time,dx,dy,dz
151,0.5721380804875488,-0.20828514790741218,-0.4084491286769086
152,0.5721380804870053,-0.20828514747433674,-0.4084491286769086
153,0.5721380804870053,-0.20828514747433674,-0.4084491286769086
154,0.13552748608054682,0.12473713885869987,-0.3661082297943904
155,0.13552748608054682,0.12473713885869987,-0.3661082297943904
156,0.13552748608109025,0.12473713885869987,-0.3661082297943904
157,0.13552748608000342,0.12473713885869987,-0.3661082297943904
158,0.13552748608109025,0.12473713929177532,-0.3661082297943904
159,0.13552748608054682,0.12473713885869987,-0.3661082297943904
160,0.13552748608054682,0.12473713885869987,-0.3661082297943904
161,0.13552748608000342,0.12473713885869987,-0.3661082297943904
162,0.1355274860381613,0.12473713885869987,-0.36610822979402674
163,0.13552748608000342,0.12473713885869987,-0.3661082297943904
164,0.13552748608109025,0.12473713885869987,-0.3661082297943904
165,0.13552748608054682,0.12473713885869987,-0.3661082297943904
166,0.13552748608054682,0.12473713929177532,-0.3661082297943904
167,0.13552748608054682,0.12473713885894905,-0.3661082297943904
168,0.13552748608054682,0.12473713885845068,-0.3661082297943904
169,0.13552748608000342,0.12473713885869987,-0.3661082297943904
170,0.13552748608109025,0.12473713885869987,-0.3661082297943904
171,0.5117280416338232,0.253764607591446,-0.5417445510848361
172,0.5117280416751219,0.25376460802452144,-0.5417445510851998
173,0.5117280416332798,0.25376460759169517,-0.5417445510848361
174,0.4875640261174382,-0.17274285869009467,-0.275153706268981
175,0.4875640261168948,-0.17274285868959632,-0.2751537062686173
176,0.4875640261168948,-0.1727428586898455,-0.275153706268981
177,0.48756402607396593,-0.1727428586898455,-0.275153706268981
178,0.4875640261174382,-0.17274285868959632,-0.2751537062686173
179,0.4875640261174382,-0.1727428586898455,-0.275153706268981
180,0.7372588533153459,0.2740744873299806,-1.5014715924230058
181,0.7372588532713302,0.2740744868969051,-1.501471592422642
182,0.7372588533148026,0.27407448732973144,-1.5014715924230058
183,0.6969854940650382,0.3146942459411481,-1.608107930349348
184,0.6969854940644947,0.3146942455080726,-1.608107930349348
185,0.7255429669936845,0.08759286770078435,-0.2703065999996018
186,0.7255429669507556,0.08759286726845643,-0.2703065999992381
187,0.7255429669936845,0.0875928677012827,-0.2703065999996018
188,0.7255429669942279,0.08759286770103353,-0.2703065999996018
189,0.7255429669507556,0.0875928677012827,-0.2703065999992381
190,0.725542966993141,0.08759286726820725,-0.2703065999996018
191,0.7255429669512989,0.08759286770103353,-0.2703065999992381
192,0.7255429669936845,0.08759286770103353,-0.2703065999996018
193,0.7255429669942279,0.0875928677012827,-0.2703065999996018
194,0.7255429669507556,0.08759286726820725,-0.2703065999992381
195,0.7255429669936845,0.0875928677012827,-0.2703065999996018
196,0.13517213290167066,-0.06992409427261834,-0.008562861452762171
197,0.13517213290167066,-0.06992409470569379,-0.008562861452762171
198,0.1351721329445996,-0.06992409427286751,-0.008562861452762171
199,0.13517213290221408,-0.06992409470569379,-0.008562861452762171
200,0.13517213290167066,-0.06992409427286751,-0.008562861452762171
201,0.13517213290167066,-0.06992409470569379,-0.008562861452762171
202,0.13517213290167066,-0.06992409427286751,-0.008562861452762171
203,0.13517213290167066,-0.06992409470569379,-0.008562861452762171
204,0.1351721329445996,-0.06992409427261834,-0.008562861452762171
205,0.13517213290167066,-0.06992409427261834,-0.008562861452762171
206,0.13517213290167066,-0.06992409470594298,-0.008562861452762171
207,0.13517213290167066,-0.06992409427286751,-0.008562861452762171
208,0.13517213290221408,-0.06992409470544461,-0.008562861452762171
209,0.135172132945143,-0.06992409427286751,-0.008562861452762171
210,0.13517213290167066,-0.06992409470569379,-0.008562861452762171
211,0.13517213290167066,-0.06992409427286751,-0.008562861452762171
212,0.46138634260245587,-0.34029936339302125,-0.2085059950648354
213,0.46138634264484135,-0.34029936339302125,-0.2085059950648354
214,0.46138634260245587,-0.34029936339302125,-0.2085059950648354
215,0.46138634264484135,-0.3402993638260967,-0.2085059950648354
216,0.46138634260245587,-0.3402993633927721,-0.2085059950648354
217,0.46138634260245587,-0.34029936339327044,-0.2085059950648354
218,0.46138634264484135,-0.3402993633927721,-0.2085059950648354
219,0.46138634260299927,-0.34029936339302125,-0.2085059950648354
220,0.511728041632193,-0.17782032851652177,-0.6483808890115419
221,0.5117280416762087,-0.17782032851602342,-0.6483808890111782
222,0.5117280416332798,-0.17782032851577423,-0.6483808890115419
223,0.5117280416332798,-0.17782032851652177,-0.6483808890111782
224,0.5117280416756653,-0.17782032851602342,-0.6483808890115419
225,0.5117280416327363,-0.17782032851602342,-0.6483808890115419
226,0.5117280416332798,-0.17782032894909888,-0.6483808890111782
227,0.5117280416756653,-0.17782032851627258,-0.6483808890115419
228,0.5117280416332798,-0.17782032851602342,-0.6483808890111782
229,0.5117280416327363,-0.17782032851627258,-0.6483808890115419
230,0.5117280416762087,-0.17782032851602342,-0.6483808890111782
231,0.5117280416327363,-0.17782032851627258,-0.6483808890115419
232,0.6653863968153557,-0.06494426816340312,0.3359545380019654
233,0.6653863968582846,-0.0649442681636523,0.3359545380019654
234,0.6653863968148123,-0.06494426859647859,0.3359545380016017
235,0.6653863968582846,-0.0649442681636523,0.3359545380019654
236,0.6653863968153557,-0.06494426816340312,0.3359545380019654
237,0.6653863968577413,-0.06494426816340312,0.3359545380019654
238,0.6653863968153557,-0.06494426859647859,0.3359545380016017
239,0.6653863968577413,-0.06494426816340312,0.3359545380019654
240,0.6653863968148123,-0.0649442681636523,0.3359545380019654
241,0.665386396858828,-0.06494426816340312,0.3359545380019654
242,0.6653863968148123,-0.06494426859672776,0.3359545380016017
243,0.6653863968582846,-0.06494426816340312,0.3359545380019654
244,0.6653863968158991,-0.06494426816340312,0.3359545380019654
245,0.42312665135020205,-0.26921478582354047,0.39132340577138425
246,0.42312665135074545,-0.2692147853912126,0.39132340577138425
247,0.4231266513942178,-0.26921478582378966,0.39132340577138425
248,0.42312665135074545,-0.26921478582378966,0.39132340577138425
249,0.42312665135020205,-0.2692147853907142,0.39132340577138425
250,0.42312665135183225,-0.26921478582378966,0.39132340577138425
251,0.42312665135074545,-0.26921478582403885,0.39132340577138425
252,0.42312665135074545,-0.2692147853907142,0.39132340577138425
253,0.42312665135074545,-0.26921478582378966,0.39132340577138425
254,0.4231266513942178,-0.26921478582378966,0.39132340577138425
255,0.42312665135074545,-0.2692147853909634,0.39132340577138425
256,0.42312665135074545,-0.26921478582378966,0.39132340577138425
257,0.39090796396821414,-0.4773910491378837,0.4713006592161408
258,0.39090796396767075,-0.4773910491381329,0.4713006592161408
259,0.3909079640105997,-0.47739104870505744,0.4713006592165045
260,0.39090796396767075,-0.4773910491383821,0.4713006592161408
261,0.39090796396767075,-0.4773910491378837,0.4713006592161408
262,0.39090796396767075,-0.4773910491381329,0.4713006592161408
263,0.4609216500234686,-0.02744910633539581,0.3605629236773031
264,0.46092164998108304,-0.027449106335644992,0.3605629236773031
265,0.4609216500234686,-0.02744910633514663,0.3605629236769394
266,0.4609216500229252,-0.02744910676847127,0.3605629236773031
267,0.46092164998053964,-0.02744910633539581,0.3605629236773031
268,0.4609216500234686,-0.027449106335644992,0.3605629236773031
269,0.4609216500234686,-0.02744910633539581,0.3605629236769394
270,0.4609216500234686,-0.02744910633539581,0.3605629236773031
271,0.46092164997999624,-0.02744910633539581,0.3605629236773031
272,0.4609216500234686,-0.02744910676847127,0.3605629236773031
273,0.460921650024012,-0.02744910633539581,0.3605629236769394
274,0.46092164997999624,-0.027449106335644992,0.3605629236773031
275,0.460921650024012,-0.02744910633514663,0.3605629236773031
276,0.14121313676976296,0.588877617430873,-0.008562861452762171
277,0.1412131368126919,0.5888776169977975,-0.008562861452762171
278,0.2006937904236719,0.18346117932658473,-0.008562861452762171
279,0.2006937904236719,0.18346117932608638,-0.008562861452762171
280,0.2006937904236719,0.1834611788932601,-0.008562861452762171
281,0.20069379038074295,0.18346117932608638,-0.008562861452762171
282,0.2006937904231285,0.18346117932633557,-0.008562861452762171
283,0.2006937904236719,0.18346117932608638,-0.008562861452762171
284,0.2006937904231285,0.1834611788932601,-0.008562861452762171
285,0.2006937904236719,0.18346117932608638,-0.008562861452762171
286,0.2006937904236719,0.18346117932633557,-0.008562861452762171
287,0.20069379038074295,0.18346117932633557,-0.008562861452762171
288,0.2006937904231285,0.1834611788932601,-0.008562861452762171
289,0.2006937904231285,0.18346117932633557,-0.008562861452762171
290,0.2006937904236719,0.18346117932608638,-0.008562861452762171
291,-0.2695751273000459,-0.343345845115747,-0.6163899876332756
292,-0.2695751272576604,-0.3433458455483241,-0.6163899876336393
293,-0.26957512730058936,-0.34334584554882247,-0.6163899876336393
294,-0.26957512730058936,-0.343345845115747,-0.6163899876332756
295,-0.269575127257117,-0.3433458451154978,-0.6163899876332756
296,-0.26957512730058936,-0.34334584554882247,-0.6163899876336393
297,-0.26957512730058936,-0.3433458455485733,-0.6163899876336393
298,-0.26957512730058936,-0.343345845115747,-0.6163899876332756
299,-0.2695751272576604,-0.343345845115747,-0.6163899876332756
300,-0.26957512730058936,-0.3433458455485733,-0.6163899876336393
301,0.05905548398188459,0.04051087445067565,0.2793552509487251
302,0.05905548398188459,0.04051087445117401,0.2793552509483614
303,0.05905548398134119,0.04051087488350193,0.2793552509487251
304,0.05905548398188459,0.04051087445117401,0.2793552509487251
305,0.05905548398134119,0.04051087445067565,0.2793552509487251
306,0.05905548393895566,0.04051087445067565,0.2793552509483614
307,0.05905548398188459,0.04051087445117401,0.2793552509487251
308,0.05905548398134119,0.04051087488350193,0.2793552509487251
309,0.05905548398188459,0.04051087445117401,0.2793552509483614
310,0.05905548398188459,0.04051087445092483,0.2793552509487251
311,-0.0065325582070664785,-0.02477088058334003,-0.054264149135584104
312,-0.00653255816305074,-0.02477088058334003,-0.054264149135584104
313,-0.006532558206523075,-0.02477088058358921,-0.05426414913522041
314,-0.006532558163594145,-0.02477088058334003,-0.054264149135584104
315,-0.0065325582070664785,-0.02477088058309085,-0.054264149135584104
316,-0.00653255816305074,-0.02477088015076293,-0.054264149135584104
317,-0.006532558205979671,-0.02477088058334003,-0.054264149135584104
318,-0.006532558164137549,-0.02477088058334003,-0.054264149135584104
319,-0.006532558206523075,-0.02477088058334003,-0.05426414913522041
320,-0.006532558163594145,-0.02477088058334003,-0.054264149135584104
321,-0.006532558205979671,-0.02477088058334003,-0.054264149135584104
322,-0.006532558164137549,-0.02477088058334003,-0.054264149135584104
323,-0.006532558205979671,-0.02477088058334003,-0.054264149135584104
324,-0.006532558163594145,-0.02477088058334003,-0.054264149135584104
325,-0.006532558206523075,-0.02477088058358921,-0.05426414913522041
326,-0.00653255816305074,-0.02477088058309085,-0.054264149135584104
327,-0.006532558206523075,-0.02477088058334003,-0.054264149135584104
328,-0.006532558163594145,-0.02477088015076293,-0.054264149135584104
329,-0.0065325582070664785,-0.02477088058309085,-0.054264149135584104
330,-0.00653255816305074,-0.02477088058334003,-0.054264149135584104
331,-0.006532558206523075,-0.02477088058334003,-0.05426414913522041
332,-0.006532558163594145,-0.02477088058358921,-0.054264149135584104
333,-0.0065325582070664785,-0.02477088058309085,-0.054264149135584104
334,-0.00653255816305074,-0.02477088058334003,-0.054264149135584104
335,-0.006532558205979671,-0.02477088058358921,-0.054264149135584104
336,-0.006532558164137549,-0.02477088058334003,-0.054264149135584104
337,-0.006532558206523075,-0.02477088058358921,-0.05426414913522041
338,-0.00653255816305074,-0.02477088058309085,-0.054264149135584104
339,-0.0065325582070664785,-0.02477088058334003,-0.054264149135584104
340,-0.006532558163594145,-0.02477088015026457,-0.054264149135584104
341,-0.006532558206523075,-0.02477088058334003,-0.054264149135584104
342,-0.00653255816305074,-0.02477088058358921,-0.054264149135584104
343,-0.006532558206523075,-0.02477088058334003,-0.05426414913522041
344,-0.006532558163594145,-0.02477088058309085,-0.054264149135584104
345,-0.006532558206523075,-0.02477088058358921,-0.054264149135584104
346,-0.599816672913255,-0.26413731599736257,-0.755017226937884
347,-0.5998166729127116,-0.2641373155645363,-0.755017226937884
348,-0.599816672913255,-0.2641373155647855,-0.7550172269375203
349,-0.5998166729561839,-0.2641373159971134,-0.755017226937884
350,-0.599816672913255,-0.26413731599761175,-0.755017226937884
351,-0.5998166729127116,-0.2641373155645363,-0.755017226937884
352,-0.27993113392593777,-0.45127834686438234,-1.1053937658390338
353,-0.2799311339683233,-0.451278347297707,-1.1053937658390338
354,-0.27993113392539437,-0.45127834686438234,-1.1053937658390338
355,-0.27993113392593777,-0.451278347297707,-1.10539376583867
356,-0.27993113392593777,-0.45127834686463153,-1.1053937658390338
357,-0.2799311339683233,-0.4512783472974578,-1.1053937658390338
358,-0.27993113392593777,-0.45127834686463153,-1.1053937658390338
359,-0.003770956411144202,-0.4867648394868659,-0.47612218928417815
360,-0.003770956411144202,-0.4867648394868659,-0.47612218928381445
361,-0.003770956411144202,-0.4867648394868659,-0.47612218928417815
362,-0.003770956411144202,-0.48676483991994135,-0.47612218928417815
363,-0.003770956411144202,-0.4867648394866167,-0.47612218928381445
364,-0.003770956411144202,-0.4867648394868659,-0.47612218928417815
365,-0.003770956411144202,-0.4867648394868659,-0.47612218928417815
366,-0.003770956411144202,-0.4867648394868659,-0.47612218928417815
367,-0.003770956411144202,-0.4867648394868659,-0.47612218928381445
368,-0.003770956411144202,-0.48676483991969216,-0.47612218928417815
369,-0.003770956411144202,-0.4867648394868659,-0.47612218928417815
370,-0.003770956411144202,-0.4867648394866167,-0.47612218928381445
371,-0.003770956411144202,-0.486764839487115,-0.47612218928417815
372,0.19759583971215156,-0.26921478582354047,-0.7816763114194695
373,0.19759583971160816,-0.2692147853912126,-0.7816763114194695
374,0.19759583966922262,-0.26921478582354047,-0.7816763114194695
375,0.19759583971160816,-0.26921478582378966,-0.7816763114194695
376,0.19759583971269495,-0.2692147853909634,-0.7816763114194695
377,0.19759583971160816,-0.26921478582403885,-0.7816763114194695
378,0.19759583971160816,-0.26921478582378966,-0.7816763114194695
379,0.19759583971269495,-0.2692147853907142,-0.7816763114194695
380,0.19759583971160816,-0.26921478582378966,-0.7816763114194695
381,0.19759583966867922,-0.26921478582378966,-0.7816763114194695
382,0.19759583971215156,-0.2692147853907142,-0.7816763114194695
383,0.19759583971215156,-0.26921478582403885,-0.7816763114194695
384,0.4070173076592081,-0.3250669539139892,-1.021608071753739
385,0.4070173076592081,-0.32506695391374,-1.0216080717541027
386,0.407017307702137,-0.3250669539139892,-1.0216080717541027
387,0.4070173076597515,-0.32506695348116293,-1.021608071753739
388,0.4070173076592081,-0.32506695391374,-1.021608071753739
389,0.4070173076592081,-0.3250669539139892,-1.0216080717541027
390,0.43463332544073774,-0.18579920960993387,0.3113461523266277
391,0.4346333253983522,-0.18579921004300934,0.3113461523266277
392,0.4346333253972654,-0.18579920960993387,0.311346152326264
393,0.43463332544128114,-0.18579920961018306,0.3113461523266277
394,0.43463332544073774,-0.18579920960993387,0.3113461523266277
395,0.4346333253983522,-0.18579921004276015,0.3113461523266277
396,0.4346333253978088,-0.18579920960993387,0.311346152326264
397,0.4346333254401943,-0.18579920961043223,0.3113461523266277
398,0.43463332544128114,-0.18579921004276015,0.3113461523266277
399,0.4346333253978088,-0.18579920960993387,0.3113461523266277
400,0.4346333253978088,-0.18579920961018306,0.3113461523266277
401,0.43463332544128114,-0.18579920960993387,0.311346152326264
402,0.4346333254401943,-0.18579921004325853,0.3113461523266277
403,0.4346333253978088,-0.18579920960993387,0.3113461523266277
404,0.1452404727251157,-0.20320767764766046,0.6312551661060176
405,0.1452404726821868,-0.2032076780809851,0.6312551661056539
406,0.1452404727251157,-0.203207677648408,0.6312551661060176
407,0.14524047272565913,-0.20320767764790965,0.6312551661060176
408,0.1452404727251157,-0.20320767764790965,0.6312551661056539
409,0.1452404727245723,-0.20320767764790965,0.6312551661060176
410,0.1452404726821868,-0.2032076780809851,0.6312551661060176
411,0.1452404727251157,-0.20320767764790965,0.6312551661056539
412,0.14524047272565913,-0.20320767764815884,0.6312551661060176
413,0.14524047268164336,-0.2032076780809851,0.6312551661060176
414,0.14524047272565913,-0.20320767764815884,0.6312551661056539
415,0.1452404727245723,-0.20320767764790965,0.6312551661060176
416,0.2700878863020617,-0.41646141122150626,0.3468915983019538
417,0.27008788630314856,-0.41646141078868,0.3468915983019538
418,0.2700878863020617,-0.41646141122175545,0.3468915983023175
419,0.27008788630260516,-0.4164614107884308,0.3468915983019538
420,0.27008788634553405,-0.41646141122150626,0.3468915983019538
421,0.27008788630260516,-0.41646141078868,0.3468915983019538
422,0.27008788630260516,-0.41646141122175545,0.3468915983023175
423,0.27008788630260516,-0.4164614107884308,0.3468915983019538
424,0.2700878863020617,-0.41646141122175545,0.3468915983019538
425,0.4070173076597515,-0.4103684473432285,0.43930975783823817
426,0.4070173076592081,-0.41036844691040225,0.43930975783823817
427,0.407017307702137,-0.4103684473432285,0.43930975783823817
428,0.4070173076592081,-0.4103684469106514,0.43930975783823817
429,0.4070173076592081,-0.4103684473432285,0.4393097578386019
430,0.4070173076597515,-0.41036844734347766,0.43930975783823817
431,0.4070173076592081,-0.41036844691015306,0.43930975783823817
432,0.40701730770268046,-0.41036844734347766,0.43930975783823817
433,0.40701730765866473,-0.41036844691040225,0.43930975783823817
434,0.4070173076597515,-0.41036844734347766,0.43930975783823817
435,0.5632779414546764,-0.14837100360956076,-0.11519919937910422
436,0.5632779414546764,-0.14837100317698365,-0.11519919937946792
437,0.5632779414546764,-0.14837100360956076,-0.11519919937910422
438,0.5632779414546764,-0.14837100360980995,-0.11519919937910422
439,0.563277941454133,-0.14837100360980995,-0.11519919937910422
440,0.5632779414552198,-0.1483710031767345,-0.11519919937946792
441,0.563277941454133,-0.14837100360980995,-0.11519919937910422
442,0.5632779414117475,-0.14837100360980995,-0.11519919937910422
443,0.5632779414546764,-0.14837100360980995,-0.11519919937910422
444,0.5632779414546764,-0.14837100317698365,-0.11519919937946792
445,0.5632779414546764,-0.14837100360956076,-0.11519919937910422
446,0.5632779414546764,-0.14837100360980995,-0.11519919937910422
447,0.563277941454133,-0.14837100360980995,-0.11519919937910422
448,0.5632779414552198,-0.1483710031767345,-0.11519919937946792
449,0.5632779414546764,-0.14837100360980995,-0.11519919937910422
450,0.30690924332961045,-0.2162640285682472,0.42559937153331884
451,0.3069092432877683,-0.21626402900132266,0.42559937153368255
452,0.30690924332961045,-0.2162640285682472,0.42559937153331884
453,0.3069092432877683,-0.21626402900107347,0.42559937153331884
454,0.30690924333015385,-0.2162640285682472,0.42559937153368255
455,0.3069092432877683,-0.21626402900132266,0.42559937153331884
456,0.30690924332961045,-0.2162640285682472,0.42559937153331884
457,0.30690924333015385,-0.2162640285682472,0.42559937153368255
458,0.3069092432872249,-0.21626402900132266,0.42559937153331884
