time,dx,dy,dz
317,-1.6174986898765171,0.6497906277026245,0.8702109924877667
318,-1.6174986898775954,0.649790627270275,0.8702109924876631
319,-1.6174986898770563,0.6497906277031238,0.8702109924877667
320,-1.6174986898775954,0.6497906277031238,0.8702109924877667
321,-1.6174986898781343,0.6497906272697758,0.8702109924877667
322,-1.6174986898333938,0.6497906277036231,0.8702109924877667
323,-1.6174986898775954,0.6497906277031238,0.8702109924876631
324,-1.6174986898770563,0.6497906272697758,0.8702109924877667
325,-1.6174986898765171,0.6497906277031238,0.8702109924877667
326,-1.6174986898775954,0.6497906277036231,0.8702109924876631
327,-1.6174986898775954,0.6497906272692765,0.8702109924877667
328,-1.6174986898770563,0.6497906277036231,0.8702109924877667
329,-1.7444223302526685,0.1116369405701282,1.0463584766854954
330,-1.7444223302510513,0.11163694100397548,1.0463584766855991
331,-1.7444223302526685,0.11163694057062745,1.0463584766854954
332,-1.7444223302521293,0.11163694100447473,1.0463584766854954
333,-1.7444223302941748,0.1116369405701282,1.0463584766854954
334,-1.7444223302521293,0.1116369405701282,1.0463584766855991
335,-1.7444223302532076,0.11163694100397548,1.0463584766854954
336,-1.7444223302526685,0.11163694057062745,1.0463584766854954
337,-1.7444223302515904,0.11163694100397548,1.0463584766855991
338,-1.7444223302521293,0.11163694057062745,1.0463584766854954
339,-1.636314862955437,0.0662942590947248,0.7183597130068482
340,-1.6363148629990996,0.0662942590947248,0.7183597130069518
341,-1.636314862955976,0.06629425909422555,0.7183597130068482
342,-1.6363148629996385,0.06629425866137678,0.7183597130069518
343,-1.636314862955437,0.0662942590947248,0.7183597130068482
344,-1.6363148629990996,0.0662942590947248,0.7183597130069518
345,-1.636314862957054,0.0662942590947248,0.7183597130068482
346,-1.5624186195170051,-0.08978920283926242,1.0463584766854954
347,-1.5624186195180831,-0.08978920283876317,1.0463584766854954
348,-1.562418619517544,-0.0897892032731097,1.0463584766855991
349,-1.5624186195180831,-0.08978920283926242,1.0463584766854954
350,-1.5624186195601286,-0.08978920283926242,1.0463584766854954
351,-1.5624186195170051,-0.08978920283926242,1.0463584766854954
352,-1.5624186195180831,-0.08978920283926242,1.0463584766854954
353,-1.5624186195180831,-0.0897892032731097,1.0463584766855991
354,-1.5624186195186223,-0.08978920283876317,1.0463584766854954
355,-1.5624186195170051,-0.08978920283926242,1.0463584766854954
356,-1.4857854781532018,-0.23017712105223379,-1.8327417822713823
357,-1.3261331003373702,-0.5231606031239479,0.8155445318746071
358,-1.3261331002937078,-0.5231606026905998,0.8155445318747107
359,-1.3261331003368313,-0.5231606031239479,0.8155445318746071
360,-1.3261331003373702,-0.5231606026905998,0.8155445318746071
361,-1.3261331002926298,-0.5231606031244471,0.8155445318746071
362,-1.3261331003368313,-0.5231606026905998,0.8155445318747107
363,-1.3261331003373702,-0.5231606031234486,0.8155445318746071
364,-1.3261331002931687,-0.5231606026905998,0.8155445318746071
365,-1.3261331003362922,-0.5231606031244471,0.8155445318746071
366,-1.3261331003373702,-0.5231606026901006,0.8155445318747107
367,-1.326133100294247,-0.5231606031249464,0.8155445318746071
368,-1.3261331003362922,-0.5231606026901006,0.8155445318746071
369,-1.3261331003373702,-0.5231606031239479,0.8155445318746071
370,-1.3261331002931687,-0.5231606026905998,0.8155445318747107
371,-1.3261331003368313,-0.5231606031239479,0.8155445318746071
372,-0.6865257616242312,-0.8825231545777862,0.5361381776298909
373,-0.6865257615821858,-0.8825231550106349,0.5361381776298909
374,-0.6865257616247702,-0.8825231545777862,0.5361381776297873
375,-0.6865257616236922,-0.8825231545772869,0.5361381776298909
376,-0.6865257615827248,-0.8825231545772869,0.5361381776298909
377,-0.6865257616236922,-0.8825231545772869,0.5361381776298909
378,-0.6865257616236922,-0.8825231550111342,0.5361381776298909
379,-0.6865257615827248,-0.8825231545777862,0.5361381776298909
380,-0.6865257616236922,-0.8825231545767876,0.5361381776297873
381,-0.6865257616247702,-0.8825231550111342,0.5361381776298909
382,-0.6865257616247702,-0.8825231545772869,0.5361381776298909
383,-0.6865257615816467,-0.8825231545777862,0.5361381776298909
384,-0.6865257616247702,-0.8825231545772869,0.5361381776298909
385,-0.6865257616236922,-0.8825231545772869,0.5361381776297873
386,-0.6865257615821858,-0.8825231550111342,0.5361381776298909
387,-0.6865257616247702,-0.8825231545772869,0.5361381776298909
388,-0.7939585075417468,-0.9660268379478488,0.6576192012145636
389,-0.7939585075002404,-0.9660268379488474,0.6576192012145636
390,-0.7939585075422859,-0.9660268379478488,0.6576192012145636
391,-0.7939585075417468,-0.9660268379483481,0.6576192012145636
392,-0.7939585075428249,-0.9660268379483481,0.65761920121446
393,-0.7939585074991624,-0.9660268379478488,0.6576192012145636
394,-0.7939585075428249,-0.9660268379483481,0.6576192012145636
395,-0.7939585075422859,-0.9660268379483481,0.6576192012145636
396,-0.7939585075428249,-0.9660268379483481,0.6576192012145636
397,-0.7939585074986234,-0.9660268379478488,0.6576192012145636
398,-0.7939585075417468,-0.9660268379483481,0.6576192012145636
399,-0.7939585075422859,-0.9660268379483481,0.6576192012145636
400,-0.7939585075002404,-0.9660268379478488,0.6576192012145636
401,-0.7939585075417468,-0.9660268379483481,0.65761920121446
402,-0.7939585075428249,-0.9660268379483481,0.6576192012145636
403,-0.7939585075422859,-0.9660268379483481,0.6576192012145636
404,-0.7939585074991624,-0.9660268379478488,0.6576192012145636
405,-0.7939585075428249,-0.9660268379483481,0.6576192012145636
406,-0.7354193023419258,-0.8473413999208629,0.7993470620633657
407,-0.7354193022977242,-0.8473413994875149,0.7993470620633657
408,-0.7354193023419258,-0.8473413999208629,0.7993470620632621
409,-0.7354193022988023,-0.8473413999213621,0.7993470620633657
410,-0.7354193023403086,-0.8473413994870156,0.7993470620633657
411,-0.7354193022998804,-0.8473413999213621,0.7993470620633657
412,-0.7354193023397696,-0.8473413999203637,0.7993470620632621
413,-0.7354193022998804,-0.8473413994880141,0.7993470620633657
414,-0.7354193023408476,-0.8473413999208629,0.7993470620633657
415,-0.8822994899376442,-0.8364901598281198,0.6697673035730205
416,-0.8822994899381832,-0.8364901598281198,0.6697673035730205
417,-0.8822994899381832,-0.8364901593947718,0.6697673035730205
418,-0.8822994899387222,-0.8364901598281198,0.6697673035730205
419,-0.882299489937105,-0.8364901598281198,0.6697673035730205
420,-0.8822994899387222,-0.8364901598286191,0.6697673035730205
421,-0.8822994899381832,-0.8364901598281198,0.6697673035730205
422,-0.8822994898945207,-0.8364901593942725,0.6697673035729169
423,-0.8822994899381832,-0.8364901598281198,0.6697673035730205
424,-0.8822994899387222,-0.8364901598281198,0.6697673035730205
425,-0.8822994899381832,-0.8364901598281198,0.6697673035730205
426,-0.8822994899376442,-0.8364901598286191,0.6697673035730205
427,-0.8822994899381832,-0.8364901593942725,0.6697673035730205
428,-0.882299489937105,-0.8364901598281198,0.6697673035730205
429,-0.8822994899387222,-0.8364901598281198,0.6697673035730205
430,-1.0132144397486529,-0.7876595794107759,0.8155445318746071
431,-1.0132144397912373,-0.7876595794102766,0.8155445318747107
432,-1.013214439749731,-0.7876595794107759,0.8155445318746071
433,-1.0132144397481138,-0.7876595794107759,0.8155445318746071
434,-1.013214439749192,-0.7876595794107759,0.8155445318746071
435,-1.0132144397906984,-0.7876595794102766,0.8155445318747107
436,-1.013214439749731,-0.7876595794102766,0.8155445318746071
437,-1.013214439749192,-0.7876595798441239,0.8155445318746071
438,-1.0132144397481138,-0.7876595794107759,0.8155445318746071
439,-1.0132144397912373,-0.7876595794107759,0.8155445318747107
440,-1.0132144397486529,-0.7876595794107759,0.8155445318746071
441,-1.013214439749731,-0.7876595794102766,0.8155445318746071
442,-1.0132144397486529,-0.7876595794107759,0.8155445318746071
443,-1.0132144397906984,-0.7876595794102766,0.8155445318747107
444,-1.013214439749731,-0.7876595794102766,0.8155445318746071
445,-1.5336811915111042,-0.5557143229693283,0.8702109924877667
446,-1.5336811915127213,-0.5557143234026763,0.8702109924877667
447,-1.5336811915111042,-0.5557143229688292,0.8702109924876631
448,-1.5336811915111042,-0.5557143229688292,0.8702109924877667
449,-1.5336811915121822,-0.5557143234026763,0.8702109924877667
450,-1.5336811914685196,-0.5557143229693283,0.8702109924876631
451,-1.5336811915111042,-0.5557143229683299,0.8702109924877667
452,-1.5336811915111042,-0.5557143234026763,0.8702109924877667
453,-1.5336811915121822,-0.5557143229688292,0.8702109924877667
454,-1.5336811915111042,-0.5557143229688292,0.8702109924877667
455,-1.533681191511643,-0.5557143234026763,0.8702109924876631
456,-1.533681191511643,-0.5557143229688292,0.8702109924877667
457,-1.6221040469120105,-0.35694882013858426,0.9426323719324615
458,-1.6221040469545949,-0.3569488201375858,0.9426323719324615
459,-1.6221040469125494,-0.35694881970473696,0.9426323719324615
