time,dx,dy,dz
79,-0.8314068204484271,1.3462896935463933,-0.06518683753427656
80,-0.8314068204484271,1.3462896935463855,-0.06518683753427656
81,-0.5936891775254833,0.8008507424914518,-0.04392757299329284
82,-0.5320143230582063,0.6593388737655038,-0.03841194516526363
83,-0.5320143231010885,0.6593388741984391,-0.03841194516526363
84,-0.5320143230582063,0.6593388737655116,-0.03841194516526363
85,-0.5320143230582127,0.6593388737655038,-0.03841194516526363
86,-0.5320143231010885,0.6593388737655194,-0.038411945165172705
87,-0.5320143230582084,0.6593388737655194,-0.03841194516526363
88,-0.4197904099597409,0.748211341069728,-0.03930719680348965
89,-0.3835699935245378,0.7768950472101177,-0.03959614045393057
90,-0.3835699935245336,0.7768950472101177,-0.03959614045393057
91,-0.3835699935245357,0.7768950472101177,-0.03959614045393057
92,-0.3835699935245378,0.7768950472101177,-0.03959614045393057
93,-0.3835699935245336,0.7768950472101177,-0.03959614045393057
94,-0.3835699935245357,0.7768950472101177,-0.03959614045393057
95,-0.31868219185770097,0.8521535561078358,-0.04140871020031961
96,-0.29863831588795187,0.8754009492396543,-0.04196861394407569
97,-0.29863831593083623,0.8754009492396543,-0.04196861394407569
98,-0.2986383158879508,0.8754009492396386,-0.04196861394398476
99,-0.298638315930833,0.8754009492396543,-0.04196861394407569
100,-0.2986383159308351,0.8754009492396543,-0.04196861394407569
101,-0.29863831588795187,0.8754009492396543,-0.04196861394407569
102,-0.18583304191730438,0.8831372594614788,-0.04139928595201459
103,-0.14261442374338554,0.8861012396657555,-0.04118116167295624
104,-0.14261442378626882,0.8861012400987219,-0.04118116167295624
105,-0.1426144237862699,0.8861012396657555,-0.04118116167295624
106,-0.1426144237433834,0.8861012400987219,-0.04118116167295624
107,-0.1426144237862699,0.8861012396657711,-0.04118116167295624
108,-0.1426144237433866,0.8861012396657867,-0.04118116167295624
109,-0.681066547830357,0.9805583824419225,-0.05182882153565119
110,-0.8437239602336652,1.0090923104342269,-0.05504530211914521
111,-0.8437239602765464,1.0090923108671466,-0.05504530211914521
112,-0.8437239602765475,1.0090923104341958,-0.05504530211914521
113,-0.8437239602765475,1.0090923104342113,-0.05504530211914521
114,-1.0133903293212538,1.0131485429445275,-0.05891540095640712
115,-1.0649317426587097,1.014380748892818,-0.060091063315102076
116,-1.0649317426587093,1.0143807488928025,-0.060091063315011156
117,-1.0649317426158256,1.0143807488928025,-0.060091063315102076
118,-0.6666437002738258,0.8679308959842252,-0.04751232033737538
119,-0.5429290658936228,0.822441229444136,-0.04360516164045431
120,-0.5429290658936228,0.8224412298770557,-0.04360516164045431
121,-0.5429290658936223,0.8224412298770714,-0.04360516164045431
122,-0.5429290658936228,0.8224412298770557,-0.04360516164045431
123,-0.5429290658936233,0.8224412298770402,-0.04360516164045431
124,-0.12101523828879769,0.8607335858692252,-0.04112057000463549
125,0.01003794269335442,0.8726278042059799,-0.040348816115180756
126,0.010037942693354951,0.8726278042059799,-0.04034881611508983
127,0.010037942736238774,0.8726278042059331,-0.040348816115180756
128,0.01003794269335442,0.8726278042059954,-0.040348816115180756
129,0.010037942736238774,0.8726278042059643,-0.04034881611508983
130,0.010037942693353358,0.872627804638884,-0.040348816115180756
131,0.0949504682734162,0.8179972162028056,-0.0385641918166231
132,0.12031394990398647,0.8016789886399213,-0.03803112222087328
133,0.12031394990398647,0.8016789886399368,-0.0380311222209642
134,0.12031394994687084,0.8016789886399213,-0.03803112222087328
135,0.12031394990398647,0.8016789886399368,-0.03803112222087328
136,0.12031394990398595,0.801678989072841,-0.0380311222209642
137,0.12031394990398647,0.8016789886399525,-0.03803112222087328
138,-0.033922344791685766,1.1289169429260042,-0.049917438691338675
139,-0.08103891524102125,1.228882583913564,-0.05354850664700421
140,-0.0810389152410207,1.2288825843464837,-0.05354850664709513
141,-0.08103891524102125,1.2288825843464837,-0.05354850664700421
142,-0.0810389152410207,1.2288825843464837,-0.05354850664709513
143,0.41891882259335095,1.081878630693718,-0.051669703450277424
144,0.5707964665073044,1.0372216279311972,-0.05109895880262949
145,0.5707964665073049,1.0372216274982775,-0.05109895880253857
146,0.5707964665501885,1.0372216279312283,-0.05109895880253857
147,0.5707964665073044,1.0372216279312283,-0.05109895880253857
148,0.44913484301084095,0.7202066315385877,-0.038905416594471144
149,0.40298733062497477,0.5999595634786749,-0.03428027989483427
150,0.40298733062497477,0.5999595639115323,-0.03428027989483427
151,0.40298733062497466,0.5999595639115635,-0.03428027989474335
152,0.40298733062497466,0.5999595634786438,-0.03428027989483427
153,0.40298733062497477,0.5999595639115635,-0.03428027989483427
154,0.40298733062497494,0.5999595639115635,-0.03428027989483427
155,0.40298733062497466,0.5999595634786438,-0.03428027989483427
156,-0.13907880652040283,0.6437600765324006,-0.033523495103040736
157,-0.29917087809167353,0.6566959786560413,-0.033299988713795546
158,-0.29917087813455845,0.6566959790889767,-0.033299988713795546
159,-0.2991708780916741,0.6566959786560413,-0.033299988713795546
160,-0.2991708781345583,0.6566959790889455,-0.033299988713795546
161,-0.2991708780916742,0.6566959786560413,-0.033299988713704626
162,-0.2991708781345581,0.6566959790889767,-0.033299988713795546
163,-0.2991708780916742,0.6566959786560413,-0.033299988713795546
164,-0.258111344755845,0.7747412400118814,-0.034406790862417456
165,-0.24535759718426187,0.8114079859824729,-0.034750581306972235
166,-0.24535759714137806,0.8114079855495064,-0.034750581306972235
167,-0.24535759718426176,0.8114079859824729,-0.034750581306972235
168,-0.24535759714137806,0.8114079855495532,-0.034750581306972235
169,-0.24535759718426214,0.8114079859824573,-0.034750581306972235
170,-0.24535759718426176,0.8114079855495376,-0.034750581306972235
171,-0.9402775021347234,0.991260553520823,-0.05033624774029858
172,-1.150201223481254,1.0455910163562827,-0.05504441780874944
173,-1.1502012234812535,1.0455910167892646,-0.05504441780874944
174,-1.1502012234383714,1.0455910163562827,-0.05504441780874944
175,-1.1460913965953083,0.8409897661641484,-0.050762906288731036
176,-1.1448429093993424,0.7788358007798776,-0.049462264588308234
177,-1.1448429093993435,0.7788358007798465,-0.049462264588308234
178,-1.1448429093993446,0.7788358007799088,-0.049462264588308234
179,-1.1448429093993435,0.7788358007798465,-0.049462264588308234
180,-0.7259211384600132,0.6484517198788344,-0.037656968290264006
181,-0.6036003112848508,0.6103809155200762,-0.03420994378980547
182,-0.6036003113277352,0.6103809159529959,-0.03420994378980547
183,-0.6036003112848529,0.6103809159529648,-0.03420994378980547
184,-0.6036003112848508,0.6103809155200762,-0.03420994378980547
185,-0.6036003113277331,0.6103809159529959,-0.03420994378971455
186,-0.6036003112848508,0.6103809155200762,-0.03420994378980547
187,-0.2455600296496177,0.28843733431228324,-0.01980247925125352
188,-0.1392160290044391,0.1928146621750906,-0.015523219355883942
189,-0.1392160289615484,0.19281466217505946,-0.015523219355883942
190,-0.13921602900444124,0.19281466174213974,-0.015523219355883942
191,-0.13921602896155263,0.19281466217512175,-0.015523219355883942
192,-0.1392160290044391,0.19281466217505946,-0.015523219355883942
193,-0.1392160290044391,0.1928146621750906,-0.015523219355883942
194,-0.13921602896155263,0.19281466217505946,-0.015523219355883942
195,-0.139216029004437,0.19281466174213974,-0.015523219355883942
196,-0.1392160290044391,0.1928146621750906,-0.015523219355883942
197,-0.13921602896155263,0.19281466217505946,-0.015523219355883942
198,-0.13921602900444124,0.19281466217512175,-0.015523219355883942
199,-0.1392160290044391,0.19281466217505946,-0.015523219355883942
200,-0.13921602896155263,0.19281466174213974,-0.015523219355883942
201,-0.139216029004437,0.1928146621750906,-0.015523219355883942
202,-0.1392160290044391,0.1928146621750906,-0.015523219355883942
203,-0.13921602896155263,0.19281466217505946,-0.015523219355883942
204,-0.1392160290044391,0.19281466217505946,-0.015523219355883942
205,-0.139216029004437,0.19281466174220205,-0.015523219355883942
206,-0.13921602896155688,0.19281466217505946,-0.015523219355883942
207,-0.13921602900443275,0.1928146621750906,-0.015523219355883942
208,-0.1392160290044391,0.19281466217505946,-0.015523219355883942
209,-0.13921602896155477,0.1928146621750906,-0.015523219355883942
210,-0.139216029004437,0.19281466174213974,-0.015523219355883942
211,-0.13921602900444124,0.1928146621750906,-0.015523219355883942
212,-0.13921602896155053,0.1928146621750906,-0.015523219355883942
213,-0.13921602900444124,0.19281466217505946,-0.015523219355883942
214,-0.139216029004437,0.1928146621750906,-0.015523219355883942
215,-0.13921602896155477,0.1928146617421086,-0.015523219355883942
216,-0.13921602900444124,0.19281466217512175,-0.015523219355883942
217,-0.13921602900443275,0.19281466217505946,-0.015523219355883942
218,-0.13921602896155902,0.19281466217512175,-0.015523219355883942
219,-0.139216029004437,0.19281466217505946,-0.015523219355883942
220,-0.13921602900443275,0.19281466174213974,-0.015523219355883942
221,-0.13921602896155477,0.19281466217505946,-0.015523219355883942
222,-0.13921602900444124,0.19281466217512175,-0.015523219355883942
223,0.09788228304061934,0.9398489819796432,-0.03839386348601438
224,0.16990823702315197,1.1667837886732475,-0.04534152982553394
225,0.16990823702316046,1.1667837886732475,-0.04534152982553394
226,0.16990823702315622,1.1667837886732788,-0.04534152982544302
227,0.16990823698027824,1.1667837886732164,-0.04534152982553394
228,-0.3305863263892154,0.8016253298584779,-0.036736991505177986
229,-0.4860479404179686,0.6882012739562552,-0.03406428432061409
230,-0.4860479404608551,0.6882012735233043,-0.03406428432061409
231,-0.4860479404608508,0.6882012735233354,-0.034064284320523164
232,-0.4860479404608551,0.6882012739562552,-0.03406428432061409
233,-0.4860479404179686,0.6882012735233354,-0.034064284320523164
234,-0.4860479404608593,0.6882012739562552,-0.03406428432061409
235,-0.8334841280670064,0.5215535189427378,-0.03806565360912899
236,-0.9462283213331124,0.4674757705554125,-0.03936411119286502
237,-0.9462283213759989,0.46747577055538136,-0.03936411119286502
238,-0.9462283213759989,0.46747577098833226,-0.03936411119286502
239,-0.9462283213331166,0.4674757705554125,-0.03936411119295594
240,-0.9462283213759989,0.46747577098833226,-0.03936411119286502
241,-0.92741886012647,0.7223898741564256,-0.04363234934146427
242,-0.9215115523726188,0.8024483111316343,-0.04497283412153913
243,-0.921511552329728,0.8024483111316343,-0.0449728341214482
244,-0.9215115523726188,0.802448311564554,-0.0449728341214482
245,-0.921511552329728,0.8024483111316343,-0.0449728341214482
246,-0.8053658242046067,0.5630663958325415,-0.03761216643275358
247,-0.7692891039422136,0.4887105457166517,-0.035325825355121396
248,-0.7692891039422136,0.4887105452837008,-0.035325825355121396
249,-0.7692891039422051,0.4887105452837008,-0.035325825355121396
250,-0.7692891039422051,0.4887105457166828,-0.035325825355121396
251,-0.7692891039422051,0.4887105452837008,-0.035325825355121396
252,-0.7692891039422094,0.4887105452837319,-0.03532582535521232
253,-0.7438853499628881,0.43322756613071745,-0.03376317823515747
254,-0.7359508441295226,0.4158982366021559,-0.03327510734989862
255,-0.735950844129531,0.41589823660218705,-0.03327510734998955
256,-0.7359508441724091,0.41589823660218705,-0.03327510734998955
257,-0.7359508441295226,0.4158982366021559,-0.03327510734989862
258,-0.735950844129531,0.41589823616923616,-0.03327510734998955
259,-0.7359508441295226,0.4158982366022182,-0.03327510734989862
260,-0.8478287155580909,0.377335033274983,-0.03559967335041865
261,-0.894418084101549,0.36127613491472577,-0.03656769375277683
262,-0.8944180841015406,0.3612761353477389,-0.03656769375286775
263,-0.8944180840586625,0.36127613491472577,-0.03656769375277683
264,-0.8944180841015406,0.3612761353477389,-0.03656769375286775
265,-0.8944180841015406,0.36127613491472577,-0.03656769375277683
266,-0.894418084101549,0.3612761353477389,-0.03656769375286775
267,-1.2253852807577217,0.23199769211694782,-0.04471093540894694
268,-1.3259268150813843,0.19272536190645456,-0.047184697215824266
269,-1.3259268151242793,0.19272536233940543,-0.047184697215824266
270,-1.3259268150813843,0.19272536190642342,-0.047184697215824266
271,-1.3259268150814012,0.19272536233940543,-0.047184697215824266
272,-0.9053351243483456,0.3719956557081911,-0.0374470331129996
273,-0.7754141308906952,0.42737234377795463,-0.034439063573261736
274,-0.7754141308906782,0.4273723437779235,-0.03443906357335266
275,-0.7754141308478003,0.42737234334500374,-0.03443906357335266
276,-0.7754141308906698,0.42737234377789235,-0.034439063573261736
277,-0.7754141308477918,0.4273723437779858,-0.03443906357335266
278,-0.7754141308906868,0.42737234334500374,-0.03443906357335266
279,-0.311871815648361,0.4982854680697131,-0.027530234447405648
280,-0.16226292032597708,0.521172772043534,-0.025300400708329434
281,-0.16226292028307363,0.5211727720435962,-0.025300400708420358
282,-0.16226292028309908,0.5211727724764849,-0.025300400708420358
283,-0.16226292028309058,0.5211727720435962,-0.025300400708329434
284,-0.16226292028309058,0.521172772476516,-0.025300400708420358
285,-0.16226292032597708,0.5211727720435652,-0.025300400708420358
286,-0.16226292028307363,0.521172772476516,-0.025300400708329434
287,-0.16226292028310757,0.521172772043534,-0.025300400708420358
288,-0.16226292028308212,0.5211727724765471,-0.025300400708329434
289,-0.16226292028309058,0.521172772043534,-0.025300400708420358
290,0.2714229374167269,0.6991137841855506,-0.032457026302997405
291,0.38740229865752807,0.7467000369851706,-0.03437090209576805
292,0.38740229865753656,0.7467000365522509,-0.03437090209567713
293,0.3874022986146331,0.7467000369851394,-0.03437090209576805
294,0.38740229865753656,0.7467000369852018,-0.03437090209567713
295,0.3874022986146501,0.7467000369851706,-0.03437090209576805
296,0.38740229865753656,0.7467000365522509,-0.03437090209567713
297,0.38740229865753656,0.7467000369851394,-0.03437090209576805
298,0.7018313710763339,1.0226889901269025,-0.04646240414449741
299,0.7978841164434395,1.1069989310281674,-0.050156152812261184
300,0.7978841164434733,1.106998931461087,-0.050156152812170264
301,0.7978841164434733,1.106998931461087,-0.050156152812261184
302,0.7978841164434649,1.1069989314611182,-0.050156152812170264
303,0.7651189522595678,1.2334109481549413,-0.05498371743452419
304,0.7551655190792171,1.2718125123202306,-0.05645023967302294
305,0.7551655190792171,1.2718125127531814,-0.05645023967311387
306,0.7551655190363477,1.2718125127532127,-0.05645023967302294
307,0.6844137932237013,1.3343404418718439,-0.06346029453043531
308,0.6619484889432852,1.3541945009919958,-0.0656861485760923
309,0.6619484889861548,1.3541945014249155,-0.06568614857600137
310,0.6619484889432767,1.3541945009919647,-0.0656861485760923
311,0.6132161864415598,0.9357947556721472,-0.050686682520693666
312,0.5986597844200706,0.8108182078178517,-0.0462063225301909
313,0.5986597843772096,0.8108182073849008,-0.04620632253009998
314,0.5986597844200706,0.8108182078178828,-0.0462063225301909
315,0.5986597843772011,0.8108182078178205,-0.0462063225301909
316,0.5986597844200876,0.8108182078178205,-0.04620632253009998
317,0.4143805030713202,0.6554626488185299,-0.03764234119667137
318,0.35586758244651256,0.6061336763984623,-0.03492307966656355
319,0.3558675824036176,0.6061336763984,-0.03492307966656355
320,0.35586758244651256,0.6061336763984,-0.03492307966656355
321,0.3558675824036261,0.6061336763984311,-0.03492307966647262
322,0.35586758244650407,0.6061336763984,-0.03492307966656355
323,0.3558675824036346,0.6061336763984,-0.03492307966656355
324,0.3558675824036261,0.6061336763984623,-0.03492307966656355
325,0.35586758244650407,0.6061336763984,-0.03492307966647262
326,0.4259016437302571,0.7331028291165417,-0.04042553452029675
327,0.4475352019725425,0.7723236673658183,-0.0421252457054128
328,0.4475352019725425,0.7723236673657871,-0.04212524570532188
329,0.447535201929656,0.7723236669329296,-0.0421252457054128
330,0.4475352019725255,0.7723236673657871,-0.0421252457054128
331,0.447535201929656,0.7723236673658493,-0.0421252457054128
332,0.447535201972534,0.7723236673658183,-0.0421252457054128
333,0.3893081465599436,0.7089227850338908,-0.0389922075391439
334,0.37564994838944693,0.6940509734067835,-0.03825729735192144
335,0.37564994838943844,0.6940509734067835,-0.03825729735192144
336,0.37564994838944693,0.694050972973895,-0.038257297352012366
337,0.37564994838944693,0.6940509734067212,-0.03825729735192144
338,0.37564994834656895,0.6940509734067835,-0.03825729735192144
339,0.37564994838943844,0.6940509734068457,-0.038257297352012366
340,0.37564994838943844,0.6940509734067524,-0.03825729735192144
341,0.5970846555646074,0.842914304298918,-0.04725179715707585
342,0.6548866535443207,0.8817727025742916,-0.049599667850171524
343,0.6548866535443251,0.8817727021413407,-0.049599667850171524
344,0.6548866535443081,0.8817727025743228,-0.049599667850171524
345,0.6548866535443207,0.8817727021412785,-0.049599667850171524
346,0.6548866535443165,0.8817727025743228,-0.049599667850171524
347,0.6614283267488518,0.8741825044398315,-0.049492023187587615
348,0.6632519645631323,0.8720665674581857,-0.04946201482887914
349,0.6632519645631365,0.8720665674582169,-0.04946201482887914
350,0.6632519645631323,0.8720665674581234,-0.049462014828970065
351,0.6632519645631323,0.8720665674581857,-0.04946201482887914
352,0.6632519645631323,0.8720665674581857,-0.04946201482887914
353,0.6863609329074918,0.6052549924759828,-0.0424303817728646
354,0.6931085128047851,0.5273487699453956,-0.040377217598744755
355,0.6931085128047937,0.5273487703783777,-0.04037721759883568
356,0.6931085127619072,0.527348769945458,-0.04037721759883568
357,0.6931085128047851,0.5273487699454268,-0.040377217598744755
358,0.6931085128047937,0.5273487703783465,-0.04037721759883568
359,0.6931085128047851,0.5273487699454891,-0.04037721759883568
360,0.6853814360803822,0.6656117040715567,-0.04389296903144798
361,0.6821791255958713,0.7229116189277077,-0.04534999190237333
362,0.6821791255958799,0.722911618494788,-0.04534999190237333
363,0.6821791256387578,0.7229116189277077,-0.045349991902464255
364,0.6821791255958756,0.7229116189277388,-0.04534999190237333
365,0.6821791256387578,0.7229116184947568,-0.04534999190237333
366,0.607776835871234,0.761817811066661,-0.044901599797257115
367,0.57941353205616,0.7766494536130563,-0.04473066579038359
368,0.5794135320132693,0.7766494536129629,-0.04473066579029266
369,0.57941353205616,0.7766494531801054,-0.04473066579038359
370,0.5794135320132735,0.7766494536129629,-0.04473066579029266
371,0.5794135320561558,0.7766494536130563,-0.04473066579029266
372,0.5285927163677748,0.7156477218421926,-0.04176375337562104
373,0.5128069584511261,0.6966996087499746,-0.04084218294013875
374,0.5128069584511324,0.6966996083169925,-0.04084218294013875
375,0.5128069584082418,0.6966996087499434,-0.04084218294013875
376,0.5128069584511303,0.6966996087499746,-0.04084218294013875
377,0.5128069584082418,0.6966996083169925,-0.04084218294013875
378,0.5128069584511303,0.6966996087499434,-0.04084218294013875
379,0.7143418921100448,0.805244267305841,-0.048551670550081756
380,0.7804496326567629,0.8408492211380606,-0.05108054629991528
381,0.7804496326567608,0.8408492215708868,-0.05108054629991528
382,0.7804496326138786,0.8408492215709491,-0.05108054629991528
383,0.780449632656765,0.8408492215708868,-0.0510805463000062
384,0.7346171907783211,1.1100739139051115,-0.05870681831585416
385,0.7206161576135927,1.1923174884375416,-0.061036514989227623
386,0.7206161576135894,1.1923174884375416,-0.061036514989227623
387,0.7206161576135915,1.192317488004684,-0.0610365149891367
388,0.7206161576135915,1.1923174884375416,-0.061036514989227623
389,0.743307476822392,1.0707115348880345,-0.057452159698205885
390,0.7502006676521595,1.0337699603478754,-0.05636330078981706
391,0.7502006676521595,1.0337699607807327,-0.05636330078972613
392,0.75020066765216,1.0337699603478443,-0.05636330078981706
393,0.750200667652159,1.033769960780764,-0.05636330078972613
394,0.5613356151774277,0.781584357490775,-0.0445259562140406
395,0.4834421190324468,0.6775756061350835,-0.03964388754712406
396,0.483442118989563,0.6775756065680344,-0.03964388754721498
397,0.4834421189895629,0.6775756061350835,-0.03964388754712406
398,0.4834421190324467,0.6775756061350835,-0.03964388754712406
399,0.48344211898956296,0.6775756061350835,-0.03964388754721498
400,0.483442118989563,0.6775756061350835,-0.03964388754712406
401,0.4380169321250263,0.6559197032905464,-0.03806811204953113
402,0.42452488564816243,0.6494875344185662,-0.03760008015726329
403,0.4245248856481629,0.6494875344185662,-0.03760008015726329
404,0.4245248856481629,0.6494875344185662,-0.03760008015726329
405,0.4245248856481623,0.6494875344185038,-0.03760008015726329
406,0.4245248856481631,0.6494875344186285,-0.03760008015726329
407,0.4245248856481631,0.6494875348514547,-0.037600080157172366
408,0.4245248856910464,0.6494875344185038,-0.03760008015726329
409,0.39668894708319175,0.6727140178432963,-0.037886901134556505
410,0.3882329188684641,0.6797697815624305,-0.03797403188767448
411,0.3882329188255808,0.6797697815623682,-0.03797403188767448
412,0.38823291882557975,0.6797697811294796,-0.03797403188767448
413,0.3882329188684641,0.6797697815624305,-0.03797403188776541
414,0.3882329188255808,0.6797697815624305,-0.03797403188767448
415,0.3882329188684641,0.6797697815624305,-0.03797403188767448
416,0.3882329188255808,0.6797697811294173,-0.03797403188767448
417,0.4000095368390935,0.7471331339150631,-0.04048358711197507
418,0.4037081067991213,0.7682892987427479,-0.041271739146838536
419,0.40370810675623375,0.7682892983099217,-0.041271739146838536
420,0.40370810675623586,0.7682892987427479,-0.041271739146838536
421,0.4037081067562369,0.7682892987428724,-0.041271739146838536
422,0.40370810675623375,0.768289298309797,-0.041271739146838536
423,0.4037081067562369,0.7682892987428102,-0.041271739146838536
424,0.6547124460086561,1.0284203976436048,-0.12955720208891236
425,0.7296877681085319,1.10612189527446,-0.15592818452617882
426,0.7296877681085362,1.1061218952745224,-0.1559281845260879
427,0.7296877681085341,1.10612189527446,-0.1559281845260879
428,0.7296877681514162,1.1061218952745224,-0.15592818452617882
429,0.9725909298255474,1.1183095677433466,-0.17823046932056752
430,1.0463802866712462,1.1220119500660741,-0.18500547891256672
431,1.0463802866283596,1.1220119504989003,-0.18500547891265764
432,1.046380286671244,1.1220119500660741,-0.18500547891256672
433,0.8866239985897223,0.9913803001032282,-0.16169786685235343
434,0.8380930792736283,0.9516968918394917,-0.1546174579735967
435,0.8380930792736176,0.9516968914065409,-0.1546174579735967
436,0.8380930792736304,0.9516968914064785,-0.15461745797350576
437,0.8380930792307397,0.9516968918394917,-0.1546174579735967
438,0.6935008626261981,0.4694880036501887,-0.10539399147724002
439,0.6372705561545684,0.2819623247415587,-0.08625153228421242
440,0.637270556154577,0.2819623247415587,-0.08625153228421242
441,0.637270556154577,0.2819623251744473,-0.08625153228421242
442,0.637270556154577,0.281962324741621,-0.08625153228421242
443,0.6372705561545727,0.2819623247414964,-0.08625153228430335
444,0.637270556154577,0.2819623251745096,-0.08625153228421242
445,0.637270556154577,0.281962324741621,-0.08625153228421242
446,0.637270556154577,0.2819623251744473,-0.08625153228421242
447,0.2921809047551124,0.768323850109408,-0.11188814081743997
448,0.1814057590680682,0.9244478276402187,-0.12011759375480832
449,0.18140575906806394,0.9244478272072055,-0.12011759375480832
450,0.1814057590680682,0.9244478276402187,-0.12011759375480832
451,0.18140575906807244,0.9244478272073301,-0.12011759375480832
452,0.18140575911094192,0.9244478276401563,-0.12011759375480832
453,0.4092002643395897,0.8606531074379952,-0.12120932523745886
454,0.4811353713170942,0.8405074064354348,-0.12155408254768343
455,0.48113537131709844,0.8405074064354348,-0.12155408254768343
456,0.48113537127421196,0.8405074064353102,-0.12155408254768343
457,0.48113537131708994,0.840507406435497,-0.12155408254768343
458,0.48113537127421196,0.8405074064353725,-0.12155408254777435
459,0.48113537131708994,0.8405074064354348,-0.12155408254768343
460,0.4665948744515244,0.8136509666004871,-0.1179596745008096
461,0.46272967906102425,0.8065119125625031,-0.11700419894398814
