time,dx,dy,dz
39,0.5359117249069817,0.10553311839776379,0.49969387055441655
40,0.5359117249495661,0.10553311796391651,0.49969387055441655
41,0.5359117249495661,0.10553311839763897,0.49969387055441655
42,0.5359117249069817,0.10553311796391651,0.49969387055441655
43,0.5359117249494987,0.10553311839776379,0.49969387055441655
44,0.5550877995326874,-0.010439509823209603,0.8641369413085382
45,0.5550877995752044,-0.010439510256932067,0.8641369413085382
46,0.5550877995327547,-0.010439509823084791,0.8641369413085382
47,0.5550877995326874,-0.010439510256932067,0.8641369413085382
48,0.5550877995753392,-0.010439509823209603,0.8641369413081239
49,0.5550877995325526,-0.010439509823084791,0.8641369413085382
50,0.5550877995327547,-0.010439510256932067,0.8641369413085382
51,0.5550877995326874,-0.010439509823334414,0.8641369413085382
52,0.5550877995752718,-0.010439510256682443,0.8641369413085382
53,0.55508779953262,-0.010439509823209603,0.8641369413085382
54,0.1619782699398687,0.050598715373584104,0.3539166422529337
55,0.1619782699824531,0.050598715373584104,0.3539166422529337
56,0.1619782699398013,0.050598715373584104,0.35391664225251934
57,0.1619782699398687,0.050598715373584104,0.3539166422529337
58,0.1619782699398013,0.050598715373584104,0.3539166422529337
59,0.1619782699824531,0.050598715373584104,0.3539166422529337
60,0.1619782699398687,0.050598715373584104,0.3539166422529337
61,0.1619782699398013,0.050598715373584104,0.35391664225251934
62,0.1619782699824531,0.05059871537370892,0.3539166422529337
63,0.1619782699398013,0.050598715373584104,0.3539166422529337
64,0.08527397147956314,0.020079602775124845,0.17169510687566564
65,0.08527397152221494,0.020079602775124845,0.17169510687607997
66,0.08527397147956314,0.020079602775249655,0.17169510687566564
67,0.08527397147963052,0.020079602775124845,0.17169510687607997
68,0.08527397147956314,0.02007960234152719,0.17169510687566564
69,0.08527397152214755,0.020079602775249655,0.17169510687566564
70,0.08527397147956314,0.020079602775374468,0.17169510687607997
71,0.08527397147963052,0.020079602775124845,0.17169510687566564
72,0.08527397152214755,0.020079602775124845,0.17169510687607997
73,0.08527397147963052,0.020079602775374468,0.17169510687566564
74,0.47358948244786003,0.007871957562202232,0.6819154059316845
75,0.4735894824054104,0.007871957562451855,0.6819154059312702
76,0.4735894824479274,0.007871957562451855,0.6819154059316845
77,0.4735894824479274,0.007871957562202232,0.6819154059312702
78,0.4735894824054104,0.007871957562327043,0.6819154059316845
79,0.47358948244786003,0.007871957996049507,0.6819154059316845
80,0.4735894824479274,0.007871957562451855,0.6819154059312702
81,0.4735894824479274,0.007871957562327043,0.6819154059316845
82,0.473589482405343,0.007871957562451855,0.6819154059312702
83,0.4735894824479274,0.007871957562451855,0.6819154059316845
84,0.5359117249495661,0.22150574618476507,0.3539166422529337
85,0.5359117249070491,0.22150574661848754,0.3539166422529337
86,0.5359117249495661,0.22150574618464025,0.35391664225251934
87,0.5359117249494987,0.22150574661861236,0.3539166422529337
88,0.5359117249069817,0.22150574618476507,0.3539166422529337
89,0.5359117249495661,0.22150574618476507,0.3539166422529337
90,0.5359117249495661,0.22150574661848754,0.3539166422529337
91,0.5359117249494987,0.22150574618488988,0.35391664225251934
92,0.5359117249070491,0.22150574661836273,0.3539166422529337
93,0.5359117249495661,0.22150574618488988,0.3539166422529337
94,0.5838519114924706,0.27644014920881993,0.49969387055441655
95,0.583851911450021,0.27644014920881993,0.49969387055441655
96,0.5838519114499536,0.27644014920881993,0.49969387055441655
97,0.5838519114924706,0.27644014920881993,0.49969387055441655
98,0.5838519114926054,0.2764401492089448,0.4996938705548309
99,0.5838519114498862,0.27644014920881993,0.49969387055441655
100,0.5838519114499536,0.27644014920881993,0.49969387055441655
101,0.5838519114926054,0.2764401492089448,0.49969387055441655
102,0.583851911492538,0.27644014920881993,0.49969387055441655
103,0.5838519114499536,0.27644014920881993,0.49969387055441655
104,0.5982339674085531,0.19098663358630583,0.49969387055441655
105,0.5982339674511374,0.19098663358643062,0.49969387055441655
106,0.5982339674512722,0.1909866340201531,0.49969387055441655
107,0.5982339674086204,0.19098663358643062,0.49969387055441655
108,0.5982339674084857,0.19098663358643062,0.49969387055441655
109,0.5982339674512048,0.19098663358643062,0.4996938705548309
110,0.5982339674512048,0.19098663358630583,0.49969387055441655
111,0.5982339674085531,0.19098663402002827,0.49969387055441655
112,0.5982339674085531,0.19098663358643062,0.49969387055441655
113,0.5982339674512048,0.19098663358643062,0.49969387055441655
114,0.708496396453231,-0.16913889585519043,0.7183597130070554
115,0.708496396495748,-0.16913889585519043,0.718359713006641
116,0.708496396453231,-0.16913889585531525,0.7183597130070554
117,0.7084963964531636,-0.16913889585519043,0.718359713006641
118,0.708496396453231,-0.16913889628903772,0.7183597130070554
119,0.708496396495748,-0.16913889585531525,0.7183597130070554
120,0.708496396453231,-0.16913889585506564,0.718359713006641
121,0.7084963964531636,-0.16913889585531525,0.7183597130070554
122,0.7084963964958154,-0.16913889585519043,0.718359713006641
123,0.7084963964531636,-0.16913889585519043,0.7183597130070554
124,0.7372605083705647,0.17877898880710566,0.31747233517756296
125,0.7372605084130143,0.17877898837363282,0.3174723351771486
126,0.7372605083704299,0.17877898880723048,0.31747233517756296
127,0.7372605083704973,0.178778988373508,0.31747233517756296
128,0.7372605084130143,0.1787789888073553,0.31747233517756296
129,0.7372605083704973,0.17877898880723048,0.3174723351771486
130,0.7372605083704299,0.178778988373508,0.31747233517756296
131,0.7372605083704973,0.1787789888073553,0.31747233517756296
132,0.7372605084129469,0.178778988373508,0.3174723351771486
133,0.7372605083706321,0.1787789888073553,0.31747233517756296
134,0.6317920979928581,0.1604675209880962,0.3539166422529337
135,0.6317920980355098,0.16046752098797137,0.3539166422529337
136,0.6317920979928581,0.16046752098784656,0.35391664225251934
137,0.6317920980355772,0.1604675209880962,0.3539166422529337
138,0.6317920979929929,0.1604675209880962,0.3539166422529337
139,0.6317920979929929,0.16046752098797137,0.3539166422529337
140,0.6317920980354426,0.16046752098797137,0.3539166422529337
141,0.6317920979929929,0.16046752098797137,0.35391664225251934
142,0.6317920980355098,0.1604675209880962,0.3539166422529337
143,0.6317920979929929,0.16046752098797137,0.3539166422529337
144,0.5023535943650589,0.14825987577517355,0.6819154059312702
145,0.5023535943651937,0.14825987620889602,0.6819154059316845
146,0.5023535943228113,0.14825987577529837,0.6819154059316845
147,0.5023535943651263,0.1482598762087712,0.6819154059312702
148,0.5023535943652611,0.14825987577517355,0.6819154059312702
149,0.5023535943651263,0.14825987577504876,0.6819154059316845
150,0.5023535943652611,0.14825987620902084,0.6819154059316845
151,0.5023535943226093,0.14825987577529837,0.6819154059312702
152,0.5023535943652611,0.1482598762086464,0.6819154059312702
153,0.5023535943651263,0.14825987577529837,0.6819154059316845
154,0.5311177062825273,0.3496860196185363,0.49969387055441655
155,0.5311177062825273,0.34968601961841145,0.49969387055441655
156,0.5311177062825273,0.34968601961841145,0.4996938705548309
157,0.5311177062823251,0.34968601961841145,0.49969387055441655
158,0.5311177062825273,0.3496860196185363,0.49969387055441655
159,0.5311177062825273,0.34968601961841145,0.49969387055441655
160,0.5311177062825273,0.3496860196185363,0.49969387055441655
161,0.5311177062823925,0.34968601961841145,0.4996938705548309
162,0.5311177062824599,0.3496860196185363,0.49969387055441655
163,0.5311177062823925,0.34968601961841145,0.49969387055441655
164,0.5886459301171946,0.08111782797191856,0.17169510687566564
165,0.5886459301169924,0.08111782797204338,0.17169510687607997
166,0.5886459301169924,0.08111782840564102,0.17169510687566564
167,0.5886459301170598,0.08111782797204338,0.17169510687607997
168,0.5886459301170598,0.08111782797191856,0.17169510687566564
169,0.5886459301595768,0.08111782797204338,0.17169510687566564
170,0.5886459301169924,0.08111782797204338,0.17169510687607997
171,0.5886459301170598,0.08111782840564102,0.17169510687566564
172,0.5886459301170598,0.08111782797191856,0.17169510687607997
173,0.5886459301171272,0.08111782797204338,0.17169510687566564
174,0.6365861166598296,0.16046752098797137,-0.338525192179939
175,0.636586116660099,0.16046752098797137,-0.338525192179939
176,0.6365861166600317,0.1604675209880962,-0.33852519217952465
177,0.6365861166599643,0.16046752098797137,-0.338525192179939
178,0.6365861166600317,0.1604675209880962,-0.338525192179939
179,0.636586116660099,0.16046752098784656,-0.338525192179939
180,0.6365861166598296,0.1604675209880962,-0.338525192179939
181,0.636586116660099,0.16046752098797137,-0.33852519217952465
182,0.6365861166600317,0.1604675209880962,-0.338525192179939
183,0.6365861166599643,0.1604675209880962,-0.338525192179939
184,0.6030279860757266,0.19709045619276713,0.31747233517756296
185,0.603027986118311,0.19709045619276713,0.31747233517756296
186,0.603027986075457,0.19709045619289192,0.3174723351771486
187,0.6030279860757266,0.19709045619264232,0.31747233517756296
188,0.6030279860757266,0.19709045619276713,0.31747233517756296
189,0.603027986118311,0.1970904566267392,0.31747233517756296
190,0.6030279860755918,0.19709045619264232,0.31747233517756296
191,0.6030279860757266,0.19709045619289192,0.3174723351771486
192,0.6030279861181089,0.19709045619276713,0.31747233517756296
193,0.603027986075794,0.19709045619289192,0.31747233517756296
194,0.4496193891550482,0.2703363266023586,0.7183597130070554
195,0.44961938919783473,0.27033632660248347,0.718359713006641
196,0.44961938915518296,0.27033632660260826,0.7183597130070554
197,0.4496193891550482,0.2703363266023586,0.718359713006641
198,0.44961938919783473,0.2703363270360811,0.7183597130070554
199,0.4496193891550482,0.2703363266023586,0.7183597130070554
200,0.4496193891553177,0.27033632660248347,0.718359713006641
201,0.4496193891550482,0.2703363266023586,0.7183597130070554
202,0.4496193891977,0.27033632660260826,0.718359713006641
203,0.44961938915518296,0.2703363266023586,0.7183597130070554
204,0.3153868668604797,0.23981721400389938,0.6819154059316845
205,0.31538686686027756,0.2398172140040242,0.6819154059312702
206,0.31538686686034495,0.239817214004149,0.6819154059312702
207,0.3153868668604123,0.2398172140040242,0.6819154059316845
208,0.31538686686027756,0.239817214004149,0.6819154059316845
209,0.31538686690292933,0.2398172135701769,0.6819154059312702
210,0.3153868668604123,0.239817214004149,0.6819154059312702
211,0.31538686686027756,0.2398172140040242,0.6819154059316845
212,0.31538686686027756,0.2398172140040242,0.6819154059316845
213,0.31538686686034495,0.239817214004149,0.6819154059312702
214,0.2818287362761073,0.3741013096102846,0.31747233517756296
215,0.2818287363186243,0.3741013100441319,0.3174723351771486
216,0.2818287362759725,0.3741013096105342,0.31747233517756296
217,0.2818287363185569,0.3741013096104094,0.31747233517756296
218,0.2818287362759051,0.3741013096105342,0.3174723351771486
219,0.2818287362761073,0.37410131004400704,0.31747233517756296
220,0.2818287363186243,0.3741013096104094,0.31747233517756296
221,0.2818287362759725,0.3741013096105342,0.31747233517756296
222,0.2818287363186243,0.3741013100441319,0.3174723351771486
223,0.2818287362759725,0.3741013096102846,0.31747233517756296
224,0.40167920265479545,-0.004335687650345948,0.7183597130070554
225,0.4016792026120763,-0.0043356872168731075,0.718359713006641
226,0.4016792026122111,-0.004335687216748295,0.7183597130070554
227,0.40167920265479545,-0.004335687650345948,0.718359713006641
228,0.4016792026546607,-0.004335687650595572,0.7183597130070554
229,0.4016792026121437,-0.0043356872166234834,0.7183597130070554
230,0.40167920261227846,-0.0043356872168731075,0.718359713006641
231,0.4016792026547281,-0.004335687650470759,0.7183597130070554
232,0.4016792026547281,-0.004335687650470759,0.718359713006641
233,0.4016792026122111,-0.004335687216748295,0.7183597130070554
234,0.44961938915511557,0.2276095687913512,0.49969387055441655
235,0.4496193891977,0.22760956879097677,0.49969387055441655
236,0.44961938915525035,0.22760956922494885,0.49969387055441655
237,0.4496193891550482,0.22760956879122637,0.49969387055441655
238,0.4496193891553177,0.22760956879122637,0.4996938705548309
239,0.4496193891977,0.22760956879122637,0.49969387055441655
240,0.4496193891550482,0.22760956879110156,0.49969387055441655
241,0.44961938915525035,0.22760956922507367,0.49969387055441655
242,0.4496193891976326,0.22760956879110156,0.49969387055441655
243,0.4496193891553177,0.227609568791476,0.49969387055441655
244,0.6653502285771632,0.12994840838938732,0.3539166422529337
245,0.665350228577298,0.12994840838951213,0.3539166422529337
246,0.6653502285772306,0.12994840838988655,0.35391664225251934
247,0.6653502285774326,0.12994840838951213,0.3539166422529337
248,0.6653502286197476,0.12994840838963692,0.3539166422529337
249,0.665350228577298,0.12994840795591447,0.3539166422529337
250,0.6653502285774326,0.12994840838963692,0.3539166422529337
251,0.6653502285772306,0.12994840838976174,0.35391664225251934
252,0.665350228577298,0.12994840838938732,0.3539166422529337
253,0.6653502285771632,0.12994840838976174,0.3539166422529337
254,0.5838519114499536,-0.03485480024880521,0.1352507998002949
255,0.5838519114926054,-0.03485479981520756,0.13525079980070923
256,0.583851911492538,-0.03485480024893002,0.1352507998002949
257,0.5838519114499536,-0.03485480024880521,0.1352507998002949
258,0.583851911450021,-0.03485479981508274,0.1352507998002949
259,0.583851911492538,-0.03485480024905484,0.13525079980070923
260,0.5838519114924032,-0.0348548002486804,0.1352507998002949
261,0.583851911450021,-0.03485480024880521,0.1352507998002949
262,0.5838519114499536,-0.03485479981533237,0.13525079980070923
263,0.5838519114926054,-0.03485480024880521,0.1352507998002949
264,0.43523733319651614,-0.23628094365832064,0.3539166422529337
265,0.4352373332390332,-0.23628094365844546,0.3539166422529337
266,0.43523733319658353,-0.23628094409216793,0.35391664225251934
267,0.43523733319644875,-0.23628094365832064,0.3539166422529337
268,0.4352373332391005,-0.23628094365857027,0.3539166422529337
269,0.43523733319651614,-0.23628094365844546,0.3539166422529337
270,0.43523733319651614,-0.23628094365844546,0.3539166422529337
271,0.43523733319651614,-0.23628094409204312,0.35391664225251934
272,0.4352373332391005,-0.23628094365844546,0.3539166422529337
273,0.43523733319665087,-0.23628094365857027,0.3539166422529337
274,0.5742638741583256,-0.03485480024880521,0.6819154059316845
275,0.5742638741583256,-0.03485479981508274,0.6819154059312702
276,0.5742638741584604,-0.03485480024905484,0.6819154059316845
277,0.5742638741583256,-0.0348548002486804,0.6819154059312702
278,0.5742638742010447,-0.03485480024880521,0.6819154059316845
279,0.574263874158393,-0.03485479981520756,0.6819154059316845
280,0.5742638741583256,-0.03485480024893002,0.6819154059312702
281,0.574263874158393,-0.03485480024880521,0.6819154059316845
282,0.574263874158393,-0.03485479981508274,0.6819154059312702
283,0.5742638741584604,-0.03485480024905484,0.6819154059316845
284,0.23868256839997207,0.06891018275924557,0.3539166422529337
285,0.23868256840024157,0.06891018319284323,0.3539166422529337
286,0.23868256844262387,0.06891018319296803,0.35391664225251934
287,0.2386825684001742,0.06891018275899595,0.3539166422529337
288,0.23868256840003943,0.06891018275912075,0.3539166422529337
289,0.23868256840003943,0.06891018319284323,0.3539166422529337
290,0.2386825684001742,0.06891018319284323,0.3539166422529337
291,0.23868256844262387,0.06891018275924557,0.35391664225251934
292,0.23868256840010682,0.06891018275924557,0.3539166422529337
293,0.23868256840003943,0.06891018319271841,0.3539166422529337
294,0.008569673019392385,0.007871957562327043,0.17169510687566564
295,0.008569673061909418,0.007871957562451855,0.17169510687607997
296,0.008569673019392385,0.007871957995924696,0.17169510687566564
297,0.008569673061842038,0.007871957562451855,0.17169510687607997
298,0.008569673019392385,0.007871957562327043,0.17169510687566564
299,0.008569673019257625,0.007871957562451855,0.17169510687566564
300,0.008569673061909418,0.007871957562327043,0.17169510687607997
301,0.008569673019392385,0.007871957996174319,0.17169510687566564
302,0.008569673061909418,0.007871957562451855,0.17169510687607997
303,0.008569673019190245,0.007871957562202232,0.17169510687566564
304,0.4831775197395554,0.0383910701607863,0.6819154059316845
305,0.4831775197395554,0.03839107059450877,0.6819154059312702
306,0.483177519739488,0.03839107016066149,0.6819154059312702
307,0.48317751973935325,0.03839107016091112,0.6819154059316845
308,0.4831775197822072,0.03839107016053668,0.6819154059316845
309,0.48317751973942064,0.03839107059463358,0.6819154059312702
310,0.4831775197396228,0.0383910701607863,0.6819154059312702
311,0.4831775197395554,0.03839107016066149,0.6819154059316845
312,0.48317751973935325,0.03839107059438395,0.6819154059316845
313,0.483177519739488,0.03839107016103593,0.6819154059312702
314,0.7564365829962703,0.050598715373459294,-0.3749694992553097
315,0.7564365829960681,0.050598715373459294,-0.3749694992553097
316,0.7564365829962703,0.05059871537370892,-0.37496949925489537
317,0.7564365829960681,0.050598715373584104,-0.3749694992553097
318,0.7564365830388546,0.05059871537370892,-0.3749694992553097
319,0.7564365829962029,0.050598715373334484,-0.3749694992553097
320,0.7564365829961355,0.05059871537383373,-0.3749694992553097
321,0.7564365829962029,0.050598715373459294,-0.37496949925489537
322,0.7564365829961355,0.050598715373584104,-0.3749694992553097
323,0.7564365829962029,0.050598715373584104,-0.3749694992553097
324,0.742054527037536,-0.16303507324872912,-0.156303656802671
325,0.742054527037536,-0.16303507324885394,-0.15630365680308533
326,0.7420545270376708,-0.16303507368257641,-0.156303656802671
327,0.742054527037536,-0.16303507324885394,-0.156303656802671
328,0.742054527037536,-0.16303507324885394,-0.156303656802671
329,0.7420545270374013,-0.16303507324885394,-0.15630365680308533
330,0.742054527037536,-0.1630350732486043,-0.156303656802671
331,0.742054527037536,-0.16303507368270123,-0.156303656802671
332,0.7420545270376034,-0.16303507324885394,-0.15630365680308533
333,0.742054527037536,-0.1630350732486043,-0.156303656802671
334,0.7804066762889473,-0.10199684805230984,-0.19274796387804174
335,0.780406676246363,-0.1019968480519354,-0.19274796387845605
336,0.7804066762890147,-0.10199684805206022,-0.19274796387804174
337,0.7804066762464303,-0.10199684805206022,-0.19274796387845605
338,0.7804066762888799,-0.10199684761833776,-0.19274796387804174
339,0.7804066762888799,-0.10199684805206022,-0.19274796387804174
340,0.7804066762464303,-0.1019968480519354,-0.19274796387845605
341,0.7804066762889473,-0.10199684805218504,-0.19274796387804174
342,0.7804066762464303,-0.10199684805206022,-0.19274796387845605
343,0.7804066762890147,-0.1019968480519354,-0.19274796387804174
344,0.7852006949134017,0.172675166200894,-0.5571910346321635
345,0.7852006949134691,0.1726751657670467,-0.5571910346321635
346,0.7852006949560536,0.1726751662010188,-0.5571910346325778
347,0.7852006949135365,0.17267516620064435,-0.5571910346321635
348,0.7852006949133343,0.17267516576729633,-0.5571910346321635
349,0.7852006949134691,0.17267516620076917,-0.5571910346321635
350,0.7852006949135365,0.172675166200894,-0.5571910346321635
351,0.7852006949559188,0.17267516620076917,-0.5571910346325778
352,0.7852006949134691,0.1726751657670467,-0.5571910346321635
353,0.7852006949135365,0.1726751662010188,-0.5571910346321635
354,0.7564365829960681,0.013975780168788351,-0.19274796387804174
355,0.7564365829962703,0.013975780168788351,-0.19274796387845605
356,0.7564365829960681,0.013975780168788351,-0.19274796387804174
357,0.7564365829962703,0.013975780168788351,-0.19274796387845605
358,0.7564365829960681,0.013975780168788351,-0.19274796387804174
359,0.7564365830387874,0.013975780168788351,-0.19274796387804174
360,0.7564365829961355,0.013975780168788351,-0.19274796387845605
361,0.7564365829962029,0.013975780168788351,-0.19274796387804174
362,0.7564365829962703,0.013975780168788351,-0.19274796387845605
363,0.7564365829962029,0.013975780168788351,-0.19274796387804174
364,0.6030279860755918,-0.10199684805218504,0.3539166422529337
365,0.6030279860757266,-0.1019968480519354,0.3539166422529337
366,0.6030279861181762,-0.10199684761833776,0.35391664225251934
367,0.6030279860757266,-0.10199684805206022,0.3539166422529337
368,0.6030279860755918,-0.1019968480519354,0.3539166422529337
369,0.6030279860757266,-0.10199684805206022,0.3539166422529337
370,0.6030279860755918,-0.10199684805218504,0.3539166422529337
371,0.603027986118311,-0.10199684761833776,0.35391664225251934
372,0.6030279860755244,-0.10199684805206022,0.3539166422529337
373,0.603027986075794,-0.10199684805206022,0.3539166422529337
374,0.19553640052424112,0.32527072962666315,-0.19274796387804174
375,0.19553640052417376,0.325270729192691,-0.19274796387845605
376,0.19553640052410637,0.3252707296265383,-0.19274796387804174
377,0.19553640052424112,0.325270729192691,-0.19274796387845605
378,0.19553640056669078,0.32527072962666315,-0.19274796387804174
379,0.19553640052424112,0.32527072962628867,-0.19274796387804174
380,0.19553640052424112,0.32527072919294064,-0.19274796387845605
381,0.19553640052417376,0.3252707296264135,-0.19274796387804174
382,0.19553640052410637,0.32527072919281586,-0.19274796387845605
383,0.19553640052410637,0.3252707296264135,-0.19274796387804174
384,0.07089191552109847,0.2520248592169468,-0.338525192179939
385,0.07089191556354812,0.25202485878322434,-0.338525192179939
386,0.07089191552082895,0.25202485921669715,-0.33852519217952465
387,0.0708919155210311,0.25202485878347397,-0.338525192179939
388,0.07089191556354812,0.25202485921669715,-0.338525192179939
389,0.07089191552082895,0.252024859216822,-0.338525192179939
390,0.07089191552109847,0.25202485878309955,-0.338525192179939
391,0.07089191552082895,0.2520248592169468,-0.33852519217952465
392,0.07089191556354812,0.25202485878322434,-0.338525192179939
393,0.0708919155210311,0.2520248592169468,-0.338525192179939
394,0.08047995285504135,-0.23017712105198415,0.49969387055441655
395,0.08047995281245694,-0.23017712148583142,0.49969387055441655
396,0.08047995285510873,-0.23017712148570663,0.4996938705548309
397,0.08047995281245694,-0.23017712105198415,0.49969387055441655
398,0.08047995285517612,-0.23017712105198415,0.49969387055441655
399,0.08047995285504135,-0.23017712148583142,0.49969387055441655
400,0.08047995281265907,-0.23017712105198415,0.49969387055441655
401,0.08047995285497397,-0.23017712148570663,0.4996938705548309
402,0.0804799528125917,-0.23017712105198415,0.49969387055441655
403,0.08047995285504135,-0.23017712148583142,0.49969387055441655
404,0.032539766312069465,0.026183425381835775,0.5361381776297873
405,0.03253976631213685,0.026183424947738874,0.5361381776297873
406,0.032539766269552434,0.026183425381710965,0.5361381776302017
407,0.032539766312069465,0.02618342538158615,0.5361381776297873
408,0.03253976631213685,0.026183424947863687,0.5361381776297873
409,0.03253976631200209,0.02618342538158615,0.5361381776297873
410,0.03253976631227161,0.026183425381710965,0.5361381776297873
411,0.032539766269552434,0.026183425381835775,0.5361381776302017
412,0.032539766312069465,0.026183424947738874,0.5361381776297873
413,0.032539766312069465,0.02618342538158615,0.5361381776297873
414,0.14759621398126924,0.3374783744056137,-0.7394125700094315
415,0.14759621398120185,0.3374783748393361,-0.7394125700090172
416,0.1475962140237189,0.33747837440573847,-0.7394125700094315
417,0.14759621398120185,0.33747837440548883,-0.7394125700090172
418,0.14759621398120185,0.3374783744056137,-0.7394125700094315
419,0.14759621398126924,0.3374783748393361,-0.7394125700094315
420,0.14759621398120185,0.3374783744056137,-0.7394125700090172
421,0.1475962140237189,0.33747837440573847,-0.7394125700094315
422,0.14759621398120185,0.3374783748392113,-0.7394125700090172
423,0.14759621398120185,0.33747837440573847,-0.7394125700094315
424,0.5454997622411267,0.12994840838951213,-0.19274796387804174
425,0.5454997622410593,0.12994840838963692,-0.19274796387845605
426,0.5454997622411941,0.12994840838963692,-0.19274796387804174
427,0.5454997622411941,0.12994840838976174,-0.19274796387845605
428,0.5454997622410593,0.12994840838963692,-0.19274796387804174
429,0.5454997622411267,0.12994840795591447,-0.19274796387804174
430,0.5454997622410593,0.12994840838951213,-0.19274796387845605
431,0.5454997622411941,0.12994840838963692,-0.19274796387804174
432,0.5454997622410593,0.12994840838963692,-0.19274796387845605
433,0.5454997622411267,0.12994840838951213,-0.19274796387804174
434,0.32976892281901177,0.5389045182491011,-0.8851897983109144
435,0.3297689228189444,0.5389045182488515,-0.8851897983109144
436,0.32976892286159615,0.538904517815129,-0.8851897983109144
437,0.32976892281901177,0.5389045182491011,-0.8851897983109144
438,0.3297689228189444,0.5389045182487268,-0.8851897983109144
439,0.32976892281901177,0.5389045182488515,-0.8851897983109144
440,0.32976892281901177,0.5389045182489763,-0.8851897983109144
441,0.32976892286159615,0.5389045178152538,-0.8851897983109144
442,0.329768922818877,0.5389045182488515,-0.8851897983109144
443,0.32976892281901177,0.5389045182489763,-0.8851897983109144
444,0.6365861166600317,0.4412433578473869,-0.5207467275567927
445,0.6365861166601664,0.4412433574135396,-0.5207467275567927
446,0.6365861166598296,0.44124335741366444,-0.5207467275567927
447,0.636586116660099,0.4412433578473869,-0.5207467275567927
448,0.6365861166599643,0.4412433578472621,-0.5207467275572071
449,0.6365861166599643,0.44124335741366444,-0.5207467275567927
450,0.636586116660099,0.4412433574135396,-0.5207467275567927
451,0.636586116660099,0.4412433578473869,-0.5207467275567927
452,0.6365861166598296,0.4412433578472621,-0.5207467275567927
453,0.636586116660099,0.4412433574135396,-0.5207467275567927
454,0.5934399487842333,0.5816312760602335,-0.5207467275567927
455,0.5934399487839639,0.581631275626511,-0.5207467275567927
456,0.5934399487840987,0.5816312760601086,-0.5207467275567927
457,0.5934399487840987,0.5816312760602335,-0.5207467275567927
458,0.5934399487840987,0.5816312756262614,-0.5207467275567927
459,0.5934399487415142,0.5816312760602335,-0.5207467275572071
460,0.5934399487840987,0.5816312760599838,-0.5207467275567927
461,0.5934399487842333,0.5816312760603582,-0.5207467275567927
462,0.5934399487839639,0.5816312756262614,-0.5207467275567927
463,0.5934399487840987,0.5816312760602335,-0.5207467275567927
464,0.5982339674511374,0.42293189002800297,-0.19274796387804174
465,0.5982339674086878,0.42293189002812775,-0.19274796387845605
466,0.5982339674085531,0.42293189002800297,-0.19274796387804174
467,0.5982339674511374,0.42293189002800297,-0.19274796387845605
468,0.5982339674512722,0.4229318900282526,-0.19274796387804174
469,0.5982339674085531,0.42293189002800297,-0.19274796387804174
470,0.5982339674085531,0.42293189002800297,-0.19274796387845605
471,0.5982339674511374,0.42293189002800297,-0.19274796387804174
472,0.5982339674512722,0.4229318900282526,-0.19274796387845605
473,0.5982339674085531,0.42293189002800297,-0.19274796387804174
474,0.5694698554913542,0.4595548252329235,-0.19274796387804174
475,0.5694698555339386,0.4595548252329235,-0.19274796387845605
