time,dx,dy,dz
160,0.1772896027543003,0.7868989406595203,-0.008562861452762171
161,0.17728960271141703,0.78689894109244,-0.008562861452762171
162,0.17728960271141703,0.78689894109244,-0.008562861452762171
163,0.17728960275429925,0.7868989406595203,-0.008562861452762171
164,0.20050249494730218,1.148961597805829,-0.008562861452762171
165,0.20050249494730113,1.148961597805829,-0.008562861452762171
166,0.20050249494730113,1.1489615978058445,-0.008562861452762171
167,0.2005024949044181,1.1489615982387797,-0.008562861452762171
168,0.20050249494730113,1.1489615978058445,-0.008562861452762171
169,0.20050249494730166,1.1489615978058134,-0.008562861452762171
170,0.20050249494730113,1.1489615978058445,-0.008562861452762171
171,0.20050249494730166,1.1489615978058445,-0.008562861452762171
172,0.20050249494730127,1.1489615978058134,-0.008562861452762171
173,0.20050249490441743,1.1489615982387642,-0.008562861452762171
174,0.20050249494730152,1.1489615978058445,-0.008562861452762171
175,0.2005024949473014,1.1489615978058445,-0.008562861452762171
176,0.2005024949473014,1.1489615978058445,-0.008562861452762171
177,-0.1124072918846808,0.9696878552748035,-0.4084491286769086
178,-0.11240729192756442,0.9696878548418993,-0.4084491286769086
179,-0.11240729188468067,0.9696878552748347,-0.4084491286769086
180,-0.11240729192756456,0.9696878548418993,-0.4084491286769086
181,-0.1124072918846808,0.969687855274819,-0.4084491286769086
182,-0.11240729188468067,0.9696878552748347,-0.4084491286769086
183,-0.11240729192756461,0.9696878548418993,-0.4084491286769086
184,-0.11240729188468067,0.9696878552748347,-0.4084491286769086
185,-0.1063719399282231,0.9011420121858346,-0.008562861452762171
186,-0.10637193992822337,0.9011420126187855,-0.008562861452762171
187,-0.10637193992822323,0.9011420121858501,-0.008562861452762171
188,-0.10637193997110705,0.9011420121858656,-0.008562861452762171
189,-0.1063719399282235,0.9011420121858346,-0.008562861452762171
190,-0.10637193992822297,0.9011420121858813,-0.008562861452762171
191,-0.1063719399282235,0.9011420126187543,-0.008562861452762171
192,-0.10637193992822323,0.9011420121858656,-0.008562861452762171
193,-0.6133415055571613,0.6498072553474373,-0.10853442825879878
194,-0.6133415055571616,0.6498072549144864,-0.10853442825879878
195,-0.613341505557161,0.6498072553474061,-0.10853442825879878
196,-0.6133415055571616,0.6498072553474061,-0.10853442825879878
197,-0.6133415055142777,0.6498072553474373,-0.10853442825879878
198,-0.613341505557161,0.6498072553474061,-0.10853442825879878
199,-0.613341505557162,0.6498072549145176,-0.10853442825879878
200,-0.6133415055571599,0.6498072553474373,-0.10853442825879878
201,-0.613341505557162,0.6498072553474061,-0.10853442825879878
202,-0.613341505557161,0.6498072549144553,-0.10853442825879878
203,-0.613341505557162,0.6498072553474373,-0.10853442825879878
204,-0.6133415055142767,0.6498072553474373,-0.10853442825879878
205,-0.613341505557162,0.6498072553474061,-0.10853442825879878
206,-0.613341505557161,0.6498072553474373,-0.10853442825879878
207,-0.6133415055571589,0.6498072549144864,-0.10853442825879878
208,-0.6133415055571632,0.6498072553474061,-0.10853442825879878
209,-0.2854207150652989,0.923990626404554,-0.008562861452762171
210,-0.2854207151081811,0.9239906268374737,-0.008562861452762171
211,-0.28542071510818323,0.9239906264045228,-0.008562861452762171
212,-0.2854207150652989,0.9239906264045228,-0.008562861452762171
213,-0.28542071506529676,0.9239906268374737,-0.008562861452762171
214,-0.2854207151081811,0.9239906264045228,-0.008562861452762171
215,-0.6507606877901208,0.7655735677350833,-0.2644900724762559
216,-0.6507606877901186,0.7655735673021326,-0.26449007247616496
217,-0.6507606877472343,0.7655735677351457,-0.2644900724762559
218,-0.6507606877901186,0.7655735673021326,-0.26449007247616496
219,-0.6507606877901165,0.7655735677350833,-0.2644900724762559
220,-0.046689014868239745,0.7547416320477659,-0.008562861452762171
221,-0.04668901486823762,0.7547416316148462,-0.008562861452762171
222,-0.04668901491111985,0.7547416320477659,-0.008562861452762171
223,-0.0466890148682355,0.7547416320477348,-0.008562861452762171
224,-0.04668901486823762,0.7547416316148462,-0.008562861452762171
225,-0.046689014868239745,0.7547416320477659,-0.008562861452762171
226,-0.04668901491111773,0.7547416320477659,-0.008562861452762171
227,-0.04668901486823762,0.7547416316148462,-0.008562861452762171
228,-0.0466890148682355,0.7547416320477659,-0.008562861452762171
229,-0.872861640328089,0.6802720743056572,-0.541744551084927
230,-0.8728616403280869,0.6802720743056572,-0.541744551085018
231,-0.872861640328089,0.6802720743056884,-0.541744551084927
232,-0.8728616403709712,0.6802720738727375,-0.541744551084927
233,-0.8728616403280933,0.6802720743056572,-0.541744551085018
234,-0.8728616403280806,0.6802720743056572,-0.541744551084927
235,-0.9243633105023279,0.6477762672437049,-0.008562861452762171
236,-0.9243633105023322,0.6477762672436737,-0.008562861452762171
237,-0.9243633104594458,0.6477762672437359,-0.008562861452762171
238,-0.9243633105023322,0.6477762676766246,-0.008562861452762171
239,-0.9243633105023279,0.6477762672437049,-0.008562861452762171
240,-0.9243633105023279,0.6477762672436737,-0.008562861452762171
241,-0.9243633105023322,0.6477762672437049,-0.008562861452762171
242,-0.9243633104594458,0.6477762672437049,-0.008562861452762171
243,-0.9243633105023237,0.6477762672437049,-0.008562861452762171
244,-0.9243633105023364,0.6477762672437049,-0.008562861452762171
245,-0.9243633105023279,0.6477762672436737,-0.008562861452762171
246,-0.9243633105023237,0.6477762676766557,-0.008562861452762171
247,-0.92436331045945,0.6477762672437049,-0.008562861452762171
248,-0.9243633105023279,0.6477762672437049,-0.008562861452762171
249,-0.9243633105023237,0.6477762672436737,-0.008562861452762171
250,-0.8755440189896997,0.32484918559362846,0.16916436842459584
251,-0.8755440189896997,0.3248491855936908,0.16916436842468677
252,-0.8755440189896954,0.32484918516070876,0.16916436842459584
253,-0.8755440189897039,0.3248491855936596,0.16916436842468677
254,-0.8755440189896869,0.32484918559362846,0.16916436842459584
255,-0.8755440189897039,0.32484918559362846,0.16916436842468677
256,-0.8755440189896869,0.3248491855936596,0.16916436842459584
257,-0.8755440189897123,0.32484918559362846,0.16916436842468677
258,-0.8755440189468005,0.32484918559362846,0.16916436842459584
259,-0.8755440189897039,0.32484918516070876,0.16916436842459584
260,-0.8755440189896869,0.32484918559362846,0.16916436842468677
261,-0.8755440189897039,0.3248491855936596,0.16916436842459584
262,-0.8755440189896954,0.32484918559362846,0.16916436842468677
263,-0.8755440189897039,0.3248491855936908,0.16916436842459584
264,-0.8755440189896869,0.32484918516070876,0.16916436842468677
265,-0.8755440189896954,0.32484918559362846,0.16916436842459584
266,-0.8755440189897123,0.32484918559362846,0.16916436842468677
267,-0.8755440189896784,0.3248491855936596,0.16916436842459584
268,-0.6200868989404449,0.7125289414888437,-0.19674463426413588
269,-0.6200868989404449,0.7125289414888749,-0.19674463426413588
270,-0.6200868988975499,0.7125289414888126,-0.19674463426413588
271,-0.6200868989404533,0.712528941488906,-0.19674463426413588
272,-0.6200868989404363,0.7125289414888126,-0.19674463426404495
273,-0.6200868989404363,0.7125289414888437,-0.19674463426413588
274,-0.6200868989404449,0.7125289414888749,-0.19674463426413588
275,-0.6200868989404363,0.7125289414888437,-0.19674463426413588
276,-0.6200868988975669,0.7125289414888749,-0.19674463426413588
277,-0.6200868989404449,0.7125289414888437,-0.19674463426413588
278,-0.6200868989404363,0.7125289414888437,-0.19674463426413588
279,-0.6200868989404449,0.7125289414888437,-0.19674463426413588
280,-0.6200868989404449,0.7125289414888437,-0.19674463426404495
281,-0.6200868989404363,0.712528941488906,-0.19674463426413588
282,-0.6200868988975499,0.7125289414888126,-0.19674463426413588
283,-0.6200868989404533,0.7125289414888749,-0.19674463426413588
284,-0.6200868989404279,0.7125289414888437,-0.19674463426413588
285,0.4200448709223332,0.8935258074463341,-0.18629009133012017
286,0.4200448709652112,0.8935258074462717,-0.1862900913302111
287,0.4200448709223332,0.8935258074462717,-0.18629009133012017
288,0.4200448709223417,0.8935258074463029,-0.1862900913302111
289,0.42004487092231624,0.8935258078792226,-0.18629009133012017
290,0.4200448709652197,0.8935258074462717,-0.1862900913302111
291,0.4200448709223332,0.8935258074463029,-0.18629009133012017
292,0.4200448709223417,0.8935258074462717,-0.1862900913302111
293,0.4200448709652112,0.8935258074462717,-0.18629009133012017
294,0.4200448709223417,0.8935258074463341,-0.18629009133012017
295,0.42004487092232473,0.8935258074462717,-0.1862900913302111
296,0.4200448709223332,0.8935258074462717,-0.18629009133012017
297,0.4200448709652197,0.8935258074463341,-0.1862900913302111
298,0.4200448709223332,0.8935258078792226,-0.18629009133012017
299,0.4200448709223332,0.8935258074462717,-0.1862900913302111
300,0.4200448709223332,0.8935258074463029,-0.18629009133012017
301,0.4200448709652197,0.8935258074462717,-0.1862900913302111
302,0.4200448709223332,0.8935258074463029,-0.18629009133012017
303,0.502049018350563,0.7992299388711156,-0.22183553730562813
304,0.502049018350563,0.7992299393040977,-0.22183553730562813
305,0.5020490183934495,0.7992299388711156,-0.22183553730562813
306,0.5020490183505715,0.7992299393040042,-0.22183553730562813
307,0.502049018350563,0.7992299388711779,-0.22183553730562813
308,0.5020490183505715,0.7992299393040042,-0.22183553730571906
309,0.5020490183505715,0.7992299388711156,-0.22183553730562813
310,0.502049018393441,0.7992299393040665,-0.22183553730562813
311,0.5020490183505715,0.7992299388711156,-0.22183553730562813
312,0.502049018350563,0.7992299393040665,-0.22183553730562813
313,0.5020490183505545,0.7992299388711468,-0.22183553730562813
314,0.5020490183505715,0.7992299393040665,-0.22183553730562813
315,0.5020490183505715,0.7992299388711156,-0.22183553730562813
316,0.502049018393441,0.7992299393040665,-0.22183553730562813
317,0.5020490183505715,0.7992299388711156,-0.22183553730562813
318,0.5020490183505715,0.7992299393040042,-0.22183553730571906
319,0.5020490183505545,0.7992299388711779,-0.22183553730562813
320,0.5020490183505715,0.7992299393040042,-0.22183553730562813
321,0.502049018393441,0.7992299388711779,-0.22183553730562813
322,0.5020490183505715,0.7992299393040042,-0.22183553730562813
323,0.5020490183505715,0.7992299388711779,-0.22183553730562813
324,0.5615403449255327,0.75389538678804,-0.008562861452762171
325,0.5615403449684192,0.7538953872210221,-0.008562861452762171
326,0.5615403449255327,0.7538953867880712,-0.008562861452762171
327,0.5615403449255242,0.7538953867881024,-0.008562861452762171
328,0.5615403449255412,0.7538953872210221,-0.008562861452762171
329,0.5615403449684192,0.75389538678804,-0.008562861452762171
330,0.5615403449255327,0.7538953867881024,-0.008562861452762171
331,0.5615403449255327,0.7538953872210221,-0.008562861452762171
332,0.5615403449684192,0.7538953867880712,-0.008562861452762171
333,0.5615403449255327,0.7538953867881024,-0.008562861452762171
334,0.5615403449255327,0.7538953872210221,-0.008562861452762171
335,0.5615403449255327,0.75389538678804,-0.008562861452762171
336,0.5615403449684192,0.7538953867881024,-0.008562861452762171
337,0.5615403449255327,0.7538953872210221,-0.008562861452762171
338,0.5615403449255327,0.7538953867880712,-0.008562861452762171
339,0.5615403449684192,0.7538953867881024,-0.008562861452762171
340,0.561540344925537,0.7538953872210221,-0.008562861452762171
341,0.5615403449255327,0.75389538678804,-0.008562861452762171
342,0.5615403449684064,0.7538953867881335,-0.008562861452762171
343,0.5615403449255412,0.7538953872209909,-0.008562861452762171
344,0.561540344925537,0.7538953867880712,-0.008562861452762171
345,0.5615403449255327,0.7538953867881024,-0.008562861452762171
346,0.561540344968415,0.7538953872210221,-0.008562861452762171
347,0.561540344925537,0.7538953867880712,-0.008562861452762171
348,0.614249085508219,0.729015784898617,-0.3284718752320611
349,0.6142490854653367,0.7290157844656971,-0.3284718752320611
350,0.6142490855082148,0.7290157848985858,-0.32847187523215204
351,0.6142490854653367,0.7290157844656661,-0.3284718752320611
352,0.6142490855082232,0.7290157848985858,-0.3284718752320611
353,0.6142490855082232,0.729015784898648,-0.3284718752320611
354,0.6142490854653367,0.7290157844656971,-0.3284718752320611
355,0.6142490855082148,0.729015784898617,-0.32847187523215204
356,0.614249085465341,0.7290157844656349,-0.3284718752320611
357,0.614249085508219,0.729015784898648,-0.3284718752320611
358,0.6019589142015375,0.7938227634255276,-0.06672813668540331
359,0.6019589142015289,0.7938227634255276,-0.06672813668531238
360,0.6019589142015331,0.7938227634255276,-0.06672813668540331
361,0.6019589142015375,0.7938227634255276,-0.06672813668531238
362,0.6019589142015289,0.7938227634254653,-0.06672813668540331
363,0.6019589142015331,0.7938227634255276,-0.06672813668540331
364,0.6019589142015289,0.7938227634255276,-0.06672813668531238
365,0.6019589142015375,0.7938227634255276,-0.06672813668540331
366,0.6019589142015331,0.7938227634255276,-0.06672813668531238
367,0.601958914201531,0.7938227634255276,-0.06672813668540331
368,0.6019589142015331,0.7938227634255276,-0.06672813668531238
369,0.601958914201531,0.7938227629925767,-0.06672813668540331
370,0.6019589142015375,0.7938227634255276,-0.06672813668540331
371,0.6019589142015331,0.7938227634255276,-0.06672813668531238
372,0.601958914201531,0.7938227634255276,-0.06672813668540331
373,0.6019589142015331,0.7938227634255276,-0.06672813668531238
374,0.6019589142015352,0.7938227634254964,-0.06672813668540331
375,0.6019589142015289,0.7938227634255588,-0.06672813668540331
376,0.6019589142015352,0.7938227634255588,-0.06672813668531238
377,0.6019589142015352,0.7938227634255276,-0.06672813668540331
378,0.601958914201531,0.7938227634254653,-0.06672813668531238
379,0.6019589142015352,0.7938227634255276,-0.06672813668540331
380,0.5780369736408225,0.8386891334080475,-0.24849462178721365
381,0.578036973683709,0.8386891329750966,-0.24849462178730458
382,0.5780369736408235,0.8386891334080475,-0.24849462178721365
383,0.578036973683709,0.8386891329751278,-0.24849462178730458
384,0.5780369736408225,0.8386891334080475,-0.24849462178721365
385,0.578036973683709,0.8386891334080163,-0.24849462178721365
386,0.5780369736408235,0.8386891329751278,-0.24849462178730458
387,0.578036973683709,0.8386891334080475,-0.24849462178721365
388,0.5780369736408235,0.8386891329750966,-0.24849462178730458
389,0.5780369736408246,0.8386891334080475,-0.24849462178721365
390,0.578036973683709,0.8386891334080475,-0.24849462178721365
391,0.5780369736408235,0.8386891329750966,-0.24849462178730458
392,0.5780369736837079,0.8386891334080475,-0.24849462178721365
393,0.5780369736408251,0.8386891329750966,-0.24849462178730458
394,0.5780369736837079,0.8386891334080475,-0.24849462178721365
395,0.5780369736408243,0.8386891334080475,-0.24849462178721365
396,0.5780369736837084,0.8386891329750966,-0.24849462178730458
397,0.5780369736408242,0.8386891334080475,-0.24849462178721365
398,0.5780369736837081,0.8386891329751589,-0.24849462178730458
399,0.5780369736408243,0.8386891334079852,-0.24849462178721365
400,0.5490672841812148,0.8386891334080475,-0.008562861452762171
401,0.5490672842240985,0.8386891329751589,-0.008562861452762171
402,0.5490672841812141,0.8386891334079852,-0.008562861452762171
403,0.5490672841812151,0.8386891334080475,-0.008562861452762171
404,0.5490672842240985,0.8386891329751589,-0.008562861452762171
405,0.5490672841812151,0.8386891334079852,-0.008562861452762171
406,0.5490672841812141,0.8386891334080475,-0.008562861452762171
407,0.5490672842240985,0.8386891329751589,-0.008562861452762171
408,0.5490672841812145,0.8386891334080475,-0.008562861452762171
409,0.5490672841812145,0.8386891329750343,-0.008562861452762171
410,0.5490672842240989,0.8386891334081098,-0.008562861452762171
411,0.5490672841812135,0.8386891334080475,-0.008562861452762171
412,0.5490672842240979,0.8386891329750343,-0.008562861452762171
413,0.5490672841812145,0.8386891334080475,-0.008562861452762171
414,0.5490672841812145,0.8386891334080475,-0.008562861452762171
415,0.5490672842241,0.8386891329750966,-0.008562861452762171
416,0.5490672841812135,0.8386891334080475,-0.008562861452762171
417,0.5490672841812135,0.8386891334080475,-0.008562861452762171
418,0.5490672842241,0.8386891329750966,-0.008562861452762171
419,0.5490672841812135,0.8386891334080475,-0.008562861452762171
420,0.8032418215331745,0.567117032275259,-0.4655757382803451
421,0.8032418214902901,0.5671170318423081,-0.4655757382803451
422,0.8032418215331745,0.5671170322751344,-0.4655757382803451
423,0.8032418215331724,0.567117032275259,-0.465575738280436
424,0.8032418215331724,0.5671170322751967,-0.4655757382803451
425,0.8032418214902901,0.5671170318423081,-0.4655757382803451
426,0.8032418215331745,0.5671170322751967,-0.4655757382803451
427,0.6480470565587292,0.8630609884881454,-0.7283581424562076
428,0.6480470565158385,0.8630609884880208,-0.7283581424562985
429,0.6480470565158448,0.8630609880550699,-0.7283581424562076
430,0.6480470565587271,0.8630609884880831,-0.7283581424562076
431,0.5730816320295039,0.9111633341431848,0.14297298717952298
432,0.5730816320723905,0.911163334576198,0.1429729871796139
433,0.5730816320294997,0.9111633341432471,0.14297298717952298
434,0.5730816320295082,0.9111633345761357,0.14297298717952298
435,0.5730816320295039,0.9111633341432471,0.14297298717952298
436,0.5730816320723862,0.911163334576198,0.1429729871796139
437,0.5730816320295039,0.9111633341431848,0.14297298717952298
438,0.5730816320295039,0.9111633341431848,0.14297298717952298
439,0.5730816320294997,0.911163334576198,0.14297298717952298
440,0.5730816320723947,0.9111633341433094,0.1429729871796139
441,0.5730816320295039,0.9111633345761357,0.14297298717952298
442,0.5730816320295039,0.9111633341431848,0.14297298717952298
443,0.5730816320295039,0.9111633341432471,0.14297298717952298
444,0.5730816320723862,0.9111633345761357,0.1429729871796139
445,0.5730816320295082,0.9111633341432471,0.14297298717952298
446,0.5730816320295039,0.9111633345761357,0.14297298717952298
447,0.5730816320295039,0.9111633341433094,0.14297298717952298
448,0.5730816320723905,0.9111633345761357,0.1429729871796139
449,0.5730816320295039,0.9111633341432471,0.14297298717952298
450,0.5216596858434618,0.8272200248549633,-0.08383557057732983
451,0.5216596858005711,0.8272200248549633,-0.08383557057732983
452,0.5216596858434576,0.827220024854901,-0.08383557057723891
453,0.521659685843466,0.8272200248549633,-0.08383557057732983
454,0.5216596858434618,0.8272200252879764,-0.08383557057732983
455,0.5216596858005753,0.8272200248549633,-0.08383557057732983
456,0.521659685843466,0.8272200248549633,-0.08383557057723891
457,0.5216596858434618,0.8272200248549633,-0.08383557057732983
458,0.5216596858005753,0.8272200248549633,-0.08383557057732983
459,0.5216596858434532,0.8272200248549633,-0.08383557057732983
460,0.521659685843466,0.827220024854901,-0.08383557057723891
461,0.5216596858005795,0.8272200248549633,-0.08383557057732983
462,0.5216596858434576,0.827220025287914,-0.08383557057732983
