time,dx,dy,dz
47,0.19598490533794416,0.26188855914059883,0.290018884741723
48,0.19598490533848756,0.2618885595731759,0.2900188847409956
49,0.19598490533848756,0.2618885595734251,0.290018884741723
50,0.19598490533794416,0.2618885595736743,0.2900188847409956
51,0.28904005533875055,0.18566677720815278,0.5371642797004217
52,0.2890400553822229,0.1856667767750773,0.5371642796996943
53,0.28904005533820715,0.18566677720790362,0.5371642797004217
54,0.28904005533929394,0.1856667767753265,0.5371642797004217
55,0.28904005533875055,0.18566677720815278,0.5371642797004217
56,0.2890400553816795,0.1856667767753265,0.5371642796996943
57,0.28904005533820715,0.18566677720815278,0.5371642797004217
58,0.28904005533929394,0.1856667767753265,0.5371642797004217
59,0.2890400553816795,0.18566677720790362,0.5371642796996943
60,0.28904005533929394,0.1856667767753265,0.5371642797004217
61,0.28904005533820715,0.18566677720815278,0.5371642797004217
62,0.2890400553816795,0.1856667767750773,0.5371642796996943
63,0.28904005533929394,0.18566677720840197,0.5371642797004217
64,0.28904005533820715,0.18566677677482815,0.5371642797004217
65,0.28904005533929394,0.18566677720815278,0.5371642797004217
66,0.2890400553816795,0.1856667767753265,0.5371642796996943
67,0.28904005533820715,0.18566677720815278,0.5371642797004217
68,0.3089398328374083,-0.015042619223534693,0.5371642797004217
69,0.308939832881424,-0.015042618790957593,0.5371642796996943
70,0.3089398328374083,-0.015042619223783874,0.5371642797004217
71,0.3089398328374083,-0.015042618790708413,0.5371642797004217
72,0.3089398328797938,-0.015042619223783874,0.5371642796996943
73,0.30893983283849513,-0.015042618790957593,0.5371642797004217
74,0.3089398328374083,-0.015042619223534693,0.5371642797004217
75,0.3089398328803372,-0.015042618790708413,0.5371642796996943
76,0.3089398328374083,-0.015042619223783874,0.5371642797004217
77,0.3089398328808806,-0.015042618790957593,0.5371642796996943
78,0.3089398328374083,-0.015042619223534693,0.5371642797004217
79,0.3089398328374083,-0.015042618790708413,0.5371642797004217
80,0.308939832881424,-0.015042619223783874,0.5371642796996943
81,0.3089398328374083,-0.015042618790957593,0.5371642797004217
82,0.3089398328374083,-0.015042619223534693,0.5371642797004217
83,0.3089398328803372,-0.015042618790708413,0.5371642796996943
84,0.3089398328379517,-0.015042619224033053,0.5371642797004217
85,0.3764095546497974,0.06691371763466174,0.6099278985207491
86,0.3764095546497974,0.06691371763466174,0.6099278985207491
87,0.3764095546916395,0.06691371763466174,0.6099278985200218
88,0.376409554649254,0.06691371806748801,0.6099278985207491
89,0.3764095546497974,0.06691371763466174,0.6099278985207491
90,0.3764095546497974,0.06691371763466174,0.6099278985207491
91,0.3764095546497974,0.06691371763466174,0.6099278985207491
92,0.37640955469326975,0.06691371763416337,0.6099278985200218
93,0.3764095546497974,0.06691371763466174,0.6099278985207491
94,0.3764095546497974,0.06691371763466174,0.6099278985207491
95,0.3764095546497974,0.06691371763466174,0.6099278985207491
96,0.376409554649254,0.06691371806723884,0.6099278985207491
97,0.37640955469272636,0.06691371763466174,0.6099278985200218
98,0.3764095546487106,0.06691371763466174,0.6099278985207491
99,0.3764095546503408,0.06691371763466174,0.6099278985207491
100,0.3203111342593129,0.07097569340898897,0.3489825068885024
101,0.32031113430169844,0.07097569384206442,0.34898250688922977
102,0.3203111342598563,0.07097569340898897,0.3489825068885024
103,0.32031113430224184,0.07097569340923815,0.34898250688922977
104,0.3203111342593129,0.07097569384206442,0.3489825068885024
105,0.32031113430224184,0.07097569340923815,0.3489825068885024
106,0.3203111342598563,0.07097569340873978,0.34898250688922977
107,0.32031113430224184,0.07097569384206442,0.3489825068885024
108,0.3203111342587695,0.07097569340923815,0.34898250688922977
109,0.32031113430278524,0.07097569384231361,0.3489825068885024
110,0.3203111342598563,0.07097569340898897,0.34898250688922977
111,0.32031113430169844,0.07097569340873978,0.3489825068885024
112,0.3203111342593129,0.07097569384206442,0.3489825068885024
113,0.32031113430278524,0.07097569340923815,0.34898250688922977
114,0.3203111342587695,0.07097569340923815,0.3489825068885024
115,0.32031113430224184,0.07097569384206442,0.34898250688922977
116,0.3203111342598563,0.07097569340873978,0.3489825068885024
117,0.5520014008830442,0.020200995145714853,0.3646643212901624
118,0.5520014008406586,0.020200995145216494,0.36466432128943504
119,0.5520014008830442,0.020200995145465674,0.36466432128943504
120,0.5520014008835876,0.020200995145216494,0.3646643212901624
121,0.5520014008401153,0.020200995145465674,0.3646643212901624
122,0.5520014008830442,0.020200995145216494,0.36466432128943504
123,0.552001400884131,0.020200995578541135,0.36466432128943504
124,0.5520014008412021,0.020200995145216494,0.3646643212901624
125,0.5520014008835876,0.020200995145465674,0.3646643212901624
126,0.5520014008830442,0.020200995145216494,0.36466432128943504
127,0.5520014008395718,0.020200995145465674,0.36466432128943504
128,0.552001400884131,0.020200995145216494,0.3646643212901624
129,0.3731876859024694,-0.12399914809644974,0.6099278985207491
130,0.37318768594594176,-0.12399914853002356,0.6099278985207491
131,0.3731876859024694,-0.1239991480969481,0.6099278985200218
132,0.3731876859030128,-0.12399914852977438,0.6099278985207491
133,0.37318768594594176,-0.1239991480969481,0.6099278985207491
134,0.3731876859024694,-0.1239991480969481,0.6099278985207491
135,0.3731876859030128,-0.1239991485295252,0.6099278985207491
136,0.37318768594539836,-0.12399914809669892,0.6099278985200218
137,0.3731876859030128,-0.12399914852977438,0.6099278985207491
138,0.373187685901926,-0.1239991480969481,0.6099278985207491
139,0.37318768594594176,-0.12399914809669892,0.6099278985207491
140,0.3731876859024694,-0.12399914852977438,0.6099278985207491
141,0.3731876859030128,-0.1239991480969481,0.6099278985200218
142,0.37318768594539836,-0.12399914852977438,0.6099278985207491
143,0.3731876859030128,-0.1239991480969481,0.6099278985207491
144,0.300005238885179,-0.2423767308414994,0.6541058099470648
145,0.3000052388846356,-0.24237673084174857,0.6541058099470648
146,0.30000523884279345,-0.24237673084174857,0.6541058099477922
147,0.3000052388846356,-0.2423767304086731,0.6541058099470648
148,0.3000052388846356,-0.24237673084174857,0.6541058099470648
149,0.3000052388840922,-0.24237673084174857,0.6541058099470648
150,0.30000523884170666,-0.24237673084174857,0.6541058099470648
151,0.3000052388857224,-0.2423767308414994,0.6541058099477922
152,0.3000052388846356,-0.24237673084199776,0.6541058099470648
153,0.3000052388840922,-0.2423767308414994,0.6541058099470648
154,0.3000052388857224,-0.2423767304086731,0.6541058099470648
155,0.30000523884170666,-0.24237673084199776,0.6541058099477922
156,0.3000052388846356,-0.24237673084174857,0.6541058099470648
157,0.3000052388846356,-0.2423767308414994,0.6541058099470648
158,0.4237462414846811,-0.23367249660622297,0.3359545380019654
159,0.42374624152706664,-0.23367249703904924,0.3359545380019654
160,0.4237462414852245,-0.23367249660647216,0.3359545380019654
161,0.4237462414846811,-0.23367249703929843,0.3359545380019654
162,0.42374624152706664,-0.23367249660622297,0.3359545380019654
163,0.4237462414852245,-0.23367249703904924,0.3359545380019654
164,0.4237462414852245,-0.23367249660647216,0.335954538001238
165,0.4237462414841377,-0.23367249703904924,0.3359545380019654
166,0.42374624152706664,-0.23367249660622297,0.3359545380019654
167,0.4237462414846811,-0.23367249703904924,0.3359545380019654
168,0.4237462414841377,-0.23367249660647216,0.3359545380019654
169,0.42374624152815343,-0.23367249703904924,0.3359545380019654
170,0.4237462414852245,-0.23367249660622297,0.3359545380019654
171,0.32546375522260035,-0.06992409427286751,0.5712722260225411
172,0.3254637552666161,-0.06992409470594298,0.5712722260218137
173,0.32546375522423054,-0.06992409427261834,0.5712722260225411
174,0.32546375522260035,-0.06992409470569379,0.5712722260218137
175,0.3254637552666161,-0.06992409427286751,0.5712722260225411
176,0.32546375522368715,-0.06992409470569379,0.5712722260218137
177,0.32546375522368715,-0.06992409427261834,0.5712722260225411
178,0.32546375526552923,-0.06992409470594298,0.5712722260225411
179,0.32546375522368715,-0.06992409427261834,0.5712722260218137
180,0.32546375522423054,-0.06992409427286751,0.5712722260225411
181,0.32546375522260035,-0.06992409470544461,0.5712722260218137
182,0.3254637552666161,-0.06992409427261834,0.5712722260225411
183,0.32546375522260035,-0.06992409470594298,0.5712722260218137
184,0.32546375522477394,-0.06992409427286751,0.5712722260225411
185,0.3254637552666161,-0.06992409470594298,0.5712722260218137
186,0.32546375522260035,-0.06992409427261834,0.5712722260225411
187,0.31942275135505144,-0.15751044921056426,0.4713006592165045
188,0.31942275135505144,-0.15751044921056426,0.4713006592157771
189,0.31942275135613823,-0.15751044921056426,0.4713006592165045
190,0.31942275135505144,-0.15751044921081345,0.4713006592157771
191,0.31942275135559484,-0.15751044921056426,0.4713006592165045
192,0.31942275135505144,-0.15751044921056426,0.4713006592165045
193,0.31942275135505144,-0.15751044921056426,0.4713006592157771
194,0.31942275135559484,-0.1575104492110626,0.4713006592165045
195,0.3194227513979804,-0.15751044921056426,0.4713006592165045
196,0.31942275135505144,-0.15751044921056426,0.4713006592157771
197,0.31942275135613823,-0.15751044921056426,0.4713006592165045
198,0.31942275135505144,-0.15751044921081345,0.4713006592165045
199,0.31942275135505144,-0.15751044921056426,0.4713006592157771
200,0.31942275135559484,-0.15751044921056426,0.4713006592165045
201,0.31942275135505144,-0.15751044921056426,0.4713006592157771
202,0.31942275135505144,-0.1575104492110626,0.4713006592165045
203,0.16054434920808489,-0.17680483446417275,0.20470981439992195
204,0.16054434925155722,-0.17680483489699902,0.20470981440064934
205,0.16054434920862828,-0.1768048344644219,0.20470981439992195
206,0.16054434920808489,-0.1768048344644219,0.20470981439992195
207,0.16054434920808489,-0.17680483446417275,0.20470981439992195
208,0.16054434925155722,-0.17680483489699902,0.20470981440064934
209,0.16054434920862828,-0.17680483446417275,0.20470981439992195
210,0.1605443492091717,-0.1768048344646711,0.20470981439992195
211,0.1605443492075415,-0.1768048344644219,0.20470981439992195
212,0.16054434925155722,-0.17680483489699902,0.20470981440064934
213,0.1605443492091717,-0.17680483446417275,0.20470981439992195
214,0.1605443492075415,-0.1768048344644219,0.20470981439992195
215,0.1605443492091717,-0.1768048344644219,0.20470981439992195
216,0.16054434925155722,-0.17680483489699902,0.20470981440064934
217,0.16054434920862828,-0.17680483446417275,0.20470981439992195
218,0.4029899717462409,0.14713774123747395,0.3646643212901624
219,0.4029899717473277,0.14713774080464767,0.36466432128943504
220,0.4029899717478711,0.14713774123772314,0.36466432128943504
221,0.4029899717467843,0.14713774123747395,0.3646643212901624
222,0.4029899717467843,0.14713774123772314,0.3646643212901624
223,0.4029899717478711,0.14713774123772314,0.36466432128943504
224,0.40298997170385537,0.14713774080464767,0.36466432128943504
225,0.4029899717478711,0.14713774123747395,0.3646643212901624
226,0.4029899717456975,0.14713774123797232,0.3646643212901624
227,0.4029899717478711,0.14713774080464767,0.36466432128943504
228,0.4029899717473277,0.14713774123722478,0.36466432128943504
229,0.4029899717473277,0.14713774123797232,0.3646643212901624
230,0.419099315438865,0.09128557271444812,0.49795974369772633
231,0.419099315438865,0.09128557314752359,0.49795974369772633
232,0.4190993154394084,0.09128557314752359,0.49795974369772633
233,0.4190993153953927,0.0912855727146973,0.49795974369772633
234,0.41909931543777823,0.09128557271444812,0.49795974369772633
235,0.41909931543832163,0.09128557314752359,0.49795974369772633
236,0.4190993154394084,0.09128557314752359,0.4979597436984537
237,0.41909931543832163,0.0912855727146973,0.49795974369772633
238,0.41909931539593615,0.09128557271444812,0.49795974369772633
239,0.419099315438865,0.09128557314752359,0.49795974369772633
240,0.419099315438865,0.09128557314752359,0.49795974369772633
241,0.41909931543832163,0.0912855727146973,0.49795974369772633
242,0.3430537371460511,-0.02579490814044603,0.3678006841696216
243,0.3430537371465945,-0.02579490814044603,0.36780068417034895
244,0.34305373710257875,-0.02579490814044603,0.3678006841696216
245,0.3430537371460511,-0.025794908140695214,0.36780068417034895
246,0.34305373714550763,-0.02579490770737057,0.3678006841696216
247,0.34305373714550763,-0.02579490814044603,0.36780068417034895
248,0.34305373710312215,-0.02579490814044603,0.3678006841696216
249,0.3430537371465945,-0.02579490814044603,0.36780068417034895
250,0.34305373714496423,-0.02579490814044603,0.3678006841696216
251,0.34305373714550763,-0.02579490814044603,0.36780068417034895
252,0.34305373710312215,-0.025794908140695214,0.3678006841696216
253,0.3430537371465945,-0.025794908140196852,0.36780068417034895
254,0.34305373714496423,-0.025794907707619753,0.3678006841696216
255,0.3430537371460511,-0.02579490814044603,0.36780068417034895
256,0.34305373710312215,-0.025794908140695214,0.3678006841696216
257,0.34305373714496423,-0.025794908140196852,0.36780068417034895
258,0.3430537371460511,-0.025794908140695214,0.3678006841696216
259,0.3122200159536331,-0.28991523956477167,0.2129126096249133
260,0.31222001595580673,-0.28991523956502085,0.21291260962564068
261,0.3122200159536331,-0.2899152395645225,0.2129126096249133
262,0.3122200159536331,-0.28991523956502085,0.21291260962564068
263,0.3122200159536331,-0.28991523956477167,0.2129126096249133
264,0.3122200159547199,-0.28991523956502085,0.21291260962564068
265,0.312220015996562,-0.28991523999759794,0.2129126096249133
266,0.3122200159547199,-0.28991523956477167,0.21291260962564068
267,0.3122200159536331,-0.2899152395645225,0.2129126096249133
268,0.3122200159547199,-0.28991523956527004,0.21291260962564068
269,0.3122200159536331,-0.2899152395645225,0.2129126096249133
270,0.3122200159536331,-0.28991523956477167,0.21291260962564068
271,0.3122200159536331,-0.28991523956477167,0.2129126096249133
272,0.1853387303919705,-0.07737472970181805,-0.0781082992307797
273,0.18533873034904158,-0.0773747292687426,-0.0781082992307797
274,0.1853387303919705,-0.07737472970181805,-0.0781082992307797
275,0.18533873034795476,-0.07737472970156888,-0.0781082992315071
276,0.1853387303919705,-0.07737472926899178,-0.0781082992307797
277,0.1853387303919705,-0.07737472970156888,-0.0781082992307797
278,0.18533873034849815,-0.07737472970181805,-0.0781082992307797
279,0.1853387303919705,-0.07737472970181805,-0.0781082992307797
280,0.18533873034795476,-0.0773747292687426,-0.0781082992307797
281,0.1853387303919705,-0.07737472970156888,-0.0781082992307797
282,0.1853387303919705,-0.07737472970156888,-0.0781082992307797
283,0.18533873034795476,-0.07737472926899178,-0.0781082992315071
284,0.1853387303919705,-0.07737472970181805,-0.0781082992307797
285,0.1853387303919705,-0.07737472970156888,-0.0781082992307797
286,0.18533873034904158,-0.07737472926899178,-0.0781082992307797
287,0.1853387303914271,-0.07737472970156888,-0.0781082992307797
288,0.18533873034958498,-0.07737472970156888,-0.0781082992307797
289,0.1853387303908837,-0.07737472970181805,-0.0781082992307797
290,0.1853387303914271,-0.07737472926899178,-0.0781082992307797
291,0.18533873034958498,-0.07737472970156888,-0.0781082992315071
292,0.1853387303914271,-0.07737472970156888,-0.0781082992307797
293,0.18533873034795476,-0.07737472926899178,-0.0781082992307797
294,0.18533873039305732,-0.07737472970181805,-0.0781082992307797
295,0.3902883738331917,-0.135247696861589,0.3605629236769394
296,0.3902883738342785,-0.13524769686183818,0.3605629236776668
297,0.3902883738337351,-0.13524769686183818,0.3605629236769394
298,0.3902883738342785,-0.135247696861589,0.3605629236776668
299,0.3902883738342785,-0.13524769686183818,0.3605629236769394
300,0.3902883738342785,-0.135247696861589,0.3605629236769394
301,0.39028837387720744,-0.13524769642851356,0.3605629236776668
302,0.3902883738331917,-0.13524769686183818,0.3605629236769394
303,0.3902883738342785,-0.13524769686183818,0.3605629236769394
304,0.3902883738342785,-0.135247696861589,0.3605629236776668
305,0.3902883738326483,-0.13524769686183818,0.3605629236769394
306,0.3902883738342785,-0.135247696861589,0.3605629236776668
307,0.3902883738342785,-0.13524769686183818,0.3605629236769394
308,0.45051253561391497,-0.3433458455485733,0.2793552509483614
309,0.4505125356563005,-0.343345845115747,0.2793552509490888
310,0.45051253561391497,-0.343345845115747,0.2793552509483614
311,0.45051253561337157,-0.3433458455485733,0.2793552509483614
312,0.45051253561445836,-0.3433458455483241,0.2793552509490888
313,0.4505125356563005,-0.343345845115747,0.2793552509483614
314,0.45051253561391497,-0.343345845115747,0.2793552509483614
315,0.45051253561337157,-0.3433458455485733,0.2793552509483614
316,0.4505125356568439,-0.34334584554882247,0.2793552509490888
317,0.45051253561337157,-0.343345845115747,0.2793552509483614
318,0.6298632287190443,-0.23367249660622297,-0.008562861452762171
319,0.6298632286761154,-0.23367249703904924,-0.008562861452762171
320,0.629863228718501,-0.23367249660622297,-0.008562861452762171
321,0.6298632286761154,-0.23367249660622297,-0.008562861452762171
322,0.629863228718501,-0.23367249703929843,-0.008562861452762171
323,0.6298632286761154,-0.23367249660647216,-0.008562861452762171
324,0.6298632287190443,-0.23367249660597378,-0.008562861452762171
325,0.6298632286766588,-0.23367249703929843,-0.008562861452762171
326,0.6298632287179575,-0.23367249660622297,-0.008562861452762171
327,0.3627166125399488,-0.20828514747433674,0.25802798336309296
328,0.36271661249647646,-0.20828514790716302,0.2580279833638204
329,0.3627166125394054,-0.2082851474745859,0.25802798336309296
330,0.36271661249701986,-0.20828514747433674,0.25802798336309296
331,0.3627166125399488,-0.20828514790741218,0.2580279833638204
332,0.36271661249701986,-0.20828514747433674,0.25802798336309296
333,0.3627166125394054,-0.20828514747433674,0.25802798336309296
334,0.3627166125404922,-0.20828514790741218,0.2580279833638204
335,0.36271661249647646,-0.20828514747433674,0.25802798336309296
336,0.362716612538862,-0.20828514747433674,0.25802798336309296
337,0.36271661249756326,-0.20828514790766137,0.2580279833638204
338,0.362716612538862,-0.20828514747408755,0.25802798336309296
339,0.17903507414788353,-0.06677827087736181,0.060982576325255375
340,0.17903507414842693,-0.06677827044403717,0.060982576325255375
341,0.17903507414734013,-0.06677827087736181,0.060982576325255375
342,0.17903507414788353,-0.06677827087711263,0.060982576325982765
343,0.17903507414734013,-0.06677827087711263,0.060982576325255375
344,0.17903507414788353,-0.06677827044403717,0.060982576325255375
345,0.17903507414788353,-0.06677827087736181,0.060982576325255375
346,0.17903507414788353,-0.06677827087711263,0.060982576325255375
347,0.17903507414788353,-0.06677827087711263,0.060982576325255375
348,0.17903507414842693,-0.06677827044428636,0.060982576325255375
349,0.17903507414679673,-0.06677827087711263,0.060982576325255375
350,0.17903507419026907,-0.06677827087711263,0.060982576325982765
351,0.17903507414788353,-0.06677827087736181,0.060982576325255375
352,0.17903507414788353,-0.06677827044428636,0.060982576325255375
353,0.17903507414788353,-0.06677827087711263,0.060982576325255375
354,0.17903507414734013,-0.06677827087711263,0.060982576325255375
355,0.17903507414788353,-0.06677827087736181,0.060982576325255375
356,0.17903507414788353,-0.06677827044403717,0.060982576325255375
357,0.17903507414734013,-0.06677827087736181,0.060982576325255375
358,0.17903507414897032,-0.06677827087686346,0.060982576325982765
359,0.1790350741462533,-0.06677827087736181,0.060982576325255375
360,0.17903507414842693,-0.06677827044403717,0.060982576325255375
361,0.17903507414842693,-0.06677827087736181,0.060982576325255375
362,0.41259361894776975,-0.12118701112220101,0.23752099530061466
363,0.41259361894885654,-0.12118701112195183,0.23752099530061466
364,0.41259361894885654,-0.12118701112220101,0.23752099530061466
365,0.41259361894939994,-0.12118701112195183,0.23752099530061466
366,0.41259361894776975,-0.12118701112195183,0.23752099530061466
367,0.41259361894885654,-0.12118701112220101,0.23752099530061466
368,0.4125936189059276,-0.12118701112220101,0.23752099529988727
369,0.41259361894831315,-0.12118701112195183,0.23752099530061466
370,0.41259361894939994,-0.12118701112195183,0.23752099530061466
371,0.41259361894885654,-0.12118701112220101,0.23752099530061466
372,0.41259361894885654,-0.12118701112195183,0.23752099530061466
373,0.41259361894776975,-0.12118701112195183,0.23752099530061466
374,0.41259361894994334,-0.12118701112220101,0.23752099530061466
375,0.5278373853242737,-0.25804435211908483,-0.32847187523178834
376,0.5278373853242737,-0.25804435211958315,-0.32847187523251575
377,0.5278373853672027,-0.25804435168600937,-0.32847187523178834
378,0.5278373853253605,-0.25804435211908483,-0.32847187523251575
379,0.5278373853242737,-0.25804435211933396,-0.32847187523178834
380,0.5278373853242737,-0.25804435211933396,-0.32847187523178834
381,0.5278373853242737,-0.25804435211908483,-0.32847187523251575
382,0.5278373853682895,-0.25804435168600937,-0.32847187523178834
383,0.5278373853242737,-0.25804435211933396,-0.32847187523251575
384,0.5278373853253605,-0.25804435211908483,-0.32847187523178834
385,0.6196606443530491,-0.13618507585325443,-0.16851736834227526
386,0.6196606443965215,-0.13618507585325443,-0.16851736834227526
387,0.6196606443546794,-0.13618507585350362,-0.16851736834300265
388,0.6196606443525058,-0.13618507585325443,-0.16851736834227526
389,0.6196606443965215,-0.13618507585325443,-0.16851736834227526
390,0.6196606443541359,-0.13618507585350362,-0.16851736834227526
391,0.6196606443535926,-0.13618507585325443,-0.16851736834227526
392,0.6196606443535926,-0.13618507585325443,-0.16851736834300265
393,0.6196606443965215,-0.13618507585325443,-0.16851736834227526
394,0.6196606443535926,-0.13618507585325443,-0.16851736834227526
395,0.5454112148064942,-0.11735227872629163,-0.1539760495341377
396,0.5454112148064942,-0.1173522787265408,-0.1539760495341377
397,0.5454112148488798,-0.11735227829321616,-0.1539760495348651
398,0.5454112148064942,-0.1173522787265408,-0.1539760495341377
399,0.5454112148064942,-0.11735227872629163,-0.1539760495341377
400,0.5454112148054074,-0.11735227872629163,-0.1539760495341377
401,0.5454112148064942,-0.11735227872629163,-0.1539760495341377
402,0.5454112148070377,-0.11735227872629163,-0.1539760495341377
403,0.5454112148483363,-0.11735227829346535,-0.1539760495348651
404,0.5454112148070377,-0.11735227872629163,-0.1539760495341377
405,0.5454112148064942,-0.1173522787265408,-0.1539760495341377
406,0.5761654163994292,0.032202287304902544,0.5730898908734674
407,0.5761654163983424,0.032202287737728826,0.57308989087274
408,0.5761654164423581,0.032202287304902544,0.5730898908734674
409,0.5761654163994292,0.032202287737728826,0.5730898908734674
410,0.5761654163994292,0.03220228730465337,0.5730898908734674
411,0.5761654163988857,0.03220228773797801,0.57308989087274
412,0.5761654163994292,0.03220228730465337,0.5730898908734674
413,0.5761654163994292,0.03220228773797801,0.5730898908734674
414,0.5761654164423581,0.03220228730465337,0.5730898908734674
415,0.5761654163983424,0.03220228773747964,0.57308989087274
416,0.5761654163994292,0.032202287305151726,0.5730898908734674
417,0.7066511002630064,-0.014325799587424057,-0.32847187523178834
418,0.7066511003053918,-0.014325800020250338,-0.32847187523251575
419,0.7066511003053918,-0.014325799587424057,-0.32847187523178834
420,0.7066511002613761,-0.014325799587673237,-0.32847187523251575
421,0.7066511002624629,-0.014325800020250338,-0.32847187523178834
422,0.7066511003064787,-0.014325799587424057,-0.32847187523178834
423,0.706651100304305,-0.014325799587174877,-0.32847187523251575
424,0.7066511002630064,-0.014325799587673237,-0.32847187523178834
425,0.7066511002619195,-0.014325800020250338,-0.32847187523251575
426,0.7066511003053918,-0.014325799587424057,-0.32847187523178834
427,0.41507197952644126,-0.04072864277091178,0.1247325609555291
428,0.4150719794835123,-0.04072864320423642,0.12473256095480172
429,0.41507197952752806,-0.040728642771160964,0.1247325609555291
430,0.41507197952644126,-0.04072864277091178,0.1247325609555291
431,0.4150719794835123,-0.04072864320423642,0.12473256095480172
432,0.41507197952589786,-0.04072864277091178,0.1247325609555291
433,0.41507197952644126,-0.040728642771160964,0.1247325609555291
434,0.4150719794835123,-0.04072864320423642,0.12473256095480172
435,0.41507197952752806,-0.04072864277091178,0.1247325609555291
436,0.41507197952644126,-0.040728642771160964,0.1247325609555291
437,0.4150719794835123,-0.04072864320398724,0.12473256095480172
438,0.41507197952644126,-0.040728642771160964,0.1247325609555291
439,0.3694288390746025,-0.02380374363870351,-0.2751537062686173
440,0.36942883903113016,-0.023803743205628048,-0.2751537062693447
441,0.3694288390746025,-0.02380374320537887,-0.2751537062686173
442,0.3694288390316736,-0.02380374363845433,-0.2751537062686173
443,0.3694288390735157,-0.02380374363845433,-0.2751537062693447
444,0.3694288390740591,-0.023803743205628048,-0.2751537062686173
445,0.3694288390316736,-0.023803743205628048,-0.2751537062686173
446,0.3694288390746025,-0.02380374363870351,-0.2751537062693447
447,0.36942883903113016,-0.02380374363845433,-0.2751537062686173
448,0.3694288390735157,-0.02380374320537887,-0.2751537062686173
449,0.3694288390746025,-0.02380374363870351,-0.2751537062693447
450,0.3694288390316736,-0.023803743205628048,-0.2751537062686173
451,0.3694288390740591,-0.023803743638205147,-0.2751537062686173
452,0.36942883907514595,-0.023803743205628048,-0.2751537062693447
453,0.3694288390316736,-0.023803743205628048,-0.2751537062686173
454,0.3694288390746025,-0.02380374363845433,-0.2751537062686173
455,0.36942883903113016,-0.02380374363845433,-0.2751537062693447
456,0.3694288390735157,-0.02380374320537887,-0.2751537062686173
457,0.2861972299935991,0.27661322181011866,-0.5883979489280654
458,0.2861972299946859,0.2766132222426958,-0.588397948927338
459,0.2861972299941425,0.2766132222434433,-0.5883979489280654
460,0.2861972299941425,0.2766132218098695,-0.588397948927338
461,0.2861972299941425,0.27661322181011866,-0.5883979489280654
462,0.2861972299941425,0.2766132222434433,-0.588397948927338
463,0.2861972299941425,0.2766132222426958,-0.5883979489280654
464,0.2861972299941425,0.27661322181011866,-0.588397948927338
465,0.2861972300370714,0.27661322181036785,-0.5883979489280654
466,0.2861972299935991,0.2766132222431941,-0.5883979489280654
467,0.2861972299941425,0.27661322224294493,-0.588397948927338
