time,dx,dy,dz
116,-0.043312072744981896,0.02112417183164323,0.267722195902215
117,-0.043312072744981896,0.02112417139871207,0.2677221959020332
118,-0.043312072744981896,0.02112417139871213,0.267722195902215
119,-0.04331207274498216,0.02112417139871207,0.2677221959020332
120,-0.04331207274498163,0.02112417183164329,0.2677221959020332
121,-0.04331207270205774,0.02112417139871207,0.267722195902215
122,-0.04331207274498216,0.02112417139871207,0.2677221959020332
123,-0.04331207274498163,0.02112417139871213,0.267722195902215
124,-0.043312072744981896,0.02112417139871207,0.2677221959020332
125,-0.043312072744981896,0.02112417183164323,0.267722195902215
126,-0.04331207274498216,0.02112417139871213,0.2677221959020332
127,-0.043312072744981896,0.02112417139871207,0.2677221959020332
128,-0.04331207270205774,0.02112417139871213,0.267722195902215
129,-0.043312072744981896,0.021124171831643168,0.2677221959020332
130,-0.043312072744981896,0.02112417139871213,0.267722195902215
131,-0.043312072744981896,0.02112417139871213,0.2677221959020332
132,-0.052098987485834775,0.03441791057261903,-0.008562861452762171
133,-0.052098987485834775,0.03441791100555019,-0.008562861452762171
134,-0.05209898748583451,0.03441791057261903,-0.008562861452762171
135,-0.05209898744291115,0.03441791057261906,-0.008562861452762171
136,-0.05209898748583425,0.03441791100555016,-0.008562861452762171
137,-0.052098987485834775,0.03441791057261903,-0.008562861452762171
138,-0.05209898748583451,0.034417911005550125,-0.008562861452762171
139,-0.05209898748583504,0.03441791057261906,-0.008562861452762171
140,-0.05209898748583451,0.03441791057261906,-0.008562861452762171
141,-0.05209898744291089,0.03441791100555016,-0.008562861452762171
142,-0.05209898748583451,0.03441791057261903,-0.008562861452762171
143,-0.05209898748583504,0.03441791057261906,-0.008562861452762171
144,-0.052098987485834775,0.03441791100555016,-0.008562861452762171
145,-0.05209898748583425,0.03441791057261904,-0.008562861452762171
146,-0.05209898748583425,0.03441791057261904,-0.008562861452762171
147,-0.05209898744291115,0.03441791100555016,-0.008562861452762171
148,-0.052098987485834775,0.034417910572619045,-0.008562861452762171
149,-0.05209898748583425,0.03441791057261903,-0.008562861452762171
150,-0.05209898748583531,0.034417911005550174,-0.008562861452762171
151,-0.05209898748583425,0.03441791057261903,-0.008562861452762171
152,-0.05209898748583531,0.034417911005550174,-0.008562861452762171
153,-0.052098987442910624,0.03441791057261903,-0.008562861452762171
154,-0.052098987485834775,0.03441791057261906,-0.008562861452762171
155,-0.052098987485834775,0.03441791100555016,-0.008562861452762171
156,-0.05209898748583425,0.03441791057261903,-0.008562861452762171
157,0.049389877783891985,0.12581236788027672,0.07141439199199438
158,0.049389877740968896,0.1258123678802768,0.07141439199217622
159,0.04938987778389252,0.1258123678802768,0.07141439199199438
160,0.049389877740968896,0.12581236744734553,0.07141439199217622
161,0.049389877783893046,0.1258123678802768,0.07141439199199438
162,0.0493898777409673,0.12581236788027667,0.07141439199199438
163,0.04938987778389358,0.12581236788027692,0.07141439199217622
164,0.049389877740967834,0.12581236788027667,0.07141439199199438
165,0.04938987778389252,0.1258123678802768,0.07141439199217622
166,0.049389877783893046,0.1258123674473454,0.07141439199199438
167,0.04938987774096836,0.12581236788027705,0.07141439199199438
168,0.049389877783891985,0.12581236788027655,0.07141439199217622
169,0.049389877740968896,0.1258123678802768,0.07141439199199438
170,0.04938987778389278,0.12581236788027655,0.07141439199217622
171,0.04938987774096836,0.12581236788027705,0.07141439199199438
172,0.04938987778389252,0.12581236788027655,0.07141439199199438
173,0.049389877740968896,0.12581236744734564,0.07141439199217622
174,0.04938987778389252,0.12581236788027655,0.07141439199199438
175,0.049389877740968625,0.12581236788027705,0.07141439199217622
176,0.04938987778389225,0.12581236788027705,0.07141439199199438
177,0.11402861932000025,0.45940213642547695,-0.4884263821216651
178,0.11402861932000025,0.45940213599254603,-0.48842638212184697
179,0.11402861931999998,0.4594021364254774,-0.4884263821216651
180,0.11402861932000025,0.45940213642547695,-0.48842638212184697
181,0.11402861931999998,0.4594021359925465,-0.4884263821216651
182,0.11402861932000025,0.4594021364254779,-0.48842638212184697
183,0.11402861932000011,0.45940213599254554,-0.4884263821216651
184,0.11402861927707622,0.45940213642547695,-0.48842638212184697
185,0.11402861932000011,0.4594021364254779,-0.4884263821216651
186,0.11402861931999998,0.4594021359925465,-0.4884263821216651
187,0.11402861932000037,0.45940213642547595,-0.48842638212184697
188,0.11402861931999998,0.4594021359925465,-0.4884263821216651
189,0.1140286193200003,0.4594021364254779,-0.48842638212184697
190,0.11402861932000011,0.45940213642547695,-0.4884263821216651
191,0.11402861932000011,0.4594021359925465,-0.48842638212184697
192,0.11402861932000012,0.45940213642547595,-0.4884263821216651
193,0.15732248046156683,0.4974831601232819,-0.008562861452762171
194,0.15732248050449074,0.49748316012327803,-0.008562861452762171
195,0.15732248046156677,0.4974831601232819,-0.008562861452762171
196,0.5036733698087202,0.46024838125222955,-0.09742647639144117
197,0.5036733698087199,0.46024838125222955,-0.09742647639144117
198,0.5036733698087198,0.4602483812522256,-0.09742647639144117
199,0.5036733697657967,0.46024838125222955,-0.09742647639144117
200,0.5036733698087198,0.4602483812522315,-0.09742647639162301
201,0.5036733698087198,0.46024838125222756,-0.09742647639144117
202,0.5036733698087204,0.46024838125222955,-0.09742647639144117
203,0.5036733698087204,0.46024838125222955,-0.09742647639144117
204,0.5036733697657951,0.46024838125222955,-0.09742647639144117
205,0.5036733698087219,0.46024838081929814,-0.09742647639144117
206,0.5036733698087187,0.46024838125222955,-0.09742647639144117
207,0.5036733698087209,0.46024838125222955,-0.09742647639144117
208,0.5036733698087198,0.4602483812522256,-0.09742647639144117
209,0.5036733698087198,0.46024838125222955,-0.09742647639162301
210,0.5036733698087209,0.4602483812522315,-0.09742647639144117
211,0.5036733697657951,0.46024838125222756,-0.09742647639144117
212,0.5036733698087198,0.4602483812522315,-0.09742647639144117
213,0.5036733698087198,0.46024838125222756,-0.09742647639144117
214,0.4408469294159128,0.4974831601232819,-0.11519919937928608
215,0.4408469294159171,0.4974831601232819,-0.11519919937910422
216,0.44084692941591497,0.49748316012327415,-0.11519919937928608
217,0.44084692941591497,0.49748315969035056,-0.11519919937910422
218,0.44084692941591497,0.4974831601232819,-0.11519919937928608
219,0.44084692941591497,0.49748316012327803,-0.11519919937910422
220,0.44084692941591497,0.4974831601232819,-0.11519919937928608
221,0.44084692941591497,0.49748316012327803,-0.11519919937910422
222,0.44084692941591497,0.4974831601232819,-0.11519919937928608
223,0.44084692941591497,0.49748316012327803,-0.11519919937910422
224,0.44084692941591497,0.4974831601232819,-0.11519919937928608
225,0.44084692941591497,0.4974831596903467,-0.11519919937910422
226,0.44084692941591497,0.49748316012327803,-0.11519919937928608
227,0.4408469294159107,0.4974831601232819,-0.11519919937910422
228,0.44084692941591497,0.4974831601232819,-0.11519919937928608
229,0.5558167717249755,0.4686217526435793,-0.24428529265859966
230,0.5558167717678917,0.4686217522106596,-0.24428529265859966
231,0.5558167717249712,0.4686217526435832,-0.24428529265859966
232,0.5558167717678959,0.4686217526435832,-0.24428529265841784
233,0.5558167717249669,0.4686217526435871,-0.24428529265859966
234,0.555816771767898,0.4686217522106479,-0.24428529265859966
235,0.555816771724969,0.4686217526435871,-0.24428529265859966
236,0.555816771724969,0.4686217526435832,-0.24428529265859966
237,0.5558167717678938,0.4686217526435832,-0.24428529265859966
238,0.555816771724969,0.4686217522106557,-0.24428529265841784
239,0.5558167717678938,0.4686217526435793,-0.24428529265859966
240,0.5558167717249733,0.4686217526435871,-0.24428529265859966
241,0.5558167717249733,0.4686217526435832,-0.24428529265859966
242,0.5558167717678938,0.4686217522106518,-0.24428529265859966
243,0.5558167717249648,0.4686217526435871,-0.24428529265859966
244,0.5558167717678938,0.4686217526435793,-0.24428529265841784
245,0.5558167717249733,0.4686217526435871,-0.24428529265859966
246,0.5558167717678938,0.4686217522106557,-0.24428529265859966
247,0.5558167717249733,0.4686217526435871,-0.24428529265859966
248,0.5830694208446672,0.28858154366744426,-0.008562861452762171
249,0.583069420844663,0.28858154410038733,-0.008562861452762171
250,0.5830694208446715,0.28858154366745203,-0.008562861452762171
251,0.5830694208446715,0.28858154366745203,-0.008562861452762171
252,0.583069420844663,0.28858154410037956,-0.008562861452762171
253,0.5830694208446715,0.28858154366745203,-0.008562861452762171
254,0.5830694208017341,0.28858154410037956,-0.008562861452762171
255,0.5830694208446715,0.28858154366745203,-0.008562861452762171
256,0.5830694208446672,0.28858154366745203,-0.008562861452762171
257,0.5830694208446672,0.28858154410038733,-0.008562861452762171
258,0.5830694208446715,0.28858154366745203,-0.008562861452762171
259,0.5830694208446587,0.28858154366744426,-0.008562861452762171
260,0.5830694208446715,0.28858154410038733,-0.008562861452762171
261,0.5830694208446672,0.28858154366745203,-0.008562861452762171
262,0.6631558723079853,-0.07525543793682246,0.18338254681483537
263,0.6631558723509058,-0.07525543750387159,0.18338254681483537
264,0.663155872307981,-0.07525543793680689,0.18338254681483537
265,0.6631558723509058,-0.07525543793681468,0.18338254681483537
266,0.6631558723079896,-0.07525543750387938,0.18338254681483537
267,0.6631558723508972,-0.07525543793680689,0.18338254681483537
268,0.6631558723079853,-0.07525543793682246,0.18338254681483537
269,0.6631558723509058,-0.07525543750387938,0.18338254681465355
270,0.6631558723079853,-0.07525543793680689,0.18338254681483537
271,0.6631558723509058,-0.07525543793681468,0.18338254681483537
272,0.6631558723079768,-0.07525543750387938,0.18338254681483537
273,0.6631558723509058,-0.07525543793681468,0.18338254681483537
274,0.6631558723079853,-0.07525543793680689,0.18338254681483537
275,0.6631558723509058,-0.07525543750387938,0.18338254681483537
276,0.6631558723079853,-0.07525543793681468,0.18338254681483537
277,0.32848425715759744,0.04051087445085475,0.4713006592161408
278,0.3284842572005264,0.04051087445085475,0.47130065921632264
279,0.3284842572005264,0.04051087488379004,0.4713006592161408
280,0.32848425715760593,0.04051087445084696,0.47130065921632264
281,0.32848425715759744,0.04051087445085475,0.4713006592161408
282,0.3284842572005264,0.04051087445085475,0.47130065921632264
283,0.3284842572005264,0.04051087445084696,0.4713006592161408
284,0.32848425715760593,0.04051087488379004,0.4713006592161408
285,0.32848425715759744,0.04051087445085475,0.47130065921632264
286,0.3284842572005264,0.04051087445085475,0.4713006592161408
287,0.3284842572005264,0.04051087445085475,0.47130065921632264
288,0.32848425715759744,0.04051087445084696,0.4713006592161408
289,0.32848425715760593,0.04051087445085475,0.47130065921632264
290,0.3284842572005179,0.04051087488379004,0.4713006592161408
291,0.32848425720053487,0.04051087445085475,0.47130065921632264
292,0.32848425715758894,0.04051087445085475,0.4713006592161408
293,0.2680742183464442,0.3527752696386971,0.5712722260221774
294,0.2680742183464272,0.3527752696386971,0.5712722260223593
295,0.2680742183464272,0.3527752696386971,0.5712722260221774
296,0.2680742183464357,0.3527752696387049,0.5712722260223593
297,0.2680742183464272,0.3527752696386893,0.5712722260221774
298,0.2680742183464272,0.3527752696387049,0.5712722260221774
299,0.2680742183464442,0.3527752696386971,0.5712722260223593
300,0.2680742183464272,0.3527752696386971,0.5712722260221774
301,0.2680742183464357,0.3527752696386971,0.5712722260221774
302,0.2680742183464272,0.3527752696387049,0.5712722260223593
303,0.2680742183464272,0.3527752696386893,0.5712722260221774
304,0.2680742183464357,0.3527752696387049,0.5712722260221774
305,0.2680742183464187,0.3527752696386971,0.5712722260223593
306,0.2680742183464442,0.3527752696386971,0.5712722260221774
307,0.2680742183464272,0.3527752696386971,0.5712722260223593
308,0.2680742183464272,0.3527752696386971,0.5712722260221774
309,0.01612882108767487,0.5189877383897168,0.6312551661058358
310,0.01612882108767487,0.5189877379567892,0.6312551661058358
311,0.01612882108767487,0.5189877383897168,0.6312551661060176
312,0.01612882108768336,0.5189877379567814,0.6312551661058358
313,0.01612882108766638,0.5189877383897168,0.6312551661058358
314,0.01612882108767487,0.5189877379567892,0.6312551661058358
315,0.01612882108767487,0.5189877383897168,0.6312551661058358
316,0.01612882108768336,0.5189877379567814,0.6312551661058358
317,0.016128821087657886,0.5189877383897168,0.6312551661060176
318,0.01612882108768336,0.5189877379567892,0.6312551661058358
319,0.016128821087657886,0.5189877383897168,0.6312551661058358
320,0.01612882108769185,0.5189877379567814,0.6312551661058358
321,0.01612882108766638,0.5189877383897168,0.6312551661058358
322,0.01612882108767487,0.5189877379567892,0.6312551661058358
323,0.01612882108768336,0.5189877383897168,0.6312551661060176
324,0.01612882108766638,0.5189877379567814,0.6312551661058358
325,0.01612882108767487,0.5189877383897246,0.6312551661058358
326,0.05361858046590347,0.5736452075188823,0.4713006592161408
327,0.05361858050883239,0.5736452079518254,0.47130065921632264
328,0.05361858046590347,0.5736452075188745,0.4713006592161408
329,0.053618580465911954,0.57364520751889,0.47130065921632264
330,0.053618580508823906,0.5736452079518175,0.4713006592161408
331,0.05361858046590347,0.5736452075188823,0.47130065921632264
332,0.053618580508823906,0.57364520751889,0.4713006592161408
333,0.05361858046592045,0.5736452079518175,0.47130065921632264
334,0.05361858046590347,0.5736452075188823,0.4713006592161408
335,0.053618580508823906,0.57364520751889,0.4713006592161408
336,0.053618580465911954,0.5736452075188745,0.47130065921632264
337,0.05361858050883239,0.5736452079518175,0.4713006592161408
338,0.05361858046590347,0.5736452075188823,0.47130065921632264
339,0.05361858046590347,0.57364520751889,0.4713006592161408
340,0.053618580508823906,0.5736452079518175,0.47130065921632264
341,0.05361858046592045,0.5736452075188823,0.4713006592161408
342,-0.18237454947407433,0.6325880098116357,0.2557098021041409
343,-0.18237454951699478,0.6325880093787082,0.2557098021039591
344,-0.18237454947407433,0.6325880098116434,0.2557098021041409
345,-0.18237454947406584,0.6325880098116434,0.2557098021039591
346,-0.18237454951699478,0.6325880093787004,0.2557098021041409
347,-0.18237454947407433,0.6325880098116513,0.2557098021039591
348,-0.18237454947406584,0.6325880098116279,0.2557098021041409
349,-0.18237454951699478,0.6325880098116357,0.2557098021041409
350,-0.18237454947407433,0.6325880093787082,0.2557098021039591
351,-0.18237454947405735,0.6325880098116434,0.2557098021041409
352,-0.18237454951700327,0.6325880098116513,0.2557098021039591
353,-0.18237454947406584,0.6325880093786926,0.2557098021041409
354,-0.18237454951698628,0.6325880098116513,0.2557098021039591
355,-0.18237454947407433,0.6325880098116279,0.2557098021041409
356,-0.18237454947406584,0.6325880093787082,0.2557098021039591
357,-0.18237454951699478,0.6325880098116434,0.2557098021041409
358,-0.18237454947407433,0.6325880098116279,0.2557098021041409
359,-0.18237454947406584,0.6325880098116591,0.2557098021039591
360,-0.18237454951699478,0.6325880093786926,0.2557098021041409
361,-0.18237454947407433,0.6325880098116434,0.2557098021039591
362,-0.18237454947406584,0.6325880098116434,0.2557098021041409
363,-0.18237454951700327,0.6325880093787082,0.2557098021039591
364,-0.18237454947406584,0.6325880098116279,0.2557098021041409
365,0.19238399323232805,0.6874402667725418,0.2548916204830883
366,0.1923839931893991,0.6874402672054459,0.25489162048327013
367,0.19238399323233654,0.6874402667725262,0.2548916204830883
368,0.19238399323232805,0.6874402672054459,0.2548916204830883
369,0.19238399323232805,0.6874402667725262,0.25489162048327013
370,0.1923839931893991,0.6874402672054459,0.2548916204830883
371,0.19238399323231956,0.6874402667725262,0.2548916204830883
372,0.19238399323233654,0.6874402672054615,0.25489162048327013
373,0.1923839931894076,0.6874402667725262,0.2548916204830883
374,0.19238399323232805,0.6874402672054459,0.25489162048327013
375,0.19238399323231956,0.6874402667725262,0.2548916204830883
376,0.1923839931894076,0.6874402672054459,0.2548916204830883
377,0.19238399323233654,0.6874402667725107,0.25489162048327013
378,0.19238399323231956,0.6874402672054615,0.2548916204830883
379,0.19238399323232805,0.6874402667725262,0.2548916204830883
380,0.1923839931894076,0.6874402672054459,0.25489162048327013
381,0.19238399323231956,0.6874402667725262,0.2548916204830883
382,0.3608860052913381,0.3590067099982294,0.5730898908732855
383,0.3608860052483922,0.3590067099982138,0.5730898908732855
384,0.36088600529132114,0.35900670956530967,0.5730898908732855
385,0.3608860052913296,0.35900670999824497,0.5730898908732855
386,0.36088600529132114,0.3590067099982138,0.5730898908732855
387,0.3608860052484007,0.3590067099982294,0.5730898908731037
388,0.36088600529132114,0.35900670999824497,0.5730898908732855
389,0.36088600529132114,0.3590067099982138,0.5730898908732855
390,0.3608860052913296,0.35900670956530967,0.5730898908732855
391,0.3608860052484007,0.3590067099982138,0.5730898908732855
392,0.36088600529132114,0.3590067099982294,0.5730898908732855
393,-0.05693179056325889,0.7960383866933344,0.11940074405903014
394,-0.056931790606179325,0.7960383862604147,0.1194007440588483
395,-0.056931790606179325,0.7960383866933188,0.11940074405903014
396,-0.05693179056325889,0.7960383866933188,0.1194007440588483
397,-0.05693179056325889,0.79603838669335,0.11940074405903014
398,-0.056931790606179325,0.7960383862603836,0.11940074405903014
399,-0.056931790606179325,0.7960383866933344,0.1194007440588483
400,-0.0569317905632504,0.7960383866933344,0.11940074405903014
401,-0.05693179056326738,0.7960383862603836,0.1194007440588483
402,-0.056931790606179325,0.7960383866933344,0.11940074405903014
403,0.4097021982817522,0.23006974854604503,0.4357552132408147
404,0.4097021982817607,0.2300697485460606,0.4357552132406328
405,0.4097021982817522,0.23006974854604503,0.4357552132408147
406,0.4097021982817522,0.23006974854602946,0.4357552132406328
407,0.4097021982817437,0.2300697485460606,0.4357552132408147
408,0.4097021982817607,0.23006974854604503,0.4357552132406328
409,0.4097021982817522,0.23006974854604503,0.4357552132408147
410,0.4097021982817607,0.23006974854602946,0.4357552132406328
411,0.4097021982817437,0.2300697485460606,0.4357552132408147
412,0.4097021982817692,0.2300697485460606,0.4357552132408147
413,0.4097021982817352,0.23006974854604503,0.4357552132406328
414,0.4097021982817607,0.23006974854602946,0.4357552132408147
415,0.4097021982817522,0.23006974854604503,0.4357552132406328
416,0.4097021982817607,0.2300697485460606,0.4357552132408147
417,0.4097021982817522,0.23006974854604503,0.4357552132406328
418,0.4097021982817437,0.2300697485460606,0.4357552132408147
419,0.4097021982817692,0.23006974854601386,0.4357552132406328
420,0.4097021982817437,0.2300697485460606,0.4357552132408147
421,0.4795093542499079,-0.3250669539139113,0.6312551661058358
422,0.47950935429283686,-0.3250669539139113,0.6312551661058358
423,0.5520014008834263,-0.35553177287214677,0.39132340577138425
424,0.5520014008404719,-0.35553177287216237,0.39132340577138425
425,0.5520014008834178,-0.35553177287216237,0.39132340577138425
426,0.5520014008834008,-0.35553177287214677,0.39132340577138425
427,0.5520014008404973,-0.35553177330509766,0.39132340577138425
428,0.5520014008834093,-0.35553177287216237,0.39132340577138425
429,0.5520014008404889,-0.35553177287214677,0.39132340577138425
430,0.5520014008834093,-0.3555317728721779,0.39132340577138425
431,0.4751158968794971,-0.239211554992231,0.6894204413385678
432,0.4751158969223836,-0.2392115545593113,0.689420441338386
433,0.4751158968795141,-0.239211554992231,0.6894204413385678
434,0.4751158969223836,-0.2392115545593113,0.689420441338386
435,0.4751158968794971,-0.239211554992231,0.6894204413385678
436,0.47511589692241757,-0.23921155455932688,0.689420441338386
437,0.47511589687948014,-0.239211554992231,0.6894204413385678
438,0.47511589692241757,-0.2392115545593113,0.689420441338386
439,0.47511589687947164,-0.239211554992231,0.6894204413385678
440,0.4751158969224091,-0.2392115545593113,0.689420441338386
441,0.4751158968795141,-0.239211554992231,0.6894204413385678
442,0.518171779126832,0.36343795610092333,0.3113461523266277
443,0.518171779126815,0.36343795653382743,0.31134615232644586
444,0.518171779126849,0.36343795610090773,0.3113461523266277
445,0.518171779126815,0.36343795653384303,0.31134615232644586
446,0.518171779126849,0.36343795610090773,0.3113461523266277
447,0.2378691989193776,0.6719634871596349,0.4713006592161408
448,0.2378691989193776,0.6719634871596194,0.47130065921632264
449,0.23786919896230654,0.6719634875925546,0.4713006592161408
450,0.2378691989193946,0.6719634871596194,0.47130065921632264
451,0.2378691989193776,0.6719634871596349,0.4713006592161408
452,0.2378691989193946,0.6719634871596037,0.4713006592161408
453,0.2378691989193776,0.6719634875925702,0.47130065921632264
454,0.2378691989193946,0.6719634871596037,0.4713006592161408
455,0.23786919896230654,0.6719634871596349,0.47130065921632264
456,0.2378691989193776,0.6719634871596194,0.4713006592161408
457,0.2378691989193776,0.6719634875925546,0.47130065921632264
458,0.2378691989193946,0.6719634871596194,0.4713006592161408
459,0.2378691989193946,0.6719634871596349,0.4713006592161408
460,0.23786919896230654,0.6719634871596194,0.47130065921632264
461,0.2378691989193776,0.6719634871596349,0.4713006592161408
462,0.2378691989193776,0.6719634875925546,0.47130065921632264
463,0.2378691989193776,0.6719634871596037,0.4713006592161408
464,0.2378691989193946,0.6719634871596349,0.4713006592161408
465,0.2378691989193946,0.6719634871596349,0.47130065921632264
466,0.23786919896230654,0.6719634875925546,0.4713006592161408
467,0.2378691989193776,0.6719634871596037,0.47130065921632264
