time,dx,dy,dz
94,0.37802048902305385,0.10753347667865551,0.2633598002594101
95,0.3780204890231897,0.10753347624533087,0.2633598002597738
96,0.3780204890231897,0.10753347624558005,0.2633598002597738
97,0.37802048902305385,0.10753347667865551,0.2633598002594101
98,0.378020489022918,0.10753347624533087,0.2633598002597738
99,0.3780204890233255,0.10753347624582922,0.2633598002597738
100,0.378020489022918,0.10753347667815714,0.2633598002594101
101,0.3780204890231897,0.10753347624582922,0.2633598002597738
102,0.3780204890661186,0.10753347667840632,0.2633598002594101
103,0.37802048902305385,0.10753347624558005,0.2633598002597738
104,0.37802048902305385,0.10753347624582922,0.2633598002597738
105,0.3780204890231897,0.10753347667840632,0.2633598002594101
106,0.3780204890231897,0.10753347624558005,0.2633598002597738
107,0.37802048902305385,0.10753347624558005,0.2633598002597738
108,0.3780204890231897,0.10753347667840632,0.2633598002594101
109,0.378020489022918,0.10753347624558005,0.2633598002597738
110,0.37802048902305385,0.10753347624533087,0.2633598002597738
111,0.3780204890231897,0.10753347667890469,0.2633598002594101
112,0.37802048902305385,0.10753347624533087,0.2633598002597738
113,0.45373440436069956,0.11565742822755914,0.6099278985207491
114,0.4537344043605637,0.11565742822755914,0.6099278985203854
115,0.4537344043605637,0.11565742779473287,0.6099278985207491
116,0.4537344044033568,0.11565742822730997,0.6099278985203854
117,0.4537344043608354,0.11565742822780832,0.6099278985207491
118,0.45373440436042783,0.11565742822730997,0.6099278985203854
119,0.45373440436042783,0.11565742822755914,0.6099278985207491
120,0.45373440436069956,0.11565742779448368,0.6099278985203854
121,0.45373440436069956,0.11565742822780832,0.6099278985207491
122,0.45373440436042783,0.11565742822730997,0.6099278985203854
123,0.45373440436069956,0.11565742822755914,0.6099278985207491
124,0.4537344044033568,0.11565742822755914,0.6099278985203854
125,0.4537344043608354,0.11565742779473287,0.6099278985207491
126,0.4537344043605637,0.11565742822755914,0.6099278985203854
127,0.45373440436042783,0.11565742822730997,0.6099278985207491
128,0.5332071665694128,0.1488302313239748,0.5068461051918306
129,0.5332071665694128,0.1488302308913977,0.5068461051914669
130,0.5332071665694128,0.14883023089089933,0.5068461051918306
131,0.5332071665695487,0.1488302313239748,0.5068461051918306
132,0.5332071665694128,0.148830231324224,0.5068461051914669
133,0.5332071665694128,0.1488302308913977,0.5068461051918306
134,0.5332071665694128,0.14883023089089933,0.5068461051918306
135,0.5332071665694128,0.1488302313239748,0.5068461051914669
136,0.5332071665266197,0.1488302313239748,0.5068461051918306
137,0.5332071665694128,0.1488302308913977,0.5068461051918306
138,0.5332071665695487,0.148830231324224,0.5068461051914669
139,0.5332071665692769,0.14883023089089933,0.5068461051918306
140,0.5332071665696845,0.1488302313239748,0.5068461051918306
141,0.5332071665694128,0.1488302308913977,0.5068461051914669
142,0.5332071665692769,0.14883023089089933,0.5068461051918306
143,0.5332071665694128,0.148830231324224,0.5068461051918306
144,0.5332071665696845,0.1488302313239748,0.5068461051914669
145,0.5332071665691411,0.1488302308913977,0.5068461051918306
146,0.4150719795265771,0.18877299390024294,0.652582433691286
147,0.41507197948364816,0.1887729939007413,0.6525824336909223
148,0.41507197952671293,0.18877299390024294,0.652582433691286
149,0.415071979483784,0.18877299346741666,0.6525824336909223
150,0.41507197952630537,0.18877299390049213,0.652582433691286
151,0.4150719795265771,0.1887729939007413,0.652582433691286
152,0.4150719794839199,0.18877299390049213,0.6525824336909223
153,0.41507197952630537,0.18877299390049213,0.652582433691286
154,0.41507197948364816,0.18877299390024294,0.6525824336909223
155,0.41507197952671293,0.1887729939007413,0.652582433691286
156,0.4150719795265771,0.18877299390024294,0.652582433691286
157,0.4150719794835123,0.18877299346741666,0.6525824336909223
158,0.4150719795268488,0.1887729939007413,0.652582433691286
159,0.4150719794835123,0.18877299390049213,0.6525824336909223
160,0.4150719795265771,0.18877299390049213,0.652582433691286
161,0.4432633309547066,0.17379445782621614,0.5912665393834574
162,0.4432633309974997,0.17379445782571779,0.5912665393834574
163,0.4432633309544349,0.17379445782621614,0.5912665393834574
164,0.44326333095484244,0.17379445782596697,0.5912665393834574
165,0.44326333099763554,0.17379445782621614,0.5912665393834574
166,0.4432633309544349,0.17379445782621614,0.5912665393834574
167,0.44326333095457077,0.17379445782596697,0.5912665393834574
168,0.4432633309547066,0.17379445739338986,0.5912665393834574
169,0.44326333099763554,0.17379445782571779,0.5912665393834574
170,0.44326333095457077,0.17379445782621614,0.5912665393834574
171,0.44326333095457077,0.17379445782596697,0.5912665393834574
172,0.4432633309977714,0.17379445782621614,0.5912665393834574
173,0.44326333095457077,0.17379445782621614,0.5912665393834574
174,0.44326333095457077,0.17379445782596697,0.5912665393834574
175,0.4432633309973638,0.17379445782621614,0.5912665393834574
176,0.44326333095484244,0.17379445782621614,0.5912665393834574
177,0.37379178629802745,0.3070780412010091,0.6112608527447375
178,0.37379178629816334,0.30707804120150745,0.6112608527447375
179,0.3737917863412281,0.307078040768432,0.6112608527443738
180,0.37379178629816334,0.30707804120150745,0.6112608527447375
181,0.37379178629816334,0.3070780412010091,0.6112608527447375
182,0.37379178629816334,0.30707804076868117,0.6112608527447375
183,0.3737917862982992,0.30707804120125826,0.6112608527447375
184,0.3737917862978916,0.30707804120125826,0.6112608527443738
185,0.3737917863410922,0.30707804120125826,0.6112608527447375
186,0.3737917862982992,0.30707804120125826,0.6112608527447375
187,0.37379178629816334,0.30707804076868117,0.6112608527447375
188,0.37379178629816334,0.30707804120125826,0.6112608527447375
189,0.37379178629816334,0.30707804120125826,0.6112608527447375
190,0.3737917863412281,0.307078040768432,0.6112608527443738
191,0.37379178629816334,0.30707804120125826,0.6112608527447375
192,0.3737917862978916,0.30707804120150745,0.6112608527447375
193,0.38607516089055866,0.20908287320620045,0.652582433691286
194,0.38607516084735805,0.2090828732057021,0.6525824336909223
195,0.3860751608904228,0.20908287320595126,0.652582433691286
196,0.3860751608472222,0.20908287320595126,0.652582433691286
197,0.3860751608904228,0.20908287320595126,0.6525824336909223
198,0.3860751608474939,0.20908287320595126,0.652582433691286
199,0.386075160890287,0.20908287320620045,0.652582433691286
200,0.3860751608474939,0.20908287277287582,0.6525824336909223
201,0.386075160890287,0.20908287320620045,0.652582433691286
202,0.3860751608476298,0.20908287320595126,0.652582433691286
203,0.386075160890287,0.20908287320595126,0.6525824336909223
204,0.38607516084735805,0.2090828732057021,0.652582433691286
205,0.386075160890287,0.20908287320620045,0.652582433691286
206,0.3860751608476298,0.20908287320595126,0.6525824336909223
207,0.386075160890287,0.20908287320595126,0.652582433691286
208,0.31222001595404064,0.29594666481035753,0.5082132377293291
209,0.31222001595404064,0.29594666481035753,0.5082132377289654
210,0.3122200159541765,0.295946665243433,0.5082132377293291
211,0.31222001595404064,0.2959466648106067,0.5082132377293291
212,0.31222001595404064,0.29594666481010834,0.5082132377289654
213,0.31222001595404064,0.29594666481035753,0.5082132377293291
214,0.3122200159969696,0.295946665243433,0.5082132377293291
215,0.31222001595404064,0.29594666481010834,0.5082132377293291
216,0.3122200159541765,0.2959466648106067,0.5082132377289654
217,0.3122200159539048,0.29594666481035753,0.5082132377293291
218,0.3122200159541765,0.295946665243433,0.5082132377293291
219,0.3122200159541765,0.29594666481035753,0.5082132377289654
220,0.3122200159539048,0.29594666481035753,0.5082132377293291
221,0.42355058144944274,0.08059616271358837,0.5133939505030078
222,0.4235505814490352,0.08059616271309,0.5133939505030078
223,0.423550581449171,0.08059616271333918,0.5133939505030078
224,0.4235505814490352,0.08059616271309,0.5133939505030078
225,0.4235505814493069,0.08059616271333918,0.5133939505026442
226,0.423550581449171,0.08059616271358837,0.5133939505030078
227,0.423550581449171,0.08059616271309,0.5133939505030078
228,0.4235505814493069,0.08059616271333918,0.5133939505030078
229,0.42355058144889934,0.08059616271333918,0.5133939505030078
230,0.4235505814923717,0.08059616314641464,0.5133939505030078
231,0.4235505814490352,0.08059616271309,0.5133939505030078
232,0.423550581449171,0.08059616271333918,0.5133939505030078
233,0.423550581449171,0.08059616271333918,0.5133939505030078
234,0.423550581449171,0.08059616271333918,0.5133939505030078
235,0.423550581449171,0.08059616271358837,0.5133939505026442
236,0.4235505814493069,0.08059616271309,0.5133939505030078
237,0.423550581449171,0.08059616271333918,0.5133939505030078
238,0.423550581449171,0.08059616271309,0.5133939505030078
239,0.423550581449171,0.08059616271333918,0.5133939505030078
240,0.2975685314157754,0.11398484994203771,0.5183461024189387
241,0.2975685314157754,0.11398484994203771,0.5183461024193025
242,0.2975685314587043,0.11398484950896225,0.5183461024189387
243,0.2975685314159112,0.11398484994203771,0.5183461024189387
244,0.2975685314159112,0.11398484994178854,0.5183461024189387
245,0.29756853141563955,0.11398484994203771,0.5183461024193025
246,0.29756853145897605,0.11398484950896225,0.5183461024189387
247,0.2975685314159112,0.11398484994203771,0.5183461024189387
248,0.29756853141563955,0.11398484994203771,0.5183461024193025
249,0.2975685314160471,0.11398484994203771,0.5183461024189387
250,0.2975685314587043,0.11398484950921142,0.5183461024189387
251,0.2975685314159112,0.11398484994203771,0.5183461024193025
252,0.2975685314155037,0.11398484994153935,0.5183461024189387
253,0.2975685314160471,0.11398484994203771,0.5183461024189387
254,0.29756853145897605,0.11398484950921142,0.5183461024189387
255,0.2975685314155037,0.11398484994203771,0.5183461024193025
256,0.2975685314160471,0.11398484994203771,0.5183461024189387
257,-0.024482969704498328,0.37127176673963813,0.4941513030575518
258,-0.02448296974742726,0.3712717671722153,0.4941513030575518
259,-0.024482969747155556,0.37127176673963813,0.4941513030575518
260,-0.02448296970422663,0.37127176673963813,0.49415130305791544
261,-0.024482969704498328,0.3712717671727136,0.4941513030575518
262,-0.024482969747155556,0.37127176673963813,0.4941513030575518
263,-0.02448296974742726,0.3712717671727136,0.4941513030575518
264,-0.02448296970422663,0.37127176673963813,0.4941513030575518
265,-0.02448296970422663,0.37127176673963813,0.4941513030575518
266,-0.024482969747155556,0.3712717671727136,0.4941513030575518
267,-0.02448296974742726,0.37127176673963813,0.49415130305791544
268,-0.024482969704498328,0.37127176673963813,0.4941513030575518
269,-0.02448296970422663,0.3712717671722153,0.4941513030575518
270,-0.024482969747155556,0.37127176673963813,0.4941513030575518
271,0.11866005562758541,0.33094214947228,0.5246188281793118
272,0.11866005562758541,0.33094214903870617,0.5246188281796755
273,0.11866005562758541,0.33094214947178163,0.5246188281793118
274,0.1186600556273137,0.33094214947228,0.5246188281793118
275,0.11866005562785711,0.33094214903845703,0.5246188281796755
276,0.11866005562758541,0.3309421494720308,0.5246188281793118
277,0.11866005562758541,0.33094214947178163,0.5246188281793118
278,0.1186600556273137,0.33094214903895536,0.5246188281796755
279,0.11866005562758541,0.33094214947228,0.5246188281793118
280,0.11866005562758541,0.33094214947153244,0.5246188281793118
281,0.11866005562785711,0.33094214903895536,0.5246188281796755
282,0.1186600556273137,0.33094214947178163,0.5246188281793118
283,0.11866005562758541,0.33094214947228,0.5246188281793118
284,0.11866005562758541,0.33094214903870617,0.5246188281796755
285,0.11866005562758541,0.33094214947178163,0.5246188281793118
286,0.3211008079997188,0.253764607591446,0.5601642741550016
287,0.3211008079997188,0.25376460802477063,0.560164274154638
288,0.32110080795651813,0.253764607591446,0.5601642741550016
289,0.3211008079997188,0.25376460802427225,0.5601642741550016
290,0.32110080799944707,0.253764607591446,0.5601642741550016
291,0.32110080799944707,0.25376460802427225,0.560164274154638
292,0.32110080795678986,0.253764607591446,0.5601642741550016
293,0.3211008079997188,0.25376460802452144,0.5601642741550016
294,0.32110080799944707,0.253764607591446,0.560164274154638
295,0.32110080799999047,0.253764607591446,0.5601642741550016
296,0.32110080799944707,0.25376460802427225,0.5601642741550016
297,0.32110080795651813,0.253764607591446,0.5601642741550016
298,0.3211008079997188,0.25376460802477063,0.560164274154638
299,0.3211008079997188,0.253764607591446,0.5601642741550016
300,0.3211008079997188,0.25376460802427225,0.5601642741550016
301,0.32110080795651813,0.253764607591446,0.5601642741550016
302,0.3211008079997188,0.25376460802477063,0.560164274154638
303,0.32110080799944707,0.2537646075911968,0.5601642741550016
304,0.3858737940776844,0.12048102464923013,0.6112608527447375
305,0.3858737940774127,0.12048102421615467,0.6112608527447375
306,0.3858737940776844,0.12048102464923013,0.6112608527443738
307,0.3858737940776844,0.12048102421615467,0.6112608527447375
308,0.3858737940344838,0.12048102464947931,0.6112608527447375
309,0.3858737940776844,0.12048102464898094,0.6112608527447375
310,0.3858737940776844,0.12048102421640385,0.6112608527447375
311,0.3858737940774127,0.12048102464898094,0.6112608527447375
312,0.3858737940776844,0.12048102464898094,0.6112608527443738
313,0.3858737940774127,0.12048102421640385,0.6112608527447375
314,0.3858737940776844,0.12048102464923013,0.6112608527447375
315,0.3858737940344838,0.12048102464898094,0.6112608527447375
316,0.3858737940776844,0.12048102421640385,0.6112608527447375
317,0.3858737940776844,0.12048102464923013,0.6112608527443738
318,0.3858737940774127,0.12048102421640385,0.6112608527447375
319,0.3858737940776844,0.12048102464898094,0.6112608527447375
320,0.5583603523144612,-0.044469936509416656,0.29450883581180815
321,0.5583603523576618,-0.04446993650991502,0.29450883581180815
322,0.5583603523147329,-0.04446993650991502,0.29450883581180815
323,0.5583603523147329,-0.044469936509416656,0.29450883581180815
324,0.5583603523144612,-0.04446993607683956,0.2945088358121718
325,0.5583603523573901,-0.04446993650991502,0.29450883581180815
326,0.5583603523147329,-0.044469936509416656,0.29450883581180815
327,0.5583603523144612,-0.04446993650991502,0.29450883581180815
328,0.5583603523150046,-0.044469936509416656,0.29450883581180815
329,0.5583603523573901,-0.04446993650991502,0.29450883581180815
330,0.5583603523144612,-0.044469936509416656,0.29450883581180815
331,0.5583603523150046,-0.04446993650991502,0.29450883581180815
332,0.5583603523144612,-0.044469936509416656,0.29450883581180815
333,0.5583603523573901,-0.04446993650991502,0.29450883581180815
334,0.5583603523147329,-0.04446993607683956,0.2945088358121718
335,0.5583603523147329,-0.04446993650966584,0.29450883581180815
336,0.5583603523144612,-0.04446993650966584,0.29450883581180815
337,0.5583603523576618,-0.04446993650991502,0.29450883581180815
338,0.5583603523144612,-0.044469936509416656,0.29450883581180815
339,0.6003294319581995,0.010046055492611507,0.19138027215931105
340,0.600329431914999,0.010046055492611507,0.19138027215931105
341,0.6003294319584713,0.010046055492611507,0.19138027215931105
342,0.600329431914999,0.010046055492611507,0.19138027215931105
343,0.6003294319579279,0.010046055492611507,0.19138027215931105
344,0.6003294319155423,0.010046055492611507,0.19138027215931105
345,0.6003294319576562,0.010046055492611507,0.19138027215931105
346,0.6003294319155423,0.010046055492611507,0.19138027215931105
347,0.6003294319579279,0.010046055492611507,0.19138027215931105
348,0.6003294319581995,0.010046055492611507,0.19138027215931105
349,0.600329431914999,0.010046055492611507,0.19138027215931105
350,0.6003294319581995,0.010046055492611507,0.19138027215931105
351,0.6003294319152707,0.010046055492611507,0.19138027215931105
352,0.6003294319581995,0.010046055492611507,0.19138027215931105
353,0.600329431914999,0.010046055492611507,0.19138027215931105
354,0.6003294319579279,0.010046055492611507,0.19138027215931105
355,0.549316510261086,0.20298990932767352,0.1158461994614248
356,0.549316510261086,0.20298990932792269,0.1158461994614248
357,0.549316510261086,0.2029899097604998,0.1158461994614248
358,0.5493165102608143,0.20298990932792269,0.1158461994614248
359,0.5493165102181571,0.20298990932742433,0.1158461994614248
360,0.549316510261086,0.20298990932792269,0.1158461994614248
361,0.5493165102608143,0.20298990932767352,0.1158461994614248
362,0.549316510261086,0.20298990932792269,0.1158461994614248
363,0.549316510261086,0.20298990932767352,0.1158461994614248
364,0.549316510261086,0.2029899097604998,0.1158461994614248
365,0.5493165102608143,0.20298990932792269,0.1158461994614248
366,0.549316510261086,0.20298990932767352,0.1158461994614248
367,0.5493165102608143,0.20298990932792269,0.1158461994614248
368,0.5493165102178854,0.20298990932742433,0.1158461994614248
369,0.5493165102613577,0.20298990976099815,0.1158461994614248
370,0.549316510261086,0.20298990932767352,0.1158461994614248
371,0.5493165102608143,0.20298990932767352,0.1158461994614248
372,0.549316510261086,0.20298990932767352,0.1158461994614248
373,0.5381933919925511,0.25376460759169517,-0.09996543681840604
374,0.5381933919928228,0.25376460802427225,-0.09996543681804235
375,0.5381933919925511,0.253764607591446,-0.09996543681840604
376,0.5381933919928228,0.25376460759169517,-0.09996543681840604
377,0.5381933919925511,0.25376460802427225,-0.09996543681804235
378,0.5381933919925511,0.253764607591446,-0.09996543681840604
379,0.5381933919925511,0.253764607591446,-0.09996543681840604
380,0.5381933919925511,0.25376460802427225,-0.09996543681804235
381,0.5381933919930945,0.253764607591446,-0.09996543681840604
382,0.5381933919925511,0.25376460802477063,-0.09996543681804235
383,0.5381933919925511,0.253764607591446,-0.09996543681840604
384,0.5381933919928228,0.253764607591446,-0.09996543681840604
385,0.5381933919925511,0.25376460802427225,-0.09996543681804235
386,0.5381933919925511,0.25376460759169517,-0.09996543681840604
387,0.47306561679929315,0.5259169909777187,-0.20050826972017788
388,0.4730656167990215,0.525916991410545,-0.20050826972054156
389,0.4730656167990215,0.5259169909777187,-0.20050826972017788
390,0.47306561675609254,0.5259169914107942,-0.20050826972054156
391,0.4730656167990215,0.5259169909779678,-0.20050826972017788
392,0.47306561679874976,0.5259169914107942,-0.20050826972054156
393,0.47306561679929315,0.5259169909777187,-0.20050826972017788
394,0.47306561679929315,0.5259169914107942,-0.20050826972054156
395,0.47306561679874976,0.5259169909777187,-0.20050826972017788
396,0.4730656167990215,0.5259169914107942,-0.20050826972054156
397,0.4730656167990215,0.5259169909777187,-0.20050826972017788
398,0.47306561675609254,0.5259169914107942,-0.20050826972054156
399,0.4730656167990215,0.5259169909777187,-0.20050826972017788
400,0.47306561679929315,0.5259169914107942,-0.20050826972054156
401,0.4730656167990215,0.5259169909777187,-0.20050826972017788
402,0.41981002175341675,0.522571834406925,-0.12147192513947729
403,0.4198100217963457,0.522571834839253,-0.12147192513984098
404,0.41981002175341675,0.5225718344066759,-0.12147192513947729
405,0.41981002179661736,0.522571834406925,-0.12147192513947729
406,0.419810021753145,0.5225718344066759,-0.12147192513947729
407,0.41981002175341675,0.5225718348395021,-0.12147192513984098
408,0.41981002179661736,0.522571834406925,-0.12147192513947729
409,0.419810021753145,0.5225718344066759,-0.12147192513947729
410,0.4198100217968891,0.522571834839253,-0.12147192513984098
411,0.419810021753145,0.522571834406925,-0.12147192513947729
412,0.41981002179661736,0.5225718344066759,-0.12147192513947729
413,0.41981002175341675,0.522571834839253,-0.12147192513984098
414,0.41981002175341675,0.522571834406925,-0.12147192513947729
415,0.41981002179607396,0.5225718344066759,-0.12147192513947729
416,0.4198100217536885,0.522571834406925,-0.12147192513947729
417,0.4198100217963457,0.5225718348395021,-0.12147192513984098
418,0.41981002175341675,0.5225718344066759,-0.12147192513947729
419,0.5157553775880891,0.08620810288802104,0.23136889888187115
420,0.5157553775454319,0.08620810332134568,0.23136889888150747
421,0.5157553775878174,0.08620810288802104,0.23136889888187115
422,0.5157553775454319,0.0862081033210965,0.23136889888150747
423,0.5157553775878174,0.08620810288827022,0.23136889888187115
424,0.5157553775454319,0.0862081033210965,0.23136889888150747
425,0.5157553775880891,0.08620810288827022,0.23136889888187115
426,0.5157553775880891,0.0862081033210965,0.23136889888187115
427,0.5157553775454319,0.08620810288827022,0.23136889888150747
428,0.5157553775878174,0.08620810288827022,0.23136889888187115
429,0.5157553775451602,0.0862081033210965,0.23136889888150747
430,0.5157553775883609,0.08620810288827022,0.23136889888187115
431,0.5157553775451602,0.0862081033210965,0.23136889888150747
432,0.5157553775880891,0.08620810288827022,0.23136889888187115
433,0.5157553775454319,0.0862081033210965,0.23136889888150747
434,0.5157553775878174,0.08620810288827022,0.23136889888187115
435,0.46915334762485666,0.1623701507167552,0.15139164543675093
436,0.4691533475819277,0.1623701507167552,0.1513916454371146
437,0.46915334762458494,0.1623701507167552,0.15139164543675093
438,0.46915334762485666,0.1623701507167552,0.1513916454371146
439,0.4691533475819277,0.1623701507167552,0.15139164543675093
440,0.46915334762485666,0.1623701507167552,0.1513916454371146
441,0.469153347581656,0.1623701507167552,0.15139164543675093
442,0.46915334762485666,0.16237015028367974,0.15139164543675093
443,0.46915334762458494,0.1623701507167552,0.1513916454371146
444,0.4691533475819277,0.1623701507167552,0.15139164543675093
445,0.46915334762485666,0.1623701507167552,0.1513916454371146
446,0.46915334762458494,0.1623701507167552,0.15139164543675093
447,0.4691533475819277,0.1623701507167552,0.1513916454371146
448,0.46915334762485666,0.1623701507170044,0.15139164543675093
449,0.3213448889574967,-0.01764923470557857,0.12230900782047581
450,0.3213448889574967,-0.017649234272752293,0.1223090078208395
451,0.3213448889574967,-0.01764923470557857,0.12230900782047581
452,0.3213448889574967,-0.017649234705827754,0.12230900782047581
453,0.32134488895722496,-0.01764923427225393,0.1223090078208395
454,0.3213448889577684,-0.01764923470557857,0.12230900782047581
455,0.3213448889574967,-0.017649234272752293,0.12230900782047581
456,0.3213448889574967,-0.017649234705329392,0.1223090078208395
457,0.32134488895722496,-0.017649234705827754,0.12230900782047581
458,0.3213448889577684,-0.017649234272752293,0.12230900782047581
459,0.32134488895722496,-0.01764923470557857,0.1223090078208395
460,0.3213448889148395,-0.01764923470557857,0.12230900782047581
461,0.3213448889574967,-0.01764923427225393,0.12230900782047581
462,0.3213448889574967,-0.017649234705827754,0.12230900782047581
463,0.32134488895722496,-0.017649234705329392,0.1223090078208395
464,0.3213448889577684,-0.017649234272752293,0.12230900782047581
465,0.32134488895722496,-0.017649234705827754,0.12230900782047581
466,0.3213448889577684,-0.017649234272503114,0.1223090078208395
467,0.3213448889574967,-0.017649234705329392,0.12230900782047581
468,0.3213448889574967,-0.017649234705827754,0.12230900782047581
469,0.32134488895722496,-0.017649234272503114,0.1223090078208395
470,0.3213448889577684,-0.017649234705827754,0.12230900782047581
471,0.06987175760102426,0.03906016903359628,0.037138426230059765
472,0.06987175760129598,0.03906016860052082,0.037138426230059765
473,0.06987175760129598,0.03906016903384546,0.037138426230059765
