time,dx,dy,dz
44,0.46400144511432145,0.14215605360243472,0.13525079980112353
45,0.4640014451563668,0.14215605316883706,0.1352507998002949
46,0.46400144511432145,0.14215605316858745,0.1352507998002949
47,0.4640014451132433,0.14215605360243472,0.1352507998002949
48,0.46400144515582775,0.1421560531690867,0.1352507998002949
49,0.46400144511486047,0.14215605360218508,0.13525079980112353
50,0.46400144515582775,0.14215605316883706,0.1352507998002949
51,0.4640014451132433,0.14215605360243472,0.1352507998002949
52,0.5598818182001305,-0.07758155762633981,0.35391664225251934
53,0.5598818181995914,-0.07758155806018707,0.353916642253348
54,0.5598818182001305,-0.07758155805993745,0.35391664225251934
55,0.5598818181995914,-0.07758155762633981,0.353916642253348
56,0.5598818181995914,-0.07758155762633981,0.35391664225251934
57,0.5598818182001305,-0.0775815580604367,0.35391664225251934
58,0.5598818181995914,-0.07758155805993745,0.353916642253348
59,0.5598818182001305,-0.07758155762633981,0.35391664225251934
60,0.5598818181985133,-0.07758155762633981,0.353916642253348
61,0.5598818182001305,-0.07758155805993745,0.35391664225251934
62,0.6749382659115103,0.19098663358643062,0.17169510687566564
63,0.6749382658689259,0.190986633586181,0.17169510687566564
64,0.6749382658689259,0.19098663402002827,0.17169510687649428
65,0.6749382659115103,0.19098663358643062,0.17169510687566564
66,0.6749382659115103,0.19098663358643062,0.17169510687566564
67,0.6749382658694649,0.19098663358643062,0.17169510687566564
68,0.6749382658689259,0.19098663358643062,0.17169510687566564
69,0.6749382659098933,0.1909866340202779,0.17169510687649428
70,0.6749382659120494,0.190986633586181,0.17169510687566564
71,0.6749382658689259,0.19098663358643062,0.17169510687566564
72,0.401679202655065,0.4595548252327987,0.17169510687566564
73,0.4016792026119415,0.45955482523304836,0.17169510687566564
74,0.4016792026124806,0.45955482523304836,0.17169510687649428
75,0.40167920265452595,0.4595548252325491,0.17169510687566564
76,0.40167920265398693,0.4595548252327987,0.17169510687566564
77,0.4016792026124806,0.45955482523304836,0.17169510687566564
78,0.40167920261301965,0.4595548252327987,0.17169510687566564
79,0.40167920265452595,0.45955482523304836,0.17169510687649428
80,0.401679202655065,0.4595548252327987,0.17169510687566564
81,0.4016792026119415,0.4595548252327987,0.17169510687566564
82,0.564675836867304,0.36189366483120927,0.17169510687566564
83,0.5646758368236415,0.36189366439786125,0.17169510687566564
84,0.5646758368662259,0.3618936648314589,0.17169510687649428
85,0.564675836866765,0.361893664397362,0.17169510687566564
86,0.5646758368252587,0.36189366483120927,0.17169510687566564
87,0.5646758368662259,0.36189366483120927,0.17169510687566564
88,0.5646758368662259,0.36189366439786125,0.17169510687566564
89,0.5646758368678431,0.36189366483095964,0.17169510687649428
90,0.5646758368241805,0.36189366439786125,0.17169510687566564
91,0.564675836866765,0.36189366483120927,0.17169510687566564
92,0.5167356503238605,0.3252707296265383,0.1352507998002949
93,0.5167356503238605,0.325270729192691,0.1352507998002949
94,0.5167356503233215,0.3252707296265383,0.1352507998002949
95,0.5167356503238605,0.32527072919294064,0.1352507998002949
96,0.5167356503238605,0.32527072962628867,0.1352507998002949
97,0.5167356502812761,0.3252707296265383,0.13525079980112353
98,0.5167356503238605,0.32527072919294064,0.1352507998002949
99,0.5167356503238605,0.32527072962628867,0.1352507998002949
100,0.5167356503249385,0.32527072919294064,0.1352507998002949
101,0.5167356503238605,0.3252707296265383,0.1352507998002949
102,0.5167356503227823,0.2459210366104855,0.35391664225251934
103,0.5167356503238605,0.24592103661023587,0.353916642253348
104,0.5167356503243995,0.24592103617688785,0.35391664225251934
105,0.5167356503238605,0.2459210366104855,0.353916642253348
106,0.5167356502812761,0.2459210366104855,0.35391664225251934
107,0.5167356503238605,0.2459210366104855,0.35391664225251934
108,0.5167356503227823,0.24592103661023587,0.353916642253348
109,0.5167356503249385,0.24592103617688785,0.35391664225251934
110,0.5167356503227823,0.2459210366104855,0.353916642253348
111,0.5167356503238605,0.2459210366107351,0.35391664225251934
112,0.329768922819416,0.34358219701182535,0.35391664225251934
113,0.3297689228614614,0.343582197012075,0.353916642253348
114,0.329768922818877,0.34358219701182535,0.35391664225251934
115,0.32976892281995507,0.34358219701182535,0.353916642253348
116,0.3297689228183379,0.34358219701232456,0.35391664225251934
117,0.3297689228614614,0.3435821974459222,0.35391664225251934
118,0.329768922818877,0.34358219701182535,0.353916642253348
119,0.329768922818877,0.343582197012075,0.35391664225251934
120,0.3297689228625395,0.34358219701182535,0.353916642253348
121,0.329768922818877,0.34358219701232456,0.35391664225251934
122,0.5407057435734814,0.3863089548232072,0.3174723351771486
123,0.540705743617144,0.3863089548232072,0.31747233517797724
124,0.5407057435734814,0.3863089548232072,0.3174723351771486
125,0.5407057435740206,0.3863089548237065,0.31747233517797724
126,0.540705743617144,0.3863089548229576,0.3174723351771486
127,0.5407057435740206,0.3863089548232072,0.3174723351771486
128,0.5407057435745596,0.3863089548232072,0.31747233517797724
129,0.5407057435729424,0.38630895482345684,0.3174723351771486
130,0.540705743617144,0.3863089548232072,0.31747233517797724
131,0.5407057435745596,0.3863089548232072,0.3174723351771486
132,0.382503128027877,0.3008554392009427,0.35391664225251934
133,0.38250312798637065,0.3008554392006931,0.353916642253348
134,0.3825031280294941,0.30085543963454037,0.35391664225251934
135,0.3825031280289551,0.3008554392006931,0.353916642253348
136,0.3825031280294941,0.3008554392009427,0.35391664225251934
137,0.38250312798637065,0.3008554392009427,0.35391664225251934
138,0.3825031280289551,0.3008554392009427,0.353916642253348
139,0.3825031280289551,0.30085543963429073,0.35391664225251934
140,0.3825031279869097,0.3008554392006931,0.353916642253348
141,0.382503128027877,0.3008554392009427,0.35391664225251934
142,-0.020194438897267443,0.007871957562576668,0.17169510687566564
143,-0.020194438855761113,0.007871957562077418,0.17169510687566564
144,-0.0201944388967284,0.007871957996423944,0.17169510687649428
145,-0.02019443889834553,0.007871957562327043,0.17169510687566564
146,-0.020194438855222072,0.007871957562327043,0.17169510687566564
147,-0.02019443889834553,0.007871957562077418,0.17169510687566564
148,-0.02019443889834553,0.007871957562327043,0.17169510687566564
149,-0.020194438897267443,0.007871957996174319,0.17169510687649428
150,-0.020194438855761113,0.007871957562576668,0.17169510687566564
151,-0.02019443889834553,0.007871957562327043,0.17169510687566564
152,0.0948620088146515,0.1177407631765895,-0.19274796387804174
153,0.09486200876991091,0.11774076317708876,-0.19274796387804174
154,0.09486200881519054,0.11774076361043678,-0.1927479638788704
155,0.0948620088135734,0.11774076317683912,-0.19274796387804174
156,0.09486200877044995,0.1177407631765895,-0.19274796387804174
157,0.0948620088135734,0.11774076317683912,-0.19274796387804174
158,0.0948620088146515,0.1177407631765895,-0.19274796387804174
159,0.09486200881303436,0.1177407636106864,-0.1927479638788704
160,0.09486200877098899,0.11774076317683912,-0.19274796387804174
161,0.09486200881411246,0.11774076317683912,-0.19274796387804174
162,0.4160612585708779,0.6976039042809572,-2.634516537930367
163,0.41606125861292326,0.6976039038473595,-2.634516537930367
164,0.41606125861346227,0.6976039042809572,-2.634516537930367
165,0.4160612585714169,0.6976039038471099,-2.634516537930367
166,0.4160612585703388,0.6976039042809572,-2.634516537930367
167,0.41606125861346227,0.6976039042812068,-2.6345165379295383
168,0.4160612585703388,0.6976039038471099,-2.634516537930367
169,0.41606125861346227,0.6976039042809572,-2.634516537930367
170,0.41606125857195597,0.6976039038473595,-2.634516537930367
171,0.4160612586123842,0.6976039042809572,-2.634516537930367
172,0.401679202655065,0.6121503886584431,-1.431854404442304
173,0.4016792026119415,0.6121503886584431,-1.4318544044414754
174,0.40167920261301965,0.6121503886586926,-1.431854404442304
175,0.40167920265398693,0.6121503886581934,-1.4318544044414754
176,0.401679202655065,0.6121503886589423,-1.431854404442304
177,0.4016792026119415,0.6121503882245958,-1.431854404442304
178,0.4016792026124806,0.6121503886584431,-1.4318544044414754
179,0.40167920265452595,0.6121503886586926,-1.431854404442304
180,0.401679202655065,0.6121503886584431,-1.4318544044414754
181,0.4016792026119415,0.6121503886584431,-1.431854404442304
182,0.3489449974449869,0.44734718002012575,-0.010526428501188043
183,0.34894499744444785,0.4473471804537234,-0.010526428501188043
184,0.34894499744390883,0.4473471800198761,-0.010526428501188043
185,0.3489449974449869,0.4473471800203754,-0.010526428501188043
186,0.3489449974024025,0.44734718045347377,-0.010526428501188043
187,0.34894499744444785,0.44734718002012575,-0.010526428501188043
188,0.3489449974449869,0.44734718002012575,-0.010526428501188043
189,0.3489449974449869,0.44734718002012575,-0.010526428501188043
190,0.3489449974449869,0.44734718045347377,-0.010526428501188043
191,0.34894499744390883,0.4473471800203754,-0.010526428501188043
192,0.14280219535701696,0.27033632660248347,0.17169510687566564
193,0.14280219531389352,0.27033632660223383,0.17169510687566564
194,0.14280219535701696,0.27033632660248347,0.17169510687649428
195,0.14280219531389352,0.27033632660248347,0.17169510687566564
196,0.14280219535701696,0.2703363270358315,0.17169510687566564
197,0.14280219535593888,0.27033632660248347,0.17169510687566564
198,0.14280219531551064,0.27033632660248347,0.17169510687566564
199,0.14280219535593888,0.27033632660248347,0.17169510687649428
200,0.14280219531389352,0.27033632660223383,0.17169510687566564
201,0.14280219535701696,0.27033632660248347,0.17169510687566564
202,-0.11128079331752001,-0.028750977642343904,0.35391664225251934
203,-0.11128079331590288,-0.028750977642343904,0.353916642253348
204,-0.11128079327547463,-0.028750977642593527,0.35391664225251934
205,-0.11128079331590288,-0.028750977642593527,0.353916642253348
206,-0.11128079331698097,-0.028750977208496627,0.35391664225251934
207,-0.11128079331698097,-0.028750977642593527,0.35391664225251934
208,-0.11128079331644192,-0.028750977642094278,0.353916642253348
209,-0.11128079327493559,-0.028750977642593527,0.35391664225251934
210,-0.11128079331644192,-0.028750977642343904,0.353916642253348
211,-0.11128079331644192,-0.028750977642593527,0.35391664225251934
212,-0.37015780061449,0.44734718002012575,-0.19274796387804174
213,-0.37015780057298364,0.4473471804537234,-0.19274796387804174
214,-0.37015780061449,0.44734718002012575,-0.1927479638788704
215,-0.3701578006155681,0.4473471804537234,-0.19274796387804174
216,-0.37015780061449,0.4473471800198761,-0.19274796387804174
217,-0.37015780057244463,0.44734718002012575,-0.19274796387804174
218,-0.3701578006155681,0.4473471804537234,-0.19274796387804174
219,-0.3701578006134119,0.44734718002012575,-0.1927479638788704
220,-0.37015780057298364,0.44734718045397304,-0.19274796387804174
221,-0.37015780061449,0.4473471800196265,-0.19274796387804174
222,-0.19757312906952088,0.19098663358668025,0.17169510687566564
223,-0.1975731290684428,0.190986633586181,0.17169510687566564
224,-0.1975731290684428,0.19098663402002827,0.17169510687649428
225,-0.1975731290684428,0.19098663358668025,0.17169510687566564
226,-0.19757312906898183,0.19098663358643062,0.17169510687566564
227,-0.1975731290684428,0.190986633586181,0.17169510687566564
228,-0.19757312906898183,0.19098663358668025,0.17169510687566564
229,-0.19757312906790375,0.19098663402002827,0.17169510687649428
230,-0.19757312906898183,0.190986633586181,0.17169510687566564
231,-0.1975731290684428,0.19098663358668025,0.17169510687566564
232,-0.33659967003106084,0.502281583043931,0.6819154059316845
233,-0.33659967002998276,0.5022815830441806,0.6819154059316845
234,-0.3365996700305218,0.5022815826103333,0.681915405930856
235,-0.33659967003106084,0.502281583043931,0.6819154059316845
236,-0.33659966998847646,0.5022815830441806,0.6819154059316845
237,-0.33659967002998276,0.5022815830441806,0.6819154059316845
238,-0.3365996700305218,0.5022815830441806,0.6819154059316845
239,-0.33659967002998276,0.5022815826103333,0.681915405930856
240,-0.33659967003106084,0.5022815830441806,0.6819154059316845
241,-0.3365996700305218,0.502281583043931,0.6819154059316845
242,-0.23113125965348905,0.4229318900283774,0.4996938705548309
243,-0.23113125965295,0.4229318900278782,0.4996938705540022
244,-0.23113125965295,0.42293189002812775,0.4996938705548309
245,-0.23113125965295,0.42293189002812775,0.4996938705540022
246,-0.23113125960982656,0.42293189002812775,0.4996938705548309
247,-0.23113125965348905,0.42293189002812775,0.4996938705548309
248,-0.23113125965241096,0.4229318900278782,0.4996938705540022
249,-0.23113125965295,0.42293189002812775,0.4996938705548309
250,-0.23113125965402812,0.42293189002812775,0.4996938705540022
251,-0.23113125965295,0.42293189002812775,0.4996938705548309
252,-0.39412789386465,0.28864779442161775,0.17169510687566564
253,-0.3941278938651891,0.28864779398777046,0.17169510687566564
254,-0.39412789386465,0.28864779442161775,0.17169510687649428
255,-0.3941278938651891,0.28864779398826973,0.17169510687566564
256,-0.39412789390831254,0.28864779442161775,0.17169510687566564
257,-0.394127893864111,0.28864779442161775,0.17169510687566564
258,-0.3941278938657281,0.2886477939880201,0.17169510687566564
259,-0.39412789386465,0.28864779442161775,0.17169510687649428
260,-0.3941278938651891,0.28864779398826973,0.17169510687566564
261,-0.3941278938651891,0.2886477944213681,0.17169510687566564
262,-0.4180979871573945,0.43513953524105037,-0.5207467275572071
263,-0.4180979871158882,0.43513953480745277,-0.5207467275563784
264,-0.4180979871148101,0.4351395352408008,-0.5207467275572071
265,-0.4180979871584726,0.4351395352408008,-0.5207467275563784
266,-0.41809798715793356,0.43513953480720313,-0.5207467275572071
267,-0.41809798711427104,0.4351395352408008,-0.5207467275572071
268,-0.4180979871164272,0.4351395352408008,-0.5207467275563784
269,-0.4180979871568555,0.43513953524105037,-0.5207467275572071
270,-0.41809798715793356,0.43513953480745277,-0.5207467275563784
271,-0.4180979871153491,0.4351395352408008,-0.5207467275572071
272,-0.28386546482098274,0.4412433578472621,-0.010526428501188043
273,-0.2838654648630281,0.4412433574134148,-0.010526428501188043
274,-0.28386546481990466,0.4412433574139141,-0.010526428501188043
275,-0.2838654648641062,0.4412433578472621,-0.010526428501188043
276,-0.28386546481990466,0.4412433578472621,-0.010526428501188043
277,-0.28386546482044367,0.44124335741366444,-0.010526428501188043
278,-0.2838654648624891,0.4412433574134148,-0.010526428501188043
279,-0.28386546482098274,0.4412433578475117,-0.010526428501188043
280,-0.2838654648630281,0.4412433578472621,-0.010526428501188043
281,-0.28386546482098274,0.4412433574139141,-0.010526428501188043
282,-0.40850994982304734,0.5755274534535225,-0.010526428501188043
283,-0.4085099498241254,0.5755274534535225,-0.010526428501188043
284,-0.40850994982358635,0.5755274530204241,-0.010526428501188043
285,-0.40850994982358635,0.5755274534535225,-0.010526428501188043
286,-0.40850994986670985,0.5755274534535225,-0.010526428501188043
287,-0.40850994982304734,0.5755274534537721,-0.010526428501188043
288,-0.40850994982358635,0.5755274534537721,-0.010526428501188043
289,-0.4085099498246645,0.5755274530201745,-0.010526428501188043
290,-0.40850994982304734,0.5755274534535225,-0.010526428501188043
291,-0.4085099498241254,0.5755274534537721,-0.010526428501188043
292,-0.1975731290684428,0.41072424481520514,0.4996938705548309
293,-0.1975731290684428,0.41072424524905243,0.4996938705540022
294,-0.19757312906898183,0.41072424481495556,0.4996938705548309
295,-0.1975731290684428,0.4107242448154548,0.4996938705540022
296,-0.1975731290684428,0.41072424524905243,0.4996938705548309
297,-0.1975731291110272,0.41072424481520514,0.4996938705548309
298,-0.19757312906952088,0.41072424481520514,0.4996938705540022
299,-0.1975731290684428,0.41072424481520514,0.4996938705548309
300,-0.1975731290684428,0.41072424524905243,0.4996938705540022
301,-0.19757312906898183,0.41072424481520514,0.4996938705548309
302,0.09486200881411246,0.20929810140556493,0.6819154059316845
303,0.09486200877098899,0.20929810140581456,0.681915405930856
304,0.0948620088135734,0.20929810097171764,0.6819154059316845
305,0.0948620088135734,0.20929810140581456,0.6819154059316845
306,0.09486200881411246,0.20929810140556493,0.681915405930856
307,0.09486200877098899,0.20929810140556493,0.6819154059316845
308,0.09486200881411246,0.20929810140581456,0.6819154059316845
309,0.0948620088135734,0.20929810097196727,0.6819154059316845
310,0.09486200877098899,0.20929810140556493,0.681915405930856
311,0.0948620088135734,0.20929810140581456,0.6819154059316845
312,0.05171584093838153,0.32527072962628867,0.17169510687566564
313,0.051715840894179986,0.325270729192691,0.17169510687566564
314,0.051715840896336164,0.3252707296265383,0.17169510687649428
315,0.0517158409367644,0.32527072919294064,0.17169510687566564
316,0.05171584093838153,0.32527072962628867,0.17169510687566564
317,0.051715840894719034,0.3252707296265383,0.17169510687566564
318,0.051715840895797116,0.32527072919294064,0.17169510687566564
319,0.05171584093784249,0.3252707296265383,0.17169510687649428
320,0.05171584093730345,0.325270729192691,0.17169510687566564
321,0.051715840895797116,0.3252707296265383,0.17169510687566564
322,0.046921822270129865,0.29475161659423177,0.35391664225251934
323,0.046921822272286036,0.2947516170283287,0.353916642253348
324,0.046921822270129865,0.29475161659423177,0.35391664225251934
325,0.046921822270129865,0.2947516170283287,0.353916642253348
326,0.04692182227120795,0.29475161659423177,0.35391664225251934
327,0.04692182222808449,0.2947516165944814,0.35391664225251934
328,0.04692182227120795,0.29475161702807906,0.353916642253348
329,0.046921822270129865,0.2947516165944814,0.35391664225251934
330,0.046921822270129865,0.29475161702807906,0.353916642253348
331,0.04692182227120795,0.2947516165944814,0.35391664225251934
332,0.08527397148030433,0.2154019240117766,-0.010526428501188043
333,0.08527397152127161,0.21540192357842858,-0.010526428501188043
334,0.08527397148030433,0.21540192401227587,-0.010526428501188043
335,0.08527397147922623,0.21540192357817894,-0.010526428501188043
336,0.08527397152181065,0.21540192401202624,-0.010526428501188043
337,0.08527397148030433,0.21540192401227587,-0.010526428501188043
338,0.08527397147922623,0.21540192357817894,-0.010526428501188043
339,0.08527397147922623,0.21540192401227587,-0.010526428501188043
340,0.08527397152288874,0.21540192357842858,-0.010526428501188043
341,0.08527397147922623,0.21540192401202624,-0.010526428501188043
342,0.5694698554918932,0.22760956879110156,-0.37496949925489537
343,0.5694698555333996,0.22760956879110156,-0.37496949925572404
344,0.5694698554913542,0.22760956922494885,-0.37496949925489537
345,0.5694698555333996,0.22760956879110156,-0.37496949925572404
346,0.5694698554918932,0.22760956879160082,-0.37496949925489537
347,0.5694698554902761,0.22760956879110156,-0.37496949925489537
348,0.5694698555344776,0.22760956879110156,-0.37496949925572404
349,0.5694698554913542,0.22760956922494885,-0.37496949925489537
350,0.5694698555344776,0.22760956879110156,-0.37496949925572404
351,0.5694698554908151,0.22760956879110156,-0.37496949925489537
352,0.7132904151211458,-0.047062445027880546,-0.33852519217952465
353,0.7132904151200676,-0.047062445461727824,-0.3385251921803533
354,0.7132904151200676,-0.047062445027880546,-0.33852519217952465
355,0.7132904151206068,-0.04706244502813017,-0.33852519217952465
356,0.7132904151200676,-0.047062445027880546,-0.3385251921803533
357,0.7132904151200676,-0.047062445461727824,-0.33852519217952465
358,0.7132904151200676,-0.047062445027880546,-0.33852519217952465
359,0.7132904151200676,-0.04706244502813017,-0.33852519217952465
360,0.7132904151200676,-0.0470624454614782,-0.3385251921803533
361,0.7132904151211458,-0.04706244502813017,-0.33852519217952465
362,0.6941143404939578,-0.06537391284726447,-0.5571910346325778
363,0.6941143404950358,-0.06537391284726447,-0.5571910346317491
364,0.6941143405365422,-0.06537391284726447,-0.5571910346325778
365,0.6941143404955749,-0.06537391284726447,-0.5571910346317491
366,0.6941143404939578,-0.06537391241366682,-0.5571910346325778
367,0.6941143404939578,-0.06537391284701485,-0.5571910346325778
368,0.6941143404950358,-0.06537391284726447,-0.5571910346317491
369,0.6941143405365422,-0.06537391284726447,-0.5571910346325778
370,0.694114340496114,-0.06537391284726447,-0.5571910346317491
371,0.6941143404939578,-0.06537391284726447,-0.5571910346325778
372,0.7037023778277659,-0.19965800845352488,-0.5207467275572071
373,0.7037023777862595,-0.19965800845377452,-0.5207467275563784
374,0.7037023778288439,-0.19965800888712254,-0.5207467275572071
375,0.7037023777867986,-0.19965800845402415,-0.5207467275563784
376,0.7037023778283049,-0.19965800845327528,-0.5207467275572071
377,0.7037023778283049,-0.19965800845377452,-0.5207467275572071
378,0.7037023777862595,-0.19965800845352488,-0.5207467275563784
379,0.7037023778288439,-0.19965800888737217,-0.5207467275572071
380,0.7037023777862595,-0.19965800845352488,-0.5207467275563784
381,0.7037023778288439,-0.19965800845377452,-0.5207467275572071
382,0.5071476130326368,-0.08978920283926242,-1.2496328690646217
383,0.5071476129889743,-0.08978920283901279,-1.2496328690654503
384,0.5071476129895133,-0.0897892032731097,-1.2496328690646217
385,0.5071476130331758,-0.08978920283926242,-1.2496328690654503
386,0.5071476130315586,-0.08978920283901279,-1.2496328690646217
387,0.5071476129900524,-0.08978920283926242,-1.2496328690646217
388,0.5071476129895133,-0.08978920283926242,-1.2496328690654503
389,0.5071476130326368,-0.08978920327286007,-1.2496328690646217
390,0.5071476130315586,-0.08978920283926242,-1.2496328690654503
391,0.5071476129900524,-0.08978920283926242,-1.2496328690646217
392,0.49755957569775056,0.00176813495611536,-0.19274796387804174
393,0.4975595756982896,0.0017681353894633879,-0.19274796387804174
394,0.497559575740874,0.0017681349558657357,-0.1927479638788704
395,0.4975595756982896,0.00176813495611536,-0.19274796387804174
396,0.49755957569775056,0.0017681349558657357,-0.19274796387804174
397,0.49755957569882864,0.0017681353899626367,-0.19274796387804174
398,0.4975595756972115,0.0017681349558657357,-0.19274796387804174
399,0.497559575740874,0.0017681349558657357,-0.1927479638788704
400,0.49755957569882864,0.0017681353897130122,-0.19274796387804174
401,0.49755957569775056,0.00176813495611536,-0.19274796387804174
402,0.4640014451137824,0.25202485921669715,0.7183597130070554
403,0.4640014451574449,0.25202485878309955,0.7183597130070554
404,0.4640014451132433,0.2520248592169468,0.7183597130062267
405,0.4640014451132433,0.25202485878309955,0.7183597130070554
406,0.4640014451563668,0.2520248592169468,0.7183597130070554
407,0.46400144511432145,0.25202485921669715,0.7183597130070554
408,0.4640014451132433,0.2520248587833491,0.7183597130070554
409,0.46400144511432145,0.2520248592169468,0.7183597130062267
410,0.46400144515582775,0.2520248587833491,0.7183597130070554
411,0.46400144511486047,0.25202485921669715,0.7183597130070554
412,0.4016792026114025,0.178778988373508,0.4996938705548309
413,0.40167920265452595,0.1787789888073553,0.4996938705540022
414,0.401679202655065,0.17877898880710566,0.4996938705548309
415,0.4016792026119415,0.17877898837375764,0.4996938705540022
416,0.4016792026114025,0.1787789883732584,0.4996938705548309
417,0.40167920265560403,0.1787789888073553,0.4996938705548309
418,0.4016792026114025,0.1787789888073553,0.4996938705540022
419,0.40167920265560403,0.178778988373508,0.4996938705548309
420,0.4016792026114025,0.178778988373508,0.4996938705540022
421,0.40167920265560403,0.1787789888073553,0.4996938705548309
422,0.5167356503238605,0.21540192401202624,0.17169510687566564
423,0.5167356503233215,0.21540192357842858,0.17169510687566564
424,0.5167356503238605,0.21540192401227587,0.17169510687649428
425,0.5167356503238605,0.21540192357817894,0.17169510687566564
426,0.5167356503238605,0.21540192401227587,0.17169510687566564
427,0.5167356502812761,0.21540192401202624,0.17169510687566564
428,0.5167356503238605,0.21540192357817894,0.17169510687566564
429,0.5167356503249385,0.21540192401227587,0.17169510687649428
430,0.5167356503238605,0.21540192357842858,0.17169510687566564
431,0.5167356503227823,0.2154019240117766,0.17169510687566564
432,0.521529668991573,0.14215605360268435,0.1352507998002949
433,0.5215296689473715,0.14215605316833782,0.1352507998002949
434,0.521529668991573,0.14215605360268435,0.13525079980112353
435,0.5215296689484497,0.14215605316883706,0.1352507998002949
436,0.521529668990495,0.14215605360268435,0.1352507998002949
437,0.521529668991034,0.14215605360218508,0.1352507998002949
438,0.5215296689489887,0.14215605316883706,0.1352507998002949
439,0.521529668990495,0.14215605360243472,0.13525079980112353
440,0.5215296689484497,0.14215605316883706,0.1352507998002949
441,0.521529668991034,0.14215605360243472,0.1352507998002949
442,0.6605562099094505,0.16657134359443268,-0.010526428501188043
443,0.660556209953652,0.16657134359443268,-0.010526428501188043
444,0.6605562099094505,0.16657134359443268,-0.010526428501188043
445,0.660556209953113,0.16657134359443268,-0.010526428501188043
446,0.6605562099099895,0.16657134359443268,-0.010526428501188043
447,0.6605562099105287,0.1665713431605854,-0.010526428501188043
448,0.660556209952035,0.16657134359443268,-0.010526428501188043
449,0.6605562099110677,0.16657134359443268,-0.010526428501188043
450,0.660556209952035,0.16657134359443268,-0.010526428501188043
451,0.6605562099110677,0.16657134359443268,-0.010526428501188043
452,0.6365861166592905,0.19098663358643062,0.35391664225251934
453,0.6365861166603686,0.19098663358643062,0.353916642253348
454,0.6365861166598296,0.19098663402002827,0.35391664225251934
455,0.6365861166603686,0.190986633586181,0.353916642253348
456,0.6365861166592905,0.19098663358668025,0.35391664225251934
457,0.6365861166614467,0.19098663358643062,0.35391664225251934
458,0.6365861166587514,0.19098663358643062,0.353916642253348
459,0.6365861166609076,0.19098663402002827,0.35391664225251934
460,0.6365861166592905,0.19098663358643062,0.353916642253348
461,0.6365861166603686,0.190986633586181,0.35391664225251934
462,0.588645930116386,0.23981721400452344,0.35391664225251934
463,0.588645930116925,0.23981721400377456,0.353916642253348
464,0.5886459301600485,0.23981721400377456,0.35391664225251934
465,0.588645930116925,0.23981721400452344,0.353916642253348
466,0.5886459301180031,0.23981721357042654,0.35391664225251934
467,0.588645930116386,0.23981721400377456,0.35391664225251934
468,0.588645930116925,0.2398172140040242,0.353916642253348
469,0.5886459301595095,0.2398172140042738,0.35391664225251934
470,0.588645930116925,0.23981721400377456,0.353916642253348
471,0.588645930117464,0.2398172140040242,0.35391664225251934
472,0.5311177062822577,0.3069592618071544,0.4996938705540022
