time,dx,dy,dz
200,-0.8312041554304486,0.591804313592918,-0.010526428501188043
201,-0.8312041554304517,0.5918043131592267,-0.010526428501188043
202,-0.8312041554729876,0.5918043135929492,-0.010526428501188043
203,-0.8312041554304496,0.591804313592918,-0.010526428501188043
204,-0.4224973043954416,0.9295491602889631,-0.3749694992553097
205,-0.4224973043954395,0.9295491607226232,-0.37496949925510253
206,-0.4224973044379818,0.9295491602889319,-0.3749694992553097
207,-0.4224973043954416,0.9295491607226544,-0.37496949925510253
208,-0.4224973043954395,0.9295491602889319,-0.3749694992553097
209,-0.4719891496494305,0.7769535968633188,-0.31422898746281797
210,-0.4719891496494242,0.7769535972969788,-0.31422898746302513
211,-0.4719891496494284,0.77695359686335,-0.31422898746281797
212,-0.4719891496494263,0.7769535968632564,-0.31422898746281797
213,-0.4719891496494284,0.7769535972970412,-0.31422898746302513
214,-0.4719891496494305,0.7769535968632876,-0.31422898746281797
215,0.11529887569130819,0.7638739772402028,-0.010526428501188043
216,0.11529887573384627,0.7638739776739253,-0.010526428501188043
217,0.11529887569131028,0.7638739772402653,-0.010526428501188043
218,0.11529887569130397,0.7638739772402341,-0.010526428501188043
219,0.11529887569130397,0.7638739772402341,-0.010526428501188043
220,0.11529887573384627,0.7638739776739253,-0.010526428501188043
221,0.11529887569130608,0.7638739772402341,-0.010526428501188043
222,-0.7504394744102872,0.6746248076903716,-0.010526428501188043
223,-0.7504394744102851,0.6746248072566803,-0.010526428501188043
224,-0.7504394743677449,0.6746248076903716,-0.010526428501188043
225,-0.7504394744102851,0.6746248072566803,-0.010526428501188043
226,-0.7504394744102851,0.6746248076904028,-0.010526428501188043
227,-0.7504394744102872,0.6746248072566803,-0.010526428501188043
228,-0.7504394743677449,0.6746248076903716,-0.010526428501188043
229,-0.7504394744102914,0.6746248072566803,-0.010526428501188043
230,-0.7504394744102788,0.6746248076903716,-0.010526428501188043
231,-0.7504394744102872,0.6746248072566803,-0.010526428501188043
232,-0.750439474367749,0.6746248076903716,-0.010526428501188043
233,-0.7504394744102788,0.6746248072566803,-0.010526428501188043
234,-0.7504394744102872,0.6746248076903716,-0.010526428501188043
235,-0.7504394744102872,0.6746248072567115,-0.010526428501188043
236,-0.7504394743677449,0.6746248076903716,-0.010526428501188043
237,-0.750439474410283,0.6746248072566803,-0.010526428501188043
238,-0.7504394744102872,0.6746248076903716,-0.010526428501188043
239,-0.9715290816813527,0.412330513853719,-0.10643249975230541
240,-0.97152908168134,0.4123305142874103,-0.10643249975209826
241,-0.9715290816813484,0.4123305138536878,-0.10643249975230541
242,-0.97152908168134,0.4123305142874415,-0.10643249975230541
243,-0.9715290816813569,0.412330513853719,-0.10643249975230541
244,-0.9715290816813484,0.4123305142873791,-0.10643249975209826
245,-0.9715290816813358,0.41233051385375025,-0.10643249975230541
246,-0.9715290816813442,0.412330513853719,-0.10643249975230541
247,-0.9715290816813484,0.4123305142873791,-0.10643249975230541
248,-0.9715290817238865,0.41233051385375025,-0.10643249975209826
249,-0.9715290816813484,0.4123305142873791,-0.10643249975230541
250,-0.9715290816813527,0.412330513853719,-0.10643249975230541
251,-0.9715290816813358,0.412330513853719,-0.10643249975230541
252,-0.9715290816813527,0.4123305142874103,-0.10643249975209826
253,-0.9715290816813358,0.4123305138536878,-0.10643249975230541
254,-0.9715290816813527,0.4123305142874415,-0.10643249975230541
255,-0.9715290816813442,0.4123305138536878,-0.10643249975230541
256,-0.9715290816813527,0.4123305142874103,-0.10643249975209826
257,-0.9715290816813358,0.41233051385375025,-0.10643249975230541
258,-0.8328846934739763,0.6243580338713345,-0.10643249975230541
259,-0.8328846934739595,0.6243580334376432,-0.10643249975209826
260,-0.8328846934739763,0.6243580338713657,-0.10643249975230541
261,-0.8328846935165019,0.6243580334376432,-0.10643249975230541
262,-0.8328846934739763,0.6243580338713969,-0.10643249975230541
263,-0.8328846934739595,0.6243580334376432,-0.10643249975209826
264,-0.832884693473968,0.6243580338713657,-0.10643249975230541
265,-0.8328846934739595,0.6243580338713657,-0.10643249975230541
266,-0.8328846934739763,0.624358033437612,-0.10643249975230541
267,-0.8328846935165019,0.6243580338714281,-0.10643249975209826
268,-0.832884693473968,0.624358033437612,-0.10643249975230541
269,-0.8328846934739763,0.6243580338713657,-0.10643249975230541
270,-0.8328846934739595,0.6243580338713657,-0.10643249975230541
271,-0.832884693473968,0.6243580334376432,-0.10643249975209826
272,-0.8328846934739763,0.6243580338713657,-0.10643249975230541
273,-0.8328846935165019,0.6243580334376744,-0.10643249975230541
274,-0.832884693473968,0.6243580338713657,-0.10643249975230541
275,-0.8328846934739763,0.624358033437612,-0.10643249975209826
276,-0.8328846934739595,0.6243580338713657,-0.10643249975230541
277,0.15703623829524094,1.1187676589194033,0.3539166422529337
278,0.15703623825269022,1.1187676589194033,0.3539166422527265
279,0.15703623829523253,1.1187676593530946,0.3539166422529337
280,0.15703623825270707,1.1187676589194033,0.3539166422527265
281,0.15703623829524094,1.118767658919372,0.3539166422529337
282,0.15703623829523253,1.118767658919372,0.3539166422529337
283,0.15703623825269863,1.1187676589194033,0.3539166422527265
284,0.15703623829524094,1.1187676593530946,0.3539166422529337
285,0.15703623825269022,1.1187676589194033,0.3539166422527265
286,0.1570362382952241,1.118767658919372,0.3539166422529337
287,0.5449884445353568,0.8538617610969893,-0.08341504265192952
288,0.5449884445353399,0.8538617610969893,-0.08341504265213669
289,0.5449884445353146,0.8538617606632668,-0.08341504265192952
290,0.5449884445353483,0.8538617610969893,-0.08341504265192952
291,0.5449884445353315,0.8538617610969893,-0.08341504265213669
292,0.5449884445353399,0.8538617610969581,-0.08341504265192952
293,0.5449884445353483,0.853861760663298,-0.08341504265192952
294,0.544988444535323,0.8538617610969893,-0.08341504265213669
295,0.5449884445353315,0.8538617610969893,-0.08341504265192952
296,0.5449884445353483,0.8538617610969893,-0.08341504265192952
297,0.5449884445353315,0.8538617606632668,-0.08341504265213669
298,0.5449884445353399,0.8538617610969581,-0.08341504265192952
299,0.5449884445353483,0.8538617610970205,-0.08341504265192952
300,0.544988444535323,0.8538617610969581,-0.08341504265192952
301,0.5449884445353315,0.853861760663298,-0.08341504265213669
302,0.5449884445353483,0.8538617610969893,-0.08341504265192952
303,0.5449884445353315,0.8538617610969893,-0.08341504265192952
304,0.5449884445353315,0.8538617610969893,-0.08341504265213669
305,0.5449884445353568,0.8538617606632668,-0.08341504265192952
306,0.544988444535323,0.8538617610969893,-0.08341504265192952
307,0.5449884445353315,0.8538617610969581,-0.08341504265213669
308,0.5449884445353483,0.8538617610970205,-0.08341504265192952
309,0.5449884445353315,0.853861760663298,-0.08341504265192952
310,0.5449884445353315,0.8538617610969581,-0.08341504265213669
311,0.5449884445353399,0.8538617610969581,-0.08341504265192952
312,0.3958286897310332,0.912109667313651,-0.9997290491191928
313,0.3958286897735755,0.9121096677473421,-0.9997290491194
314,0.3958286897310416,0.9121096673135886,-0.9997290491191928
315,0.3958286897735587,0.9121096677473421,-0.9997290491194
316,0.3958286897310416,0.9121096673136198,-0.9997290491191928
317,0.3958286897735755,0.912109667747311,-0.9997290491194
318,0.3958286897310332,0.9121096673136198,-0.9997290491191928
319,0.5053037391435156,0.8452582779363377,-0.18407074790783376
320,0.505303739143524,0.8452582775025841,-0.18407074790783376
321,0.5053037391009817,0.8452582779362441,-0.1840707479080409
322,0.5053037391435071,0.8452582779363377,-0.18407074790783376
323,0.505303739143524,0.8452582775025841,-0.18407074790783376
324,0.5053037391435156,0.8452582779363065,-0.18407074790783376
325,0.5053037391009817,0.8452582779363065,-0.18407074790783376
326,0.5053037391435156,0.8452582775026153,-0.1840707479080409
327,0.5053037391435156,0.8452582779363377,-0.18407074790783376
328,0.5053037391435156,0.8452582779362753,-0.18407074790783376
329,0.5053037391009817,0.8452582775025841,-0.18407074790783376
330,0.5053037391435156,0.8452582779363377,-0.18407074790783376
331,0.5053037391435156,0.8452582779363065,-0.18407074790783376
332,0.5053037391435156,0.8452582775025841,-0.1840707479080409
333,0.5053037391009817,0.8452582779363065,-0.18407074790783376
334,0.5053037391435198,0.8452582779363377,-0.18407074790783376
335,0.5053037391435198,0.8452582775025841,-0.18407074790783376
336,0.5053037391435198,0.8452582779363065,-0.18407074790783376
337,0.5053037391009733,0.8452582779362753,-0.1840707479080409
338,0.5053037391435156,0.8452582775026153,-0.18407074790783376
339,0.505303739143524,0.8452582779362753,-0.18407074790783376
340,0.624438351689406,0.7500249682021127,-0.20346687772394617
341,0.6244383516894102,0.7500249682020503,-0.20346687772394617
342,0.6244383517319483,0.7500249682020191,-0.20346687772394617
343,0.624438351689406,0.7500249682020815,-0.20346687772394617
344,0.6244383516894102,0.7500249682021127,-0.203466877723739
345,0.6244383516894102,0.7500249682020503,-0.20346687772394617
346,0.6244383517319483,0.7500249682020191,-0.20346687772394617
347,0.6244383516894144,0.7500249682020503,-0.20346687772394617
348,0.624438351689406,0.750024968635804,-0.20346687772394617
349,0.6244383516894102,0.7500249682020503,-0.20346687772394617
350,0.6244383517319525,0.7500249682020815,-0.20346687772394617
351,0.6244383516894102,0.7500249682020503,-0.20346687772394617
352,0.624438351689406,0.7500249682020503,-0.203466877723739
353,0.6244383516894102,0.7500249682021127,-0.20346687772394617
354,0.6244383517319483,0.7500249682020191,-0.20346687772394617
355,0.624438351689406,0.7500249682020815,-0.20346687772394617
356,0.6244383516894144,0.7500249682020503,-0.20346687772394617
357,0.6269426829115299,0.8040816970953325,-0.31422898746281797
358,0.626942682868996,0.8040816975290238,-0.31422898746302513
359,0.6269426829115299,0.8040816970953013,-0.31422898746281797
360,0.6269426828690002,0.8040816970953013,-0.31422898746281797
361,0.6269426829115257,0.8040816970953637,-0.31422898746302513
362,0.6269426829115383,0.8040816975290238,-0.31422898746281797
363,0.6269426828689897,0.8040816970953637,-0.31422898746281797
364,0.6269426829115362,0.8040816970953013,-0.31422898746302513
365,0.6269426829115341,0.8040816970953325,-0.31422898746281797
366,0.6269426828689939,0.8040816975289926,-0.31422898746281797
367,0.626942682911532,0.8040816970953325,-0.31422898746302513
368,0.6269426828689981,0.8040816970953013,-0.31422898746281797
369,0.6269426829115299,0.8040816975290238,-0.31422898746281797
370,0.626942682911532,0.8040816970953637,-0.31422898746302513
371,0.626942682868996,0.8040816970953325,-0.31422898746281797
372,0.626942682911532,0.8040816970953013,-0.31422898746281797
373,0.626942682868996,0.8040816975290238,-0.31422898746302513
374,0.6269426829115299,0.8040816970953013,-0.31422898746281797
375,0.5954962514092556,0.8518641465204482,-0.24244474625375442
376,0.5954962514092513,0.8518641460866945,-0.24244474625375442
377,0.5954962514092534,0.851864146520417,-0.24244474625375442
378,0.5954962514092556,0.8518641460867257,-0.24244474625375442
379,0.5954962514092524,0.851864146520417,-0.24244474625375442
380,0.5954962514092546,0.8518641465204482,-0.24244474625375442
381,0.5954962514092534,0.8518641460866945,-0.24244474625375442
382,0.5954962514092534,0.8518641465203858,-0.24244474625375442
383,0.5954962514092534,0.8518641460867257,-0.24244474625375442
384,0.5954962514092534,0.8518641465204482,-0.24244474625375442
385,0.5954962514092546,0.8518641465203858,-0.24244474625375442
386,0.5954962514517926,0.8518641460867257,-0.24244474625375442
387,0.5954962514092546,0.8518641465204482,-0.24244474625375442
388,0.5954962514092534,0.8518641460867257,-0.24244474625375442
389,0.595496251409254,0.8518641465203858,-0.24244474625375442
390,0.5954962514092534,0.8518641460867257,-0.24244474625375442
391,0.5954962514092534,0.8518641465203858,-0.24244474625375442
392,0.5954962514092539,0.8518641465204482,-0.24244474625375442
393,0.5954962514092538,0.8518641460867257,-0.24244474625375442
394,0.5954962514092538,0.8518641465203858,-0.24244474625375442
395,0.5954962514092537,0.8518641460867257,-0.24244474625375442
396,0.5954962514092539,0.8518641465204482,-0.24244474625375442
397,0.5399171738785994,0.8649204511549473,-0.11771556695816081
398,0.5399171738360592,0.8649204511550721,-0.11771556695836796
399,0.5399171738785999,0.8649204515886697,-0.11771556695816081
400,0.5399171738785994,0.8649204511550721,-0.11771556695836796
401,0.5399171738785994,0.8649204511550097,-0.11771556695816081
402,0.5399171738360592,0.8649204511550097,-0.11771556695836796
403,0.5399171738785994,0.8649204515887321,-0.11771556695816081
404,0.5399171738785999,0.8649204511549473,-0.11771556695836796
405,0.5399171738360588,0.8649204511550721,-0.11771556695816081
406,0.5399171738785999,0.8649204511550097,-0.11771556695836796
407,0.5399171738785989,0.8649204515887321,-0.11771556695816081
408,0.5399171738360588,0.8649204511550097,-0.11771556695836796
409,0.5399171738785999,0.8649204511550097,-0.11771556695816081
410,0.5399171738785999,0.8649204511550097,-0.11771556695836796
411,0.5399171738785978,0.8649204515886697,-0.11771556695816081
412,0.5399171738360609,0.8649204511550721,-0.11771556695836796
413,0.5399171738785999,0.8649204511549473,-0.11771556695816081
414,0.5130582217935739,0.7505036991913323,-0.35067329453818874
415,0.5130582217935739,0.7505036996249924,-0.3506732945383959
416,0.5130582217935739,0.7505036991912699,-0.3506732945383959
417,0.513058221793576,0.7505036996249924,-0.35067329453818874
418,0.5130582217935739,0.7505036991913323,-0.35067329453818874
419,0.5130582217935717,0.7505036996249924,-0.3506732945383959
420,0.513058221793576,0.7505036991912699,-0.3506732945383959
421,0.5130582218361119,0.75050369962493,-0.35067329453818874
422,0.5130582217935739,0.7505036991913323,-0.3506732945382923
423,0.513058221793576,0.7505036996249924,-0.3506732945382923
424,0.5130582217935717,0.7505036991912699,-0.3506732945382923
425,0.5130582217935739,0.7505036996250548,-0.3506732945382923
426,0.513058221793576,0.7505036991912075,-0.3506732945382923
427,0.513058221793576,0.7505036996250548,-0.3506732945382923
428,0.5130582217935717,0.7505036991913323,-0.3506732945382923
429,0.5078695605948477,0.7960280426709534,-0.12441488811182519
430,0.5078695606373858,0.7960280422372934,-0.12441488811182519
431,0.5078695605948434,0.7960280426710158,-0.12441488811182519
432,0.5078695605948519,0.7960280422372934,-0.12441488811182519
433,0.5078695605948477,0.7960280426709534,-0.12441488811182519
434,0.5078695605948477,0.7960280422372934,-0.12441488811182519
435,0.5078695606373815,0.7960280426709534,-0.12441488811182519
436,0.5078695605948519,0.7960280422372934,-0.12441488811182519
437,0.5078695605948434,0.7960280426710158,-0.12441488811182519
438,0.5078695606373942,0.7960280426709534,-0.12441488811182519
439,0.5078695605948434,0.7960280422372934,-0.12441488811182519
440,0.5078695605948477,0.7960280426710158,-0.12441488811182519
441,0.5078695605948477,0.7960280422372934,-0.12441488811182519
442,0.5078695605948434,0.7960280426710158,-0.12441488811182519
443,0.50786956063739,0.7960280422372934,-0.12441488811182519
444,0.5078695605948434,0.7960280426710158,-0.12441488811182519
445,0.6413425872685871,0.8900538382814362,-0.11771556695826439
446,0.6413425872685913,0.890053837847589,-0.11771556695826439
447,0.6413425872685871,0.8900538382814362,-0.11771556695826439
448,0.6413425872685871,0.8900538382813115,-0.11771556695826439
449,0.6413425872685828,0.8900538378477137,-0.11771556695826439
450,0.6413425872685955,0.8900538382813115,-0.11771556695826439
451,0.6413425872685871,0.8900538382814362,-0.11771556695826439
452,0.6413425872685828,0.8900538378476514,-0.11771556695826439
453,0.641342587226049,0.8900538382814362,-0.11771556695816081
454,0.6413425872685871,0.890053837847589,-0.11771556695826439
455,0.6413425872685871,0.8900538382814362,-0.11771556695826439
456,0.6413425872685786,0.8900538382813739,-0.11771556695826439
457,0.6413425872685955,0.8900538378476514,-0.11771556695826439
458,0.6413425872685828,0.8900538382813739,-0.11771556695826439
459,0.6413425872685955,0.8900538382813115,-0.11771556695826439
460,0.6413425872685786,0.8900538378477137,-0.11771556695826439
461,0.6413425872685913,0.8900538382813739,-0.11771556695826439
462,0.6854814245905851,0.7260884091993344,-0.010526428501188043
