time,dx,dy,dz
87,0.45621374832279676,0.5758212665106794,0.10569035775411083
88,0.45621374832279676,0.5758212660777481,0.10569035775411083
89,0.45621374832279676,0.575821266077752,0.10569035775411083
90,0.45621374832279676,0.5758212660777442,0.10569035775411083
91,0.4562137483227883,0.5758212660777559,0.10569035775429268
92,0.4562137483227883,0.5758212665106794,0.10569035775411083
93,0.45621374832279676,0.575821266077752,0.10569035775411083
94,0.45621374832279676,0.5758212660777481,0.10569035775411083
95,0.5668867599729029,0.5410043300017771,0.5398525907403737
96,0.5668867600159252,0.5410043300017809,0.5398525907403737
97,0.5668867599729029,0.5410043304347124,0.5398525907403737
98,0.5668867599729029,0.5410043300017732,0.5398525907401919
99,0.5668867600159168,0.5410043300017809,0.5398525907403737
100,0.5668867599729029,0.5410043300017809,0.5398525907403737
101,0.5668867599729029,0.5410043300017732,0.5398525907403737
102,0.5668867600159168,0.5410043304347163,0.5398525907403737
103,0.5668867599729114,0.5410043300017732,0.5398525907403737
104,0.5668867600158998,0.5410043300017809,0.5398525907403737
105,0.5668867599729199,0.5410043300017809,0.5398525907401919
106,0.5668867599729029,0.5410043304347085,0.5398525907403737
107,0.5668867600158998,0.5410043300017732,0.5398525907403737
108,0.5668867599729114,0.5410043300017887,0.5398525907403737
109,0.4147113689486228,0.43655352177385626,0.4484500153749117
110,0.4147113689486228,0.4365535222067994,0.44845001537472984
111,0.4147113689486398,0.4365535222067994,0.4484500153749117
112,0.4147113689486313,0.4365535217738641,0.44845001537472984
113,0.4147113689486313,0.43655352177385626,0.4484500153749117
114,0.4147113689486143,0.4365535222067994,0.44845001537472984
115,0.4147113689486313,0.4365535222067994,0.4484500153749117
116,0.4147113689486228,0.4365535217738641,0.4484500153749117
117,0.4147113689486398,0.43655352177385626,0.44845001537472984
118,0.41471136894860583,0.4365535222067994,0.4484500153749117
119,0.4147113689486313,0.4365535222067994,0.44845001537472984
120,0.4147113689486398,0.4365535217738641,0.4484500153749117
121,0.4147113689486313,0.43655352177385626,0.44845001537472984
122,0.4147113689486228,0.4365535222067994,0.4484500153749117
123,0.010063170061254558,0.6367509044271699,0.7455083853127087
124,0.010063170018232231,0.6367509039942424,0.7455083853128905
125,0.010063170061237577,0.6367509039942267,0.7455083853127087
126,0.010063170061254558,0.6367509044271621,0.7455083853127087
127,0.010063170061254558,0.6367509044271621,0.7455083853128905
128,0.010063170018232231,0.6367509039942424,0.7455083853127087
129,0.010063170061254558,0.6367509039942345,0.7455083853127087
130,0.010063170061237577,0.6367509044271621,0.7455083853128905
131,0.010063170018257702,0.6367509044271699,0.7455083853127087
132,0.010063170061237577,0.6367509039942345,0.7455083853128905
133,0.010063170061237577,0.6367509039942267,0.7455083853127087
134,0.010063170061246067,0.6367509044271621,0.7455083853127087
135,0.010063170018240721,0.6367509044271776,0.7455083853128905
136,0.010063170061254558,0.6367509039942345,0.7455083853127087
137,0.3239914242697703,0.5724734837794017,-0.4761221892839963
138,0.3239914243127672,0.5724734837794017,-0.47612218928417815
139,0.32399142426975336,0.5724734837794017,-0.4761221892839963
140,0.32399142431277567,0.572473484212337,-0.47612218928417815
141,0.32399142426975336,0.5724734837794017,-0.4761221892839963
142,0.32399142431278416,0.5724734837794017,-0.4761221892839963
143,0.3239914242697703,0.5724734837794017,-0.47612218928417815
144,0.3239914243127672,0.5724734837794017,-0.4761221892839963
145,0.3239914242697788,0.5724734837794017,-0.4761221892839963
146,0.3239914243127672,0.5724734842123448,-0.47612218928417815
147,0.32399142426975336,0.5724734837794017,-0.4761221892839963
148,0.32399142431277567,0.5724734837794017,-0.47612218928417815
149,0.3239914242697703,0.5724734837794173,-0.4761221892839963
150,0.33516514181839585,0.6193424359562432,-1.608107930349348
151,0.32026685176787995,0.5490390076909848,-0.35308026090748973
152,0.32026685181088527,0.5490390076909848,-0.3530802609073079
153,0.32026685176789693,0.549039007690977,-0.35308026090748973
154,0.3202668517679054,0.549039007690977,-0.3530802609073079
155,0.32026685181088527,0.5490390076909848,-0.35308026090748973
156,0.32026685176789693,0.549039007690977,-0.35308026090748973
157,0.32026685176788844,0.5490390072580573,-0.3530802609073079
158,0.3202668517679139,0.5490390076909848,-0.35308026090748973
159,0.32026685181089376,0.549039007690977,-0.35308026090748973
160,0.32026685176787995,0.549039007690977,-0.3530802609073079
161,0.32026685176789693,0.5490390076909848,-0.35308026090748973
162,0.32026685181089376,0.5490390076909848,-0.3530802609073079
163,0.32026685176789693,0.5490390076909848,-0.35308026090748973
164,0.7305905897385,0.7868989410924243,-0.27515370626879915
165,0.730590589738534,0.7868989406595203,-0.275153706268981
166,0.7305905897385,0.7868989406595046,-0.27515370626879915
167,0.730590589738517,0.7868989410924555,-0.27515370626879915
168,0.7305905897385,0.78689894109244,-0.275153706268981
169,0.730590589738517,0.7868989406595203,-0.27515370626879915
170,0.7305905897815308,0.7868989406595046,-0.27515370626879915
171,0.7305905897385,0.78689894109244,-0.275153706268981
172,0.7305905897385,0.78689894109244,-0.27515370626879915
173,0.730590589738534,0.7868989406595046,-0.27515370626879915
174,0.7305905897385,0.7868989406595203,-0.275153706268981
175,0.7305905897385,0.7868989410924555,-0.27515370626879915
176,0.2753528891896665,0.8057154465885323,-0.5542900026057641
177,0.2753528891896495,0.805715447021452,-0.5542900026055823
178,0.2753528891896495,0.8057154465885167,-0.5542900026057641
179,0.2753528891896495,0.8057154470214676,-0.5542900026057641
180,0.2753528891896325,0.8057154465885323,-0.5542900026057641
181,0.2753528891896665,0.8057154465885167,-0.5542900026055823
182,0.2753528891896325,0.8057154470214676,-0.5542900026057641
183,0.2753528891896665,0.8057154465885323,-0.5542900026057641
184,0.27535288914661865,0.805715447021452,-0.5542900026055823
185,0.2753528891896665,0.8057154465885323,-0.5542900026057641
186,0.2753528891896495,0.8057154470214676,-0.5542900026057641
187,0.2753528891896665,0.8057154465885167,-0.5542900026055823
188,0.2753528891896325,0.8057154465885323,-0.5542900026057641
189,0.2753528891896495,0.805715447021452,-0.5542900026057641
190,0.2753528891896495,0.8057154465885167,-0.5542900026057641
191,0.2753528891896325,0.8057154470214676,-0.5542900026055823
192,0.2753528891896665,0.8057154465885323,-0.5542900026057641
193,0.5578945777744473,0.997106192077487,-1.2242171138141527
194,0.5578945778174782,0.9971061925104067,-1.2242171138141527
195,0.5578945777744473,0.9971061920775025,-1.2242171138141527
196,0.5578945778174612,0.9971061925104067,-1.2242171138141527
197,0.5578945777744303,0.997106192077487,-1.2242171138141527
198,0.34323504889861217,0.6091874963035059,0.49795974369772633
199,0.343235048941626,0.6091874967364411,0.49795974369790813
200,0.34323504889862916,0.6091874967364256,0.49795974369790813
201,0.3432350488985952,0.6091874963034902,0.49795974369772633
202,0.343235048941626,0.6091874963035059,0.49795974369772633
203,0.34323504889862916,0.6091874967364411,0.49795974369790813
204,0.34323504889861217,0.6091874967364411,0.49795974369790813
205,0.343235048941609,0.6091874963034902,0.49795974369772633
206,0.34323504889862916,0.6091874963035059,0.49795974369772633
207,0.34323504889861217,0.6091874967364256,0.49795974369790813
208,0.343235048941626,0.6091874967364256,0.49795974369790813
209,0.34323504889861217,0.6091874963035059,0.49795974369772633
210,0.8677790104463814,-0.1727428586897832,-2.887743985466544
211,0.7104158219949411,-0.08896460655459289,0.07141439199199438
212,0.7104158219949411,-0.08896460612168874,0.07141439199217622
213,0.7104158219949411,-0.08896460655459289,0.07141439199199438
214,0.7104158219949411,-0.08896460612168874,0.07141439199217622
215,0.7104158219949581,-0.08896460655459289,0.07141439199199438
216,0.7104158219949411,-0.08896460612168874,0.07141439199199438
217,0.7104158219949581,-0.08896460655459289,0.07141439199217622
218,0.7104158219949411,-0.08896460612168874,0.07141439199199438
219,0.7104158219519273,-0.08896460655459289,0.07141439199199438
220,0.7104158219949411,-0.08896460655462404,0.07141439199217622
221,0.7104158219949581,-0.0889646061216576,0.07141439199199438
222,0.7104158219949411,-0.08896460655462404,0.07141439199199438
223,0.7104158219949411,-0.0889646061216576,0.07141439199217622
224,0.7104158219949581,-0.08896460655462404,0.07141439199199438
225,0.7104158219949411,-0.0889646061216576,0.07141439199217622
226,0.7104158219949411,-0.08896460655462404,0.07141439199199438
227,0.18990681398730133,0.13190533175851976,-0.64838088901136
228,0.18990681403031517,0.13190533132558446,-0.64838088901136
229,0.27464083854467997,0.7564341217012692,-0.808335395901055
230,0.27464083854467997,0.7564341217012692,-0.808335395901055
231,0.27464083858767685,0.7564341221342045,-0.808335395901055
232,0.27464083854469695,0.7564341217012692,-0.808335395901055
233,0.14148737141995882,1.0763147220616018,-1.608107930349348
234,0.141487371376928,1.0763147216286666,-1.608107930349348
235,0.44108267250439115,0.7792827359199574,0.09140870535327444
236,0.44108267250435723,0.7792827363528928,0.09140870535327444
237,0.44108267250435723,0.7792827363528771,0.09140870535327444
238,0.44108267250437416,0.7792827359199419,0.09140870535327444
239,0.44108267254737105,0.7792827359199574,0.09140870535327444
240,0.44108267250439115,0.7792827363528928,0.09140870535327444
241,0.44108267250434025,0.7792827363528616,0.09140870535327444
242,0.44108267250435723,0.7792827359199574,0.09140870535327444
243,0.44108267250437416,0.7792827359199574,0.09140870535327444
244,0.44108267250439115,0.7792827363528928,0.09140870535327444
245,0.44108267250435723,0.7792827363528616,0.09140870535327444
246,0.44108267254738803,0.7792827359199574,0.09140870535327444
247,0.44108267250435723,0.7792827359199574,0.09140870535327444
248,0.44108267250437416,0.7792827363528928,0.09140870535327444
249,0.44108267250435723,0.7792827363528616,0.09140870535327444
250,0.44108267250439115,0.7792827359199574,0.09140870535327444
251,0.2447821822962316,0.7208918329166534,0.09807347647376174
252,0.2447821822962486,0.7208918329166534,0.09807347647357989
253,0.24478218225325174,0.7208918329166534,0.09807347647376174
254,0.2447821822962486,0.7208918333496043,0.09807347647357989
255,0.2447821822962316,0.7208918329166534,0.09807347647376174
256,0.2447821822962486,0.7208918329166534,0.09807347647357989
257,0.2447821822962486,0.7208918329166534,0.09807347647376174
258,0.24478218225326873,0.7208918329166378,0.09807347647357989
259,0.2447821822962486,0.7208918329166534,0.09807347647376174
260,0.2447821822962486,0.7208918329166534,0.09807347647357989
261,0.2447821822962316,0.7208918329166534,0.09807347647376174
262,0.24478218229628254,0.7208918333496043,0.09807347647357989
263,0.24478218225321777,0.7208918329166534,0.09807347647376174
264,0.2447821822962486,0.7208918329166534,0.09807347647357989
265,0.2447821822962316,0.7208918329166222,0.09807347647376174
266,0.07231673910101281,0.715089010381671,0.21994357696098382
267,0.07231673910099583,0.7150890103816088,0.21994357696116568
268,0.07231673910099583,0.7150890103816399,0.21994357696098382
269,0.07231673914397571,0.7150890099487046,0.21994357696098382
270,0.07231673910101281,0.7150890103816555,0.21994357696098382
271,0.07231673910099583,0.7150890103816088,0.21994357696116568
272,0.07231673910101281,0.7150890103816399,0.21994357696098382
273,-0.0005429935618827098,0.8021313505715655,0.18338254681483537
274,-0.0005429935618487471,0.8021313501386301,0.18338254681483537
275,-0.0005429936048456023,0.802131350571581,0.18338254681483537
276,-0.0005429935618487471,0.8021313501386457,0.18338254681483537
277,-0.0005429935618487471,0.8021313505715498,0.18338254681483537
278,-0.0005429935618827098,0.8021313505715498,0.18338254681483537
279,-0.0005429935618147843,0.8021313501386301,0.18338254681483537
280,-0.000542993604879565,0.802131350571581,0.18338254681465355
281,-0.0005429935618657285,0.8021313501386301,0.18338254681483537
282,-0.0005429935618317658,0.8021313505715498,0.18338254681483537
283,-0.0005429935618487471,0.802131350571581,0.18338254681483537
284,-0.0005429935618487471,0.8021313501386301,0.18338254681483537
285,-0.000542993604879565,0.802131350571581,0.18338254681483537
286,-0.0005429935618487471,0.8021313501386301,0.18338254681483537
287,-0.0005429935618487471,0.8021313505715498,0.18338254681483537
288,-0.059107462257708424,0.7542580635753231,-0.008562861452762171
289,-0.05910746221469459,0.7542580631424034,-0.008562861452762171
290,-0.05910746225767446,0.7542580631424034,-0.008562861452762171
291,-0.059107462257708424,0.7542580635753542,-0.008562861452762171
292,-0.05910746221472855,0.7542580635753542,-0.008562861452762171
293,-0.05910746225767446,0.7542580631423722,-0.008562861452762171
294,-0.059107462257708424,0.7542580631424345,-0.008562861452762171
295,-0.05910746221469459,0.7542580635753231,-0.008562861452762171
296,-0.059107462257708424,0.7542580635753231,-0.008562861452762171
297,-0.05910746221471157,0.7542580631424345,-0.008562861452762171
298,-0.059107462257691444,0.7542580631423722,-0.008562861452762171
299,-0.059107462257708424,0.7542580635753231,-0.008562861452762171
300,-0.05910746221469459,0.7542580635753542,-0.008562861452762171
301,-0.059107462257708424,0.7542580631424034,-0.008562861452762171
302,0.13457030818376792,0.9022300416817352,-0.32847187523215204
303,0.13457030814073712,0.9022300412488465,-0.3284718752319702
304,0.13457030818376792,0.9022300416817352,-0.32847187523215204
305,0.13457030818373397,0.9022300416817662,-0.3284718752319702
306,0.13457030818375093,0.9022300412488155,-0.32847187523215204
307,0.13457030814072013,0.9022300416817662,-0.3284718752319702
308,0.13457030818376792,0.9022300416817352,-0.32847187523215204
309,0.13457030818375093,0.9022300412487843,-0.32847187523215204
310,0.13457030814073712,0.9022300416817662,-0.3284718752319702
311,0.13457030818373397,0.9022300412488155,-0.32847187523215204
312,0.13457030818376792,0.9022300416817662,-0.3284718752319702
313,0.13457030818376792,0.9022300416817352,-0.32847187523215204
314,0.13457030814070314,0.9022300412488465,-0.3284718752319702
315,0.13457030818376792,0.9022300416817352,-0.32847187523215204
316,0.08960939719149004,0.8630609884880519,0.10569035775411083
317,0.08960939714845922,0.8630609884880519,0.10569035775411083
318,0.08960939719147305,0.8630609884880208,0.10569035775411083
319,0.08960939719149004,0.8630609884880519,0.10569035775429268
320,0.08960939719150701,0.8630609884880519,0.10569035775411083
321,0.08960939714845922,0.8630609884880519,0.10569035775411083
322,0.08960939719149004,0.8630609880551322,0.10569035775411083
323,0.08960939719147305,0.8630609884880519,0.10569035775411083
324,0.08960939714849318,0.8630609884880519,0.10569035775411083
325,0.08960939719150701,0.8630609884880519,0.10569035775411083
326,0.08960939719145607,0.8630609884880519,0.10569035775429268
327,0.08960939719149004,0.8630609884880208,0.10569035775411083
328,0.0896093971484762,0.8630609884880519,0.10569035775411083
329,0.08960939719149004,0.8630609884880519,0.10569035775411083
330,0.0801560774554175,0.7249538086911519,0.18338254681483537
331,0.08015607741240366,0.724953809124134,0.18338254681483537
332,0.08015607745543447,0.7249538086911519,0.18338254681483537
333,0.08015607741240366,0.7249538091240716,0.18338254681483537
334,0.08015607745540052,0.7249538086911519,0.18338254681483537
335,0.08015607741243762,0.7249538086912142,0.18338254681483537
336,0.08015607745543447,0.7249538091241028,0.18338254681483537
337,0.08015607741240366,0.7249538086911519,0.18338254681465355
338,0.0801560774554175,0.7249538091240716,0.18338254681483537
339,0.08015607741240366,0.7249538086912142,0.18338254681483537
340,0.08015607745540052,0.7249538086911519,0.18338254681483537
341,0.0801560774124546,0.7249538091240716,0.18338254681483537
342,0.08015607745540052,0.7249538086911831,0.18338254681483537
343,0.08015607741242065,0.7249538091241028,0.18338254681483537
344,0.08015607745540052,0.7249538086911519,0.18338254681483537
345,0.034964597694373586,0.7107368932639394,-0.2964809738540676
346,0.034964597651342764,0.7107368932638771,-0.29648097385424943
347,0.034964597651342764,0.7107368932639082,-0.2964809738540676
348,0.0349645976943566,0.7107368932639082,-0.29648097385424943
349,0.03496459769430566,0.7107368932639082,-0.2964809738540676
350,0.034964597651359744,0.7107368936968279,-0.2964809738540676
351,0.034964597651342764,0.7107368932639082,-0.29648097385424943
352,0.03496459769433962,0.7107368932639394,-0.2964809738540676
353,0.034964597694373586,0.7107368932638771,-0.29648097385424943
354,0.034964597651325785,0.7107368932639082,-0.2964809738540676
355,0.2716146233895999,0.802131350571581,-0.10853442825879878
356,0.2716146233896169,0.8021313501386301,-0.10853442825879878
357,0.2716146234325968,0.802131350571581,-0.10853442825879878
358,0.2716146233895829,0.8021313501386301,-0.10853442825879878
359,0.2716146233896169,0.8021313505715498,-0.10853442825879878
360,0.2716146233895999,0.8021313501386301,-0.10853442825879878
361,0.2716146233896339,0.802131350571581,-0.10853442825879878
362,0.2716146233895829,0.8021313505715187,-0.10853442825879878
363,0.2716146234326138,0.8021313501386301,-0.10853442825879878
364,0.2716146233895829,0.802131350571581,-0.10853442825879878
365,0.2716146233895999,0.8021313501386301,-0.10853442825879878
366,0.2716146233896169,0.8021313505715498,-0.10853442825879878
367,0.2716146233895999,0.8021313501386613,-0.10853442825879878
368,0.2716146234325798,0.8021313505715498,-0.10853442825879878
369,0.2716146233895829,0.8021313501386301,-0.10853442825879878
370,0.2716146233896339,0.802131350571581,-0.10853442825879878
371,-0.5475585425877298,0.21158255080548533,0.45899646637847197
372,-0.54755854254475,0.2115825503725656,0.4589964663786538
373,-0.5475585425877638,0.21158255080548533,0.45899646637847197
374,-0.5475585425877468,0.21158255080548533,0.4589964663786538
375,-0.547558542544716,0.2115825503725656,0.45899646637847197
376,-0.5475585425877638,0.21158255080551647,0.45899646637847197
377,-0.5475585425877638,0.21158255080545418,0.4589964663786538
378,-0.5475585425877468,0.21158255080551647,0.45899646637847197
379,-0.54755854254475,0.21158255037259674,0.45899646637847197
380,-0.5475585425877298,0.21158255080545418,0.4589964663786538
381,-0.5475585425877808,0.21158255080548533,0.45899646637847197
382,-0.547558542544733,0.21158255037259674,0.4589964663786538
383,-0.5475585425877468,0.21158255080548533,0.45899646637847197
384,-0.19422076400332508,0.4690493288357931,-0.30714460764670176
385,-0.1942207639602773,0.46904932926880627,-0.3071446076468836
386,-0.19422076400329114,0.4690493288357931,-0.30714460764670176
387,-0.19422076396032822,0.46904932883582423,-0.3071446076468836
388,-0.19422076400329114,0.46904932883582423,-0.30714460764670176
389,-0.19422076400330812,0.4690493292687751,-0.3071446076468836
390,-0.19422076396029428,0.46904932883582423,-0.30714460764670176
391,-0.19422076400329114,0.46904932883582423,-0.3071446076468836
392,-0.19422076396032822,0.46904932883582423,-0.30714460764670176
393,-0.19422076400327415,0.4690493292687751,-0.3071446076468836
394,-0.19422076400332508,0.46904932883582423,-0.30714460764670176
395,-0.19422076396029428,0.46904932883582423,-0.3071446076468836
396,-0.19422076400330812,0.46904932883582423,-0.30714460764670176
397,-0.1942207639602603,0.4690493292687751,-0.3071446076468836
398,-0.19422076400335905,0.46904932883582423,-0.30714460764670176
399,-0.036050584818020134,0.7818214708331398,-0.6270536214260917
400,-0.036050584818037114,0.7818214712660907,-0.6270536214260917
401,-0.03605058481805409,0.7818214708331398,-0.6270536214260917
402,-0.03605058481805409,0.7818214712660284,-0.6270536214262735
403,-0.03605058481805409,0.7818214708331398,-0.6270536214260917
404,-0.036050584818037114,0.7818214712660907,-0.6270536214260917
405,-0.03605058481807108,0.7818214708331398,-0.6270536214260917
406,-0.036050584775074224,0.7818214712660907,-0.6270536214260917
407,-0.03605058481807108,0.7818214708331398,-0.6270536214260917
408,-0.03605058481798617,0.7818214712660284,-0.6270536214260917
409,-0.03605058481807108,0.7818214708331398,-0.6270536214260917
410,-0.036050584818037114,0.7818214712660907,-0.6270536214262735
411,-0.03605058481807108,0.7818214708331398,-0.6270536214260917
412,-0.03605058481805409,0.7818214712660596,-0.6270536214260917
413,-0.03605058481807108,0.7818214708331398,-0.6270536214260917
414,0.04905025370927079,0.3534676520451722,-0.5611329761625348
415,0.049050253709219845,0.3534676516122213,-0.5611329761623529
416,0.04905025370925381,0.3534676520451722,-0.5611329761625348
417,0.04905025370925381,0.35346765204520336,-0.5611329761625348
418,0.04905025370927079,0.35346765161228366,-0.5611329761625348
419,0.04905025366622299,0.3534676520451722,-0.5611329761623529
420,0.04905025370927079,0.3534676516122213,-0.5611329761625348
421,0.04905025370927079,0.3534676520451722,-0.5611329761625348
422,0.049050253709236824,0.35346765204520336,-0.5611329761625348
423,0.049050253709219845,0.35346765161225246,-0.5611329761623529
424,0.04905025370927079,0.35346765204520336,-0.5611329761625348
425,-0.038356272549101796,0.5845255003131725,-0.8768873274252879
426,-0.03835627259213261,0.5845254998802839,-0.8768873274251061
427,-0.038356272549101796,0.5845255003131725,-0.8768873274252879
428,-0.038356272549118775,0.5845255003132036,-0.8768873274251061
429,-0.038356272549135755,0.5845255003132348,-0.8768873274252879
430,-0.038356272592098645,0.5845254998802839,-0.8768873274251061
431,-0.038356272549135755,0.5845255003131725,-0.8768873274252879
432,0.18110327896725198,0.45870975401905145,-0.2993892376156951
433,0.18110327901023185,0.45870975401898917,-0.29938923761587694
434,0.18110327896725198,0.45870975401898917,-0.2993892376156951
435,0.18110327901021486,0.45870975401898917,-0.29938923761587694
436,0.181103278967235,0.45870975401898917,-0.2993892376156951
437,0.18110327901024884,0.4587097540190203,-0.29938923761587694
438,0.181103278967235,0.4587097540190203,-0.2993892376156951
439,0.18110327901024884,0.45870975401898917,-0.29938923761587694
440,0.181103278967235,0.45870975401898917,-0.2993892376156951
441,0.18110327901021486,0.45870975401898917,-0.29938923761587694
442,0.18110327896726897,0.45870975401898917,-0.2993892376156951
443,-0.3007435377289103,0.2009589216569542,-0.061881030415933194
444,-0.30074353768586254,0.20095892122400333,-0.06188103041611504
445,-0.3007435377289273,0.20095892122403447,-0.061881030415933194
446,-0.30074353772889334,0.20095892165692303,-0.061881030415933194
447,-0.30074353768591344,0.2009589216569542,-0.061881030415933194
448,-0.30074353772889334,0.20095892122403447,-0.06188103041611504
449,-0.3007435376858965,0.20095892122400333,-0.061881030415933194
450,-0.3007435377289103,0.2009589216569542,-0.061881030415933194
451,-0.30074353772887635,0.2009589216569542,-0.061881030415933194
452,-0.3007435376858795,0.20095892122400333,-0.06188103041611504
453,-0.3007435377289443,0.2009589212240656,-0.061881030415933194
454,-0.30074353772887635,0.2009589216569542,-0.061881030415933194
455,-0.3007435376858795,0.2009589216569542,-0.061881030415933194
456,-0.3007435377289103,0.20095892122400333,-0.06188103041611504
457,-0.3007435377289103,0.20095892122403447,-0.061881030415933194
458,-0.3007435376858795,0.20095892165692303,-0.061881030415933194
459,-0.3007435377289103,0.2009589216569542,-0.06188103041611504
460,-0.30074353768591344,0.2009589212240656,-0.061881030415933194
461,-0.30074353772887635,0.20095892122403447,-0.061881030415933194
462,-0.3007435377289103,0.20095892165692303,-0.061881030415933194
463,-0.3007435376858795,0.2009589216569542,-0.06188103041611504
464,-0.3007435377289103,0.20095892122400333,-0.061881030415933194
465,-0.3007435377289103,0.20095892122403447,-0.061881030415933194
466,-0.3007435376858795,0.2009589216569542,-0.061881030415933194
467,-0.30074353772889334,0.20095892165692303,-0.06188103041611504
468,-0.3007435376858965,0.20095892122403447,-0.061881030415933194
469,-0.30074353772889334,0.2009589212240656,-0.061881030415933194
