time,dx,dy,dz
106,-2.5780074398281454,-1.7633270947618536,-0.04223749448212856
107,-2.578007439871028,-1.7633270947618536,-0.04223749448221949
108,-2.578007439871028,-1.7633270943289339,-0.04223749448212856
109,-2.578007439828133,-1.7633270947618847,-0.04223749448221949
110,-2.578007439871028,-1.7633270947618225,-0.04223749448212856
111,-1.6091746073860693,-1.604589353190659,0.15139164543693276
112,-1.6091746073431743,-1.6045893536235163,0.15139164543693276
113,-1.6091746073431914,-1.6045893531905655,0.15139164543684186
114,-1.6091746073860609,-1.604589353190659,0.15139164543693276
115,-0.8487202463550559,-2.4576042861860055,-0.008562861452762171
116,-0.848720246397951,-2.4576042866189876,-0.008562861452762171
117,-2.3287742774113864,-2.094369905733175,0.04065390989791319
118,-2.3287742774113864,-2.0943699053002556,0.04065390989791319
119,-2.3287742773685256,-2.094369905733144,0.04065390989791319
120,-2.3287742774113696,-2.0943699053002245,0.04065390989782227
121,-2.3287742774113864,-2.094369905733144,0.04065390989791319
122,-2.3287742774114037,-2.094369905733206,0.04065390989791319
123,-2.3287742773685087,-2.0943699053002245,0.04065390989791319
124,-2.3287742774113864,-2.094369905733144,0.04065390989791319
125,-2.328774277411378,-2.094369905733175,0.04065390989791319
126,-2.328774277411395,-2.0943699053002867,0.04065390989782227
127,-2.3287742773685003,-2.094369905733144,0.04065390989791319
128,-2.328774277411395,-2.0943699053002245,0.04065390989791319
129,-2.328774277411395,-2.094369905733144,0.04065390989791319
130,-1.920227367954964,-1.5600638484927396,0.7296887088071865
131,-1.920227367954964,-1.5600638489256593,0.7296887088071865
132,-1.920227367954998,-1.5600638484927085,0.7296887088071865
133,-1.9202273679549469,-1.5600638484927396,0.7296887088072774
134,-1.9202273679549808,-1.5600638489256593,0.7296887088071865
135,-1.9202273679549808,-1.5600638484927085,0.7296887088071865
136,-1.9202273679978419,-1.5600638484927396,0.7296887088071865
137,-1.920227367954964,-1.5600638484927085,0.7296887088071865
138,-1.9202273679549808,-1.5600638489256593,0.7296887088071865
139,-1.920227367954964,-1.5600638484927085,0.7296887088072774
140,-1.9202273679549808,-1.5600638484927707,0.7296887088071865
141,-1.9202273679549469,-1.5600638489256593,0.7296887088071865
142,-1.9202273679549808,-1.5600638484927085,0.7296887088071865
143,-1.5541858440660663,-1.1205372287327604,0.43575521324072375
144,-1.5541858440231713,-1.1205372287328228,0.43575521324072375
145,-1.5541858440660834,-1.1205372287327917,0.43575521324072375
146,-1.5541858440231544,-1.1205372287328228,0.43575521324072375
147,-1.5541858440660494,-1.120537228299903,0.4357552132408147
148,-1.5541858440660834,-1.1205372287328228,0.43575521324072375
149,-1.5541858440231713,-1.1205372287327604,0.43575521324072375
150,-1.5541858440660834,-1.1205372287327917,0.43575521324072375
151,-1.5541858440660155,-1.1205372287328228,0.43575521324072375
152,-1.5541858440231713,-1.1205372287328228,0.43575521324072375
153,-1.5541858440660663,-1.1205372287327917,0.43575521324072375
154,-1.5541858440231884,-1.1205372287328228,0.43575521324072375
155,-1.5541858440660834,-1.1205372287327917,0.43575521324072375
156,-1.5541858440660494,-1.120537228299872,0.4357552132408147
157,-1.5541858440231544,-1.1205372287328228,0.43575521324072375
158,-1.5541858440660834,-1.1205372287327917,0.43575521324072375
159,-1.5541858440231713,-1.1205372287328228,0.43575521324072375
160,-1.5541858440660494,-1.1205372287327917,0.43575521324072375
161,-2.258578490251843,-0.8307829497463357,-0.07254466420865832
162,-2.258578490208965,-0.8307829501792866,-0.07254466420856741
163,-2.258578490251809,-0.830782949746398,-0.07254466420865832
164,-2.258578490208965,-0.8307829497463357,-0.07254466420856741
165,-2.2585784902518258,-0.8307829497463668,-0.07254466420865832
166,-2.2585784902518258,-0.8307829501792866,-0.07254466420865832
167,-2.258578490208982,-0.8307829497463357,-0.07254466420856741
168,-2.258578490251809,-0.8307829497463357,-0.07254466420865832
169,-2.258578490208914,-0.8307829501792866,-0.07254466420856741
170,-2.258578490251843,-0.830782949746398,-0.07254466420865832
171,-2.1764977020670098,-1.878772724680633,0.39132340577138425
172,-2.176497702066976,-1.8787727246806643,0.39132340577138425
173,-2.1764977020670098,-1.878772724680633,0.39132340577138425
174,-2.176497702066976,-1.8787727246806953,0.39132340577138425
175,-2.73175009263583,-1.7751923400494178,0.023428039925140445
176,-2.731750092592969,-1.775192340049449,0.02342803992523137
177,-2.731750092635898,-1.7751923400494178,0.023428039925140445
178,-2.731750092592969,-1.7751923396165605,0.023428039925140445
179,-2.731750092635864,-1.7751923400494802,0.023428039925140445
180,-2.731750092635898,-1.7751923400494178,0.02342803992523137
181,-2.731750092592969,-1.775192340049449,0.023428039925140445
182,-2.73175009263583,-1.775192340049449,0.023428039925140445
183,-2.731750092593003,-1.7751923400494802,0.02342803992523137
184,-2.73175009263583,-1.7751923400494178,0.023428039925140445
185,-2.731750092635864,-1.7751923396165292,0.023428039925140445
186,-2.731750092593003,-1.7751923400494178,0.02342803992523137
187,-2.731750092635898,-1.7751923400494802,0.023428039925140445
188,-2.731750092592969,-1.7751923400494802,0.023428039925140445
189,-2.731750092635864,-1.7751923400494178,0.02342803992523137
190,-2.731750092635864,-1.7751923400494802,0.023428039925140445
191,-2.731750092592969,-1.775192339616467,0.023428039925140445
192,-2.731750092635864,-1.7751923400494802,0.023428039925140445
193,-2.731750092592969,-1.7751923400494178,0.02342803992523137
194,-2.731750092635864,-1.7751923400494802,0.023428039925140445
195,-3.1497776360691643,-2.1994550303473392,-0.008562861452762171
196,-3.149777636112025,-2.1994550303473392,-0.008562861452762171
197,-3.1497776360691643,-2.199455030347277,-0.008562861452762171
198,-3.149777636069198,-2.1994550303473392,-0.008562861452762171
199,-3.149777636069198,-2.1994550299143887,-0.008562861452762171
200,-3.149777636111991,-2.1994550303473392,-0.008562861452762171
201,-3.1497776360691643,-2.1994550303473392,-0.008562861452762171
202,-3.1497776360691643,-2.1994550303473392,-0.008562861452762171
203,-3.149777636069198,-2.199455030347277,-0.008562861452762171
204,-3.149777636111991,-2.1994550303473392,-0.008562861452762171
205,-3.1497776360691643,-2.1994550303473392,-0.008562861452762171
206,-3.1497776360691643,-2.199455030347277,-0.008562861452762171
207,-3.1497776360691643,-2.1994550303474014,-0.008562861452762171
208,-3.149777636112093,-2.1994550303473392,-0.008562861452762171
209,-3.14977763606913,-2.1994550299143887,-0.008562861452762171
210,-3.149777636069198,-2.199455030347277,-0.008562861452762171
211,-3.1497776360691643,-2.1994550303473392,-0.008562861452762171
212,-3.149777636112025,-2.1994550303473392,-0.008562861452762171
213,-3.14977763606913,-2.1994550303473392,-0.008562861452762171
214,-3.1324974701332664,-1.9640742181100281,0.3113461523265368
215,-3.1324974701761272,-1.9640742181100281,0.3113461523265368
216,-3.132497470133232,-1.9640742176772017,0.3113461523266277
217,-3.1324974701761614,-1.9640742181100281,0.3113461523265368
218,-3.132497470133232,-1.9640742181100903,0.3113461523265368
219,-3.1324974701333,-1.9640742176771395,0.3113461523265368
220,-3.1324974701761614,-1.9640742181100903,0.3113461523265368
221,-3.1324974701332664,-1.9640742181100281,0.3113461523266277
222,-3.1324974701760935,-1.9640742181101527,0.3113461523265368
223,-3.132497470133232,-1.9640742181100281,0.3113461523265368
224,-3.1324974701333,-1.9640742176771395,0.3113461523265368
225,-3.1324974701760935,-1.9640742181100281,0.3113461523265368
226,-3.1324974701333,-1.9640742181100903,0.3113461523266277
227,-3.1324974701760935,-1.9640742176771395,0.3113461523265368
228,-3.132497470133232,-1.9640742181100903,0.3113461523265368
229,-3.1324974701333,-1.9640742181100281,0.3113461523265368
230,-3.1324974701760935,-1.9640742181100903,0.3113461523265368
231,-3.1324974701333,-1.9640742181100281,0.3113461523266277
232,-3.1324974701760935,-1.964074217677264,0.3113461523265368
233,-3.132497470133232,-1.9640742181100281,0.3113461523265368
234,-2.8854927454007004,-2.225109614869891,0.10929835415015658
235,-2.885492745357839,-2.225109614437002,0.10929835415015658
236,-2.8854927454007004,-2.225109614869953,0.10929835415015658
237,-2.885492745357839,-2.225109614869891,0.10929835415015658
238,-2.8854927454007004,-2.225109614869891,0.10929835415006567
239,-2.885492745357839,-2.225109614437002,0.10929835415015658
240,-2.8854927454007004,-2.225109614870015,0.10929835415015658
241,-2.8854927454006325,-2.225109614869953,0.10929835415015658
242,-2.885492745357839,-2.225109614869891,0.10929835415015658
243,-2.8854927454007684,-2.2251096144369398,0.10929835415015658
244,-2.8854927453577717,-2.225109614870015,0.10929835415015658
245,-2.8854927454007004,-2.225109614869891,0.10929835415015658
246,-2.8854927454007684,-2.225109614869891,0.10929835415015658
247,-2.8854927453577717,-2.225109614437002,0.10929835415015658
248,-2.8854927454007004,-2.225109614869953,0.10929835415006567
249,-2.8854927453577717,-2.225109614869891,0.10929835415015658
250,-2.8854927454007684,-2.225109614869953,0.10929835415015658
251,-2.885492745357839,-2.225109614437002,0.10929835415015658
252,-2.8854927454006325,-2.225109614869953,0.10929835415015658
253,-2.7583056417166683,-2.152956096170638,0.42331430714928686
254,-2.758305641759597,-2.15295609573775,0.4233143071493778
255,-2.7583056417166003,-2.152956096170763,0.42331430714928686
256,-2.7583056417166683,-2.152956096170638,0.42331430714928686
257,-2.758305641759529,-2.152956095737812,0.4233143071493778
258,-2.7583056417166683,-2.152956096170638,0.42331430714928686
259,-2.7583056417166683,-2.1529560961707004,0.42331430714928686
260,-2.758305641759529,-2.15295609573775,0.42331430714928686
261,-2.7583056417166683,-2.152956096170638,0.4233143071493778
262,-2.758305641759529,-2.152956095737812,0.42331430714928686
263,-2.7583056417166003,-2.152956096170763,0.42331430714928686
264,-2.7583056417166683,-2.152956096170576,0.4233143071493778
265,-2.758305641759597,-2.15295609573775,0.42331430714928686
266,-2.7583056417166003,-2.152956096170763,0.42331430714928686
267,-2.7583056417166003,-2.152956096170638,0.42331430714928686
268,-2.758305641759597,-2.152956095737812,0.4233143071493778
269,-2.7583056417166683,-2.152956096170638,0.42331430714928686
270,-2.7583056417166683,-2.1529560961707004,0.42331430714928686
271,-2.758305641759461,-2.15295609573775,0.4233143071493778
272,-2.7583056417166683,-2.152956096170638,0.42331430714928686
273,-2.8444099979388517,-1.7264486294565828,0.2047098144001038
274,-2.8444099979389197,-1.7264486294565204,0.2047098144001038
275,-2.844409997938784,-1.7264486294565204,0.2047098144001038
276,-2.844409997981781,-1.7264486294565204,0.20470981440019473
277,-2.8444099979389197,-1.7264486294564583,0.2047098144001038
278,-2.844409997938784,-1.7264486294565204,0.2047098144001038
279,-3.2507903707398764,-0.12704563025237553,0.5512779126609882
280,-3.2507903707400803,-0.12704563025237553,0.5512779126610792
281,-3.250790370782873,-0.1270456302524378,0.5512779126610792
282,-3.2507903707398764,-0.1270456302524378,0.5512779126609882
283,-3.359426708005717,-0.05088358242382824,0.9511641798851347
284,-3.3594267080484426,-0.05088358242389054,0.9511641798852256
285,-2.7607197825734353,1.6734251747686857,-0.2964809738541585
286,-2.7607197825303706,1.6734251747688103,-0.2964809738541585
287,-2.7607197825733674,1.6734251747688103,-0.2964809738540676
288,-2.7607197825734353,1.673425174768748,-0.2964809738541585
289,-2.7607197825733674,1.6734251752016989,-0.2964809738541585
290,-2.760719782530506,1.6734251747688103,-0.2964809738541585
291,-2.7607197825732994,1.673425174768748,-0.2964809738541585
292,-2.7607197825734353,1.6734251747688103,-0.2964809738540676
293,-2.760719782530574,1.673425174768748,-0.2964809738541585
294,-2.7607197825733674,1.6734251747688103,-0.2964809738541585
295,-1.6491007826148676,1.5754690645200091,0.33595453800187447
296,-1.6491007826148676,1.5754690640871205,0.33595453800187447
297,-1.6491007826150712,1.5754690645200091,0.33595453800187447
298,-1.6491007825720065,1.5754690640870581,0.33595453800187447
299,-1.6491007826149355,1.5754690645200713,0.33595453800187447
300,-1.6491007826148676,1.5754690645199467,0.33595453800187447
301,-1.6491007826150712,1.5754690640871205,0.3359545380019654
302,-1.6491007826148676,1.5754690645200713,0.33595453800187447
303,-1.6491007826149355,1.5754690645199467,0.33595453800187447
304,-1.6491007825721424,1.5754690640870581,0.33595453800187447
305,-1.6491007826148676,1.5754690645200091,0.33595453800187447
306,-1.6491007826149355,1.5754690640871827,0.33595453800187447
307,-1.6491007826150712,1.5754690645199467,0.33595453800187447
308,-1.9737098724615245,1.691704066403519,0.24736434957073156
309,-1.9737098724615245,1.691704065970568,0.24736434957064063
310,-1.9737098725045894,1.6917040664034566,0.24736434957073156
311,-1.9737098724614566,1.691704065970568,0.24736434957064063
312,-1.9737098724615925,1.6917040664033944,0.24736434957073156
313,-2.900739950590278,0.07097569384206442,-2.247925957907946
314,-2.2730633352206286,-0.4773910491380706,0.6312551661058358
315,-2.6593258677493132,-0.7820392395862957,2.550709248781811
316,-2.466194601484801,-1.5131948963158748,-1.928016944128647
317,-2.2730633352206286,-2.0615616388629965,-0.32847187523215204
318,-2.031649252336667,-2.427139467227848,0.6312551661059267
319,-2.176497702066908,-2.4271394672277236,-0.648380889011451
320,-2.1180500820161554,-2.7125467195006974,-0.05907481099685721
321,-2.1180500819732946,-2.712546719067622,-0.05907481099685721
322,-2.118050082015952,-2.712546719500635,-0.05907481099685721
323,-2.1180500820162913,-2.712546719500573,-0.05907481099685721
324,-2.11805008201602,-2.712546719067684,-0.05907481099685721
325,-2.1180500819733625,-2.712546719500635,-0.05907481099685721
326,-2.11805008201602,-2.712546719067684,-0.05907481099685721
327,-2.1180500820161554,-2.7125467195005104,-0.05907481099685721
328,-2.118050082016088,-2.712546719500635,-0.05907481099685721
329,-2.1180500819732946,-2.712546719067684,-0.05907481099694814
330,-2.118050082016088,-2.712546719500573,-0.05907481099685721
331,-2.1180500820161554,-2.7125467195005104,-0.05907481099685721
332,-2.11805008201602,-2.7125467190677464,-0.05907481099685721
333,-2.1180500819733625,-2.712546719500573,-0.05907481099685721
334,-2.118050082016088,-2.712546719067684,-0.05907481099685721
335,-2.1180500820162234,-2.7125467195005104,-0.05907481099685721
336,-2.1180500820161554,-2.712546719500635,-0.05907481099685721
337,-2.1180500819731587,-2.712546719067684,-0.05907481099685721
338,-2.1180500820161554,-2.712546719500635,-0.05907481099685721
339,-1.6829400215613353,-2.1123363371268313,0.5601642741549108
340,-1.6829400215612673,-2.1123363375595954,0.5601642741549108
341,-1.6829400216041963,-2.1123363371267065,0.5601642741549108
342,-1.6829400215614712,-2.1123363375597823,0.5601642741549108
343,-1.6829400215610635,-2.112336337126769,0.5601642741549108
344,-1.6829400215613353,-2.112336337126769,0.5601642741549108
345,-1.682940021604264,-2.1123363375597197,0.5601642741549108
346,-1.6829400215613353,-2.1123363371268313,0.5601642741549108
347,-1.6829400215611994,-2.1123363371267065,0.5601642741549108
348,-1.6829400215613353,-2.1123363375596576,0.5601642741549108
349,-1.6829400215613353,-2.112336337126769,0.5601642741549108
350,-1.682940021604264,-2.1123363375597823,0.5601642741549108
351,-1.6829400215611994,-2.1123363371267065,0.5601642741549108
352,-1.6829400215613353,-2.1123363371268313,0.5601642741549108
353,-1.6829400215613353,-2.1123363375597197,0.5601642741549108
354,-1.682940021604264,-2.1123363371266444,0.5601642741549108
355,-1.6829400215611994,-2.1123363375597197,0.5601642741549108
356,-1.6829400215613353,-2.1123363371268313,0.5601642741549108
357,-0.5751176191723645,-0.8734336964610487,0.6312551661059267
358,-0.5751176191294355,-0.873433696461111,0.6312551661058358
359,-0.5751176191294355,-0.8734336964610487,0.6312551661058358
360,-0.5751176191722286,-0.8734336964610487,0.6312551661059267
361,-0.5751176191722286,-0.8734336964609865,0.6312551661059267
362,-0.5751176191294355,-0.873433696461111,0.6312551661058358
363,-0.5187876664778737,-1.3405609217863341,0.41798249025296974
364,-0.5187876665208027,-1.3405609217861472,0.41798249025296974
365,-0.5187876664780096,-1.340560921786272,0.41798249025296974
366,-0.5187876664778737,-1.3405609217862096,0.41798249025306067
367,-0.5187876665208027,-1.340560921786272,0.41798249025296974
368,-0.5187876664778737,-1.340560921786272,0.41798249025296974
369,-0.6362758534942601,-0.4164614107886177,0.3113461523265368
370,-0.636275853451467,-0.41646141122156854,0.3113461523265368
371,-0.636275853494396,-0.41646141122156854,0.3113461523266277
372,-0.636275853494396,-0.4164614107886177,0.3113461523265368
373,-0.6362758534942601,-0.4164614107886177,0.3113461523265368
374,-0.6362758534516029,-0.41646141122156854,0.3113461523265368
375,-0.6362758534942601,-0.41646141122163083,0.3113461523265368
376,-0.636275853494396,-0.4164614107886177,0.3113461523266277
377,-0.636275853451467,-0.4164614107886177,0.3113461523265368
378,-0.6362758534942601,-0.41646141122163083,0.3113461523265368
379,-0.8084845658958347,-0.8226589981973386,-0.11519919937919515
380,-0.8084845659386277,-0.8226589977643254,-0.11519919937919515
381,-0.8084845658958347,-0.8226589981973386,-0.11519919937919515
382,-1.162558554082852,-1.482730077357686,1.1111186867748297
383,-1.1625585540827161,-1.4827300773575613,1.1111186867748297
384,-1.165777408530013,-1.4888230412359014,0.6525824336911951
385,-1.1657774085297412,-1.488823040803013,0.6525824336911041
386,-1.165777408529877,-1.4888230412359014,0.6525824336911951
387,-1.165777408529877,-1.4888230408028882,0.6525824336911951
388,-1.165777408529877,-1.4888230412358392,0.6525824336911041
389,-1.165777408529877,-1.488823040803013,0.6525824336911951
390,-1.1657774085297412,-1.4888230412357146,0.6525824336911951
391,-1.165777408530013,-1.488823040803013,0.6525824336911041
392,-1.1657774085297412,-1.4888230412359638,0.6525824336911951
393,-1.165777408529877,-1.4888230408028882,0.6525824336911951
394,-1.1657774085297412,-1.4888230412358392,0.6525824336911041
395,-1.165777408530013,-1.4888230408028882,0.6525824336911951
396,-1.165777408529877,-1.4888230412359638,0.6525824336911951
397,-1.1657774085297412,-1.488823040803013,0.6525824336911041
398,-1.165777408529877,-1.4888230412357146,0.6525824336911951
399,-1.1598761753769753,-1.462420198052227,0.5601642741549108
400,-1.159876175419904,-1.4624201976191513,0.5601642741549108
401,-1.1598761753768394,-1.462420198052227,0.5601642741549108
402,-1.159876175419904,-1.4624201976191513,0.5601642741549108
403,-1.1598761753769753,-1.4624201980521023,0.5601642741549108
404,-1.159876175419904,-1.4624201976191513,0.5601642741549108
405,-1.1598761753769753,-1.462420198052227,0.5601642741549108
406,-1.159876175419904,-1.4624201976192759,0.5601642741549108
407,-1.1598761753769753,-1.4624201980521023,0.5601642741549108
408,-1.1598761753769753,-1.4624201980521023,0.5601642741549108
409,-1.1598761754197684,-1.4624201976191513,0.5601642741549108
410,-1.1598761753769753,-1.462420198052227,0.5601642741549108
411,-1.1598761754197684,-1.4624201976191513,0.5601642741549108
412,-1.1598761753769753,-1.462420198052227,0.5601642741549108
413,-1.159876175419904,-1.4624201976192759,0.5601642741549108
414,-1.1598761753769753,-1.4624201980519778,0.5601642741549108
415,-1.1598761754197684,-1.4624201976192759,0.5601642741549108
416,-1.1598761753769753,-1.4624201980521023,0.5601642741549108
417,-0.4072773520182473,-0.4860952829405831,0.10569035775411083
418,-0.4072773520611762,-0.4860952833735339,0.10569035775420176
419,-0.4072773520182473,-0.48609528294070764,0.10569035775411083
420,-0.4072773520182473,-0.48609528294045845,0.10569035775411083
421,-0.40727735201811144,-0.48609528337365854,0.10569035775411083
422,-0.4072773520611762,-0.48609528294045845,0.10569035775420176
423,-0.4072773520182473,-0.4860952829405831,0.10569035775411083
424,-0.4072773520182473,-0.48609528337340935,0.10569035775411083
425,-0.4072773520611762,-0.48609528294070764,0.10569035775420176
426,-0.40727735201811144,-0.4860952833735339,0.10569035775411083
427,-0.4072773520182473,-0.4860952829405831,0.10569035775411083
428,-0.4072773520182473,-0.48609528294045845,0.10569035775411083
429,-0.4072773520611762,-0.4860952833735339,0.10569035775420176
430,-0.4072773520182473,-0.48609528294070764,0.10569035775411083
431,-0.005627987836187134,0.017076398362554684,0.1636958382746016
432,-0.0056279877931223535,0.017076398362430096,0.16369583827451067
433,-0.005627987836051283,0.017076398362305505,0.1636958382746016
434,-0.005627987793258204,0.017076398362430096,0.16369583827451067
435,-0.005627987836051283,0.017076398362554684,0.1636958382746016
436,-0.005627987793258204,0.017076398362305505,0.16369583827451067
437,-0.005627987836051283,0.017076398362554684,0.1636958382746016
438,-0.005627987835915432,0.017076398362305505,0.1636958382746016
439,-0.005627987793394055,0.017076398362430096,0.16369583827451067
440,-0.005627987836051283,0.017076398362430096,0.1636958382746016
441,-0.005627987793258204,0.017076398362430096,0.16369583827451067
442,-0.005627987836051283,0.017076398362554684,0.1636958382746016
443,-0.005627987836051283,0.017076398362305505,0.16369583827451067
444,-0.0056279877931223535,0.017076397929603814,0.1636958382746016
445,-0.005627987836187134,0.017076398362430096,0.1636958382746016
446,-0.0056279877931223535,0.017076398362305505,0.16369583827451067
447,-0.005627987836051283,0.017076398362430096,0.1636958382746016
448,-0.005627987793258204,0.017076398362554684,0.16369583827451067
449,-0.005627987836187134,0.017076398362430096,0.1636958382746016
450,-0.005627987836051283,0.017076398362430096,0.1636958382746016
451,-0.005627987793258204,0.017076398362305505,0.16369583827451067
452,-0.005627987836051283,0.017076398362430096,0.1636958382746016
453,-0.0056279877931223535,0.017076398362554684,0.16369583827451067
454,-0.005627987836051283,0.017076398362430096,0.1636958382746016
455,-0.005627987793258204,0.017076398362430096,0.16369583827451067
456,-0.005627987836187134,0.017076398362430096,0.1636958382746016
457,-1.1418659184314885,-1.4870821940423733,0.21994357696107475
458,-1.1418659183886954,-1.4870821944755734,0.21994357696098382
