time,dx,dy,dz
105,-0.11311376338943752,-0.24374117138483667,-0.21299480114186037
106,-0.11311376341019068,-0.243741170951239,-0.212994801142689
107,-0.11311376338889848,-0.24374117138483667,-0.21299480114186037
108,-0.113113763389168,-0.24374117138508627,-0.212994801142689
109,-0.113113763389168,-0.24374117138471185,-0.21299480114186037
110,-0.1131137634104602,-0.243741170951239,-0.212994801142689
111,-0.113113763389168,-0.24374117138483667,-0.21299480114186037
112,-0.11311376338862895,-0.24374117138496146,-0.212994801142689
113,-0.31595305705367815,-0.29121534668237553,-0.9823746171785697
114,-0.31595305703265547,-0.2912153466825003,-0.9823746171785697
115,-0.31595305705313914,-0.29121534624890266,-0.9823746171785697
116,-0.31595305705367815,-0.29121534668237553,-0.9823746171785697
117,-0.31595305703265547,-0.2912153466825003,-0.9823746171793983
118,-0.31595305705313914,-0.2912153466826251,-0.9823746171785697
119,-0.31595305705367815,-0.29121534624865303,-0.9823746171785697
120,-0.3159530570318469,-0.2912153466825003,-0.9823746171785697
121,-0.31595305705367815,-0.2912153466826251,-0.9823746171785697
122,-0.2150186716967184,-0.13029638875414976,-1.269511582014824
123,-0.21501867167515668,-0.13029638875402494,-1.2695115820156526
124,-0.2150186716967184,-0.13029638918799705,-1.269511582014824
125,-0.21501867167515668,-0.13029638875402494,-1.269511582014824
126,-0.21501867169644887,-0.13029638875402494,-1.2695115820156526
127,-0.21501867167542618,-0.13029638875427457,-1.269511582014824
128,-0.21501867169590982,-0.13029638875402494,-1.2695115820156526
129,-0.21501867167569572,-0.13029638875414976,-1.269511582014824
130,-0.2150186716967184,-0.13029638918787223,-1.269511582014824
131,-0.21501867167515668,-0.13029638875402494,-1.2695115820156526
132,-0.21501867169644887,-0.13029638875427457,-1.269511582014824
133,0.08305318507098887,-0.642185142431353,-0.010526428501188043
134,0.08305318504942714,-0.6421851424312283,-0.010526428501188043
135,0.08305318507071935,-0.6421851424316027,-0.010526428501188043
136,0.08305318507018031,-0.6421851424312283,-0.010526428501188043
137,-0.24122279095407165,-0.6574446987305826,-1.8327417822713823
138,-0.24122279095434115,-0.6574446982968603,-1.8327417822713823
139,-0.2242671843732317,-0.5892255056594072,-0.7179747423180369
140,-0.2242671843729622,-0.589225505659532,-0.7179747423180369
141,-0.2242671843732317,-0.5892255056594072,-0.7179747423172083
142,-0.2242671843732317,-0.5892255056596568,-0.7179747423180369
143,-0.22426718437377074,-0.5892255056592823,-0.7179747423180369
144,-0.2242671843729622,-0.5892255056596568,-0.7179747423180369
145,-0.2242671843732317,-0.5892255056594072,-0.7179747423172083
146,-0.2242671843732317,-0.589225505659532,-0.7179747423180369
147,-0.22426718439452392,-0.5892255056594072,-0.7179747423180369
148,-0.2242671843732317,-0.5892255056594072,-0.7179747423180369
149,-0.22426718437350124,-0.589225505659532,-0.7179747423172083
150,-0.2242671843732317,-0.5892255056594072,-0.7179747423180369
151,-0.2242671843732317,-0.589225505659532,-0.7179747423180369
152,-0.2242671843732317,-0.5892255056594072,-0.7179747423180369
153,-0.2242671843732317,-0.5892255056596568,-0.7179747423172083
154,-0.2242671843732317,-0.5892255056594072,-0.7179747423180369
155,-0.2242671843732317,-0.589225505659532,-0.7179747423180369
156,-0.159922831155662,-0.3428630757950601,0.24178031278971268
157,-0.15992283115620104,-0.3428630757953097,0.24178031279054132
158,-0.15992283115674008,-0.34286307579518494,0.24178031278971268
159,-0.15992283117749323,-0.3428630753615873,0.24178031279054132
160,-0.15992283115620104,-0.3428630757953097,0.24178031278971268
161,-0.159922831155662,-0.34286307579518494,0.24178031278971268
162,-0.15992283115674008,-0.3428630757953097,0.24178031279054132
163,-0.15992283115620104,-0.34286307579518494,0.24178031278971268
164,-0.1599228311559315,-0.3428630757953097,0.24178031278971268
165,-0.15992283117776276,-0.34286307536146243,0.24178031279054132
166,-0.1599228311559315,-0.34286307579518494,0.24178031278971268
167,-0.15992283115620104,-0.3428630757953097,0.24178031279054132
168,-0.15992283115620104,-0.34286307579518494,0.24178031278971268
169,0.04702252107248678,-0.16913889585531525,-1.8327417822713823
170,-0.10670831201364499,-0.7184829239272515,-1.0309670266123974
171,-0.10670831201418403,-0.7184829243610988,-1.0309670266123974
172,-0.10670831203520671,-0.7184829239273764,-1.0309670266123974
173,-0.10670831201391451,-0.7184829243608493,-1.0309670266123974
174,-0.10670831201445355,-0.7184829239275012,-1.0309670266123974
175,-0.42309185689380585,-0.4830497689772115,0.4840748818081251
176,-0.42309185687251366,-0.4830497694111836,0.4840748818072964
177,-0.42309185689353634,-0.48304976897733637,0.4840748818081251
178,-0.42309185689407536,-0.48304976897733637,0.4840748818081251
179,-0.4230918568722441,-0.4830497689772115,0.4840748818072964
180,-0.4230918568946144,-0.4830497694110588,0.4840748818081251
181,-0.4230918568722441,-0.48304976897746116,0.4840748818081251
182,-0.42309185689353634,-0.48304976897733637,0.4840748818072964
183,-0.42309185689407536,-0.483049769410934,0.4840748818081251
184,-0.4230918568722441,-0.48304976897733637,0.4840748818072964
185,-0.42309185689434486,-0.48304976897746116,0.4840748818081251
186,-0.42309185689353634,-0.4830497689772115,0.4840748818081251
187,-0.42309185687278317,-0.4830497694110588,0.4840748818072964
188,-0.42309185689353634,-0.48304976897733637,0.4840748818081251
189,-0.446197235062715,-0.2545924114778294,0.4511014611210033
190,-0.4461972350845463,-0.25459241104385727,0.45110146112017463
191,-0.446197235062715,-0.25459241147770456,0.4511014611210033
192,-0.4461972350840072,-0.25459241147770456,0.45110146112017463
193,-0.44619723506298453,-0.25459241147770456,0.4511014611210033
194,-0.4461972350840072,-0.2545924110439821,0.45110146112017463
195,-0.44619723506325404,-0.25459241147770456,0.4511014611210033
196,-0.44619723508346815,-0.25459241147770456,0.45110146112017463
197,-0.4461972350635236,-0.25459241147757977,0.4511014611210033
198,-0.4461972350840072,-0.2545924110439821,0.45110146112017463
199,-0.446197235062715,-0.2545924114778294,0.4511014611210033
200,-0.4461972350845463,-0.25459241147757977,0.45110146112017463
201,-0.446197235062715,-0.25459241147770456,0.4511014611210033
202,-0.4461972350840072,-0.2545924110439821,0.45110146112017463
203,-0.446197235062715,-0.25459241147757977,0.4511014611210033
204,-0.5181643652606092,-0.21222470223391143,0.20385184841275747
205,-0.5181643652819014,-0.21222470179981454,0.20385184841275747
206,-0.5181643652606092,-0.21222470223366183,0.2038518484135861
207,-0.5181643652608787,-0.21222470180006417,0.20385184841275747
208,-0.5181643652606092,-0.212224702233537,0.20385184841275747
209,-0.5181643652819014,-0.21222470180006417,0.20385184841275747
210,-0.5181643652603397,-0.21222470223366183,0.2038518484135861
211,-0.5181643652606092,-0.21222470179993935,0.20385184841275747
212,-0.5181643652819014,-0.21222470223366183,0.20385184841275747
213,-0.5181643652606092,-0.21222470179981454,0.20385184841275747
214,-0.5181643652608787,-0.21222470223391143,0.2038518484135861
215,-0.5181643652819014,-0.21222470179981454,0.20385184841275747
216,-0.5181643652606092,-0.21222470223366183,0.20385184841275747
217,-0.5181643652603397,-0.21222470180006417,0.20385184841275747
218,-0.5181643652606092,-0.212224702233537,0.2038518484135861
219,-0.5181643652819014,-0.21222470179993935,0.20385184841275747
220,-0.5181643652606092,-0.21222470223366183,0.20385184841275747
221,-0.35331819009202675,-0.24035015858501194,0.2931761304602348
222,-0.35331819007208215,-0.24035015901848478,0.29317613046106344
223,-0.35331819009202675,-0.24035015901848478,0.2931761304602348
224,-0.3533181900928353,-0.2403501585847623,0.2931761304602348
225,-0.35331819007100407,-0.24035015858488712,0.29317613046106344
226,-0.35331819009256576,-0.24035015901848478,0.2931761304602348
227,-0.35331819009229626,-0.24035015901848478,0.2931761304602348
228,-0.3533181900712736,-0.24035015858488712,0.29317613046106344
229,-0.35331819009229626,-0.2403501585847623,0.2931761304602348
230,-0.35331819009229626,-0.24035015901848478,0.2931761304602348
231,-0.3533181900712736,-0.24035015901848478,0.29317613046106344
232,-0.35331819009229626,-0.24035015858488712,0.2931761304602348
233,-0.4013590754162655,-0.44584551735444183,0.20813941395103638
234,-0.40135907543782723,-0.44584551778816434,0.20813941395186503
235,-0.40135907541572646,-0.44584551735444183,0.20813941395103638
236,-0.40135907543728816,-0.4458455173545667,0.20813941395103638
237,-0.401359075416535,-0.44584551735431704,0.20813941395103638
238,-0.40135907541572646,-0.4458455177882891,0.20813941395186503
239,-0.40135907543755767,-0.44584551735444183,0.20813941395103638
240,-0.401359075416535,-0.4458455173545667,0.20813941395103638
241,-0.40135907543701865,-0.44584551735444183,0.20813941395103638
242,-0.40135907541599597,-0.44584551778816434,0.20813941395186503
243,-0.4013590754162655,-0.44584551735444183,0.20813941395103638
244,-0.40135907543728816,-0.44584551735444183,0.20813941395103638
245,-0.401359075416535,-0.44584551735444183,0.20813941395103638
246,-0.40135907543701865,-0.4458455177882891,0.20813941395186503
247,-0.40135907541599597,-0.44584551735444183,0.20813941395103638
248,-0.31187115176201474,-0.36661550719433517,0.31104098686973025
249,-0.31187115174099206,-0.36661550719408553,0.31104098687055887
250,-0.31187115176201474,-0.3666155076279328,0.31104098686973025
251,-0.3118711517614757,-0.3666155071942103,0.31104098686973025
252,-0.311871151740453,-0.36661550719408553,0.31104098687055887
253,-0.31187115176201474,-0.3666155071942103,0.31104098686973025
254,-0.31187115176201474,-0.3666155076279328,0.31104098686973025
255,-0.3118711517407225,-0.36661550719408553,0.31104098687055887
256,-0.31187115176201474,-0.3666155071942103,0.31104098686973025
257,-0.3118711517407225,-0.36661550719408553,0.31104098687055887
258,-0.31187115176201474,-0.3666155076279328,0.31104098686973025
259,-0.31187115176201474,-0.3666155071942103,0.31104098686973025
260,-0.311871151740453,-0.3666155071942103,0.31104098687055887
261,-0.31187115176201474,-0.3666155071942103,0.31104098686973025
262,-0.31187115176201474,-0.366615507627808,0.31104098686973025
263,-0.3118711517401835,-0.3666155071942103,0.31104098687055887
264,-0.31187115176201474,-0.36661550719408553,0.31104098686973025
265,-0.19318190563091098,-0.5811469172345594,0.35391664225251934
266,-0.1931819056088102,-0.5811469168009618,0.35391664225251934
267,-0.19318190563091098,-0.5811469168008369,0.353916642253348
268,-0.19318190563064147,-0.5811469172345594,0.35391664225251934
269,-0.457406774985243,-0.4539839476410476,0.5968786894224862
270,-0.4574067749855125,-0.4539839476409228,0.5968786894216576
271,-0.4574067749849735,-0.45398394720720037,0.5968786894224862
272,-0.457406774985243,-0.4539839476410476,0.5968786894224862
273,-0.457406774985243,-0.45398394764079797,0.5968786894216576
274,-0.4574067749849735,-0.4539839476410476,0.5968786894224862
275,-0.39220843059439775,-0.12990003655227625,0.11963181105358907
276,-0.3922084305949368,-0.12990003698599872,0.11963181105441771
277,-0.3922084305946673,-0.12990003655227625,0.11963181105358907
278,-0.3922084306159595,-0.12990003655252588,0.11963181105358907
279,-0.39220843059412824,-0.12990003698599872,0.11963181105358907
280,-0.3922084305949368,-0.12990003655227625,0.11963181105441771
281,-0.3922084305946673,-0.12990003655240107,0.11963181105358907
282,-0.39220843059412824,-0.12990003698599872,0.11963181105358907
283,-0.3922084305952063,-0.12990003655240107,0.11963181105441771
284,-0.39220843059439775,-0.12990003698599872,0.11963181105358907
285,-0.3922084306159595,-0.12990003655240107,0.11963181105358907
286,-0.39220843059412824,-0.12990003655227625,0.11963181105358907
287,-0.3922084305952063,-0.12990003698612354,0.11963181105441771
288,-0.39220843059439775,-0.12990003655227625,0.11963181105358907
289,0.02518575500667937,0.04726935774601557,0.1385639186253286
290,0.02518575500694889,0.0472693573122931,0.1385639186253286
291,0.025185754985656686,0.04726935774601557,0.13856391862615725
292,0.02518575500640985,0.04726935774589076,0.1385639186253286
293,0.02518575500694889,0.04726935774589076,0.1385639186253286
294,0.025185755007218414,0.0472693573122931,0.1385639186253286
295,0.02518575500694889,0.04726935774614038,0.1385639186253286
296,0.02518575500640985,0.04726935774601557,0.1385639186253286
297,0.025185754985656686,0.04726935774589076,0.13856391862615725
298,0.02518575500640985,0.0472693573122931,0.1385639186253286
299,0.02518575500694889,0.04726935774589076,0.1385639186253286
300,0.02518575500694889,0.04726935774601557,0.1385639186253286
301,0.02518575500694889,0.0472693573122931,0.1385639186253286
302,0.025185754985656686,0.04726935774614038,0.13856391862615725
303,0.02518575500640985,0.04726935774589076,0.1385639186253286
304,0.025185755007218414,0.04726935774601557,0.1385639186253286
305,0.02518575500694889,0.0472693573122931,0.1385639186253286
306,0.02518575500640985,0.04726935774589076,0.1385639186253286
307,0.02518575500694889,0.04726935774601557,0.1385639186253286
308,0.025185754985656686,0.04726935774601557,0.13856391862615725
309,0.02518575500640985,0.0472693573122931,0.1385639186253286
310,0.02518575500694889,0.04726935774601557,0.1385639186253286
311,-0.03641691135603395,0.026825932910122387,-0.010526428501188043
312,-0.03641691137759568,0.0268259329102472,-0.010526428501188043
313,-0.03641691135603395,0.02682593291037201,-0.010526428501188043
314,-0.03641691135603395,0.02682593291037201,-0.010526428501188043
315,-0.0364169113778652,0.026825932476399923,-0.010526428501188043
316,-0.03641691135603395,0.02682593291037201,-0.010526428501188043
317,-0.03641691137732616,0.0268259329102472,-0.010526428501188043
318,-0.03641691135603395,0.0268259329102472,-0.010526428501188043
319,-0.036416911356303476,0.02682593291037201,-0.010526428501188043
320,-0.03641691137732616,0.0268259329102472,-0.010526428501188043
321,-0.03641691135603395,0.026825932910122387,-0.010526428501188043
322,-0.036416911356573,0.02682593291037201,-0.010526428501188043
323,-0.03641691137732616,0.02682593291037201,-0.010526428501188043
324,-0.03641691135603395,0.0268259329102472,-0.010526428501188043
325,-0.03641691137759568,0.026825932476399923,-0.010526428501188043
326,-0.03641691135603395,0.02682593291037201,-0.010526428501188043
327,-0.03641691135603395,0.02682593291037201,-0.010526428501188043
328,-0.0364169113778652,0.026825932910122387,-0.010526428501188043
329,-0.03641691135603395,0.02682593291037201,-0.010526428501188043
330,0.025060973479897955,0.008743932406274,0.04153686732088853
331,0.02506097347962843,0.008743931972551536,0.04153686732088853
332,0.02506097347962843,0.008743932406398813,0.04153686732088853
333,0.025060973501190163,0.008743932406274,0.04153686732088853
334,0.02506097347935891,0.008743932406274,0.04153686732088853
335,0.02506097347962843,0.008743931972676349,0.041536867320059886
336,0.025060973480167476,0.008743932406149188,0.04153686732088853
337,0.025060973479897955,0.008743932406398813,0.04153686732088853
338,0.02506097347962843,0.008743931972551536,0.04153686732088853
339,0.025060973479897955,0.008743932406274,0.04153686732088853
340,0.025060973500651118,0.008743932406398813,0.04153686732088853
341,0.02506097347962843,0.008743932406274,0.04153686732088853
342,0.025060973480167476,0.008743931972551536,0.04153686732088853
343,0.02506097347962843,0.008743932406398813,0.04153686732088853
344,0.025060973479897955,0.008743932406274,0.04153686732088853
345,0.02506097347962843,0.008743931972676349,0.04153686732088853
346,0.025060973479897955,0.008743932406149188,0.04153686732088853
347,0.025060973500651118,0.008743932406274,0.041536867320059886
348,0.025060973480167476,0.008743932406398813,0.04153686732088853
349,0.02506097347962843,0.008743931972551536,0.04153686732088853
350,0.025060973479897955,0.008743932406274,0.04153686732088853
351,0.02506097347962843,0.008743932406398813,0.04153686732088853
352,0.02506097347935891,0.008743931972551536,0.04153686732088853
353,0.02506097347962843,0.008743932406398813,0.04153686732088853
354,0.025060973501459683,0.008743932406274,0.04153686732088853
355,0.025060973479897955,0.008743932406149188,0.04153686732088853
356,0.02506097347935891,0.008743931972676349,0.04153686732088853
357,0.02506097347962843,0.008743932406274,0.04153686732088853
358,0.025060973479897955,0.008743932406274,0.04153686732088853
359,0.02506097347962843,0.008743931972676349,0.041536867320059886
360,0.025060973479897955,0.008743932406274,0.04153686732088853
361,0.025060973501459683,0.008743932406274,0.04153686732088853
362,0.02506097347962843,0.008743932406398813,0.04153686732088853
363,0.02506097347962843,0.008743931972551536,0.04153686732088853
364,0.025060973479897955,0.008743932406398813,0.04153686732088853
365,0.001984191053471217,0.021605558318340757,-0.06747065830650661
366,0.0019841910758415108,0.021605558318340757,-0.06747065830650661
367,0.001984191053471217,0.02160555831846557,-0.06747065830650661
368,0.0019841910747634244,0.021605558318340757,-0.06747065830650661
369,0.0019841910537407386,0.021605558318340757,-0.06747065830650661
370,0.001984191054279782,0.02160555831846557,-0.06747065830650661
371,0.0019841910747634244,0.021605558318340757,-0.06747065830650661
372,0.0019841910540102604,0.021605558318340757,-0.06747065830650661
373,0.001984191053471217,0.021605558752188034,-0.06747065830650661
374,0.0019841910753024676,0.021605558318340757,-0.06747065830650661
375,0.0019841910540102604,0.021605558318340757,-0.06747065830650661
376,0.0019841910540102604,0.02160555831846557,-0.06747065830650661
377,0.0019841910753024676,0.021605558318340757,-0.06747065830650661
378,0.001984191053471217,0.021605558318340757,-0.06747065830650661
379,0.0019841910753024676,0.02160555831846557,-0.06747065830650661
380,0.001984191053471217,0.021605558318340757,-0.06747065830650661
381,0.0019841910545493036,0.021605558318340757,-0.06747065830650661
382,0.0019841910747634244,0.02160555831846557,-0.06747065830650661
383,0.0019841910540102604,0.021605558318340757,-0.06747065830650661
384,0.0019841910753024676,0.021605558318340757,-0.06747065830650661
385,0.001984191053471217,0.02160555831846557,-0.06747065830650661
386,0.0019841910540102604,0.021605558318340757,-0.06747065830650661
387,0.0019841910747634244,0.021605558318340757,-0.06747065830650661
388,0.0019841910545493036,0.021605558752188034,-0.06747065830650661
389,0.001984191053471217,0.021605558318340757,-0.06747065830650661
390,0.0019841910747634244,0.021605558318340757,-0.06747065830650661
391,0.0019841910540102604,0.02160555831846557,-0.06747065830650661
392,0.0019841910537407386,0.021605558318340757,-0.06747065830650661
393,0.0019841910750329457,0.021605558318340757,-0.06747065830650661
394,0.0019841910540102604,0.02160555831846557,-0.06747065830650661
395,0.0019841910753024676,0.021605558318340757,-0.06747065830650661
396,0.0019841910540102604,0.021605558318340757,-0.06747065830650661
397,-0.01373506922444113,0.0014090868226235085,-0.010526428501188043
398,-0.01373506920260988,0.0014090863886514198,-0.010526428501188043
399,-0.013735069223902087,0.0014090868224986963,-0.010526428501188043
400,-0.013735069202879402,0.0014090868223738842,-0.010526428501188043
401,-0.013735069223363042,0.0014090868226235085,-0.010526428501188043
402,-0.013735069202879402,0.0014090863886514198,-0.010526428501188043
403,-0.01373506922444113,0.0014090868223738842,-0.010526428501188043
404,-0.01373506920260988,0.0014090868226235085,-0.010526428501188043
405,-0.01373506922444113,0.0014090868223738842,-0.010526428501188043
406,-0.013735069223902087,0.001409086388776232,-0.010526428501188043
407,-0.013735069202340357,0.0014090868223738842,-0.010526428501188043
408,-0.013735069223902087,0.0014090868226235085,-0.010526428501188043
409,-0.013735069203148922,0.0014090868223738842,-0.010526428501188043
410,-0.013735069223632565,0.001409086388776232,-0.010526428501188043
411,-0.01373506920260988,0.0014090868223738842,-0.010526428501188043
412,-0.013735069223902087,0.0014090868226235085,-0.010526428501188043
413,-0.013735069223902087,0.0014090863886514198,-0.010526428501188043
414,-0.013735069202879402,0.0014090868224986963,-0.010526428501188043
415,-0.013735069224171607,0.001409086822249072,-0.010526428501188043
416,-0.013735069202879402,0.0014090868227483208,-0.010526428501188043
417,-0.013735069223902087,0.0014090863886514198,-0.010526428501188043
418,-0.013735069202340357,0.0014090868223738842,-0.010526428501188043
419,-0.01373506922444113,0.0014090868223738842,-0.010526428501188043
420,-0.01373506920260988,0.0014090868226235085,-0.010526428501188043
421,-0.013735069223902087,0.001409086388776232,-0.010526428501188043
422,-0.013735069223902087,0.0014090868223738842,-0.010526428501188043
423,-0.013735069202340357,0.0014090868226235085,-0.010526428501188043
424,-0.013735069224171607,0.0014090868223738842,-0.010526428501188043
425,-0.013735069202879402,0.001409086388776232,-0.010526428501188043
426,-0.013735069224171607,0.001409086822249072,-0.010526428501188043
427,-0.013735069202070837,0.0014090868227483208,-0.010526428501188043
428,-0.01373506922444113,0.001409086822249072,-0.010526428501188043
429,-0.01373506920260988,0.001409086388776232,-0.010526428501188043
430,-0.013735069224171607,0.0014090868223738842,-0.010526428501188043
431,0.0058446193544069965,-0.020903205781711145,0.24979005060919485
432,0.0058446193336538325,-0.020903205781960768,0.2497900506083662
433,0.0058446193544069965,-0.020903205781711145,0.24979005060919485
434,0.0058446193544069965,-0.020903205781960768,0.2497900506083662
435,0.00584461933311479,-0.020903205781835958,0.24979005060919485
436,0.005844619354676519,-0.020903205781835958,0.2497900506083662
437,0.005844619333384311,-0.020903205348238304,0.24979005060919485
438,0.0058446193544069965,-0.020903205781711145,0.24979005060919485
439,0.005844619354676519,-0.020903205781960768,0.2497900506083662
440,0.005844619333384311,-0.020903205781835958,0.24979005060919485
441,0.0058446193544069965,-0.020903205781835958,0.2497900506083662
442,0.00584461935494604,-0.020903205781835958,0.24979005060919485
443,0.005844619332845268,-0.020903205781835958,0.2497900506083662
444,0.0058446193544069965,-0.020903205781960768,0.24979005060919485
445,-0.02023471841847973,0.007871957562327043,-0.19274796387804174
446,-0.02023471839745704,0.007871957562451855,-0.19274796387804174
447,-0.02023471839718752,0.007871957996049507,-0.1927479638788704
448,-0.020234718419288294,0.007871957562451855,-0.19274796387804174
449,-0.02023471841847973,0.007871957562327043,-0.19274796387804174
450,-0.02023471839718752,0.007871957562451855,-0.19274796387804174
451,-0.020234718397726566,0.007871957562327043,-0.19274796387804174
452,-0.02023471841847973,0.007871957996174319,-0.1927479638788704
