time,dx,dy,dz
70,0.42746378232986537,-0.14930838260147536,0.4589964663782901
71,0.427463782373066,-0.1493083826012262,0.4589964663786538
72,0.4274637823295937,-0.14930838260147536,0.4589964663786538
73,0.5278373853245454,-0.11181322077321887,0.20470981439992195
74,0.5278373853674744,-0.11181322077346804,0.20470981440028566
75,0.5278373853248172,-0.1118132207729697,0.20470981439992195
76,0.5036733697655033,-0.17274285869009467,-0.008562861452762171
77,0.5036733698087039,-0.17274285868959632,-0.008562861452762171
78,0.47207427255956486,-0.17274285868959632,0.38517130935264077
79,0.4720742725590214,-0.17274285869009467,0.38517130935264077
80,0.4720742725598365,-0.17274285868959632,0.38517130935227706
81,0.47207427260222207,-0.1727428586898455,0.38517130935264077
82,0.47207427255874973,-0.17274285868959632,0.38517130935264077
83,0.4720742725598365,-0.1727428586898455,0.38517130935264077
84,0.47207427255929313,-0.1727428591226718,0.38517130935227706
85,0.47207427255929313,-0.17274285869009467,0.38517130935264077
86,0.47207427255874973,-0.17274285868959632,0.38517130935264077
87,0.47207427260222207,-0.17274285868959632,0.38517130935264077
88,0.4720742725598365,-0.17274285868959632,0.38517130935227706
89,0.47207427255929313,-0.17274285869009467,0.38517130935264077
90,0.47207427255874973,-0.1727428586898455,0.38517130935264077
91,0.519782713500513,0.12175039210583691,0.25802798336345667
92,0.519782713500513,0.12175039167276144,0.25802798336309296
93,0.519782713457584,0.12175039210583691,0.25802798336345667
94,0.5197827134999695,0.12175039210583691,0.25802798336345667
95,0.5197827134999695,0.12175039167276144,0.25802798336309296
96,0.5197827135010563,0.12175039210558772,0.25802798336345667
97,0.440242829020117,-0.26413731599736257,0.5312835992999809
98,0.4402428290206605,-0.2641373155642871,0.5312835992996173
99,0.4402428290206605,-0.26413731599761175,0.5312835992999809
100,0.44024282906358936,-0.2641373155642871,0.5312835992996173
101,0.4402428290195736,-0.26413731599761175,0.5312835992999809
102,0.4402428290212039,-0.2641373155642871,0.5312835992999809
103,0.440242829020117,-0.26413731599761175,0.5312835992996173
104,0.4402428290206605,-0.2641373155645363,0.5312835992999809
105,0.4402428290206605,-0.26413731599736257,0.5312835992999809
106,0.4402428290206605,-0.26413731599736257,0.5312835992996173
107,0.440242829020117,-0.2641373155647855,0.5312835992999809
108,0.4402428290206605,-0.26413731599736257,0.5312835992999809
109,0.44024282906358936,-0.2641373155645363,0.5312835992996173
110,0.4402428290206605,-0.26413731599736257,0.5312835992999809
111,0.440242829020117,-0.2641373155642871,0.5312835992996173
112,0.4402428290206605,-0.26413731599736257,0.5312835992999809
113,0.5562656389007714,-0.23725659305621857,0.1984370886395489
114,0.5562656389002281,-0.23725659305621857,0.19843708863991258
115,0.5562656389002281,-0.23725659348929404,0.1984370886395489
116,0.5562656389007714,-0.23725659305621857,0.19843708863991258
117,0.556265638943157,-0.23725659305621857,0.1984370886395489
118,0.5562656389007714,-0.2372565930557202,0.19843708863991258
119,0.5562656389002281,-0.23725659348904485,0.1984370886395489
120,0.5562656389007714,-0.23725659305621857,0.19843708863991258
121,0.5562656389002281,-0.23725659305621857,0.1984370886395489
122,0.5562656389002281,-0.23725659305621857,0.19843708863991258
123,0.5562656389007714,-0.23725659348904485,0.1984370886395489
124,0.5562656389002281,-0.23725659305621857,0.19843708863991258
125,0.5562656389437004,-0.23725659305596938,0.1984370886395489
126,0.5562656389002281,-0.23725659305621857,0.19843708863991258
127,0.5562656389002281,-0.23725659348904485,0.1984370886395489
128,0.5562656389007714,-0.23725659305621857,0.19843708863991258
129,0.5562656389007714,-0.23725659305621857,0.1984370886395489
130,0.5392086867456349,-0.2515929784226271,0.0290734931094762
131,0.5392086867896507,-0.2515929788557026,0.0290734931094762
132,0.5392086867467217,-0.2515929784228763,0.0290734931094762
133,0.5392086867891073,-0.2515929784228763,0.0290734931094762
134,0.5392086867467217,-0.2515929788557026,0.029073493109839896
135,0.5392086867456349,-0.2515929784228763,0.0290734931094762
136,0.5392086867896507,-0.2515929784228763,0.0290734931094762
137,0.5392086867467217,-0.2515929788557026,0.0290734931094762
138,0.5392086867891073,-0.2515929784226271,0.0290734931094762
139,0.5392086867461784,-0.2515929788557026,0.0290734931094762
140,0.5392086867896507,-0.2515929784228763,0.0290734931094762
141,0.5392086867456349,-0.2515929784228763,0.0290734931094762
142,0.5392086867467217,-0.2515929788557026,0.029073493109839896
143,0.5392086867896507,-0.2515929784226271,0.0290734931094762
144,0.5392086867456349,-0.2515929784231255,0.0290734931094762
145,0.5392086867896507,-0.2515929788554534,0.0290734931094762
146,0.5392086867467217,-0.2515929784228763,0.0290734931094762
147,0.24924050034089165,-0.043715389957099386,-0.19674463426395403
148,0.2492405003838206,-0.043715389957099386,-0.19674463426431774
149,0.24924050034089165,-0.04371538952402393,-0.19674463426395403
150,0.24924050034143505,-0.04371538995685021,-0.19674463426431774
151,0.2492405003838206,-0.043715389957099386,-0.19674463426395403
152,0.24924050034143505,-0.043715389957099386,-0.19674463426431774
153,0.24924050034143505,-0.04371538952402393,-0.19674463426395403
154,0.2492405003838206,-0.04371538995685021,-0.19674463426431774
155,0.24924050034143505,-0.043715389957099386,-0.19674463426395403
156,0.2492405003838206,-0.043715389957099386,-0.19674463426431774
157,0.24924050034089165,-0.04371538952402393,-0.19674463426395403
158,0.24924050034143505,-0.04371538995734857,-0.19674463426431774
159,0.2492405003838206,-0.04371538995660103,-0.19674463426395403
160,0.24924050034143505,-0.043715389957099386,-0.19674463426431774
161,0.24924050034089165,-0.04371538952402393,-0.19674463426395403
162,0.249240500384364,-0.043715389957099386,-0.19674463426431774
163,0.24924050034143505,-0.043715389957099386,-0.19674463426395403
164,0.29310123443911734,0.1667222678346426,-0.60267960132872
165,0.29310123443911734,0.16672226740156715,-0.6026796013283563
166,0.29310123443966074,0.16672226783439342,-0.60267960132872
167,0.2931012343967318,0.16672226740156715,-0.60267960132872
168,0.29310123443911734,0.16672226783439342,-0.60267960132872
169,0.29310123444020414,0.16672226740181634,-0.6026796013283563
170,0.29310123443911734,0.16672226783439342,-0.60267960132872
171,0.5224676041221994,0.0032760955796835756,-0.8261081188888999
172,0.5224676040798139,0.003276096012759036,-0.8261081188888999
173,0.5224676041227428,0.003276095579932756,-0.8261081188885362
174,0.5224676040798139,0.003276095579932756,-0.8261081188888999
175,0.5224676041227428,0.0032760960125098556,-0.8261081188888999
176,0.5224676040798139,0.003276095579932756,-0.8261081188888999
177,0.5224676041227428,0.003276095579434395,-0.8261081188885362
178,0.5224676040798139,0.003276096013008216,-0.8261081188888999
179,0.5224676041232862,0.003276095579434395,-0.8261081188888999
180,0.6921526909864317,0.27813646310480616,-1.032271705546737
181,0.6921526909445895,0.27813646310430784,-1.0322717055463733
182,0.6921526909869751,0.27813646267148157,-1.032271705546737
183,0.6921526909440462,0.27813646310430784,-1.0322717055463733
184,0.6921526909875185,0.27813646310430784,-1.032271705546737
185,0.7004374962872538,0.18413073587261838,-0.4198744505974322
186,0.7004374962867105,0.18413073543979208,-0.41987445059779593
187,0.7004374962872538,0.1841307358723692,-0.4198744505974322
188,0.7004374963301828,0.18413073543954292,-0.41987445059779593
189,0.7004374962872538,0.1841307358723692,-0.4198744505974322
190,0.7004374962877973,0.18413073543954292,-0.41987445059779593
191,0.7004374962867105,0.1841307358723692,-0.4198744505974322
192,0.7211495095808796,0.04051087445092483,-0.32847187523215204
193,0.7211495096232652,0.04051087445092483,-0.32847187523178834
194,0.31381324773219976,-0.0987568698531305,-0.054264149135584104
195,0.3138132477756721,-0.09875686942030422,-0.054264149135584104
196,0.31381324773274316,-0.09875686941980585,-0.054264149135584104
197,0.3138132477756721,-0.09875686985288132,-0.05426414913522041
198,0.31381324773219976,-0.09875686985337968,-0.054264149135584104
199,0.3138132477756721,-0.09875686941980585,-0.054264149135584104
200,0.31381324773274316,-0.09875686942030422,-0.054264149135584104
201,0.31381324773274316,-0.0987568698531305,-0.054264149135584104
202,0.3138132477756721,-0.09875686985263213,-0.054264149135584104
203,0.31381324773274316,-0.09875686942030422,-0.054264149135584104
204,0.3138132477756721,-0.09875686942005503,-0.05426414913522041
205,0.31381324773219976,-0.0987568698531305,-0.054264149135584104
206,0.3138132477756721,-0.09875686985288132,-0.054264149135584104
207,0.31381324773274316,-0.09875686942030422,-0.054264149135584104
208,-0.035989643794218894,-0.010263823812847647,0.09807347647357989
209,-0.035989643794218894,-0.010263823812598466,0.09807347647394359
210,-0.035989643794218894,-0.010263823812847647,0.09807347647357989
211,0.5117280416327363,-0.12535314016624846,-0.4351082131584941
212,0.5117280416762087,-0.12535314016599927,-0.4351082131584941
213,0.5117280416332798,-0.12535314016599927,-0.4351082131584941
214,0.5117280416327363,-0.12535314016575008,-0.4351082131584941
215,0.5117280416762087,-0.12535314059907474,-0.4351082131588578
216,0.5117280416327363,-0.12535314016624846,-0.4351082131584941
217,0.5117280416332798,-0.12535314016575008,-0.4351082131584941
218,0.5117280416756653,-0.12535314016575008,-0.4351082131584941
219,0.5117280416332798,-0.12535314016624846,-0.4351082131584941
220,0.6003294319581995,-0.2946021349556759,-0.32847187523215204
221,0.6003294319152707,-0.2946021349556759,-0.32847187523178834
222,0.4943795176733278,-0.1821166490383293,-0.3776886465828274
223,0.49437951767441457,-0.18211664947165393,-0.3776886465828274
224,0.49437951767441457,-0.18211664903857847,-0.3776886465824637
225,0.49437951767387117,-0.18211664903857847,-0.3776886465828274
226,0.49437951767387117,-0.18211664947140474,-0.3776886465828274
227,0.4943795176733278,-0.18211664903857847,-0.3776886465828274
228,0.49437951767495797,-0.18211664903857847,-0.3776886465824637
229,0.49437951767387117,-0.18211664903857847,-0.3776886465828274
230,0.49437951767387117,-0.18211664947140474,-0.3776886465828274
231,0.49437951767387117,-0.18211664903857847,-0.3776886465828274
232,0.49437951767387117,-0.18211664903857847,-0.3776886465824637
233,0.49437951767441457,-0.18211664947140474,-0.3776886465828274
234,0.49437951767387117,-0.18211664903857847,-0.3776886465828274
235,0.57271341417667,-0.14663015684941957,0.3798980838508606
236,0.57271341417667,-0.14663015641609495,0.3798980838504969
237,0.5727134142190555,-0.1466301568491704,0.3798980838504969
238,0.5727134141772134,-0.1466301568491704,0.3798980838508606
239,0.5727134141761266,-0.1466301564165933,0.3798980838508606
240,0.57271341417667,-0.1466301568491704,0.3798980838504969
241,0.572713414219599,-0.14663015641634414,0.3798980838504969
242,0.57271341417667,-0.1466301568491704,0.3798980838508606
243,0.57271341417667,-0.14663015684941957,0.3798980838508606
244,0.57271341417667,-0.14663015641634414,0.3798980838504969
245,0.5727134141761266,-0.1466301568491704,0.3798980838504969
246,0.572713414219599,-0.14663015684941957,0.3798980838508606
247,0.5727134141772134,-0.14663015641609495,0.3798980838508606
248,0.5727134141761266,-0.14663015684941957,0.3798980838504969
249,0.2765316237967177,-0.48957697689468843,0.18338254681501723
250,0.27653162375324536,-0.4895769764613638,0.18338254681465355
251,0.2765316237956309,-0.48957697689468843,0.18338254681501723
252,0.27653162375378876,-0.4895769764613638,0.18338254681465355
253,0.2765316237961743,-0.48957697689468843,0.18338254681501723
254,0.3466072688484115,-0.4316938202679612,0.43131203249394434
255,0.34660726880493914,-0.43169382070028917,0.4313120324935807
256,0.3466072688489549,-0.4316938207010367,0.4313120324935807
257,0.3466072688473247,-0.4316938202674629,0.43131203249394434
258,0.34660726880548254,-0.431693820267712,0.43131203249394434
259,0.3466072688484115,-0.4316938207010367,0.4313120324935807
260,0.34660726880493914,-0.43169382070053836,0.4313120324935807
261,0.3466072688489549,-0.431693820267712,0.43131203249394434
262,0.44153732984278365,-0.029122997701227428,0.26564486464380577
263,0.441537329886256,-0.029122997267902788,0.26564486464380577
264,0.44153732984332705,-0.029122997701227428,0.26564486464380577
265,0.44153732984332705,-0.029122997700978245,0.26564486464380577
266,0.44153732988571254,-0.029122997268151967,0.26564486464380577
267,0.44153732984387045,-0.029122997701227428,0.26564486464380577
268,0.44153732988571254,-0.029122997700978245,0.26564486464380577
269,0.44153732984387045,-0.029122997268401146,0.26564486464380577
270,0.44153732984278365,-0.029122997700729066,0.26564486464380577
271,0.441537329886256,-0.029122997268401146,0.26564486464380577
272,0.44153732984332705,-0.029122997701227428,0.26564486464380577
273,0.44153732984332705,-0.029122997701227428,0.26564486464380577
274,0.441537329886256,-0.029122997267902788,0.26564486464380577
275,0.44153732984387045,-0.029122997701227428,0.26564486464380577
276,-0.027934971927529157,0.5279479790816692,0.6312551661060176
277,-0.027934971969914683,0.5279479790814201,0.6312551661056539
278,0.39251889834133474,0.28422942698283477,-0.07254466420856741
279,0.39251889834079134,0.2842294265495101,-0.07254466420856741
280,0.39251889834187814,0.28422942698283477,-0.07254466420856741
281,0.39251889834079134,0.2842294265497593,-0.07254466420856741
282,0.39251889834133474,0.2842294269825856,-0.07254466420893109
283,0.3925188983842637,0.2842294269825856,-0.07254466420856741
284,0.39251889834133474,0.2842294265497593,-0.07254466420856741
285,0.39251889834079134,0.2842294269825856,-0.07254466420856741
286,0.39251889834133474,0.2842294265500085,-0.07254466420856741
287,0.39251889834133474,0.2842294269825856,-0.07254466420856741
288,-0.42261389234927305,-0.15243297938438635,0.20470981439992195
289,-0.4226138923058007,-0.15243297938413716,0.20470981440028566
290,-0.42261389234872965,-0.15243297938438635,0.20470981439992195
291,-0.38435420105517715,-0.4621586396591008,-0.44843775539946873
292,-0.38435420109701923,-0.4621586396588517,-0.448437755399105
293,-0.38435420105463375,-0.4621586392257762,-0.44843775539946873
294,-0.38435420105463375,-0.4621586396591008,-0.44843775539946873
295,-0.38435420109756263,-0.4621586396588517,-0.448437755399105
296,-0.38435420105463375,-0.46215863922627454,-0.44843775539946873
297,-0.38435420109701923,-0.4621586396588517,-0.448437755399105
298,-0.38435420105517715,-0.4621586396588517,-0.44843775539946873
299,0.059055483982428,0.01613901937088926,0.1194007440588483
300,0.05905548398134119,0.01613901937088926,0.119400744059212
301,0.05905548398134119,0.016139018937813804,0.1194007440588483
302,0.05905548398188459,0.01613901937088926,0.119400744059212
303,0.05905548393895566,0.016139019370640082,0.1194007440588483
304,0.05905548398134119,0.01613901937088926,0.1194007440588483
305,0.05905548398134119,0.016139019371138444,0.119400744059212
306,0.059055483982428,0.01613901893756462,0.1194007440588483
307,0.05905548398134119,0.01613901937088926,0.119400744059212
308,0.05905548398134119,0.01613901937088926,0.1194007440588483
309,0.014707408415481214,0.006461959042865087,-0.008562861452762171
310,0.01470740841493781,0.006461959042615907,-0.008562861452762171
311,0.014707408415481214,0.006461959475691367,-0.008562861452762171
312,0.014707408373095688,0.006461959042865087,-0.008562861452762171
313,0.01470740841493781,0.006461959042615907,-0.008562861452762171
314,0.014707408415481214,0.006461959042615907,-0.008562861452762171
315,0.01470740841493781,0.006461959042865087,-0.008562861452762171
316,0.014707408415481214,0.006461959475442186,-0.008562861452762171
317,0.014707408415481214,0.006461959042865087,-0.008562861452762171
318,0.01470740841493781,0.006461959042865087,-0.008562861452762171
319,0.014707408373095688,0.006461959042615907,-0.008562861452762171
320,0.01470740841493781,0.006461959042865087,-0.008562861452762171
321,0.014707408415481214,0.006461959475442186,-0.008562861452762171
322,0.014707408415481214,0.006461959042615907,-0.008562861452762171
323,0.01470740841493781,0.006461959042615907,-0.008562861452762171
324,0.014707408415481214,0.006461959042865087,-0.008562861452762171
325,0.01470740841493781,0.006461959475691367,-0.008562861452762171
326,0.014707408372008879,0.006461959042865087,-0.008562861452762171
327,0.014707408416024617,0.006461959042615907,-0.008562861452762171
328,0.01470740841493781,0.006461959042615907,-0.008562861452762171
329,0.014707408416024617,0.006461959042865087,-0.008562861452762171
330,0.01470740841493781,0.006461959475442186,-0.008562861452762171
331,0.014707408415481214,0.006461959042615907,-0.008562861452762171
332,0.014707408372552284,0.006461959043114267,-0.008562861452762171
333,0.01470740841493781,0.006461959042615907,-0.008562861452762171
334,0.014707408415481214,0.006461959042615907,-0.008562861452762171
335,0.014707408415481214,0.006461959475691367,-0.008562861452762171
336,0.01470740841493781,0.006461959042615907,-0.008562861452762171
337,0.014707408415481214,0.006461959042865087,-0.008562861452762171
338,0.01470740841493781,0.006461959042615907,-0.008562861452762171
339,0.014707408373095688,0.006461959042615907,-0.008562861452762171
340,0.01470740841493781,0.006461959475940547,-0.008562861452762171
341,0.01470740841493781,0.006461959042615907,-0.008562861452762171
342,0.014707408416024617,0.006461959042615907,-0.008562861452762171
343,-0.5043112781857457,-0.3947008260656431,-0.6712315328529529
344,-0.5043112781857457,-0.3947008260658923,-0.6712315328525892
345,-0.5043112781852023,-0.394700825633066,-0.6712315328529529
346,-0.5043112781862892,-0.3947008260658923,-0.6712315328525892
347,-0.5043112781852023,-0.3947008260656431,-0.6712315328529529
348,-0.5043112781862892,-0.39470082606614143,-0.6712315328525892
349,-0.5043112781852023,-0.3947008260658923,-0.6712315328529529
350,-0.5043112781857457,-0.39470082563281683,-0.6712315328529529
351,-0.5043112781852023,-0.3947008260658923,-0.6712315328525892
352,-0.5043112781862892,-0.3947008260658923,-0.6712315328529529
353,-0.5043112781857457,-0.3947008260658923,-0.6712315328525892
354,-0.5043112781852023,-0.39470082563281683,-0.6712315328529529
355,-0.5043112781857457,-0.3947008260656431,-0.6712315328525892
356,-0.5043112781857457,-0.39470082606614143,-0.6712315328529529
357,-0.12459103407620982,-0.6906447822784049,-0.6483808890115419
358,-0.12459103407675323,-0.6906447822789032,-0.6483808890111782
359,-0.09505723731536504,-0.3826116120904404,-0.39956276718316797
360,-0.09505723731536504,-0.3826116120904404,-0.39956276718280426
361,-0.09505723731590845,-0.3826116120904404,-0.39956276718316797
362,-0.09505723731590845,-0.3826116120904404,-0.39956276718316797
363,-0.09505723735829398,-0.38261161165761415,-0.39956276718280426
364,-0.09505723731590845,-0.3826116120906896,-0.39956276718316797
365,-0.09505723731590845,-0.38261161209019123,-0.39956276718316797
366,-0.09505723731536504,-0.3826116120906896,-0.39956276718280426
367,-0.09505723731590845,-0.38261161209019123,-0.39956276718316797
368,0.3184159173772172,-0.22859502677979587,-0.808335395901055
369,0.3184159173772172,-0.22859502721287134,-0.808335395901055
370,0.3184159173777606,-0.22859502678004506,-0.808335395901055
371,0.3184159173766738,-0.22859502721287134,-0.808335395901055
372,0.3184159173772172,-0.22859502677979587,-0.808335395901055
373,0.3184159173772172,-0.22859502677979587,-0.808335395901055
374,0.3184159173772172,-0.22859502721287134,-0.808335395901055
375,0.3184159173772172,-0.22859502677979587,-0.808335395901055
376,0.3184159173772172,-0.22859502721312053,-0.808335395901055
377,0.3184159173772172,-0.22859502677979587,-0.808335395901055
378,0.3184159173772172,-0.22859502721262215,-0.808335395901055
379,0.3184159173766738,-0.22859502678004506,-0.808335395901055
380,0.22981452709522623,-0.4063064715686521,-0.8616535648642261
381,0.22981452705229732,-0.4063064711358258,-0.8616535648642261
382,0.22981452709522623,-0.4063064711358258,-0.8616535648642261
383,0.22981452709522623,-0.40630647156915045,-0.8616535648642261
384,0.2298145270517539,-0.4063064715686521,-0.8616535648642261
385,0.22981452709576963,-0.4063064711358258,-0.8616535648642261
386,0.5278373853242737,-0.2539823759116821,-1.074926240717274
387,0.5278373853672027,-0.25398237634475757,-1.0749262407169102
388,0.5278373853248172,-0.2539823759119313,-1.074926240717274
389,0.49437951767441457,-0.29928902991375383,0.08987068124858856
390,0.4943795176733278,-0.2992890303463309,0.08987068124858856
391,0.49437951767441457,-0.29928902991375383,0.08987068124858856
392,0.49437951767387117,-0.2992890303463309,0.08987068124858856
393,0.49437951767387117,-0.29928902991350465,0.08987068124858856
394,0.49437951767441457,-0.2992890303465801,0.08987068124858856
395,0.4943795176733278,-0.29928902991350465,0.08987068124822487
396,0.49437951767441457,-0.2992890303465801,0.08987068124858856
397,0.49437951767441457,-0.29928902991350465,0.08987068124858856
398,0.4943795176733278,-0.2992890303465801,0.08987068124858856
399,0.49437951767441457,-0.29928902991350465,0.08987068124858856
400,0.49437951767387117,-0.2992890303468293,0.08987068124858856
401,0.49437951767387117,-0.29928902991350465,0.08987068124858856
402,0.24189653483195425,-0.16258791903699135,0.5779369971424828
403,0.2418965348743398,-0.16258791903699135,0.5779369971428465
404,0.24189653483141085,-0.1625879190372405,0.5779369971424828
405,0.2418965348743398,-0.16258791903699135,0.5779369971428465
406,0.24189653483195425,-0.16258791903674216,0.5779369971424828
407,0.24189653483141085,-0.16258791903699135,0.5779369971428465
408,0.2418965348748832,-0.1625879190372405,0.5779369971424828
409,0.24189653483141085,-0.16258791903699135,0.5779369971424828
410,0.24189653487379636,-0.16258791903699135,0.5779369971428465
411,0.24189653483195425,-0.16258791903699135,0.5779369971424828
412,0.2418965348743398,-0.16258791903699135,0.5779369971428465
413,0.24189653483195425,-0.16258791903699135,0.5779369971424828
414,0.26760952572447705,-0.3695924586119397,0.6066467804306799
415,0.267609525767406,-0.36959245861169054,0.6066467804303162
416,0.26760952572447705,-0.3695924586119397,0.6066467804306799
417,0.267609525767406,-0.3695924586119397,0.6066467804303162
418,0.26760952572502045,-0.36959245861169054,0.6066467804306799
419,0.26760952572447705,-0.36959245861169054,0.6066467804306799
420,0.2676095257679494,-0.36959245904476595,0.6066467804303162
421,0.26760952572447705,-0.36959245861169054,0.6066467804306799
422,0.26760952572502045,-0.36959245861169054,0.6066467804306799
423,0.267609525767406,-0.3695924586119397,0.6066467804303162
424,0.26760952572447705,-0.3695924586119397,0.6066467804306799
425,0.2676095257679494,-0.36959245861169054,0.6066467804303162
426,0.26760952572447705,-0.3695924586119397,0.6066467804306799
427,0.4851950049823502,-0.240840689505965,0.1796189113584297
428,0.4851950049823502,-0.240840689505965,0.1796189113587934
429,0.4851950049818068,-0.240840689505965,0.1796189113584297
430,0.4851950049823502,-0.24084068950621418,0.1796189113587934
431,0.4851950049823502,-0.240840689505965,0.1796189113584297
432,0.4851950049823502,-0.24084068950621418,0.1796189113587934
433,0.4851950049823502,-0.24084068950621418,0.1796189113584297
434,0.4851950049823502,-0.2408406895057158,0.1796189113587934
435,0.4851950049818068,-0.24084068907313871,0.1796189113584297
436,0.4851950049823502,-0.24084068950621418,0.1796189113587934
437,0.4851950049823502,-0.240840689505965,0.1796189113584297
438,0.4851950049823502,-0.240840689505965,0.1796189113587934
439,0.4851950049823502,-0.24084068950621418,0.1796189113584297
440,0.4851950049823502,-0.2408406895057158,0.1796189113587934
441,0.4851950049823502,-0.24084068950621418,0.1796189113584297
442,0.4851950049823502,-0.240840689505965,0.1796189113587934
443,0.4851950049818068,-0.24084068950621418,0.1796189113584297
444,0.40862824203287207,-0.18086681067157542,0.14072801164411672
445,0.40862824203232867,-0.18086681023899834,0.1407280116444804
446,0.40862824203287207,-0.18086681067157542,0.14072801164411672
447,0.40862824203287207,-0.18086681023899834,0.1407280116444804
448,0.40862824203287207,-0.18086681067157542,0.14072801164411672
449,0.40862824203287207,-0.18086681023874915,0.14072801164411672
450,0.4086282420334155,-0.18086681067207377,0.1407280116444804
451,0.4086282420752576,-0.18086681023849996,0.14072801164411672
452,0.40862824203232867,-0.18086681067157542,0.1407280116444804
453,0.40862824203287207,-0.18086681023899834,0.14072801164411672
454,0.4086282420334155,-0.18086681067157542,0.14072801164411672
455,0.40862824203232867,-0.18086681023899834,0.1407280116444804
456,0.40862824203287207,-0.1808668106718246,0.14072801164411672
457,0.40862824203287207,-0.18086681023874915,0.1407280116444804
458,0.40862824203232867,-0.1808668106718246,0.14072801164411672
459,0.1412131367703064,-0.19711471376963188,0.18338254681465355
460,0.1412131368126919,-0.19711471420270735,0.18338254681501723
461,0.1412131367703064,-0.19711471376988107,0.18338254681465355
462,0.1412131368126919,-0.19711471420270735,0.18338254681501723
463,0.1412131367703064,-0.19711471376963188,0.18338254681465355
