time,dx,dy,dz
58,0.7687540959880611,0.19283496967499456,-0.008562861452762171
59,0.8653197275057994,0.314694245940895,-1.288198916570049
60,0.8653197275057989,0.314694245940895,-0.008562861452762171
61,1.0584509905841588,0.010046055492611507,-0.008562861452762171
62,1.058450990627042,0.49748315969035056,-0.008562861452762171
63,1.1067338063644692,0.07097569384202938,-1.608107930349348
64,0.8170369117683723,0.314694245940895,1.5909822074438236
65,0.7204712801648672,0.3756238838573776,-0.008562861452762171
66,0.672188464427439,0.13190533132557666,-0.008562861452762171
67,0.47905720134908075,0.13190533175851588,-0.008562861452762171
68,0.18936030666721623,0.07097569340909798,-0.008562861452762171
69,0.47905720130619533,0.49748316012327803,-0.008562861452762171
70,0.7687540959880598,0.49748316012327803,-0.008562861452762171
71,0.8653197275058027,0.6193424363891785,-0.008562861452762171
72,0.7204712802077494,0.43655352177387186,-0.008562861452762171
73,0.5756228328668161,0.3756238838573776,-0.008562861452762171
74,0.7204712801648672,0.49748316012327803,-0.008562861452762171
75,0.8653197275486849,0.5584127980397645,-1.608107930349348
76,0.7204712801648672,0.6193424363891785,-0.008562861452762171
77,0.5756228328668161,0.8021313505715655,-0.008562861452762171
78,0.38249156978846105,0.8630609884880441,-0.008562861452762171
79,0.8653197275058006,0.8630609880551244,-0.008562861452762171
80,1.058450990627042,0.49748316012327803,-0.008562861452762171
81,1.106733806364468,0.3756238838573854,-0.008562861452762171
82,0.8653197275058006,0.1319053317585042,-0.008562861452762171
83,1.0101681748467317,-0.2336724966062541,-0.008562861452762171
84,0.8653197275057962,-0.11181322077328895,-0.008562861452762171
85,1.0101681748467317,-0.050883582423874966,-0.008562861452762171
86,0.6721884644274412,0.13190533132557666,-1.608107930349348
87,0.23764312244752983,0.13190533175851976,1.5909822074438236
88,-0.1969022194895078,0.6802720743056572,-1.608107930349348
89,0.4307743855258807,0.7412017122221515,-0.008562861452762171
90,0.8653197275058048,0.6193424363891785,-0.008562861452762171
91,0.7687540959880619,0.8021313501386379,1.5909822074438236
92,-0.003770956411144202,1.2286388172857532,-1.608107930349348
93,0.43077438552588493,0.7412017122221437,-0.008562861452762171
94,0.4790572013490818,0.619342435956251,-0.008562861452762171
95,-0.34175066683043476,1.045849902670431,1.5909822074438236
96,-0.7762960088103548,1.045849902670431,-1.608107930349348
97,-0.9211444561083995,0.8630609884880441,-0.008562861452762171
98,-0.8728616403280848,0.8021313505715733,-1.608107930349348
99,-0.34175066683043903,0.6802720743056649,-0.008562861452762171
100,-0.19690221948949932,0.8021313505715577,-1.608107930349348
101,-0.10033658797176925,1.045849902670431,-0.008562861452762171
102,-0.19690221948950357,0.9239906264045306,-1.288198916570049
103,-0.003770956411144202,1.1067795405869174,-0.008562861452762171
104,0.0445118593691662,1.1067795410198527,-1.608107930349348
105,-0.24518503526981397,0.6802720743056649,-1.608107930349348
106,-0.5348819299516806,0.9849202643210171,-1.608107930349348
107,-0.5348819299087941,0.8021313505715733,-1.608107930349348
108,-0.5348819299087899,0.8630609884880441,-0.008562861452762171
109,-0.34175066683044325,0.8021313505715577,-0.008562861452762171
110,-0.43831629839105135,1.167709178503404,-0.008562861452762171
111,-0.3900334825678672,0.9239906268374581,-0.008562861452762171
112,-0.2934678510930066,0.9239906264045306,-1.2881989165699579
113,0.2376431224904078,1.2895684547693123,-0.008562861452762171
114,0.5756228328668204,1.5332870073011053,1.2710731936644337
115,0.28592593822783174,1.2895684552022242,-0.008562861452762171
116,0.14107749088690477,1.1677091789363314,-0.008562861452762171
117,-0.05205377214856813,1.045849902670431,-0.008562861452762171
118,-0.34175066683043903,0.9849202643210171,1.5909822074438236
119,-0.486599114171366,0.8630609884880519,-0.008562861452762171
120,-0.34175066683043903,0.8630609884880519,-1.608107930349348
121,-0.39003348256786297,0.8630609884880364,-0.008562861452762171
122,-0.1486194037520754,0.9239906264045384,-0.008562861452762171
123,-0.29346785105012224,0.8630609884880519,-0.008562861452762171
124,-1.0659929034064526,1.1981739978945747,-0.008562861452762171
125,-1.0659929034493307,1.1981739978945747,-0.008562861452762171
126,-0.5348819299087941,0.9849202647539446,1.5909822074438236
127,-0.34175066683043476,0.9239906264045384,-1.608107930349348
128,-0.29346785105012435,0.43655352220679156,1.5909822074438236
129,-0.39003348261074944,1.4723573689516913,-1.608107930349348
130,-0.34175066683043476,0.9849202647539446,-0.008562861452762171
131,-0.39003348261074733,0.8630609884880364,-0.008562861452762171
132,-0.3900334825678651,0.8630609884880674,1.5909822074438236
133,-0.39003348261074516,0.8021313505715498,-0.008562861452762171
134,-0.3417506668304369,0.8021313501386457,-1.608107930349348
135,-0.24518503526981397,0.6193424363891707,-0.008562861452762171
136,-0.34175066683043903,0.7412017122221437,-0.008562861452762171
137,-0.100336587971765,0.9849202647539602,-0.008562861452762171
138,-0.0520537721914546,0.9849202643210093,-0.008562861452762171
139,-0.0520537721914546,0.9849202647539602,-0.008562861452762171
140,-0.9211444561083995,1.289568455202232,-0.008562861452762171
141,-0.4865991141284838,1.1677091785033884,-0.008562861452762171
142,-0.4865991141284859,1.1677091789363392,-1.2881989165699579
143,-0.5348819299516785,1.0458499026704466,-0.008562861452762171
144,-0.6314475614694172,0.9239906264045228,-0.008562861452762171
145,-0.48659911412848483,0.8630609884880519,-0.008562861452762171
146,-0.3417506668304369,0.6802720743056572,-0.008562861452762171
147,-0.4383162983910577,0.6802720743056572,-0.008562861452762171
148,-0.43831629834817337,0.802131350571581,-0.008562861452762171
149,-0.3900334826107484,0.6802720743056728,-0.008562861452762171
150,-0.48659911412848483,0.6193424359562354,-0.008562861452762171
151,-0.6797303772497275,0.49748316012329363,-0.008562861452762171
152,-0.6797303772497275,0.6802720743056572,-0.008562861452762171
153,-0.6797303772497286,0.6802720743056572,-0.008562861452762171
154,-0.6797303772497286,0.6193424363891707,-0.008562861452762171
155,-0.7762960087674656,0.5584127980397645,-0.008562861452762171
156,-0.5831647456891067,0.6193424359562666,-0.008562861452762171
157,-0.48659911417136864,0.6802720743056572,-1.608107930349348
158,-0.39003348256786347,0.5584127980397645,1.5909822074438236
159,-0.3417506668304361,0.5584127984726999,-0.008562861452762171
160,-0.29346785105012546,0.558412798039749,-0.008562861452762171
161,-0.24518503526981478,0.6802720743056884,-0.008562861452762171
162,-0.003770956411144202,0.6802720743056416,-0.008562861452762171
163,0.23764312244752636,0.5584127980397645,-0.008562861452762171
164,0.2376431224475261,0.43655352177387186,-0.008562861452762171
165,0.18936030666721543,0.37562388385736983,-0.008562861452762171
166,0.14107749092978805,0.25376460802444356,-0.008562861452762171
167,0.23764312244752664,0.253764607591446,-0.008562861452762171
168,0.18936030666721518,0.4974831601233092,-1.608107930349348
169,-0.05205377214857131,0.7412017122221437,-0.008562861452762171
170,-0.34175066683043637,1.0458499026704,1.5909822074438236
171,-0.39003348261074705,1.1677091789363547,-1.608107930349348
172,-0.39003348261074705,0.9849202647539446,-0.008562861452762171
173,-0.3900334825678631,0.9239906264045384,-0.008562861452762171
174,-0.5831647457319904,1.106779541019837,1.5909822074438236
175,-0.5831647456891066,0.9239906264045384,-3.2076529992459335
176,-0.43831629834817415,0.9849202647539446,1.5909822074438236
177,-0.43831629839105785,0.923990626404554,-1.608107930349348
178,-0.5348819299087955,0.8630609884880364,1.5909822074438236
179,-0.052053772191455135,0.6802720743056728,-1.608107930349348
180,-0.48659911412848506,0.7412017122221437,1.5909822074438236
181,0.285925938227837,0.6802720743056572,-0.008562861452762171
182,0.044511859326282904,0.6802720743056728,-0.008562861452762171
183,0.527340017129391,0.558412798039749,-0.008562861452762171
184,0.5273400170865075,0.6193424363891863,-0.008562861452762171
185,0.7687540959880613,0.5584127980397645,-0.008562861452762171
186,0.4790572013061964,0.619342435956251,-0.008562861452762171
187,0.4790572013061964,0.7412017126550634,-0.008562861452762171
188,-0.05205377214857104,0.8021313501386301,-0.008562861452762171
189,0.09279467510659371,0.6802720743056884,-0.008562861452762171
190,0.14107749092978805,0.6802720743056728,-1.608107930349348
191,0.3824915697455748,0.5584127980397334,1.5909822074438236
192,0.334208754008148,0.6193424363892018,-0.008562861452762171
193,-0.05205377214857131,0.8021313501386301,-0.008562861452762171
194,-0.34175066683043637,0.8630609884880519,-1.608107930349348
195,-0.4383162983910577,0.8630609884880364,-0.008562861452762171
196,-0.48659911412848494,0.9239906268374581,-0.008562861452762171
197,-0.48659911417136864,0.8021313501386613,-0.008562861452762171
198,-0.43831629834817404,0.6802720743056416,-0.008562861452762171
199,-0.4383162983910578,0.7412017126550945,-0.008562861452762171
200,-0.29346785105012535,0.6802720738727064,-0.008562861452762171
201,-0.43831629839105796,0.8021313505715966,-0.008562861452762171
202,-0.6314475614694174,0.8630609884880364,-0.008562861452762171
203,-0.5831647456891064,0.8630609884880519,-0.008562861452762171
204,-0.39003348256786297,0.6802720743056572,-0.008562861452762171
205,-0.5348819299516796,0.6802720743056572,-0.008562861452762171
206,-0.34175066683043637,0.8021313501386301,-0.008562861452762171
207,-0.05205377214857184,0.8630609884880519,-0.008562861452762171
208,-0.003770956411144202,0.9849202647539446,-1.608107930349348
209,-0.24518503531269834,0.9239906264045695,1.5909822074438236
210,-0.34175066683043587,0.8021313505715498,-0.008562861452762171
211,-0.14861940370919263,0.9239906264045228,-0.008562861452762171
212,-0.6797303772497281,0.43655352220679156,-0.008562861452762171
213,-0.4383162983481744,0.6193424359562666,-0.008562861452762171
214,-0.6797303772497286,0.43655352220679156,-1.608107930349348
215,-0.728013193030039,0.5584127980397645,1.5909822074438236
216,-0.24518503526981397,0.8630609884880208,-1.608107930349348
217,-0.3417506668304369,0.6802720743056884,-0.008562861452762171
218,-0.24518503526981397,0.5584127980397645,-0.008562861452762171
219,-0.19690221953238793,0.6193424363891552,1.5909822074438236
220,-0.34175066678755256,0.5584127980397957,-0.008562861452762171
221,-0.39003348261074733,0.5584127980397334,-0.008562861452762171
222,-0.3900334826107462,0.6802720743056572,-0.008562861452762171
223,-0.1486194037091932,0.6193424363892175,-1.608107930349348
224,-0.14861940375207647,0.5584127980397645,-0.008562861452762171
225,-0.19690221948950465,0.741201712222128,-0.008562861452762171
226,-0.29346785105012224,0.802131350571581,-0.008562861452762171
227,-0.19690221953238793,0.923990626404554,1.5909822074438236
228,-0.05205377219145885,0.9239906264044917,-1.608107930349348
229,-0.19690221948950146,0.6802720743056572,-0.008562861452762171
230,0.18936030666721304,1.289568455202263,-1.608107930349348
231,0.044511859369170445,0.9849202643209938,3.190527276340409
232,-0.2451850352698161,0.8021313505715498,-3.2076529992459335
233,-0.39003348261074733,0.5584127980397957,-0.008562861452762171
234,-0.6314475614694172,0.43655352220679156,-0.008562861452762171
235,-0.6314475614694172,0.4974831601232625,-0.008562861452762171
236,-0.6314475614694172,0.5584127980397645,-0.008562861452762171
237,-0.6314475614694172,0.6193424359562666,-0.008562861452762171
238,-0.5348819299087962,0.741201712655079,-0.008562861452762171
239,-0.2934678510501265,0.6802720738727375,-0.008562861452762171
240,-0.003770956411144202,0.5584127984726842,-0.008562861452762171
241,0.18936030666721518,0.8021313501386301,-0.008562861452762171
242,0.18936030671010165,0.6802720743056884,-0.008562861452762171
243,0.33420875400814637,0.5584127980397645,-0.008562861452762171
244,0.3342087540081485,0.741201712655079,-0.008562861452762171
245,0.044511859326283966,0.6802720743056572,-1.288198916570049
246,-0.34175066678755256,0.741201712222128,-0.008562861452762171
247,-0.5348819299516785,0.6802720743056884,-1.608107930349348
248,-0.6314475614694214,0.5584127980397645,1.5909822074438236
249,-0.6797303772068432,0.49748316012329363,1.2710731936645245
250,-0.583164745731989,0.37562388385733864,-1.288198916570049
251,-0.7762960087674683,0.4974831601233248,-0.008562861452762171
252,-0.5348819299087962,0.37562388385733864,-0.008562861452762171
253,-0.7762960088103483,0.8021313501386301,-0.008562861452762171
254,-0.6314475614694172,0.802131350571581,-0.008562861452762171
255,-0.8245788245477786,0.923990626404554,-0.008562861452762171
256,-0.7280131930300401,0.5584127984726842,-0.008562861452762171
257,-0.631447561469415,0.5584127980397334,-0.008562861452762171
258,-0.6797303772068475,0.49748316012329363,-0.008562861452762171
259,-0.7280131930300359,0.5584127980397645,-0.008562861452762171
260,-0.5348819299087983,0.7412017122221592,-0.008562861452762171
261,-0.6314475614694193,0.6193424363891863,-0.008562861452762171
262,-0.6314475614694107,0.49748316012329363,-0.008562861452762171
263,-0.7280131930300443,0.4974831596903116,-0.008562861452762171
264,-0.6797303772497296,0.5584127984727154,-0.008562861452762171
265,-0.6797303772497254,0.4974831596903739,-0.008562861452762171
266,-0.7280131929871578,0.4365535222067604,-0.008562861452762171
267,-0.776296008810342,0.5584127980397645,-0.008562861452762171
268,-0.6314475614694193,0.5584127980397645,-0.008562861452762171
269,-0.728013192987162,0.49748316012329363,-0.008562861452762171
270,-0.7280131930300315,0.4974831601232625,-0.008562861452762171
271,-0.679730377249734,0.43655352177387186,-0.008562861452762171
272,-0.6797303772068475,0.37562388429028953,-0.008562861452762171
273,-0.6314475614694193,0.3146942455079792,-0.008562861452762171
274,-0.5831647457319867,0.31469424594093004,-0.008562861452762171
275,-0.5831647456891088,0.31469424594086776,-0.008562861452762171
276,-0.8245788245477659,0.5584127980397334,-0.008562861452762171
277,-0.7762960087674683,0.6193424363892486,-0.008562861452762171
278,-0.7762960088103548,0.741201712222128,-0.008562861452762171
279,-0.8728616403280806,0.4974831601232625,-0.008562861452762171
280,-0.9211444561084037,0.25376460759150826,-0.008562861452762171
281,-0.9211444561083952,0.1928349696749751,-0.008562861452762171
282,-1.065992903449335,-0.17274285868975206,-0.008562861452762171
283,-1.2108413507473796,0.010046055492611507,1.2710731936645245
284,-1.2108413507473796,0.07097569384200214,-0.008562861452762171
285,-0.9211444561083952,0.1928349696749751,-0.008562861452762171
286,-0.872861640328089,0.2537646075914771,-0.008562861452762171
287,-0.872861640328089,0.25376460759150826,-0.008562861452762171
288,-0.7762960088103462,0.31469424594086776,-0.008562861452762171
289,-0.7762960087674683,0.31469424594093004,-0.008562861452762171
290,-0.7762960088103462,0.3146942459408989,1.5909822074438236
291,-0.8245788245477914,0.37562388385736983,-0.008562861452762171
292,-0.9211444561083952,0.37562388385736983,-0.008562861452762171
293,-0.8245788245477659,0.49748316012329363,-1.608107930349348
294,-0.7762960088103548,0.4365535217738407,-0.008562861452762171
295,-0.7280131929871536,0.49748316012329363,-0.008562861452762171
296,-0.5348819299516764,0.5584127980397645,-0.008562861452762171
297,-0.6314475614694277,0.5584127984726842,-1.288198916570049
298,-0.6314475614694107,0.5584127980397957,1.2710731936645245
299,-0.5348819299087983,0.6802720743056572,-0.008562861452762171
300,-0.5348819299087983,0.6802720743056572,-0.008562861452762171
301,-0.6314475614694107,0.6802720743056884,-0.008562861452762171
302,-0.6314475614694193,0.741201712222128,-1.288198916570049
303,-0.5348819299087983,0.8021313501386301,1.2710731936645245
304,-0.24518503526980548,0.4974831601232625,-0.008562861452762171
305,-0.6314475614694277,1.1067795410198682,-0.008562861452762171
306,-0.19690221953238582,0.8021313501386301,-0.008562861452762171
307,-0.1486194037091932,0.6802720743056572,-0.008562861452762171
308,-1.4039726138686213,1.4723573693846266,1.5909822074438236
309,-0.8245788245477829,1.1677091785033884,-1.608107930349348
310,-0.5348819299087899,1.106779541019837,1.5909822074438236
311,0.28592593822784024,0.6802720743056572,-1.608107930349348
312,0.2376431224475171,0.8021313501386613,-1.288198916570049
313,0.28592593822784024,0.6802720743056572,-0.008562861452762171
314,-0.05205377219145885,1.1067795410198682,1.2710731936645245
315,-0.1486194037091847,1.1067795405869174,-0.008562861452762171
316,0.04451185932627548,0.8021313505715498,-0.008562861452762171
317,0.1893603067101059,0.741201712222128,-0.008562861452762171
318,0.5756228328668077,0.7412017122221592,-0.008562861452762171
319,0.33420875400815486,0.9239906268374737,-0.008562861452762171
320,0.47905720130620383,0.8630609884880519,-1.288198916570049
321,0.4307743855687672,0.9239906264045228,1.2710731936645245
322,0.4307743855258892,0.923990626404554,-0.008562861452762171
323,0.4790572013490733,0.9239906268374426,-1.288198916570049
324,0.4307743855258892,0.923990626404554,-0.008562861452762171
325,0.4790572013490818,0.8630609884880208,-0.008562861452762171
326,0.47905720130618684,0.923990626404554,-0.008562861452762171
327,0.4790572013490733,0.8630609884880208,-1.608107930349348
328,0.527340017086527,0.7412017122221592,1.5909822074438236
329,0.2376431224475171,0.5584127984727154,-1.608107930349348
330,0.28592593822783174,0.6193424359562354,-0.008562861452762171
331,0.23764312244753408,0.8021313505715498,-0.008562861452762171
332,0.2859259382707267,0.7412017122221592,-0.008562861452762171
333,-0.003770956411144202,0.375623883857401,-0.008562861452762171
334,0.18936030666720244,0.5584127980397334,-0.008562861452762171
335,0.28592593822784024,0.6193424363891863,-0.008562861452762171
336,0.28592593822784024,0.5584127980397957,-0.008562861452762171
337,0.23764312244752558,0.5584127980397645,-0.008562861452762171
338,0.33420875400814637,0.7412017126550479,-0.008562861452762171
339,0.38249156978845256,0.6802720743056884,-0.008562861452762171
340,0.4307743855258892,0.5584127980397645,-0.008562861452762171
341,0.38249156978846105,0.6193424359562666,-0.008562861452762171
342,0.4307743855687757,0.6193424363891863,-0.008562861452762171
343,0.4307743855258807,0.5584127980397022,-0.008562861452762171
344,0.4307743855687672,0.6193424363891863,-1.608107930349348
345,0.47905720130620383,0.6193424359562666,1.5909822074438236
346,0.5756228328668077,0.6802720743056884,-0.008562861452762171
347,0.4790572013490903,0.7412017122221592,-1.608107930349348
348,0.47905720130618684,0.6802720743056261,-0.008562861452762171
349,0.4790572013490818,0.7412017122221592,-0.008562861452762171
350,0.5756228328668247,0.8630609884880519,1.5909822074438236
351,0.47905720130618684,0.6802720743056572,-1.608107930349348
352,0.4790572013490903,0.741201712655079,-0.008562861452762171
353,0.5273400170865015,0.6802720743056572,-0.008562861452762171
354,0.5273400170865015,0.6802720738727375,-0.008562861452762171
355,0.4790572013490903,0.6802720743056572,-0.008562861452762171
356,0.47905720130619533,0.741201712655079,-1.608107930349348
357,0.38249156978846105,0.6802720743056884,1.5909822074438236
358,0.38249156978845256,0.6193424359562043,-1.608107930349348
359,0.52734001708651,0.802131350571581,-0.008562861452762171
360,0.5756228328668247,0.6802720743056572,-0.008562861452762171
361,0.47905720130618684,0.8021313501386613,-0.008562861452762171
362,0.4790572013490818,0.8021313505715187,1.5909822074438236
363,0.47905720130619533,0.8021313501386613,-3.2076529992459335
364,0.4307743855687757,0.7412017126551101,1.5909822074438236
365,0.5273400170865015,0.6802720743056572,-0.008562861452762171
366,0.52734001708651,0.7412017122221592,-1.608107930349348
367,0.4790572013490733,0.8021313505715498,-0.008562861452762171
368,0.5756228328668289,0.8021313501386301,-0.008562861452762171
369,0.6239056486471223,0.6802720743056884,-0.008562861452762171
370,0.6239056486471307,0.741201712222128,-1.608107930349348
371,0.52734001708651,0.7412017126550479,1.5909822074438236
372,0.5756228328668161,0.6802720738727375,-0.008562861452762171
373,0.4307743855687672,0.7412017126551101,1.5909822074438236
374,0.47905720130619533,0.802131350138599,-3.2076529992459335
375,0.5756228328668204,0.802131350571581,-0.008562861452762171
376,0.7687540959880619,0.802131350571581,1.5909822074438236
377,0.8170369117254859,0.8630609884880519,-1.608107930349348
378,0.6721884644274412,0.6193424359562666,-0.008562861452762171
379,0.6239056486471307,0.6802720743056261,1.5909822074438236
380,0.5756228328668161,0.8021313505715498,-1.608107930349348
381,0.4790572013061996,0.7412017122221592,-0.008562861452762171
382,0.5756228329097026,0.9239906264045228,1.5909822074438236
383,0.5273400170865058,0.9239906268375049,-1.608107930349348
384,0.47905720130619533,0.9239906264045228,-0.008562861452762171
385,0.4307743855687672,0.8021313505715498,-0.008562861452762171
386,0.52734001708651,0.8021313501386301,-0.008562861452762171
387,0.47905720130619533,0.8021313505715498,-1.288198916570049
388,0.4790572013490818,0.741201712222128,-0.008562861452762171
389,0.5273400170865058,0.6802720743056884,-0.008562861452762171
390,0.52734001708651,0.6802720743056884,-0.008562861452762171
391,0.5756228329097026,0.7412017122221592,-0.008562861452762171
392,0.6721884643845547,0.5584127980397645,-0.008562861452762171
393,0.6721884644274368,0.6802720743056261,-0.008562861452762171
394,0.5756228328668204,0.6193424363891863,-1.608107930349348
395,0.9136025432861067,0.8630609884880831,-0.008562861452762171
396,0.6239056486471307,0.6802720743056261,-0.008562861452762171
397,0.6239056486471328,0.6802720743056884,-1.608107930349348
398,0.6239056486471244,0.802131350138599,-0.008562861452762171
399,0.6239056486471286,0.7412017122221592,-0.008562861452762171
400,0.5756228328668183,0.6802720743056884,-0.008562861452762171
401,0.5756228328668204,0.6193424363891552,-0.008562861452762171
402,0.4790572013490776,0.6802720743056884,-0.008562861452762171
403,0.3824915697455767,0.6193424359562354,-0.008562861452762171
404,0.2859259382707203,0.7412017126551101,-0.008562861452762171
405,0.2859259382278381,0.802131350138599,-1.608107930349348
406,0.5756228328668161,0.7412017126551101,-0.008562861452762171
407,0.6721884644274412,0.802131350138599,1.5909822074438236
408,0.5273400170865058,1.0458499026704466,-1.608107930349348
409,0.7687540959451797,0.9849202647539446,-0.008562861452762171
410,0.5273400171293923,0.8630609884880831,1.5909822074438236
411,0.5273400170865058,0.802131350138599,-1.608107930349348
412,0.47905720130619533,0.8021313505715498,-0.008562861452762171
413,0.4790572013490818,0.802131350571581,1.5909822074438236
414,0.5273400170865058,0.741201712222128,-1.608107930349348
415,0.5273400170865079,0.6802720743056884,-0.008562861452762171
416,0.5273400170865079,0.802131350138599,1.5909822074438236
417,0.672188464427439,0.802131350571581,-0.008562861452762171
418,0.7687540959880619,0.6802720743056884,-1.608107930349348
419,0.672188464427438,0.741201712222128,-0.008562861452762171
420,0.6721884643845568,0.8021313505715498,-1.288198916570049
421,0.6239056486471286,0.802131350571581,-0.008562861452762171
422,0.5756228328668188,0.8630609880551322,-0.008562861452762171
423,0.5273400171293906,0.8021313505715187,1.2710731936645245
424,0.5756228328668183,0.802131350571581,-0.008562861452762171
425,0.5756228328668183,0.741201712222128,-1.288198916570049
426,0.4790572013061964,0.802131350571581,-0.008562861452762171
427,0.5273400171293909,0.8021313501386301,-0.008562861452762171
428,0.47905720130619667,0.802131350571581,-0.008562861452762171
429,0.4307743855687693,0.8021313501386924,-0.008562861452762171
430,0.285925938227837,0.7412017126550167,-0.008562861452762171
431,0.2859259382278369,0.6802720743056884,-0.008562861452762171
432,0.3342087540081478,0.6802720743056261,-1.608107930349348
433,0.38249156974557486,0.5584127980397957,1.5909822074438236
434,0.43077438556876935,0.6193424359562354,-0.008562861452762171
435,0.43077438556876957,0.5584127980397957,-1.608107930349348
436,0.5273400170865072,0.6802720743056261,-0.008562861452762171
437,0.575622832866818,0.6802720743056884,-0.008562861452762171
438,0.672188464427439,0.741201712655079,-0.008562861452762171
439,0.5756228328668194,0.741201712222128,1.5909822074438236
440,0.5756228328668183,0.741201712222128,-0.008562861452762171
441,0.6721884644274395,0.6193424363891863,-0.008562861452762171
442,0.6239056486471292,0.5584127980397957,-1.608107930349348
443,0.6721884643845557,0.5584127980397957,1.5909822074438236
444,0.7687540959880598,0.6193424363891863,-0.008562861452762171
445,0.6721884644274401,0.6193424359561731,-0.008562861452762171
446,0.7204712801648672,0.6193424363892486,-1.608107930349348
447,0.4307743855687714,0.741201712222128,-0.008562861452762171
448,0.33420875400814637,0.802131350571581,-0.008562861452762171
449,0.285925938227837,0.8630609884880208,-1.608107930349348
450,0.43077438556876824,0.8021313501386301,-0.008562861452762171
451,0.5273400170865079,0.8021313505715187,1.5909822074438236
452,0.3824915697884589,0.8021313501386924,-0.008562861452762171
453,0.28592593822783596,0.741201712655079,-1.608107930349348
454,0.33420875396526417,0.741201712222128,-0.008562861452762171
455,0.33420875400815064,0.6802720743056884,-0.008562861452762171
456,0.28592593822783385,0.5584127980397334,-0.008562861452762171
457,0.2859259382278381,0.6193424363891863,-0.008562861452762171
458,0.23764312249040992,0.8021313501386301,1.5909822074438236
459,0.14107749088690477,0.9239906268374737,-3.2076529992459335
460,0.1893603067100974,0.8021313501386301,-0.008562861452762171
461,0.3342087539652663,0.802131350571581,-0.008562861452762171
462,0.5756228329097005,0.741201712222128,1.5909822074438236
463,0.5273400170865079,0.49748316012329363,-1.608107930349348
464,0.47905720130619744,0.49748316012329363,-1.608107930349348
465,1.9275416745439868,0.8021313501386301,-0.008562861452762171
466,0.28592593822783596,0.6802720743056884,-0.008562861452762171
