time,dx,dy,dz
39,-0.9609480002640215,-0.0637092340334178,0.12199832450036725
40,-0.9609480002642911,-0.06370923359969533,0.12199832450016009
41,-0.9609480002640215,-0.0637092340335426,0.12199832450036725
42,-0.9609480002640215,-0.06370923403348021,0.12199832450016009
43,-0.9609480002211676,-0.0637092340334178,0.12199832450036725
44,-0.9609480002640215,-0.06370923359969533,0.12199832450016009
45,-0.9609480002642911,-0.06370923403348021,0.12199832450036725
46,-0.43298670048356513,-0.10810067065839671,0.3539166422529337
47,-0.6249726276649424,-0.23017712105198415,-0.3749694992553097
48,-0.6249726276644034,-0.352253571879294,-0.7394125700092243
49,-0.6729691094709329,-0.3522535723130165,0.3539166422527265
50,-0.5289796640529616,-0.12844674572401543,-0.4964505228398789
51,-0.5289796640952764,-0.12844674529041777,-0.4964505228398789
52,-0.528979664052692,-0.12844674572401543,-0.4964505228398789
53,-2.304849490618562,0.013975780168788351,0.3539166422529337
54,-2.4968354178427936,-0.2912153466824379,-0.3749694992553097
55,-2.1128635634369153,-0.4743300227065415,-0.3749694992553097
56,-1.3449198546698995,-1.023674050778665,-0.7394125700092243
57,-1.392916336432497,-0.9015975999513551,-0.7394125700092243
58,-0.664969695815219,0.09536008043113836,-0.405339755151452
59,-0.664969695858073,0.09536008086486084,-0.405339755151452
60,-0.6649696958149496,0.09536008086479843,-0.4053397551512448
61,-0.66496969581468,0.09536008043120077,-0.405339755151452
62,-0.6649696958586121,0.09536008043113836,-0.405339755151452
63,-0.66496969581468,0.09536008086492323,-0.4053397551512448
64,-0.66496969581468,0.09536008086486084,-0.405339755151452
65,-0.6649696958586121,0.09536008043113836,-0.405339755151452
66,-0.66496969581468,0.09536008043113836,-0.405339755151452
67,-0.6649696958154886,0.09536008086486084,-0.405339755151452
68,-0.664969695857534,0.09536008086492323,-0.4053397551512448
69,-0.664969695815219,0.09536008043107595,-0.405339755151452
70,-1.152933927445399,-0.6574446987305826,-2.1971848530252966
71,-1.008944482070012,-1.2067887268025814,0.3539166422527265
72,-0.7689620730400598,-1.3288651776299536,-0.37496949925510253
73,-0.2889972550658633,-1.023674050778665,-0.010526428501188043
74,-0.28899725506532425,-0.7795211495577677,-0.3749694992553097
75,0.09497459929689132,-0.7795211495578301,-0.3749694992553097
76,-0.09701132784136254,-0.718482923927314,-1.4682987115172605
77,-0.5289796640952764,-1.0236740507785402,-0.010526428501188043
78,-1.200930409251389,-1.1457505016059748,-0.010526428501188043
79,-2.6408248632181803,-0.5964064731000042,-0.010526428501188043
80,-2.92880375401073,-0.10810067065852152,-0.010526428501188043
81,-2.6408248632604954,-0.047062445027942955,-0.3749694992553097
82,-0.9129515184585701,-0.5964064735338513,-0.37496949925510253
83,-0.4689840618271423,0.5633198082409119,-0.19274796387824888
84,-0.4689840618271423,0.5633198082408495,-0.19274796387804174
85,-0.4689840617845579,0.563319808674572,-0.19274796387824888
86,-0.4689840618271423,0.5633198082408495,-0.19274796387824888
87,-1.344919854626776,-0.16913889585512804,1.0828027837607628
88,-1.4889093000447473,0.1970904561927047,-0.010526428501188043
89,-1.0836056759761867,0.33951298208575814,-0.2129948011422747
90,-1.0836056759761867,0.3395129820856957,-0.2129948011422747
91,-1.083605675933872,0.3395129820856333,-0.21299480114248184
92,-1.0836056759761867,0.3395129820855709,-0.2129948011422747
93,-1.0836056759764563,0.33951298165203564,-0.2129948011422747
94,-1.0836056759761867,0.3395129820856333,-0.2129948011422747
95,-1.083605675933872,0.3395129820856957,-0.21299480114248184
96,-1.0836056759761867,0.33951298208575814,-0.2129948011422747
97,-1.0836056759761867,0.3395129820855709,-0.2129948011422747
98,-0.9129515184585701,0.34968601961847384,-0.19274796387824888
99,-0.9129515184580311,0.34968601961841145,-0.19274796387804174
100,-0.9129515184574921,0.34968601961847384,-0.19274796387824888
101,-0.9129515184583006,0.34968601961847384,-0.19274796387824888
102,-0.9129515184583006,0.34968601961847384,-0.19274796387804174
103,-0.9129515184580311,0.34968601961847384,-0.19274796387824888
104,-1.0569409638757328,-0.047062445461665416,0.3539166422527265
105,-1.1049374456394083,-0.29121534624884027,-0.7394125700092243
106,-1.1049374456825318,-0.16913889585525285,-0.3749694992553097
107,-1.0569409638331484,0.07501400536564447,0.3539166422529337
108,-0.9369497593400037,0.044494892767185205,-0.5571910346321635
109,-0.936949759382049,0.0444948927671228,-0.5571910346323706
110,-0.9129515184583006,-0.3522535718792316,0.3539166422529337
111,-0.9049521048451713,-0.016543332429608502,-0.19274796387824888
112,-0.9049521048023174,-0.01654333242967091,-0.19274796387824888
113,-0.9049521048023174,-0.01654333286326856,-0.19274796387824888
114,-0.9049521048449017,-0.016543332429608502,-0.19274796387804174
115,-0.9049521048454408,-0.016543332429546097,-0.19274796387824888
116,-0.9049521048028564,-0.016543332429608502,-0.19274796387824888
117,-0.9609480002632129,0.7464344842648907,-0.3749694992553097
118,-1.1049374456822623,0.9295491607226544,-0.37496949925510253
119,-1.1529339274459378,0.8074727094617468,-0.010526428501188043
120,-0.960948000263752,0.8074727098953445,-0.010526428501188043
121,-0.3945895150219007,0.41682806742160405,-0.3749694992553097
122,-0.3945895150213617,0.4168280674217289,-0.37496949925510253
123,-0.3945895150216312,0.4168280678552641,-0.3749694992553097
124,-0.3945895150213617,0.4168280674217289,-0.37496949925510253
125,-0.3945895150216312,0.41682806742160405,-0.3749694992553097
126,-0.43298670048356513,0.8227322661946365,-0.6483018023207975
127,-0.4329867004412502,0.8227322657608516,-0.6483018023205903
128,-0.43298670048356513,0.8227322661946365,-0.6483018023207975
129,-0.43298670048356513,0.8227322661945117,-0.6483018023207975
130,-0.7552487925540564,0.10117324504541153,-0.3229062034332331
131,-0.755248792512011,0.10117324461168907,-0.3229062034332331
132,-0.7552487925545955,0.10117324504534912,-0.3229062034332331
133,-0.7552487925551346,0.10117324504547394,-0.3229062034332331
134,-0.7552487925540564,0.10117324504541153,-0.3229062034332331
135,-0.755248792512011,0.10117324461168907,-0.3229062034332331
136,-0.7552487925545955,0.10117324504541153,-0.3229062034332331
137,-0.576976145858952,-0.16913889585531525,-0.3749694992553097
138,-0.9609480002645606,-0.2912153466824379,-0.37496949925510253
139,-1.2009304092508502,0.48702202674482614,-0.10163719618982205
140,-1.2009304092516586,0.487022026744951,-0.10163719618961489
141,-1.2009304092511197,0.48702202631129093,-0.10163719618961489
142,-1.2009304092516586,0.48702202674482614,-0.10163719618982205
143,-1.3449198546688215,1.4178549631642619,-0.7394125700092243
144,-1.1049374456399474,1.4788931887947157,-0.19274796387824888
145,-1.1049374456814538,1.4788931883610557,-0.19274796387824888
146,-0.7689620730405988,1.2347402875738807,0.3539166422529337
147,-0.7689620730823747,1.1126638363129733,-1.4682987115172605
148,-0.8649550366523102,1.1737020619435519,1.0828027837607628
149,-0.576976145858952,1.1737020615097045,-1.4682987115172605
150,-0.36099197779560216,0.9905873859194481,-0.5571910346321635
151,-0.3609919777532873,0.9905873859194481,-0.5571910346323706
152,-0.6249726276649424,0.3649455759175787,-0.19274796387824888
153,-0.6249726276646729,0.3649455759176411,-0.19274796387804174
154,-0.6249726276649424,0.3649455759177035,-0.19274796387824888
155,-0.6249726276646729,0.3649455759176411,-0.19274796387824888
156,-0.9129515184583006,-0.047062445027942955,-0.7394125700092243
157,-0.8529559161896274,-0.15387933955608563,-0.28385873156667574
158,-0.8529559162324813,-0.1538793395560232,-0.28385873156688285
159,-0.852955916190436,-0.15387933955608563,-0.28385873156667574
160,-0.852955916189358,-0.1538793395560232,-0.28385873156667574
161,-0.7089664708150492,0.05975444906641483,-0.6483018023207975
162,-0.7089664708147796,0.05975444950007489,-0.6483018023207975
163,-0.70896647081451,0.059754449066352425,-0.6483018023205903
164,-0.7089664708147796,0.059754449066352425,-0.6483018023207975
165,-1.1529339274448598,1.1737020619434892,-0.7394125700092243
166,-1.2009304092516586,1.2347402871402207,-0.010526428501188043
167,-1.2489268910576492,1.2347402871401583,-0.7394125700094315
168,-1.2969233728628309,0.990587385485788,0.7183597130070554
169,-1.3449198546698995,0.8685109350920758,-0.7394125700094315
170,-1.3449198546265064,0.8074727098954693,-0.7394125700092243
171,-1.2969233728631004,0.6243580338713657,-0.37496949925510253
172,-1.1529339274456685,0.5633198082409119,-1.4682987115174677
173,-1.1049374456822623,0.44124335741360204,0.7183597130068482
174,-1.008944482027158,0.4412433578472621,-0.010526428501188043
175,-0.8889532775765976,0.5175411393433478,-0.3749694992553097
176,-0.8889532775337436,0.5175411393432854,-0.37496949925510253
177,-0.8889532775765976,0.5175411393432854,-0.37496949925510253
178,-0.8889532775760586,0.517541139343223,-0.3749694992553097
179,-0.6249726276644034,0.5633198082409119,-1.8327417822713823
180,-0.7689620730405988,0.5633198082409743,-0.010526428501188043
181,-0.9321501111887286,0.13605223099597344,-0.08341504265192952
182,-0.932150111188998,0.13605223056237578,-0.08341504265213669
183,-0.9321501111466832,0.13605223099597344,-0.08341504265192952
184,-0.932150111188998,0.13605223099609823,-0.08341504265192952
185,-0.932150111188998,0.13605223099603583,-0.08341504265213669
186,-0.9321501111887286,0.13605223056237578,-0.08341504265192952
187,-0.932150111188998,0.13605223099597344,-0.08341504265192952
188,-0.9321501111469527,0.13605223099609823,-0.08341504265192952
189,-0.9321501111887286,0.13605223056237578,-0.08341504265213669
190,-0.932150111188998,0.13605223099603583,-0.08341504265192952
191,-0.4089884595595472,-0.6040362516833414,0.1716951068758728
192,-0.4089884595590082,-0.6040362512498062,0.17169510687566564
193,-0.4089884595590082,-0.6040362516833414,0.1716951068758728
194,-0.4089884595590082,-0.604036251683279,0.1716951068758728
195,-0.4089884596015926,-0.6040362512498062,0.1716951068758728
196,-0.4089884595595472,-0.6040362516834038,0.1716951068758728
197,-0.4089884595590082,-0.6040362512495565,0.17169510687566564
198,-0.4089884595595472,-0.6040362516834038,0.1716951068758728
199,-0.38499021867757466,-0.9626358251482113,1.08280278376097
200,-0.3529925641401579,-1.2067887268025814,-0.010526428501188043
201,-0.35299256409730395,-1.2067887272363662,-0.010526428501188043
202,-0.3529925641404274,-1.2067887268026438,-0.010526428501188043
203,-0.7209655912766538,-1.3288651776299536,-0.010526428501188043
204,-0.528979664053231,-1.0847122759753964,0.1716951068758728
205,-0.528979664052692,-1.0847122759753964,0.1716951068758728
206,-0.04101543242251225,-0.5658873605016697,0.3539166422529337
207,-0.04101543246482714,-0.5658873609353298,0.3539166422527265
208,-0.04101543242251225,-0.5658873609354546,0.3539166422527265
209,-0.04101543242305129,-0.565887360501732,0.3539166422529337
210,-0.04101543246455762,-0.5658873605016697,0.3539166422529337
211,-0.04101543242278177,-0.5658873609353298,0.3539166422527265
212,0.39666677061856775,-0.7620816565825804,0.4580432338968796
213,0.39666677066088263,-0.7620816561487331,0.4580432338968796
214,0.39666677061856775,-0.7620816565825804,0.4580432338968796
215,0.39666677061856775,-0.7620816561487331,0.4580432338968796
216,0.39666677061883726,-0.7620816565824556,0.4580432338968796
217,0.39666677066115213,-0.7620816561487955,0.4580432338968796
218,0.39666677061856775,-0.7620816565824556,0.4580432338968796
219,-0.19300429145361292,-1.1457505016059124,0.3539166422529337
220,-0.19300429145334339,-1.1457505016059124,0.3539166422527265
221,-0.7689620730829138,-1.2067887268026438,1.08280278376097
222,-0.6569702822020898,-0.9626358255818089,-0.13200745208596434
223,-0.6569702821592358,-0.9626358251482113,-0.13200745208575718
224,-0.6569702822026288,-0.9626358255818089,-0.13200745208596434
225,-0.33699373687131473,-0.08521133620967708,-0.056081812345401466
226,-0.33699373687158424,-0.08521133577595462,-0.056081812345401466
227,-0.33699373687131473,-0.08521133620967708,-0.05608181234560863
228,-0.33699373687131473,-0.08521133620961467,-0.056081812345401466
229,-0.3369937368721233,-0.08521133577601703,-0.056081812345401466
230,-0.33699373687077566,-0.08521133620967708,-0.05608181234560863
231,-0.3369937368721233,-0.08521133577595462,-0.056081812345401466
232,-0.33699373687131473,-0.08521133620967708,-0.056081812345401466
233,-0.38499021863472077,0.013975780168788351,-1.1038556407631388
234,-0.3081958477965608,-0.12030831543759686,0.13525079980050206
235,-0.3081958477962913,-0.12030831543759686,0.1352507998002949
236,-0.30819584775370684,-0.12030831587138173,0.13525079980050206
237,-0.3081958477968303,-0.12030831543759686,0.1352507998002949
238,-0.3081958477962913,-0.12030831543753447,0.13525079980050206
239,-0.48098318228982506,-0.16913889585525285,-0.13200745208596434
240,-0.4809831822461626,-0.1691388962889129,-0.13200745208575718
241,-0.48098318228982506,-0.16913889585525285,-0.13200745208596434
242,-0.7209655912340693,-0.047062445028067765,-0.37496949925510253
243,-0.8553557403079841,-0.11420449283113555,-0.2656365780289903
244,-0.8553557403082537,-0.11420449326485803,-0.2656365780289903
245,-0.8553557402648607,-0.11420449326485803,-0.2656365780291975
246,-0.8553557403079841,-0.11420449283126037,-0.2656365780289903
247,-0.8553557403079841,-0.11420449283119796,-0.2656365780289903
248,-0.8553557403082537,-0.11420449326485803,-0.2656365780289903
249,-0.8553557403079841,-0.11420449283113555,-0.2656365780289903
250,-0.8553557402653997,-0.11420449326485803,-0.2656365780291975
251,-0.8553557403074451,-0.11420449283119796,-0.2656365780289903
252,-0.8553557403082537,-0.11420449326485803,-0.2656365780289903
253,-0.9129515184583006,0.19709045619276713,-0.010526428501188043
254,-1.008944482070012,0.07501400536558206,-0.7394125700092243
255,-1.0089444820697424,0.13605223099597344,0.3539166422529337
256,-0.9129515184585701,0.07501400536564447,-0.7394125700092243
257,-1.1049374456394083,0.07501400536551966,-0.3749694992553097
258,-1.0569409638760023,0.044494892767185205,-0.7394125700092243
259,-1.0569409638336875,0.044494893200907666,-0.7394125700092243
260,-0.960948000263752,0.3802051322168707,-0.3749694992553097
261,-0.9129515184583006,0.44124335741360204,-0.7394125700092243
262,-0.8169585548457807,0.3802051322168083,-0.3749694992553097
263,-0.8649550366520407,0.3802051326505308,-0.010526428501188043
264,-0.7552487925545955,0.2145299491681417,0.1456634589648345
265,-0.7552487925551346,0.2145299491681417,0.1456634589648345
266,-0.7552487925540564,0.2145299491681417,0.1456634589648345
267,-0.755248792512011,0.2145299491682041,0.1456634589648345
268,-0.7552487925545955,0.2145299491681417,0.1456634589648345
269,-0.7552487925545955,0.2145299491681417,0.1456634589648345
270,-0.7552487925545955,0.2145299491681417,0.1456634589648345
271,-0.5769761458586825,0.07501400536551966,-0.010526428501188043
272,-0.8073592585019937,0.12384458578317563,0.13525079980050206
273,-0.8073592585022632,0.12384458578330043,0.1352507998002949
274,-0.8073592585017242,0.12384458578317563,0.13525079980050206
275,-0.8073592585019937,0.12384458578317563,0.1352507998002949
276,-0.8073592585022632,0.12384458578330043,0.13525079980050206
277,-1.152933927445399,0.3191669070200146,-0.37496949925510253
278,-1.0569409638760023,0.07501400536551966,0.3539166422527265
279,-1.1289356865634264,-0.16913889585525285,0.3539166422527265
280,-1.1289356865211115,-0.16913889585512804,0.3539166422529337
281,-0.7849609003086334,-0.08775459559296522,0.23243561866815737
282,-0.7849609003517569,-0.08775459515911795,0.23243561866815737
283,-0.7849609003512179,-0.08775459515918035,0.23243561866836454
284,-0.784960900308903,-0.08775459559290283,0.23243561866815737
285,-0.7849609003091725,-0.08775459559296522,0.23243561866815737
286,-0.7849609003512179,-0.08775459515905555,0.23243561866815737
287,-1.1049374456394083,-0.4743300227066039,-0.010526428501188043
288,-1.0809392047577053,-0.4743300227064167,-0.010526428501188043
289,-1.080939204757975,-0.4743300227065415,-0.010526428501188043
290,-0.9609480002640215,-0.5964064731001913,0.7183597130068482
291,-1.0569409638760023,-0.7795211495577677,-0.010526428501188043
292,-1.2009304092511197,-0.8405593747545614,-0.7394125700092243
293,-1.1049374456396779,-0.4946760977720978,0.3539166422529337
294,-1.104937445681993,-0.4946760977721602,0.3539166422527265
295,-1.1049374456394083,-0.4946760977721602,0.3539166422529337
296,-0.9129515184580311,-0.3522535718791692,-0.3749694992553097
297,-0.8025596103086733,-0.6696523439434429,0.09880649272492416
298,-0.8025596103509881,-0.6696523435097205,0.09880649272513133
299,-0.8025596103086733,-0.6696523439433805,0.09880649272513133
300,-0.8025596103089427,-0.6696523435096581,0.09880649272492416
301,-0.8025596103081342,-0.6696523439434429,0.09880649272492416
302,-0.8025596103515272,-0.6696523439433805,0.09880649272513133
303,-0.8025596103086733,-0.6696523435097205,0.09880649272513133
304,-0.8025596103084037,-0.6696523439433181,0.09880649272492416
305,-0.8025596103512577,-0.6696523435097829,0.09880649272492416
306,-0.8025596103084037,-0.6696523439433805,0.09880649272513133
307,-1.1049374456394083,-0.4743300227065415,-1.4682987115174677
308,-0.7758187133042189,-0.1952981355350823,0.3539166422529337
309,-0.7758187133468033,-0.19529813510135985,0.3539166422527265
310,-0.7758187133042189,-0.19529813510135985,0.3539166422529337
311,-0.7758187133044885,-0.1952981355350199,0.3539166422529337
312,-0.7758187133042189,-0.1952981355350823,0.3539166422527265
313,-0.7758187133470729,-0.19529813510142224,0.3539166422529337
314,-0.7758187133042189,-0.19529813510142224,0.3539166422529337
315,-0.7758187133042189,-0.1952981355350199,0.3539166422527265
316,-0.7758187133465339,-0.1952981355350823,0.3539166422529337
317,-0.7758187133042189,-0.19529813510135985,0.3539166422527265
318,-0.7758187133044885,-0.19529813510142224,0.3539166422529337
319,-0.7758187133039494,-0.1952981355349575,0.3539166422529337
320,-0.7758187133470729,-0.19529813553514472,0.3539166422527265
321,-0.7758187133036799,-0.19529813510142224,0.3539166422529337
322,-0.869318353180446,-0.502074670326108,0.5195725835046188
323,-0.8693183531796375,-0.5020746707597681,0.5195725835048259
324,-0.869318353222761,-0.502074670326108,0.5195725835046188
325,-0.869318353179907,-0.5020746707597681,0.5195725835046188
326,-0.869318353179907,-0.502074670326108,0.5195725835046188
327,-0.8693183531796375,-0.5020746707598305,0.5195725835048259
328,-0.8693183531801765,-0.502074670326108,0.5195725835046188
329,-0.8693183531796375,-0.5020746707597681,0.5195725835046188
330,-0.869318353222761,-0.5020746703262328,0.5195725835046188
331,-0.8693183531801765,-0.5020746707597681,0.5195725835048259
332,-0.8693183531796375,-0.5020746703260456,0.5195725835046188
333,-0.8169585548463197,-0.47433002227288146,-0.010526428501188043
334,-0.8169585548889041,-0.35225357231289167,1.4472458545150915
335,-0.8169585548457807,-0.4132917970760253,-0.3749694992553097
336,-0.7689620730408684,-0.5789669805585392,0.09360016314275793
337,-0.7689620730818356,-0.5789669801247543,0.0936001631429651
338,-0.7689620730403294,-0.5789669805584144,0.09360016314275793
339,-0.7689620730829138,-0.5789669801248167,0.09360016314275793
340,-0.7689620730403294,-0.5789669805584144,0.09360016314275793
341,-0.7689620730823747,-0.5789669801247543,0.0936001631429651
342,-0.7689620730403294,-0.5789669805584144,0.09360016314275793
343,-0.5649770254396622,-0.5506278042026272,0.44502740994136053
344,-0.5649770253965388,-0.5506278046361625,0.44502740994136053
345,-0.5649770253965388,-0.5506278042025025,0.44502740994136053
346,-0.5649770254385842,-0.5506278042024401,0.44502740994136053
347,-0.13700839603530168,-0.9117706379179182,0.3539166422529337
348,-0.1370083960342236,-0.9117706374841957,0.3539166422527265
349,-0.13700839603476264,-0.9117706374841333,0.3539166422529337
350,-0.1370083960342236,-0.9117706379177934,0.3539166422529337
351,-0.1370083960342236,-0.9117706379179182,0.3539166422527265
352,-0.13700839603530168,-0.9117706374841333,0.3539166422529337
353,0.1429710811036903,-0.9015975999513551,1.4472458545148843
354,0.3722876052580997,-0.5896244483674251,0.5158913403657615
355,0.3722876053012231,-0.5896244483673627,0.5158913403657615
356,0.37228760525971677,-0.5896244483673003,0.5158913403657615
357,0.3722876053012231,-0.5896244483673627,0.5158913403657615
358,0.37228760525917776,-0.5896244479336402,0.5158913403657615
359,0.3722876053012231,-0.5896244483674251,0.5158913403657615
360,0.37228760525917776,-0.5896244483673003,0.5158913403657615
361,0.37228760530068405,-0.5896244483673627,0.5158913403657615
362,0.37228760525917776,-0.5896244483673003,0.5158913403657615
363,0.5029446946267873,-0.9931549381802058,0.5361381776299945
364,0.5029446946262482,-0.9931549377466081,0.5361381776297873
365,0.5269429355079512,-1.0236740507786026,-0.010526428501188043
366,0.2917601747157907,-0.6696523439433805,0.46324956347904583
367,0.29176017471363447,-0.6696523435096581,0.46324956347904583
368,0.2917601746715891,-0.6696523439433805,0.46324956347904583
369,0.2917601747147126,-0.6696523435097829,0.46324956347904583
370,0.2917601747147126,-0.6696523439433805,0.46324956347904583
371,0.29176017471417354,-0.6696523439433181,0.463249563479253
372,0.2917601747147126,-0.6696523435097829,0.46324956347904583
373,0.2917601746715891,-0.6696523439433805,0.46324956347904583
374,0.29176017471417354,-0.6696523435095957,0.46324956347904583
375,0.2917601747147126,-0.6696523439434429,0.46324956347904583
376,0.33495700828398955,-0.6574446987305826,0.7183597130068482
377,0.4702198206473063,-0.3910960789803347,0.3870478305032707
378,0.47021982068935164,-0.3910960789805219,0.3870478305030635
379,0.47021982064676726,-0.3910960789803347,0.3870478305032707
380,0.47021982068881263,-0.39109607898027227,0.3870478305032707
381,0.4702198206473063,-0.3910960789805219,0.3870478305032707
382,0.47021982068935164,-0.3910960789803347,0.3870478305030635
383,0.47021982064676726,-0.3910960789803971,0.3870478305032707
384,0.47021982068935164,-0.3910960789803971,0.3870478305032707
385,0.4702198206462282,-0.3910960789803347,0.3870478305032707
386,0.4702198206898907,-0.3910960789803971,0.3870478305030635
387,0.47021982064676726,-0.3910960789803347,0.3870478305032707
388,0.11097342660804937,-0.06740852009368647,0.31342296772467493
389,0.11097342656600401,-0.06740852052722172,0.31342296772467493
390,0.11097342660858842,-0.06740852009362407,0.31342296772446776
391,0.11097342660804937,-0.06740852052722172,0.31342296772467493
392,0.11097342656546495,-0.06740852009362407,0.31342296772467493
393,0.11097342660858842,-0.06740852052722172,0.31342296772467493
394,0.11097342660858842,-0.06740852009368647,0.31342296772446776
395,0.11097342656600401,-0.06740852052728412,0.31342296772467493
396,0.11097342660804937,-0.06740852009356166,0.31342296772467493
397,0.23896404471513216,-0.4132917975096854,-0.5571910346321635
398,0.23896404475771657,-0.4132917970760253,-0.5571910346323706
399,0.382953490090519,-1.0847122764091812,0.7183597130068482
400,0.43094997193909385,-1.389903402826685,0.3539166422529337
401,0.5269429355084904,-1.4509416280234786,0.7183597130068482
402,-0.1450078096476225,-1.5730180792843862,-0.37496949925510253
403,-0.8649550366948946,-1.3288651771961688,-0.7394125700094315
404,-2.1128635634377235,-0.9626358255818713,0.7183597130070554
405,-2.064867081630655,-1.3899034028266226,-0.010526428501188043
406,-1.8728811544503559,-1.3899034032604698,0.3539166422527265
407,-1.0569409638331484,-1.817170980071561,-0.010526428501188043
408,-1.1529339274456685,-0.9626358255817465,0.7183597130068482
409,-0.960948000263752,-0.7795211491241077,-0.37496949925510253
410,-0.7209655912769233,-0.6574446987305826,-0.010526428501188043
411,-0.6729691094703938,-1.0847122764090564,0.7183597130068482
412,-0.33699373687158424,-1.023674050778665,0.3539166422529337
413,-0.3849902186355293,-1.0236740507786026,-0.010526428501188043
414,-0.5481782567831199,-0.7245867465337129,0.2445837210266143
415,-0.5481782567836591,-0.7245867465337753,0.2445837210266143
416,-0.5481782567841981,-0.7245867465337753,0.2445837210266143
417,-0.5481782567836591,-0.7245867465337753,0.2445837210266143
418,-0.5481782567831199,-0.7245867469673729,0.24458372102682147
419,-0.5481782567841981,-0.7245867465338377,0.2445837210266143
420,-0.5481782567836591,-0.7245867465337129,0.2445837210266143
421,-0.5481782567836591,-0.7245867465337129,0.2445837210266143
422,-0.5481782567841981,-0.7245867465338377,0.2445837210266143
423,-0.5481782567836591,-0.7245867465337129,0.2445837210266143
424,-0.6249726276649424,-0.7795211491241077,-0.010526428501188043
425,-0.6729691094703938,-0.7184829243610988,-0.010526428501188043
426,-0.576976145858952,-0.6574446987304579,0.7183597130068482
427,-0.43298670048356513,-0.7795211491241701,-0.3749694992553097
428,-0.4809831822469711,-1.0847122764091188,1.08280278376097
429,-0.33699373687158424,-0.9626358251480865,-0.010526428501188043
430,-0.2569996005279075,-0.6574446987305826,0.47539766583750276
431,-0.25699960057103094,-0.6574446987305826,0.4753976658377099
432,-0.2569996005284465,-0.6574446987305826,0.47539766583750276
433,-0.1450078096476225,-0.7795211495577677,-0.010526428501188043
434,-0.1930042914956583,-0.7184829239273764,0.7183597130068482
435,-0.33699373682899986,-0.7184829239272515,-0.3749694992553097
436,-0.552977904977249,-0.5048491353049384,0.5361381776299945
437,-0.55297790497671,-0.5048491353049384,0.5361381776297873
438,-0.7209655912774624,-0.4132917975098102,-0.3749694992553097
439,-0.8649550366517712,-0.352253571879294,-0.010526428501188043
440,-1.008944482027158,-0.4132917970759629,0.3539166422529337
441,-0.9609480002642911,-0.4132917975096854,0.7183597130068482
442,-0.8649550366523102,-0.41329179707608776,-0.7394125700092243
443,-0.7689620730823747,-0.352253571879294,0.3539166422529337
444,-0.8169585548463197,-0.2912153466825003,-0.3749694992553097
445,-0.9609480002642911,-0.2912153466825003,0.7183597130068482
446,-0.9129515184577616,-0.23017712105210897,-0.010526428501188043
447,-0.8649550366523102,-0.1691388962889129,1.08280278376097
448,-0.7749616332925586,-0.02417311057909851,-0.010526428501188043
449,-0.7749616332925586,-0.02417311057922332,-0.010526428501188043
450,-0.7749616332920196,-0.02417311057922332,-0.010526428501188043
451,-0.7749616332499742,-0.02417311057922332,-0.010526428501188043
