time,dx,dy,dz
125,0.36503865201373914,0.6193424363891863,-0.5253389606344898
126,0.49170053774413813,0.46467489325317735,-0.5253389606344898
127,0.49170053772294536,0.4646748936860036,-0.5253389606352172
128,0.49170053774413813,0.46467489325317735,-0.5253389606344898
129,0.49170053774468153,0.46467489325311506,-0.5253389606352172
130,0.49170053772294536,0.46467489368612824,-0.5253389606344898
131,0.49170053774413813,0.46467489325311506,-0.5253389606344898
132,0.49170053774413813,0.46467489325317735,-0.5253389606352172
133,0.49170053774413813,0.46467489325311506,-0.5253389606344898
134,0.49170053772240196,0.4646748936860659,-0.5253389606344898
135,0.49170053774413813,0.46467489325317735,-0.5253389606352172
136,0.49170053774468153,0.46467489325311506,-0.5253389606344898
137,0.49170053772348876,0.4646748936860659,-0.5253389606352172
138,0.49170053774359473,0.46467489325311506,-0.5253389606344898
139,0.37674689355704893,0.4409056388916035,-0.4884263821220288
140,0.37674689355704893,0.4409056388916035,-0.4884263821213014
141,0.37674689353531277,0.4409056393245544,-0.4884263821220288
142,0.3767468935575924,0.4409056388916035,-0.4884263821213014
143,0.37674689355596214,0.4409056388915412,-0.4884263821220288
144,0.3767468935575924,0.4409056388916035,-0.4884263821213014
145,0.37674689355704893,0.4409056393245544,-0.4884263821220288
146,0.37674689353476937,0.4409056388916035,-0.4884263821220288
147,0.3767468935575924,0.4409056388916035,-0.4884263821213014
148,0.37674689355704893,0.4409056388915412,-0.4884263821220288
149,0.37674689355596214,0.4409056388916035,-0.4884263821213014
150,0.3767468935358562,0.4409056393245544,-0.4884263821220288
151,0.37674689355704893,0.4409056388916035,-0.4884263821213014
152,0.37674689355704893,0.4409056388916035,-0.4884263821220288
153,0.010757906948601207,0.046603838329077996,-0.10453556558647002
154,0.010757906949144611,0.046603838329077996,-0.10453556558647002
155,0.010757906948601207,0.046603838329077996,-0.10453556558647002
156,0.010757906949144611,0.046603838329077996,-0.10453556558647002
157,0.010757906948601207,0.046603838329077996,-0.10453556558647002
158,0.010757906970880778,0.04660383832914029,-0.10453556558719741
159,0.010757906948057802,0.046603838329077996,-0.10453556558647002
160,0.010757906949144611,0.046603838329077996,-0.10453556558647002
161,0.010757906949144611,0.04660383832914029,-0.10453556558647002
162,0.010757906948601207,0.0466038383290157,-0.10453556558647002
163,0.4030372177334566,0.5949705808762622,-0.4564354807441262
164,0.4030372177334566,0.5949705808762622,-0.4564354807433988
165,0.4030372177323698,0.594970581309213,-0.4564354807441262
166,0.403037217734,0.5949705808761999,-0.4564354807433988
167,0.4030372177329132,0.5949705808762622,-0.4564354807441262
168,0.4240233536957219,0.7073519135238886,-0.2573809832811361
169,0.4240233536946351,0.7073519135240132,-0.2573809832811361
170,0.4240233537174581,0.7073519130910623,-0.2573809832811361
171,0.4240233536951785,0.7073519135239509,-0.2573809832811361
172,0.4240233536946351,0.7073519135238886,-0.2573809832811361
173,0.4240233536951785,0.7073519135240754,-0.2573809832811361
174,0.4240233537169147,0.7073519130909377,-0.2573809832811361
175,0.4240233536957219,0.7073519135240754,-0.2573809832811361
176,0.4240233536951785,0.7073519135238886,-0.2573809832811361
177,0.4240233536951785,0.7073519135239509,-0.2573809832811361
178,0.4240233536946351,0.7073519135240132,-0.2573809832811361
179,0.4240233537169147,0.7073519130910623,-0.2573809832811361
180,0.4240233536951785,0.7073519135238886,-0.2573809832811361
181,0.4240233536957219,0.7073519135240132,-0.2573809832811361
182,0.4240233536951785,0.7073519135239509,-0.2573809832811361
183,0.4240233537163713,0.7073519130911246,-0.2573809832811361
184,0.4240233536957219,0.7073519135238886,-0.2573809832811361
185,0.4240233536957219,0.7073519135239509,-0.2573809832811361
186,0.22869085739097167,0.7533876399786213,-0.07254466420856741
187,0.22869085737032233,0.7533876399786213,-0.07254466420856741
188,0.2286908573915151,0.7533876399786213,-0.07254466420856741
189,0.2286908573920585,0.7533876399786836,-0.07254466420856741
190,0.2286908573915151,0.7533876399785591,-0.07254466420856741
191,0.22869085737032233,0.7533876399786213,-0.07254466420856741
192,0.2286908573915151,0.7533876399786213,-0.07254466420856741
193,0.2286908573920585,0.7533876395456705,-0.07254466420929478
194,0.2286908573920585,0.7533876399786836,-0.07254466420856741
195,0.22869085737032233,0.7533876399785591,-0.07254466420856741
196,0.2286908573915151,0.7533876399786213,-0.07254466420856741
197,0.2286908573920585,0.7533876399786213,-0.07254466420856741
198,0.2286908573915151,0.7533876399786213,-0.07254466420856741
199,0.22869085737086572,0.7533876399786836,-0.07254466420856741
200,0.2286908573915151,0.7533876399785591,-0.07254466420856741
201,0.07233261357390865,0.2972857779028608,-0.054264149135584104
202,0.0723326135951014,0.29728577747003454,-0.054264149135584104
203,0.07233261357390865,0.29728577790292315,-0.054264149135584104
204,0.07233261357390865,0.2972857779028608,-0.054264149134856714
205,0.07233261357390865,0.29728577790292315,-0.054264149135584104
206,0.07233261359564482,0.29728577746997226,-0.054264149135584104
207,0.07233261357390865,0.29728577790298544,-0.054264149135584104
208,0.393351308819352,0.5340409429596978,-0.392453677988321
209,0.393351308819352,0.5340409429597601,-0.39245367798759356
210,0.39335130884054476,0.5340409429597601,-0.392453677988321
211,0.393351308819352,0.5340409429597601,-0.39245367798759356
212,0.393351308819352,0.5340409429596978,-0.392453677988321
213,0.4320949444534908,0.693099366566964,-0.14326139357059142
214,0.4320949444534908,0.6930993665670263,-0.14326139356986403
215,0.432094944452404,0.6930993661340754,-0.14326139357059142
216,0.43209494447468355,0.6930993665669017,-0.14326139357059142
217,0.4320949444534908,0.6930993665670263,-0.14326139356986403
218,0.4320949444529474,0.693099366566964,-0.14326139357059142
219,0.4320949444534908,0.6930993665669017,-0.14326139357059142
220,0.4320949444534908,0.6930993661340754,-0.14326139356986403
221,0.4320949444529474,0.693099366566964,-0.14326139357059142
222,0.43209494447468355,0.693099366566964,-0.14326139357059142
223,0.4320949444534908,0.693099366566964,-0.14326139357059142
224,0.4320949444529474,0.6930993661340131,-0.14326139356986403
225,0.4320949444534908,0.693099366566964,-0.14326139357059142
226,0.4320949444529474,0.693099366566964,-0.14326139357059142
227,0.4320949444529474,0.693099366566964,-0.14326139356986403
228,0.43209494447468355,0.693099366566964,-0.14326139357059142
229,0.4320949444534908,0.6930993661340131,-0.14326139357059142
230,0.4320949444534908,0.6930993665670263,-0.14326139356986403
231,0.4320949444529474,0.6930993665669017,-0.14326139357059142
232,0.6318668156953643,0.3375428601596339,-0.24849462178739548
233,0.631866815674715,0.3375428601595716,-0.24849462178739548
234,0.6318668156964512,0.3375428601595093,-0.24849462178666812
235,0.6318668156964512,0.3375428601596339,-0.24849462178739548
236,0.6318668156741716,0.3375428601595716,-0.24849462178739548
237,0.6318668156964512,0.3375428601596339,-0.24849462178666812
238,0.6318668156741716,0.3375428601595093,-0.24849462178739548
239,0.6318668156969945,0.3375428601595716,-0.24849462178739548
240,0.698457439421825,0.375623883857401,-0.968289902790568
241,0.6984574394435612,0.375623883857401,-0.968289902790568
242,0.6984574394441047,0.37562388385733864,-0.9682899027912955
243,0.6984574394223685,0.375623883857401,-0.968289902790568
244,0.49666767051672855,0.6193424363891863,-1.1815625786439796
245,0.4966676704949924,0.6193424359562354,-1.1815625786432522
246,0.49666767051672855,0.6193424363891863,-1.1815625786439796
247,0.5773835780743113,0.5787226773452548,-0.6483808890115419
248,0.5773835780965908,0.5787226777781435,-0.6483808890108145
249,0.5773835780748546,0.5787226773453171,-0.6483808890115419
250,0.4078801721790974,0.6938119936983441,-0.2751537062686173
251,0.40788017220083356,0.6938119941312327,-0.2751537062693447
252,0.4078801721801842,0.6938119936984064,-0.2751537062686173
253,0.4078801721780106,0.6938119936984064,-0.2751537062686173
254,0.40788017220192035,0.6938119941312327,-0.2751537062693447
255,0.4078801721790974,0.6938119936982818,-0.2751537062686173
256,0.4078801721790974,0.6938119936984064,-0.2751537062686173
257,0.40788017220083356,0.693811994131295,-0.2751537062693447
258,0.4078801721790974,0.6938119936983441,-0.2751537062686173
259,0.4078801721796408,0.6938119936983441,-0.2751537062686173
260,0.40788017220137696,0.693811994131295,-0.2751537062693447
261,0.407880172178554,0.6938119936984064,-0.2751537062686173
262,0.4078801721796408,0.6938119936982818,-0.2751537062686173
263,0.40788017220083356,0.693811994131295,-0.2751537062693447
264,0.4078801721796408,0.6938119936983441,-0.2751537062686173
265,0.4078801721790974,0.6938119936982818,-0.2751537062686173
266,0.40788017220137696,0.6938119941313573,-0.2751537062693447
267,0.4078801721790974,0.6938119936983441,-0.2751537062686173
268,0.3998085814218719,0.6853495441320532,-0.808335395901055
269,0.3998085814425213,0.6853495441319909,-0.808335395901055
270,0.3998085814218719,0.6853495441319909,-0.808335395901055
271,0.3998085814213285,0.6853495441321777,-0.808335395901055
272,0.3998085814425213,0.6853495441319909,-0.808335395901055
273,0.3998085814218719,0.6853495441320532,-0.808335395901055
274,0.3998085814207851,0.68534954369904,-0.808335395901055
275,0.3998085814430647,0.6853495441320532,-0.808335395901055
276,0.3998085814218719,0.6853495441319909,-0.808335395901055
277,0.3998085814207851,0.6853495441321155,-0.808335395901055
278,0.3998085814430647,0.6853495441320532,-0.808335395901055
279,0.3998085814218719,0.6853495441319909,-0.808335395901055
280,0.34215436174921815,0.6715678400701627,-0.9225886151077461
281,0.3421543617285688,0.6715678405032381,-0.9225886151084736
282,0.3421543617486747,0.6715678400701627,-0.9225886151077461
283,0.3421543617280254,0.6715678405031136,-0.9225886151077461
284,0.34215436174976155,0.6715678400702251,-0.9225886151077461
285,0.3421543617285688,0.6715678405031759,-0.9225886151084736
286,0.3421543617486747,0.6715678400702251,-0.9225886151077461
287,0.6311941831204885,0.44332348168664404,-0.22183553730544628
288,0.6311941831210318,0.44332348168664404,-0.22183553730544628
289,0.6311941831204885,0.4433234821196572,-0.22183553730617367
290,0.6311941831194017,0.44332348168664404,-0.22183553730544628
291,0.6311941831416812,0.44332348168664404,-0.22183553730544628
292,0.6311941831210318,0.4433234816867063,-0.22183553730544628
293,0.6311941831204885,0.44332348211959494,-0.22183553730617367
294,0.6311941831204885,0.44332348168664404,-0.22183553730544628
295,0.6311941831210318,0.4433234816867063,-0.22183553730544628
296,0.7807876651574797,0.6437142914692219,-1.2242171138145164
297,0.7807876651569362,0.6437142914691596,-1.224217113813789
298,0.780787665136287,0.6437142910362087,-1.2242171138145164
299,0.7807876651574797,0.6437142914692219,-1.224217113813789
300,0.7807876651574797,0.6437142914691596,-1.2242171138145164
301,0.66455675825615,0.49748316012329363,1.1431095881524596
302,0.6645567582566935,0.49748316012329363,1.1431095881531868
303,0.6645567582338704,0.49748315969034274,1.1431095881524596
304,0.6645567582566935,0.49748316012329363,1.1431095881531868
305,0.66455675825615,0.49748316012329363,1.1431095881524596
306,0.6863500532952247,0.2880375293524059,-0.02855717481367854
307,0.6863500532963115,0.28803752891951734,-0.028557174814405926
308,0.686350053296855,0.2880375293524059,-0.02855717481367854
309,0.6863500532957681,0.2880375293524059,-0.02855717481367854
310,0.6863500532957681,0.28803752891951734,-0.028557174814405926
311,0.6863500532963115,0.2880375293524682,-0.02855717481367854
312,0.6863500532963115,0.28803752891951734,-0.028557174814405926
313,0.6863500532963115,0.2880375293524059,-0.02855717481367854
314,0.6863500532957681,0.2880375293524059,-0.02855717481367854
315,0.6863500532957681,0.2880375289195796,-0.028557174814405926
316,0.6863500532963115,0.2880375293524059,-0.02855717481367854
317,0.6863500532963115,0.28803752891951734,-0.028557174814405926
318,0.6863500532957681,0.2880375293524059,-0.02855717481367854
319,0.686350053296855,0.2880375293524059,-0.02855717481367854
320,0.6863500532957681,0.28803752891951734,-0.028557174814405926
321,0.6863500532957681,0.2880375293524059,-0.02855717481367854
322,0.43209494447522695,0.6193424363892486,-0.008562861452762171
323,-0.23737228890881334,0.6838561707554971,-0.1026537478583581
324,-0.23737228890826995,0.6838561703226708,-0.1026537478583581
325,-0.23737228888762057,0.6838561707555594,-0.1026537478583581
326,-0.23737228890826995,0.6838561707555594,-0.1026537478583581
327,-0.23737228890826995,0.6838561707554971,-0.10265374785908549
328,-0.23737228890881334,0.6838561703226708,-0.1026537478583581
329,-0.23737228888707718,0.6838561707555594,-0.1026537478583581
330,-0.23737228890881334,0.6838561707555594,-0.1026537478583581
331,-0.23737228890772652,0.6838561703226708,-0.1026537478583581
332,-0.23737228890881334,0.6838561707554971,-0.1026537478583581
333,-0.23737228888707718,0.6838561707556217,-0.1026537478583581
334,-0.23737228890881334,0.6838561703226085,-0.1026537478583581
335,-0.23737228890881334,0.6838561707555594,-0.10265374785908549
336,-0.23737228890772652,0.6838561707555594,-0.1026537478583581
337,-0.23737228888762057,0.6838561707554971,-0.1026537478583581
338,-0.23737228890826995,0.6838561703226708,-0.1026537478583581
339,-0.23737228890935674,0.6838561707555594,-0.1026537478583581
340,-0.26667419819478294,0.6715678400702251,0.21994357696134753
341,-0.2666741982165191,0.6715678405031136,0.21994357696062014
342,-0.26667419819532634,0.6715678400702251,0.21994357696134753
343,-0.2666741982159757,0.6715678405031136,0.21994357696062014
344,-0.26667419819586974,0.6715678400702251,0.21994357696134753
345,-0.2666741982165191,0.6715678405031136,0.21994357696062014
346,-0.26667419819532634,0.6715678400702251,0.21994357696134753
347,-0.26667419819478294,0.6715678400702251,0.21994357696134753
348,-0.2666741982170625,0.6715678405031136,0.21994357696062014
349,-0.26667419819478294,0.6715678400701627,0.21994357696134753
350,-0.2666741982165191,0.6715678405031759,0.21994357696062014
351,-0.26667419819532634,0.6715678400701627,0.21994357696134753
352,-0.2666741982170625,0.6715678405031759,0.21994357696062014
353,-0.26667419819478294,0.6715678400702251,0.21994357696134753
354,-0.14905959003305147,0.654159372032187,0.19709293311957285
355,-0.14905959003196467,0.6541593724652002,0.19709293311957285
356,-0.14905959003250807,0.654159372032187,0.19709293311957285
357,-0.14905959003305147,0.6541593724651379,0.19709293311957285
358,-0.14905959003250807,0.6541593720322493,0.19709293311957285
359,-0.14905959003250807,0.6541593724651379,0.19709293311957285
360,-0.14905959003250807,0.6541593720322493,0.19709293312030024
361,-0.14905959003305147,0.654159372032187,0.19709293311957285
362,-0.14905959003196467,0.6541593724651379,0.19709293311957285
363,-0.14905959003305147,0.6541593720322493,0.19709293311957285
364,-0.14905959003250807,0.6541593724651379,0.19709293311957285
365,-0.14905959003250807,0.6541593720322493,0.19709293311957285
366,-0.14905959003250807,0.6541593724651379,0.19709293311957285
367,-0.14905959003250807,0.6541593720322181,0.19709293311957285
368,0.008336429714912717,0.6650396648265006,-0.008562861452762171
369,0.008336429714912717,0.6650396648265317,-0.008562861452762171
370,0.008336429736648885,0.6650396643936742,-0.008562861452762171
371,0.008336429714912717,0.6650396648265317,-0.008562861452762171
372,-0.3028946138735101,0.3397829202243123,0.3678006841696216
373,-0.3028946138735101,0.33978292065720084,0.36780068417034895
374,-0.3028946138517739,0.3397829202243123,0.3678006841696216
375,-0.3028946138729667,0.33978292022428114,0.36780068417034895
376,-0.3028946138740535,0.33978292022428114,0.3678006841696216
377,-0.3028946138729667,0.339782920657232,0.36780068417034895
378,-0.3028946138735101,0.33978292022428114,0.3678006841696216
379,-0.3028946138729667,0.33978292022428114,0.36780068417034895
380,-0.3028946138523173,0.33978292065729426,0.3678006841696216
381,-0.3028946138735101,0.33978292022428114,0.36780068417034895
382,-0.3028946138729667,0.33978292022428114,0.3678006841696216
383,-0.3028946138735101,0.339782920657232,0.36780068417034895
384,-0.3028946138735101,0.33978292022428114,0.3678006841696216
385,-0.3028946138729667,0.33978292022428114,0.36780068417034895
386,-0.3028946138523173,0.3397829202243434,0.3678006841696216
387,-0.3028946138735101,0.3397829206571697,0.36780068417034895
388,-0.3028946138729667,0.3397829202243434,0.3678006841696216
389,-0.038363488218975034,0.3930323518953767,0.7683590291544834
390,-0.038363488240167797,0.39303235189531444,0.768359029153756
391,-0.03836348821843163,0.39303235189540786,0.7683590291544834
392,-0.038363488218975034,0.3930323523282653,0.768359029153756
393,-0.03836348821788822,0.39303235189540786,0.7683590291544834
394,-0.038363488240711195,0.3930323518953456,0.768359029153756
395,-0.03836348821843163,0.3930323518953456,0.7683590291544834
396,-0.22729193121466368,0.3943714649879112,0.6312551661060176
397,-0.22729193121466368,0.39437146455492916,0.6312551661060176
398,-0.22729193121520708,0.3943714649878489,0.6312551661060176
399,-0.22729193121575048,0.39437146498788006,0.6312551661052902
400,-0.22729193121466368,0.3943714645549603,0.6312551661060176
401,-0.22729193121575048,0.3943714649878489,0.6312551661060176
402,-0.22729193121466368,0.3943714649879112,0.6312551661060176
403,-0.22729193121520708,0.39437146498788006,0.6312551661060176
404,-0.22729193121466368,0.3943714645549603,0.6312551661060176
405,-0.22729193121466368,0.39437146498788006,0.6312551661052902
406,-0.22729193121520708,0.3943714649878489,0.6312551661060176
407,-0.22729193121575048,0.3943714645549603,0.6312551661060176
408,-0.22729193121466368,0.39437146498788006,0.6312551661060176
409,-0.32548150229819994,0.3103421288231984,0.517001946898599
410,-0.3254815022759204,0.31034212882310497,0.5170019468993264
411,-0.32548150229765654,0.3103421288231984,0.5170019468993264
412,-0.32548150229819994,0.3103421288231361,0.517001946898599
413,-0.3254815022764638,0.3103421288231984,0.517001946898599
414,-0.32548150229819994,0.3103421288231361,0.5170019468993264
415,-0.32548150229819994,0.3103421288231984,0.5170019468993264
416,-0.3254815022759204,0.31034212882310497,0.517001946898599
417,-0.32548150229819994,0.3103421288231984,0.517001946898599
418,-0.3254815022764638,0.31034212882316725,0.5170019468993264
419,-0.32548150229765654,0.3103421288231984,0.5170019468993264
420,-0.32548150229765654,0.3103421288231361,0.517001946898599
421,-0.3254815022770072,0.3103421288231984,0.517001946898599
422,-0.32548150229819994,0.31034212882316725,0.5170019468993264
423,-0.15943734958768166,0.3669196500548262,0.21994357696134753
424,-0.1594373495654021,0.3669196496219065,0.21994357696062014
425,-0.15943734958876846,0.3669196500548885,0.21994357696134753
426,-0.1594373495654021,0.3669196500548262,0.21994357696062014
427,-0.15943734958822506,0.3669196500548574,0.21994357696134753
428,-0.1594373495659455,0.3669196496219376,0.21994357696062014
429,-0.15943734958822506,0.3669196500548574,0.21994357696134753
430,-0.15943734958713826,0.3669196500548262,0.21994357696134753
431,-0.1594373495664889,0.3669196496219376,0.21994357696062014
432,-0.15943734958768166,0.3669196500548574,0.21994357696134753
433,-0.1594373495664889,0.3669196500548262,0.21994357696062014
434,-0.15943734958768166,0.3669196500548574,0.21994357696134753
435,-0.1594373495654021,0.3669196496219376,0.21994357696062014
436,-0.15943734958876846,0.3669196500548574,0.21994357696134753
437,-0.04143837994069693,0.21991480889326873,0.3468915983019538
438,-0.04143837994069693,0.21991480889329987,0.3468915983019538
439,-0.04143837994178374,0.219914808893331,0.3468915983019538
440,-0.04143837994015352,0.21991480889329987,0.3468915983019538
441,-0.0414383799629765,0.21991480846038014,0.34689159830268124
442,-0.04143837994124033,0.21991480889329987,0.3468915983019538
443,-0.04143837994069693,0.21991480889326873,0.3468915983019538
444,-0.04143837994069693,0.21991480889329987,0.3468915983019538
445,-0.04143837994178374,0.21991480889329987,0.3468915983019538
446,0.06887336038866965,0.43655352177387186,0.7112324195504104
447,0.06887336041094921,0.4365535217738407,0.7112324195511378
448,0.06887336040986242,0.4365535222068539,0.7112324195504104
449,0.06887336038866965,0.4365535217738407,0.7112324195504104
450,0.1092313141791442,0.5990325570836649,-0.32847187523178834
451,0.10923131419979355,0.5990325566507452,-0.32847187523251575
452,0.1092313141786008,0.599032557083696,-0.32847187523178834
453,-0.07295602004745522,0.6149903192714546,0.08283971391288171
454,-0.07295602002626246,0.6149903192714546,0.08283971391288171
455,-0.07295602004745522,0.6149903188385037,0.08283971391288171
456,-0.07295602004799863,0.6149903192714858,0.08283971391215432
457,-0.07295602002517565,0.6149903192714546,0.08283971391288171
458,-0.07295602004854203,0.6149903192714546,0.08283971391288171
459,-0.07295602002517565,0.6149903188385037,0.08283971391288171
460,-0.07295602004799863,0.6149903192714546,0.08283971391288171
461,-0.07295602004799863,0.6149903192713924,0.08283971391288171
462,-0.07295602002571905,0.6149903192715169,0.08283971391288171
463,-0.07295602004745522,0.6149903192713924,0.08283971391215432
464,-0.07295602004745522,0.614990318838566,0.08283971391288171
465,-0.07295602002626246,0.6149903192714546,0.08283971391288171
466,-0.07295602004745522,0.6149903192714546,0.08283971391288171
467,-0.06834368247438194,0.412858662728393,0.41798249025333345
