time,dx,dy,dz
72,-0.9327587663693997,-0.026511727343854978,6.005726597598385
73,-1.1650057189122172,0.13190533175856647,10.86834360704413
74,-1.0405877086066337,-0.2684894326822991,4.561565906823248
75,-1.0405877086060904,-0.26848943311512535,4.561565906823067
76,-1.0405877086060904,-0.2684894326821745,4.561565906823248
77,-1.0405877086490194,-0.2684894326822991,4.561565906823248
78,-1.040587708605547,-0.2684894326821745,4.561565906823248
79,-1.0405877086066337,-0.26848943311525,4.561565906823067
80,-1.0405877086066337,-0.2684894326821745,4.561565906823248
81,-0.8370644202353301,-0.4638511293125262,-1.146017132668108
82,-0.8370644201924011,-0.4638511297453525,-1.146017132668108
83,-0.8370644202353301,-0.46385112931240163,-1.146017132668108
84,-0.8370644202353301,-0.4638511297453525,-1.146017132668108
85,-0.8370644201924011,-0.46385112931240163,-1.146017132668108
86,-0.8370644202353301,-0.4638511297454771,-1.146017132668108
87,-0.8370644202353301,-0.46385112931240163,-1.146017132668108
88,-0.8370644201929446,-0.4638511297453525,-1.146017132668108
89,-0.8370644202347867,-0.46385112931240163,-1.146017132668108
90,-0.6327731194167547,-0.7211096012369673,-5.766925109480507
91,-0.8316883333571116,-0.4503112099197458,-0.719471780962376
92,-0.8316883333571116,-0.4503112099197458,-0.719471780962376
93,-0.8316883333565681,-0.4503112099197458,-0.719471780962376
94,-0.831688333357655,-0.4503112099197458,-0.719471780962376
95,-0.8316883333136392,-0.45031121035269667,-0.7194717809621941
96,-0.831688333357655,-0.4503112099197458,-0.719471780962376
97,-0.8316883333565681,-0.4503112099197458,-0.719471780962376
98,-0.8316883333571116,-0.4503112099197458,-0.719471780962376
99,-0.8316883333571116,-0.4503112099197458,-0.719471780962376
100,-0.9291299077372258,-0.20320767764803424,1.9908684746679697
101,-0.9291299077801547,-0.20320767764803424,1.9908684746679697
102,-0.9291299077366824,-0.20320767808086052,1.9908684746679697
103,-0.9291299077806981,-0.20320767764803424,1.9908684746679697
104,-0.9291299077372258,-0.20320767764815884,1.9908684746679697
105,-0.9291299077372258,-0.20320767808086052,1.9908684746679697
106,-0.9291299077796114,-0.20320767764803424,1.9908684746679697
107,-0.9291299077372258,-0.20320767764790965,1.9908684746679697
108,-0.7917516880791512,-0.35553177287230253,3.0991247009749467
109,-0.7917516880796945,-0.35553177287205334,3.099124700974765
110,-0.7917516880791512,-0.3555317728721779,3.0991247009749467
111,-0.7917516881226235,-0.3555317728721779,3.0991247009749467
112,-0.7917516880786077,-0.3555317728721779,3.0991247009749467
113,-0.7917516880796945,-0.35553177287205334,3.099124700974765
114,-0.7917516880796945,-0.3555317728721779,3.0991247009749467
115,-0.9835627872622207,-0.3250669539139892,5.2699358659058975
116,-0.9835627872192917,-0.3250669539138646,5.2699358659058975
117,-0.9835627872622207,-0.3250669539139892,5.2699358659060795
118,-0.9835627872622207,-0.3250669539138646,5.2699358659058975
119,-0.8263122464783497,-0.5992503254039633,-3.8474710268045316
120,-1.0843644159095682,-0.11181322077321887,1.4843458695172995
121,-1.0843644159519537,-0.11181322034051717,1.4843458695174814
122,-1.0843644159090247,-0.11181322077321887,1.4843458695172995
123,-0.8323603442276211,-0.26413731599736257,-0.808335395901055
124,-0.8323603442281645,-0.26413731556466086,-0.808335395901055
125,-0.8323603441841487,-0.26413731599736257,-0.808335395901055
126,-0.8323603442276211,-0.2641373155645363,-0.808335395901055
127,-0.8323603442276211,-0.26413731599748713,-0.808335395901055
128,-0.8323603441846922,-0.26413731599736257,-0.808335395901055
129,-0.8323603442270777,-0.26413731556441167,-0.808335395901055
130,-0.8323603442276211,-0.26413731599748713,-0.808335395901055
131,-1.0319475689955586,-0.27936972504356833,-0.4884263821216651
132,-1.031947568996102,-0.2793697254765192,-0.4884263821216651
133,-1.0319475690384874,-0.2793697254766438,-0.48842638212184697
134,-1.031947568995015,-0.27936972504356833,-0.4884263821216651
135,-0.826312246521822,-0.4316938207007875,-3.2076529992459335
136,-0.826312246478893,-0.431693820267712,-3.2076529992459335
137,-0.826312246478893,-0.4316938207006629,-3.2076529992459335
138,-0.826312246521822,-0.4316938207006629,-3.2076529992459335
139,-0.9908205045265686,-0.2214865692827429,-0.64838088901136
140,-0.9908205044830962,-0.2214865692827429,-0.64838088901136
141,-0.9908205045265686,-0.22148656884979204,-0.6483808890115419
142,-0.9908205044836397,-0.2214865692827429,-0.64838088901136
143,-0.990820504527112,-0.2214865692827429,-0.64838088901136
144,-0.8834942613049456,-0.4109223528354826,-1.34636419180269
145,-0.8834942613049456,-0.4109223532686827,-1.3463641918025082
146,-0.8834942613054889,-0.4109223528354826,-1.34636419180269
147,-0.8834942613049456,-0.4109223528354826,-1.34636419180269
148,-0.8834942613054889,-0.4109223532685581,-1.34636419180269
149,-0.8834942613478745,-0.41092235283560724,-1.3463641918025082
150,-0.8834942613049456,-0.4109223532685581,-1.34636419180269
151,-0.8834942613060324,-0.41092235283560724,-1.34636419180269
152,-0.8834942613044021,-0.41092235283560724,-1.34636419180269
153,-0.8834942613054889,-0.4109223532685581,-1.3463641918025082
154,-0.8834942613054889,-0.41092235283560724,-1.34636419180269
155,-0.5601959467732756,-0.6195602047094224,-1.608107930349348
156,-0.56019594673089,-0.6195602042764715,-1.608107930349348
157,-0.5601959467732756,-0.6195602047094224,-1.608107930349348
158,-0.5601959467743624,-0.6195602047094224,-1.608107930349348
159,-0.56019594673089,-0.6195602042765962,-1.608107930349348
160,-0.5601959467732756,-0.6195602047094224,-1.608107930349348
161,-0.9956589827167479,-0.538320687054635,-0.64838088901136
162,-0.9956589826743624,-0.5383206870545103,-0.64838088901136
163,-1.0751482670052888,-0.4947995171759841,-0.008562861452762171
164,-1.0751482670493047,-0.4947995171759841,-0.008562861452762171
165,-1.0751482670052888,-0.49479951717610865,-0.008562861452762171
166,-1.0751482670482178,-0.4947995167430332,-0.008562861452762171
167,-1.0751482670058323,-0.49479951717610865,-0.008562861452762171
168,-1.0751482670482178,-0.49479951717610865,-0.008562861452762171
169,-1.0751482670052888,-0.4947995171759841,-0.008562861452762171
170,-1.035979634132758,-0.2539823759116821,0.8445278419587017
171,-1.0359796341756868,-0.2539823763448822,0.8445278419588835
172,-1.035979634132758,-0.2539823759116821,0.8445278419587017
173,-0.5843883376839603,-0.35553177287205334,-0.008562861452762171
174,-0.8626008328000891,-0.30983454443483255,0.6312551661058358
175,-0.8626008328430181,-0.30983454443483255,0.6312551661058358
176,-0.8626008328006326,-0.309834544434708,0.6312551661058358
177,-0.8626008327995458,-0.30983454443483255,0.6312551661058358
178,-0.7779274647455552,-0.05088358242389054,1.5909822074438236
179,-0.7779274647020828,-0.05088358242389054,1.5909822074438236
180,-1.0198513735845036,0.31469424550794806,3.830345303899189
181,-0.9351780054854104,-0.15751044921068885,1.2710731936644337
182,-0.9351780054435683,-0.15751044921056426,1.2710731936644337
183,-0.9351780054859539,-0.15751044921068885,1.2710731936646156
184,-0.9351780054854104,-0.15751044921068885,1.2710731936644337
185,-0.826312246478893,-0.18144709249229565,0.9054628922024036
186,-0.8263122465212785,-0.18144709292512193,0.9054628922024036
187,-0.826312246478893,-0.18144709249229565,0.9054628922024036
188,-0.826312246478893,-0.18144709292537112,0.9054628922025855
189,-0.8263122464783497,-0.18144709249217106,0.9054628922024036
190,-0.826312246521822,-0.18144709292537112,0.9054628922024036
191,-0.826312246478893,-0.18144709249217106,0.9054628922024036
192,-0.29407964702581607,-0.9038985158522507,-3.2076529992459335
193,0.6390554299709912,-1.6872795762628061,-7.960586918252868
194,0.6390554299286056,-1.687279576695757,-7.96058691825305
195,0.6390554299715345,-1.6872795762626815,-7.960586918252868
196,0.6390554299275188,-1.6872795766958815,-7.960586918252868
197,0.6390554299715345,-1.6872795762629307,-7.960586918252868
198,0.6390554299280622,-1.6872795766956323,-7.96058691825305
199,0.6390554299715345,-1.6872795762628061,-7.960586918252868
200,0.5929746854099261,-1.5131948963158748,-7.473106516303434
201,0.5929746854104696,-1.5131948963158748,-7.473106516303616
202,0.5929746854099261,-1.5131948963157502,-7.473106516303434
203,0.9760208744404755,-1.7416810389358017,-9.125969754163373
204,0.9760208744399321,-1.7416810393685034,-9.12596975416319
205,0.9760208743964598,-1.7416810389355526,-9.125969754163373
206,0.9760208744404755,-1.7416810389355526,-9.125969754163373
207,-0.052155738187411,-0.7820392391534694,-2.567834971687154
208,-1.9004544017654055,0.16846311459490837,6.005726597598385
209,-1.9004544017659488,0.1684631141620821,6.005726597598385
210,-1.9004544018083345,0.16846311459503296,6.005726597598385
211,-1.9004544017659488,0.1684631141619575,6.005726597598385
212,-1.9004544017659488,0.16846311459515756,6.005726597598385
213,-1.6730459274986251,0.010046055492611507,4.150254317678397
214,-1.6730459274556964,0.010046055492611507,4.150254317678397
215,-1.0585591989787815,-0.4286473385452355,3.318490881852201
216,-1.0585591989787815,-0.4286473385451109,3.3184908818520196
217,-1.0585591989798684,-0.4286473385451109,3.318490881852201
218,-1.0585591989782381,-0.4286473385451109,3.3184908818520196
219,-1.058559198979325,-0.4286473385451109,3.318490881852201
220,-1.0037231129916901,-0.17274285868972092,4.043617979751873
221,-1.0037231129911468,-0.17274285912279638,4.043617979752055
222,-1.0037231129916901,-0.17274285868972092,4.043617979751873
223,-1.0198513735839603,-0.1118132203403926,4.790072345236995
224,-1.0198513735410313,-0.11181322077321887,4.790072345236995
225,-0.97146659180715,0.07097569340911355,5.749799386574801
226,-1.3101600641986322,0.010046055492611507,7.02943544169236
227,-0.9875948523994201,-0.45708116983254915,5.536526710722116
228,-0.9875948523570346,-0.45708116939984744,5.536526710721935
229,-0.9875948523994201,-0.4570811698324246,5.536526710722116
230,-0.47149051353861315,-0.6804898426259245,1.1644368557380915
231,-0.47149051349568427,-0.6804898426259245,1.1644368557380915
232,-0.47149051349568427,-0.6804898426260491,1.1644368557379097
233,-0.47149051353861315,-0.6804898426257999,1.1644368557380915
234,-0.4714905135391566,-0.6804898426260491,1.1644368557380915
235,-0.4714905134951408,-0.6804898426257999,1.1644368557380915
236,-0.28198345157128885,-0.9648281537688773,-0.9682899027907499
237,-0.2819834516142178,-0.9648281533356773,-0.9682899027907499
238,-0.281983451570202,-0.9648281537687527,-0.968289902790568
239,-0.28198345157074545,-0.9648281537688773,-0.9682899027907499
240,-0.5239073604531662,-0.6144827348829953,2.710663755671324
241,-0.523907360451536,-0.6144827344501691,2.710663755671506
242,-0.5239073604096939,-0.6144827344500445,2.710663755671506
243,-0.5239073604526228,-0.6144827348829953,2.710663755671324
244,-0.7295426829682016,-0.6601799633205899,4.150254317678397
245,-0.7295426829269028,-0.6601799633204654,4.150254317678397
246,0.044613825365666,-1.1882368265621281,-3.4209256750987995
247,0.044613825365122595,-1.1882368265620036,-3.4209256750987995
248,0.04461382536457919,-1.1882368265621281,-3.4209256750987995
249,0.060742085957936065,-0.7820392395862957,-2.35456229583447
250,0.060742085913376924,-0.7820392391534694,-2.35456229583447
251,0.060742085957392666,-0.7820392395862957,-2.35456229583447
252,0.03251762991059537,-0.8582012869819544,2.2308002350024214
253,0.03251762991059537,-0.8582012869819544,2.2308002350024214
254,0.032517629952980895,-0.8582012869819544,2.230800235002603
255,0.03251762991059537,-0.8582012869819544,2.2308002350024214
256,-0.13682910628541736,-0.949595744289596,0.9511641798852256
257,-0.13682910628487396,-0.9495957438566452,0.9511641798852256
258,-0.13682910628541736,-0.9495957442897206,0.9511641798852256
259,-0.13682910624248842,-0.9495957442894715,0.9511641798850438
260,-0.13682910628487396,-0.9495957438567698,0.9511641798852256
261,-0.13682910628541736,-0.949595744289596,0.9511641798852256
262,-0.13682910628433056,-0.9495957438566452,0.9511641798852256
263,-0.13682910628596076,-0.949595744289596,0.9511641798852256
264,-0.10054051996313439,-0.7515744201951561,-0.008562861452762171
265,-0.10054051992074886,-0.751574420628107,-0.008562861452762171
266,-0.18118182292448473,-0.5180108077490512,-0.22183553730562813
267,-0.181181822880469,-0.5180108077490512,-0.22183553730581
268,-0.18118182292448473,-0.5180108077490512,-0.22183553730562813
269,0.06074208595684926,-0.9242083947247589,-0.008562861452762171
270,0.060742085957392666,-0.9242083951577098,-0.008562861452762171
271,0.060742085957392666,-0.9242083947247589,-0.008562861452762171
272,-0.6327731194162114,0.03035593479807066,-0.008562861452762171
273,-0.6327731194167547,0.03035593479807066,-0.008562861452762171
274,-0.6327731194167547,0.03035593479807066,-0.008562861452762171
275,-0.1408611714226168,-0.010263823812847647,-0.008562861452762171
276,-0.1408611714226168,-0.010263823812847647,-0.008562861452762171
277,-0.1408611714226168,-0.010263823812847647,-0.008562861452762171
278,-0.14086117142207338,-0.010263824245923106,-0.008562861452762171
279,-0.14086117142207338,-0.010263823812847647,-0.008562861452762171
280,-0.1408611714226168,-0.010263823812847647,-0.008562861452762171
281,-0.29407964702635947,-0.7007997219315082,-0.22183553730562813
282,-0.29407964706765816,-0.7007997219313836,-0.22183553730562813
283,-0.29407964702581607,-0.7007997219315082,-0.22183553730562813
284,0.2623453433363153,-1.1171522489927719,-0.3284718752319702
285,0.2623453433368587,-1.1171522485599457,-0.32847187523215204
286,-0.39084921057834965,-0.5992503254039633,-0.008562861452762171
287,-0.6569655103263526,-0.26413731599736257,-0.32847187523215204
288,-0.6569655102828803,-0.26413731556466086,-0.3284718752319702
289,-0.8746970282546165,-0.23367249660622297,0.8445278419587017
290,-0.8746970282557033,-0.23367249703904924,0.8445278419588835
291,-0.8746970282546165,-0.23367249660634756,0.8445278419587017
292,-0.8585687676628898,-0.23367249703917384,0.6312551661058358
293,-0.8585687677058187,-0.23367249660622297,0.6312551661058358
294,-0.8585687676628898,-0.23367249703929843,0.6312551661058358
295,-0.7376068132436873,-0.5281657474017808,1.6976185453703472
296,-0.7376068132436873,-0.5281657474017808,1.6976185453701653
297,-0.7376068132866161,-0.5281657474016562,1.6976185453701653
298,-0.7376068132442306,-0.5281657474019054,1.6976185453703472
299,-0.7376068132431438,-0.5281657474017808,1.6976185453703472
300,-0.7376068132436873,-0.5281657474017808,1.6976185453701653
301,0.012357304181125866,-0.9038985154192998,3.190527276340409
302,0.012357304180582462,-0.9038985158522507,3.190527276340409
303,0.012357304181125866,-0.9038985154194243,3.190527276340409
304,0.5828945225239986,-1.0714550201224755,2.870618262561019
305,0.5828945225669276,-1.071455020555551,2.870618262561201
306,0.5828945225669276,-1.0714550201224755,2.870618262561201
307,0.5828945225234553,-1.071455020555551,2.870618262561019
308,0.5828945225245421,-1.0714550201226,2.870618262561019
309,0.5828945225663842,-1.0714550201224755,2.870618262561201
310,0.5828945225669276,-1.071455020555551,2.870618262561201
311,0.5828945225239986,-1.0714550201226,2.870618262561019
312,0.697808379237402,-0.9648281533358019,0.9511641798850438
313,0.697808379237402,-0.9648281537687527,0.9511641798852256
314,0.21396056156059193,-0.9952929727269415,1.5909822074438236
315,0.21396056156059193,-0.9952929727269415,1.5909822074438236
316,0.33492251597979444,-0.7414194805424266,0.8445278419587017
317,0.33492251597979444,-0.7414194809753774,0.8445278419588835
318,0.33492251597925105,-0.7414194805424266,0.8445278419587017
319,-0.45536225294634314,-0.9038985154192998,2.444072910855287
320,-0.4553622529034142,-0.9038985158522507,2.444072910855469
321,-0.45536225294634314,-0.9038985154192998,2.444072910855287
322,-0.45536225294688654,-0.9038985154192998,2.444072910855287
323,-0.4553622529039576,-0.9038985158523752,2.444072910855469
324,-0.45536225294634314,-0.9038985154192998,2.444072910855287
325,-0.6489013800084814,-0.7414194805423019,2.337436572928945
326,-0.6489013800090249,-0.741419480975502,2.3374365729287634
327,-0.6489013800090249,-0.7414194805423019,2.337436572928945
328,-0.6489013799655525,-0.7414194805424266,2.337436572928945
329,-0.6489013800084814,-0.7414194809753774,2.3374365729287634
330,-0.6489013800090249,-0.7414194805424266,2.337436572928945
331,-0.19731008347328247,-1.0257577916851301,2.550709248781811
332,0.06880621623233493,-0.9952929727270661,-0.3284718752319702
333,0.06880621623179153,-0.9952929727268168,-0.32847187523215204
334,0.189768170693923,-0.721109601237092,-0.6483808890115419
335,0.09299860714084598,-0.8734336964609865,-0.64838088901136
336,0.09299860709846046,-0.8734336968939374,-0.64838088901136
337,-0.5360035558642211,-0.5992503254039633,-0.008562861452762171
338,-0.5360035559066066,-0.599250324971137,-0.008562861452762171
339,-0.7295426829263595,-0.446926230179695,0.6312551661058358
340,-0.7295426829692884,-0.4469262297468687,0.6312551661058358
341,-1.2617752824218218,-0.27429225565021675,1.0578005178115677
342,-1.2617752824223654,-0.2742922552171413,1.0578005178117496
343,-1.2617752824218218,-0.2742922556503413,1.0578005178115677
344,-1.1650057188692884,-0.26413731556441167,0.6312551661060176
345,-1.1650057188698317,-0.26413731599748713,0.6312551661058358
346,-0.8505046373884909,-0.4164614107885554,0.6312551661058358
347,-0.8505046373884909,-0.41646141122163083,0.6312551661058358
348,-0.729542682925816,-0.41646141122163083,-0.008562861452762171
349,-0.5360035558642211,-0.6398700840148815,-0.008562861452762171
350,-0.5360035559071501,-0.6398700835820553,-0.008562861452762171
351,-0.5360035558642211,-0.6398700840148815,-0.008562861452762171
352,-0.6742457895044874,-0.6862926651610158,-0.008562861452762171
353,-0.6742457895044874,-0.6862926655937175,-0.008562861452762171
354,-0.674245789503944,-0.6862926651611404,-0.008562861452762171
355,-0.674245789503944,-0.6862926655938422,-0.008562861452762171
356,-0.6742457895050308,-0.6862926651610158,-0.008562861452762171
357,-0.674245789503944,-0.6862926655937175,-0.008562861452762171
358,-0.6742457895050308,-0.6862926651610158,-0.008562861452762171
359,-1.0198513735834167,-0.6872598025387279,0.6312551661058358
360,-1.0198513735410313,-0.6872598021059015,0.6312551661058358
361,-1.0198513735834167,-0.6872598025386032,0.6312551661060176
362,-1.0198513735839603,-0.6872598025388524,0.6312551661058358
363,-1.0198513735410313,-0.6872598021059015,0.6312551661058358
364,-1.0198513735834167,-0.6872598025386032,0.6312551661058358
365,-1.0198513735834167,-0.6872598025388524,0.6312551661060176
366,-1.0198513735410313,-0.687259802105777,0.6312551661058358
367,-1.0198513735834167,-0.6872598025388524,0.6312551661058358
368,-0.8101839858871663,-0.7820392395861712,-0.4351082131584941
369,-0.8101839859295519,-0.782039239153594,-0.4351082131584941
370,-0.810183985886623,-0.7820392395862957,-0.4351082131584941
371,-0.810183985886623,-0.7820392395862957,-0.4351082131586759
372,-0.8101839859295519,-0.7820392391534694,-0.4351082131584941
373,-0.810183985886623,-0.7820392395861712,-0.4351082131584941
374,-0.5239073604520794,-0.934363334810564,-2.0879714510182508
375,-0.5239073604091504,-0.9343633343774885,-2.087971451018433
376,-0.5239073604526228,-0.9343633343774885,-2.0879714510182508
377,-0.5239073604091504,-0.9343633348106886,-2.0879714510182508
378,-0.5239073604520794,-0.9343633348104394,-2.087971451018433
379,-0.5239073604520794,-0.9343633343774885,-2.0879714510182508
380,-0.5239073604096939,-0.9343633343776131,-2.087971451018433
381,-0.5239073604520794,-0.9343633348104394,-2.0879714510182508
382,-0.6085807285071569,-0.9648281537687527,-8.646106233494288
383,-0.6085807285500858,-0.9648281537686282,-8.646106233494288
384,-0.608580728548999,-0.9648281533359264,-8.64610623349447
385,-0.6085807285082437,-0.9648281537687527,-8.646106233494288
386,-0.5198752952708643,-0.6195602047092978,-5.980197785333373
387,-0.5198752953159668,-0.6195602042765962,-5.980197785333191
388,-0.5198752952719511,-0.6195602047094224,-5.980197785333373
389,-0.5360035558642211,-0.6601799633204654,-6.406743137039104
390,-0.20698703985364109,-0.5748784698909768,-4.48728905436313
391,-0.2069870398547279,-0.5748784698909768,-4.487289054363312
392,-0.20698703981071218,-0.5748784703240523,-4.48728905436313
393,-0.20698703985418448,-0.5748784698909768,-4.487289054363312
394,-0.2069870398547279,-0.5748784698909768,-4.48728905436313
395,-0.3747209499860796,-0.4773910491380083,-4.700561730216177
396,-0.37472094994369404,-0.477391048705182,-4.700561730215996
397,-0.3747209499855362,-0.4773910491381329,-4.700561730216177
398,-1.068236155317298,-0.3859965922633175,-5.447016095701117
399,-1.068236155360227,-0.38599659183036666,-5.447016095701117
400,-1.1166209371359503,-0.4773910491380083,-3.8474710268045316
401,-1.4069296277082368,0.43655352220672927,0.6312551661058358
402,-0.4634263832212854,-0.23367249703917384,-1.608107930349348
403,-0.4634263832201986,-0.23367249660622297,-1.608107930349348
404,-0.39084921057889305,-0.538320687054635,-3.8474710268045316
405,0.044613825365122595,-0.5383206870545103,-3.2076529992459335
406,0.7945779427893922,-1.086687430034583,-5.447016095701299
407,0.794577942790479,-1.0866874296016322,-5.447016095701117
408,1.0123094607611283,-1.2694763442171648,-7.046561164597702
409,0.18976817065045065,-0.35553177287205334,-1.9280169441287378
410,0.044613825365666,0.04051087445080024,0.3113461523266277
411,0.044613825365122595,0.0405108748838757,0.3113461523266277
412,3.5948471876772348,-3.539105362234137,-19.043149181322093
413,3.594847187720707,-3.539105361801311,-19.043149181322093
414,3.594847187676691,-3.539105362234137,-19.043149181322278
415,3.594847187720707,-3.539105362234262,-19.043149181322093
416,3.5948471876772348,-3.539105362234137,-19.043149181322093
417,3.594847187677778,-3.539105362234262,-19.043149181322278
418,3.5948471877201635,-3.5391053618010617,-19.043149181322093
419,3.594847187676691,-3.539105362234262,-19.043149181322093
420,-2.132701354265294,-0.1422780397314076,-4.80719806814252
421,-2.1327013542658375,-0.1422780397315322,-4.80719806814252
422,-0.9037278973125514,-0.19711471376988107,-2.183944155152141
423,-0.903727897354937,-0.19711471420258275,-2.183944155152141
424,-0.9037278973125514,-0.19711471376988107,-2.183944155152141
425,-0.9037278973114646,-0.19711471420270735,-2.183944155152141
426,-0.9037278973554804,-0.19711471376988107,-2.1839441551519587
427,-0.9037278973114646,-0.19711471376963188,-2.183944155152141
428,-0.9037278973125514,-0.19711471420283194,-2.183944155152141
429,-0.9037278973120081,-0.19711471376963188,-2.183944155152141
430,-0.903727897354937,-0.19711471420283194,-2.183944155152141
431,-0.9037278973120081,-0.19711471376975648,-2.183944155152141
432,-0.6811579011930216,0.010046055492611507,0.07141439199199438
433,-0.6811579011930216,0.010046055492611507,0.07141439199217622
434,-0.6811579011495492,0.010046055492611507,0.07141439199199438
435,-0.6811579011930216,0.010046055492611507,0.07141439199199438
436,-0.6811579011930216,0.010046055492611507,0.07141439199217622
437,-0.6811579011500927,0.010046055492611507,0.07141439199199438
438,-0.6811579011924782,0.010046055492611507,0.07141439199217622
439,-0.681157901193565,0.010046055492611507,0.07141439199199438
440,-0.27391932129580315,0.4010112329892872,1.1111186867749205
441,-0.27391932129688995,0.4010112334221135,1.1111186867747387
442,-0.27391932129580315,0.4010112329892872,1.1111186867749205
443,-0.27391932129688995,0.40101123298941177,1.1111186867749205
444,-0.27391932129634655,0.4010112329891626,1.1111186867747387
445,-0.27391932129634655,0.4010112329891626,1.1111186867749205
446,-0.2739193212534176,0.4010112334221135,1.1111186867749205
447,-0.27391932129580315,0.4010112329892872,1.1111186867747387
448,-0.27391932129743335,0.40101123298941177,1.1111186867749205
449,-0.27391932129580315,0.4010112334221135,1.1111186867749205
450,-0.27391932129634655,0.4010112329892872,1.1111186867747387
451,-0.27391932129634655,0.4010112329891626,1.1111186867749205
452,-0.5480997513187483,0.17760256019603646,1.5909822074438236
453,-0.5480997513187483,0.17760256019578727,1.5909822074438236
454,-0.5480997513192918,0.17760256019578727,1.5909822074438236
455,-0.5480997513187483,0.17760256019591186,1.5909822074438236
456,-0.3908492105354207,-0.111813220340268,0.6312551661058358
457,-0.0521557381868676,-0.3555317733052534,-1.2881989165701397
