time,dx,dy,dz
51,-0.08610118212506265,0.6619931826709641,0.5352824619719461
52,-0.08610118214639126,0.6619931831038838,0.5352824619723098
53,-0.08610118212492679,0.6619931826709563,0.5352824619719461
54,-0.1801928686764285,0.4626662240473187,0.7455083853127087
55,-0.1801928686550999,0.4626662240473032,0.7455083853127087
56,-0.18019286867656437,0.46266622404731095,0.7455083853127087
57,-0.1801928686548282,0.4626662240473032,0.7455083853130724
58,-0.18019286867656437,0.4626662240473187,0.7455083853127087
59,-0.18019286865496403,0.4626662240473032,0.7455083853127087
60,-0.18019286867656437,0.46266622361439125,0.7455083853127087
61,-0.18019286867656437,0.46266622404729535,0.7455083853127087
62,-0.1801928686550999,0.46266622404731095,0.7455083853127087
63,-0.1801928686764285,0.46266622404731095,0.7455083853127087
64,-0.18019286865496403,0.46266622404731095,0.7455083853130724
65,-0.1801928686767002,0.46266622404729535,0.7455083853127087
66,-0.1801928686548282,0.46266622404731095,0.7455083853127087
67,-0.18019286867656437,0.46266622404731095,0.7455083853127087
68,-0.2715578497644071,0.3863761732070763,0.5559824569811771
69,-0.27155784974294267,0.3863761727741254,0.5559824569815408
70,-0.2715578497644071,0.3863761732070607,0.5559824569811771
71,-0.27155784974294267,0.3863761727741254,0.5559824569815408
72,-0.27155784976454295,0.3863761732070763,0.5559824569811771
73,-0.27155784974294267,0.3863761727741254,0.5559824569811771
74,-0.2715578497644071,0.3863761732070607,0.5559824569815408
75,-0.2715578497428068,0.386376172774141,0.5559824569811771
76,-0.27155784976454295,0.3863761732070763,0.5559824569815408
77,-0.27155784974294267,0.3863761727741254,0.5559824569811771
78,-0.2715578497644071,0.38637617320704515,0.5559824569815408
79,-0.27155784974294267,0.38637617277415653,0.5559824569811771
80,-0.27155784976454295,0.3863761732070607,0.5559824569811771
81,-0.2715578497428068,0.3863761727741254,0.5559824569815408
82,-0.2715578497644071,0.3863761732070607,0.5559824569811771
83,-0.27155784974294267,0.386376172774141,0.5559824569815408
84,-0.27155784976454295,0.3863761732070763,0.5559824569811771
85,-0.5095906438370866,0.2537646075914616,0.4535279362282959
86,-0.5095906438372225,0.2537646080244124,0.45352793622865956
87,-0.5095906438370866,0.2537646075914927,0.4535279362282959
88,-0.5095906438370866,0.2537646075914616,0.45352793622865956
89,-0.509590643858687,0.253764608024428,0.4535279362282959
90,-0.5095906438372225,0.2537646075914771,0.45352793622865956
91,-0.5095906438370866,0.2537646075914616,0.4535279362282959
92,-0.5095906438372225,0.253764608024428,0.45352793622865956
93,-0.5095906438370866,0.2537646075914771,0.4535279362282959
94,-0.5823765675143817,0.21207590785047545,0.09246103763542793
95,-0.5823765674929172,0.21207590828342632,0.09246103763542793
96,-0.5823765675143817,0.21207590785047545,0.09246103763542793
97,-0.5823765674929172,0.21207590828341075,0.09246103763542793
98,-0.5823765675143817,0.21207590785049105,0.09246103763542793
99,-0.5823765674929172,0.21207590828342632,0.09246103763542793
100,-0.5823765675145176,0.21207590785047545,0.09246103763542793
101,-0.5823765674927814,0.21207590828341075,0.09246103763542793
102,-0.5823765675143817,0.21207590785047545,0.09246103763542793
103,-0.5823765674929172,0.21207590828342632,0.09246103763579162
104,-0.5823765675145176,0.21207590785047545,0.09246103763542793
105,-0.5823765674927814,0.21207590828341075,0.09246103763542793
106,-0.5823765675143817,0.21207590785047545,0.09246103763542793
107,-0.5823765674927814,0.21207590828342632,0.09246103763542793
108,-0.5823765675145176,0.21207590785047545,0.09246103763542793
109,-0.5823765674929172,0.21207590828341075,0.09246103763542793
110,-0.5823765675143817,0.21207590785047545,0.09246103763542793
111,-0.5823765674929172,0.21207590828342632,0.09246103763542793
112,-0.5823765675143817,0.21207590785049105,0.09246103763542793
113,-0.7302141245399715,0.13190533175851976,-0.008562861452762171
114,-0.7181067383921784,0.1471377412376141,-0.08854011489751872
115,-0.7181067383923142,0.14713774080470998,-0.08854011489788241
116,-0.7181067383707139,0.1471377412376141,-0.08854011489751872
117,-0.7181067383921784,0.14713774123764528,-0.08854011489751872
118,-0.7080172499499938,0.07097569340909798,0.27135752560406756
119,-0.7080172499289369,0.07097569384201771,0.27135752560406756
120,-0.7080172499499938,0.07097569340911355,0.27135752560443127
121,-0.7080172499502655,0.07097569340909798,0.27135752560406756
122,-0.7080172499285293,0.07097569384201771,0.27135752560406756
123,-0.7080172499502655,0.07097569340908241,0.27135752560406756
124,-0.7080172499501296,0.07097569340909798,0.27135752560406756
125,-0.7080172499286652,0.07097569384203328,0.27135752560443127
126,-0.7080172499501296,0.07097569340911355,0.27135752560406756
127,-0.7080172499502655,0.07097569340908241,0.27135752560406756
128,-0.7080172499286652,0.07097569384201771,0.27135752560406756
129,-0.7080172499501296,0.07097569340909798,0.27135752560406756
130,-0.7080172499501296,0.07097569340909798,0.27135752560443127
131,-0.708017249928801,0.07097569384201771,0.27135752560406756
132,-0.7080172499501296,0.07097569340911355,0.27135752560406756
133,-0.7080172499501296,0.07097569340909798,0.27135752560406756
134,-0.7080172499286652,0.07097569384201771,0.27135752560443127
135,-0.7080172499501296,0.07097569340909798,0.27135752560406756
136,-0.7080172499502655,0.07097569340909798,0.27135752560406756
137,-0.7080172499285293,0.07097569384201771,0.27135752560406756
138,-0.7080172499502655,0.07097569340911355,0.27135752560406756
139,-0.7080172499501296,0.07097569340909798,0.27135752560443127
140,-0.7080172499286652,0.07097569384200214,0.27135752560406756
141,-0.7080172499501296,0.07097569340909798,0.27135752560406756
142,-0.6914704888846399,0.04965032005174144,0.42331430714928686
143,-0.6914704889059685,0.049650320484676734,0.42331430714928686
144,-0.6914704888846399,0.04965032005175701,0.42331430714928686
145,-0.691470488884504,0.049650320484645585,0.42331430714928686
146,-0.6914704889059685,0.04965032005174144,0.42331430714965057
147,-0.6914704888846399,0.049650320484676734,0.42331430714928686
148,-0.6914704888846399,0.04965032005175701,0.42331430714928686
149,-0.6914704889061043,0.04965032048466116,0.42331430714928686
150,-0.6914704888843681,0.049650320051725864,0.42331430714928686
151,-0.6914704888846399,0.04965032005174144,0.42331430714928686
152,-0.6914704889061043,0.049650320484676734,0.42331430714928686
153,-0.691470488884504,0.04965032005174144,0.42331430714928686
154,-0.6914704889062402,0.049650320484676734,0.42331430714928686
155,-0.6914704888846399,0.049650320051725864,0.42331430714928686
156,-0.6914704888843681,0.049650320484676734,0.42331430714928686
157,-0.6914704889061043,0.04965032005174144,0.42331430714965057
158,-0.691470488884504,0.049650320484676734,0.42331430714928686
159,-0.6914704888847757,0.04965032005175701,0.42331430714928686
160,-0.6914704889059685,0.049650320484645585,0.42331430714928686
161,-0.691470488884504,0.04965032005174144,0.42331430714928686
162,-0.6527268532507727,0.02223198324908915,-0.07254466420856741
163,-0.6527268532722372,0.022231982816153854,-0.07254466420856741
164,-0.652726853250637,0.022231983249073575,-0.07254466420893109
165,-0.6527268532725089,0.022231982816153854,-0.07254466420856741
166,-0.6527268532505011,0.022231983249073575,-0.07254466420856741
167,-0.7059993522661214,0.2537646075914771,0.3113461523266277
168,-0.705999352244657,0.253764608024428,0.3113461523266277
169,-0.7059993522443853,0.2537646080243969,0.311346152326264
170,-0.7059993522661214,0.2537646075914771,0.3113461523266277
171,-0.6454624215706284,0.16998635545631796,0.4113177191326643
172,-0.6454624215925003,0.16998635545631796,0.4113177191326643
173,-0.6454624215706284,0.1699863554563024,0.41131771913230064
174,-0.6454624215707642,0.16998635545631796,0.4113177191326643
175,-0.6454624215922287,0.16998635545631796,0.4113177191326643
176,-0.6454624215709001,0.16998635545631796,0.4113177191326643
177,-0.6454624215704925,0.16998635545631796,0.4113177191326643
178,-0.6454624215923646,0.16998635502338266,0.4113177191326643
179,-0.6454624215706284,0.1699863554563024,0.41131771913230064
180,-0.6454624215709001,0.16998635545633353,0.4113177191326643
181,-0.6454624215706284,0.1699863554563024,0.4113177191326643
182,-0.6454624215923646,0.16998635545631796,0.4113177191326643
183,-0.6454624215707642,0.16998635545631796,0.4113177191326643
184,-0.6454624215707642,0.1699863554563024,0.41131771913230064
185,-0.6454624215922287,0.16998635545631796,0.4113177191326643
186,-0.6454624215706284,0.16998635545631796,0.4113177191326643
187,-0.5758449512968946,0.19283496967499067,0.6512494794669339
188,-0.5758449512968946,0.19283496967500624,0.6512494794672976
189,-0.5758449512970305,0.1928349696749751,0.6512494794669339
190,-0.5758449512968946,0.19283496967500624,0.6512494794672976
191,-0.5758449513186308,0.19283496967499067,0.6512494794669339
192,-0.5758449512968946,0.19283496967500624,0.6512494794669339
193,-0.5758449512968946,0.19283496967499067,0.6512494794672976
194,-0.5758449512970305,0.19283496967500624,0.6512494794669339
195,-0.5758449512968946,0.19283497010792597,0.6512494794669339
196,-0.5758449512968946,0.19283496967499067,0.6512494794672976
197,-0.5758449512968946,0.19283496967499067,0.6512494794669339
198,-0.5758449513184949,0.19283496967499067,0.6512494794669339
199,-0.5758449512968946,0.19283496967500624,0.6512494794672976
200,-0.5758449512970305,0.19283496967499067,0.6512494794669339
201,-0.5758449512968946,0.19283496967500624,0.6512494794672976
202,-0.5758449512968946,0.19283496967499067,0.6512494794669339
203,-0.4282416703305713,0.14982581357504854,0.5936188115437792
204,-0.42824167033070715,0.1498258131421288,0.5936188115434156
205,-0.42824167033084304,0.14982581357504854,0.5936188115437792
206,-0.4282416703305713,0.1498258135750641,0.5936188115434156
207,-0.4282416703092427,0.14982581314211324,0.5936188115437792
208,-0.42824167033070715,0.14982581357504854,0.5936188115434156
209,-0.42824167033084304,0.1498258135750641,0.5936188115437792
210,-0.4282416703304355,0.14982581314211324,0.5936188115434156
211,-0.42824167033070715,0.14982581357504854,0.5936188115437792
212,-0.42824167033084304,0.1498258131421288,0.5936188115434156
213,-0.4282416703305713,0.1498258135750641,0.5936188115437792
214,-0.42824167033084304,0.14982581357503294,0.5936188115434156
215,-0.428241670308971,0.1498258131421288,0.5936188115437792
216,-0.42824167033070715,0.1498258135750641,0.5936188115434156
217,-0.42824167033070715,0.14982581357504854,0.5936188115437792
218,-0.42824167033070715,0.14982581314211324,0.5936188115434156
219,-0.42824167033070715,0.1498258135750641,0.5936188115437792
220,-0.3324000086466701,0.08838416144708933,0.7912096729955307
221,-0.3324000086679987,0.08838416188000905,0.7912096729955307
222,-0.3324000086466701,0.08838416144707376,0.7912096729955307
223,-0.3324000086462625,0.08838416144707376,0.7912096729955307
224,-0.3324000086466701,0.08838416144708933,0.7912096729955307
225,-0.3324000086679987,0.08838416188000905,0.7912096729955307
226,-0.3324000086466701,0.08838416144708933,0.7912096729955307
227,-0.3324000086465342,0.08838416144707376,0.7912096729955307
228,-0.3324000086678628,0.08838416188002463,0.7912096729955307
229,-0.3324000086466701,0.08838416144707376,0.7912096729955307
230,-0.3324000086465342,0.08838416144708933,0.7912096729955307
231,-0.3324000086465342,0.08838416144708933,0.7912096729955307
232,-0.3324000086679987,0.08838416188000905,0.7912096729955307
233,-0.3324000086466701,0.08838416144707376,0.7912096729955307
234,-0.44205833450919596,0.0526968022073246,0.5032915605940435
235,-0.4420583345094677,0.0526968022073246,0.5032915605944072
236,-0.44205833450919596,0.05269680220730903,0.5032915605940435
237,-0.44205833450933185,0.05269680177438931,0.5032915605940435
238,-0.44205833448786735,0.05269680220734018,0.5032915605940435
239,-0.4420583345094677,0.05269680220730903,0.5032915605944072
240,-0.4420583345090601,0.05269680220734018,0.5032915605940435
241,-0.4420583345094677,0.0526968022073246,0.5032915605940435
242,-0.44205833450933185,0.05269680220730903,0.5032915605944072
243,-0.44205833450919596,0.05269680220734018,0.5032915605940435
244,-0.44205833450933185,0.05269680177438931,0.5032915605940435
245,-0.4420583345094677,0.05269680220730903,0.5032915605944072
246,-0.44205833450919596,0.0526968022073246,0.5032915605940435
247,-0.44205833450919596,0.0526968022073246,0.5032915605940435
248,-0.4420583345094677,0.0526968022073246,0.5032915605944072
249,-0.44205833448786735,0.05269680220730903,0.5032915605940435
250,-0.44205833450933185,0.05269680177438931,0.5032915605940435
251,-0.44205833450933185,0.05269680220734018,0.5032915605940435
252,-0.44205833450933185,0.05269680220734018,0.5032915605944072
253,-0.44205833450933185,0.05269680220730903,0.5032915605940435
254,-0.4033146988754647,-0.028034968205202272,0.6112608527447375
255,-0.4033146988754647,-0.028034968205202272,0.6112608527447375
256,-0.4033146988754647,-0.028034968638106422,0.6112608527443738
257,-0.4033146988541361,-0.0280349682051867,0.6112608527447375
258,-0.4033146988753289,-0.028034968205202272,0.6112608527447375
259,-0.4033146988754647,-0.0280349682051867,0.6112608527443738
260,-0.40331469887560056,-0.0280349682051867,0.6112608527447375
261,-0.4033146988754647,-0.028034968638121997,0.6112608527447375
262,-0.40331469887560056,-0.0280349682051867,0.6112608527447375
263,-0.4033146988753289,-0.028034968205202272,0.6112608527447375
264,-0.4033146988757364,-0.0280349682051867,0.6112608527443738
265,-0.4033146988753289,-0.0280349682051867,0.6112608527447375
266,-0.4033146988541361,-0.028034968205202272,0.6112608527447375
267,-0.4033146988754647,-0.028034968638106422,0.6112608527443738
268,-0.4033146988754647,-0.028034968205202272,0.6112608527447375
269,-0.4033146988754647,-0.0280349682051867,0.6112608527447375
270,-0.45477108994938076,-0.10419701603373398,0.5912665393834574
271,-0.4547710899492449,-0.10419701560079868,0.5912665393834574
272,-0.45477108994938076,-0.10419701603373398,0.5912665393834574
273,-0.4547710899492449,-0.10419701603373398,0.5912665393834574
274,-0.4547710899492449,-0.10419701560076754,0.5912665393834574
275,-0.45477108994938076,-0.10419701603373398,0.5912665393834574
276,-0.4547710899495166,-0.10419701603373398,0.5912665393834574
277,-0.4547710899277805,-0.10419701560078311,0.5912665393834574
278,-0.4547710899491091,-0.10419701603373398,0.5912665393834574
279,-0.45477108994938076,-0.10419701603373398,0.5912665393834574
280,-0.4547710899492449,-0.1041970160337184,0.5912665393834574
281,-0.45477108994938076,-0.10419701560079868,0.5912665393834574
282,-0.45477108994938076,-0.10419701603373398,0.5912665393834574
283,-0.45477108994938076,-0.10419701603373398,0.5912665393834574
284,-0.4547710899492449,-0.10419701560078311,0.5912665393834574
285,-0.4547710899492449,-0.10419701603373398,0.5912665393834574
286,-0.4098340606407802,-0.09775253503365956,0.7050803231320306
287,-0.40983406064064437,-0.09775253503364399,0.7050803231316669
288,-0.4098340606407802,-0.0977525346007087,0.7050803231320306
289,-0.40983406064064437,-0.09775253503365956,0.7050803231316669
290,-0.40983406064064437,-0.09775253503362841,0.7050803231320306
291,-0.4098340606407802,-0.09775253503365956,0.7050803231320306
292,-0.4098340606191799,-0.09775253460072426,0.7050803231316669
293,-0.40983406064064437,-0.09775253503364399,0.7050803231320306
294,-0.4098340606407802,-0.09775253503364399,0.7050803231320306
295,-0.40983406064064437,-0.09775253503365956,0.7050803231316669
296,-0.4098340606407802,-0.09775253460072426,0.7050803231320306
297,-0.40983406064064437,-0.09775253503364399,0.7050803231316669
298,-0.4098340606407802,-0.09775253503364399,0.7050803231320306
299,-0.41703640315744983,-0.12399914809682351,0.6739097012765544
300,-0.41703640315758567,-0.12399914852977438,0.6739097012761907
301,-0.41703640315758567,-0.12399914809680794,0.6739097012765544
302,-0.41703640315744983,-0.12399914852977438,0.6739097012765544
303,-0.41703640315758567,-0.12399914809680794,0.6739097012761907
304,-0.41703640315744983,-0.12399914809683908,0.6739097012765544
305,-0.4170364031577215,-0.12399914852974322,0.6739097012765544
306,-0.417036403179186,-0.12399914809683908,0.6739097012761907
307,-0.41703640315731394,-0.12399914852975881,0.6739097012765544
308,-0.4170364031577215,-0.12399914809682351,0.6739097012765544
309,-0.41703640315731394,-0.12399914809683908,0.6739097012761907
310,-0.4170364031577215,-0.12399914852972765,0.6739097012765544
311,-0.41703640315758567,-0.12399914809683908,0.6739097012765544
312,-0.41703640315758567,-0.12399914852975881,0.6739097012761907
313,-0.41703640315744983,-0.12399914809682351,0.6739097012765544
314,-0.36353328729045464,-0.16984144742226867,0.44845001537472984
315,-0.3635332872905905,-0.16984144742226867,0.4484500153750935
316,-0.3635332872688543,-0.1698414474222531,0.44845001537472984
317,-0.3635332872905905,-0.16984144742226867,0.44845001537472984
318,-0.3635332872903188,-0.16984144742226867,0.44845001537472984
319,-0.36353328729045464,-0.16984144698933337,0.4484500153750935
320,-0.36353328729045464,-0.16984144742226867,0.44845001537472984
321,-0.3635332872688543,-0.1698414474222531,0.44845001537472984
322,-0.36353328729072637,-0.16984144742226867,0.4484500153750935
323,-0.3635332872903188,-0.1698414474222531,0.44845001537472984
324,-0.36353328729045464,-0.16984144742226867,0.44845001537472984
325,-0.3635332872905905,-0.16984144742226867,0.44845001537472984
326,-0.36353328729045464,-0.1698414474222531,0.4484500153750935
327,-0.3635332872689902,-0.1698414474222531,0.44845001537472984
328,-0.3635332872903188,-0.16984144742228424,0.44845001537472984
329,-0.36353328729045464,-0.16984144698933337,0.4484500153750935
330,-0.3635332872905905,-0.16984144742226867,0.44845001537472984
331,-0.36353328729045464,-0.16984144742226867,0.44845001537472984
332,-0.36353328726912604,-0.1698414474222531,0.44845001537472984
333,-0.36353328729018297,-0.1698414474222531,0.4484500153750935
334,-0.3635332872905905,-0.16984144742226867,0.44845001537472984
335,-0.36699254047542196,-0.10842824060041963,0.5423915511671568
336,-0.36699254045409335,-0.10842824103335492,0.5423915511671568
337,-0.3669925404755578,-0.10842824060041963,0.5423915511671568
338,-0.36699254047542196,-0.10842824060041963,0.5423915511671568
339,-0.36699254045409335,-0.10842824103333935,0.5423915511671568
340,-0.36699254047542196,-0.10842824060041963,0.5423915511671568
341,-0.36699254047569363,-0.10842824060041963,0.5423915511671568
342,-0.3669925404538216,-0.10842824103333935,0.5423915511671568
343,-0.36699254047542196,-0.10842824060041963,0.5423915511675205
344,-0.36699254047569363,-0.10842824060043521,0.5423915511671568
345,-0.36699254045409335,-0.10842824103333935,0.5423915511671568
346,-0.36699254047528607,-0.10842824060041963,0.5423915511671568
347,-0.3669925404755578,-0.10842824060041963,0.5423915511671568
348,-0.36699254045395746,-0.10842824103333935,0.5423915511671568
349,-0.36699254047569363,-0.10842824060041963,0.5423915511671568
350,-0.36699254047542196,-0.10842824060043521,0.5423915511671568
351,-0.36699254045409335,-0.10842824103333935,0.5423915511671568
352,-0.36699254047542196,-0.10842824060041963,0.5423915511671568
353,-0.3688552152624263,-0.09775253503364399,0.8035138658330176
354,-0.36885521526256215,-0.09775253503365956,0.8035138658333814
355,-0.3688552152410977,-0.09775253503364399,0.8035138658330176
356,-0.3688552152624263,-0.0977525346007087,0.8035138658333814
357,-0.3688552152624263,-0.09775253503365956,0.8035138658330176
358,-0.36885521526269804,-0.09775253503365956,0.8035138658333814
359,-0.3688552152409619,-0.09775253503362841,0.8035138658330176
360,-0.36885521526256215,-0.09775253503365956,0.8035138658333814
361,-0.36885521526256215,-0.09775253503365956,0.8035138658330176
362,-0.3688552152624263,-0.0977525346007087,0.8035138658333814
363,-0.3688552152409619,-0.09775253503364399,0.8035138658330176
364,-0.3688552152624263,-0.09775253503364399,0.8035138658333814
365,-0.36885521526256215,-0.09775253503365956,0.8035138658330176
366,-0.4008932216416404,-0.14024705162781526,0.652582433691286
367,-0.4008932216416404,-0.1402470520607194,0.6525824336909223
368,-0.4008932216632407,-0.14024705162781526,0.652582433691286
369,-0.4008932216416404,-0.14024705162779968,0.652582433691286
370,-0.4008932216416404,-0.14024705162783085,0.6525824336909223
371,-0.4008932216416404,-0.14024705206073498,0.652582433691286
372,-0.4008932216417762,-0.14024705162781526,0.652582433691286
373,-0.40089322166310487,-0.14024705162779968,0.6525824336909223
374,-0.4008932216416404,-0.14024705162779968,0.652582433691286
375,-0.4008932216417762,-0.14024705206075055,0.652582433691286
376,-0.4008932216416404,-0.14024705162779968,0.6525824336909223
377,-0.40089322164150454,-0.14024705162781526,0.652582433691286
378,-0.40089322166337654,-0.14024705162779968,0.652582433691286
379,-0.4008932216416404,-0.14024705206075055,0.6525824336909223
380,-0.4008932216416404,-0.14024705162781526,0.652582433691286
381,-0.4130006077892976,-0.2519513882409628,0.35933250439348163
382,-0.41300060776783315,-0.2519513882409472,0.35933250439348163
383,-0.4130006077892976,-0.2519513882409628,0.35933250439348163
384,-0.4130006077894335,-0.2519513882409628,0.35933250439348163
385,-0.41300060776783315,-0.2519513882409628,0.35933250439348163
386,-0.41300060778916176,-0.2519513878080119,0.35933250439348163
387,-0.4130006077892976,-0.25195138824097835,0.35933250439348163
388,-0.41300060776783315,-0.2519513882409628,0.35933250439348163
389,-0.4130006077894335,-0.2519513882409628,0.35933250439348163
390,-0.41300060776783315,-0.2519513882409472,0.3593325043931179
391,-0.4130006077892976,-0.2519513882409628,0.35933250439348163
392,-0.4130006077894335,-0.25195138824097835,0.35933250439348163
393,-0.4130006077676973,-0.2519513882409472,0.35933250439348163
394,-0.4130006077894335,-0.2519513882409628,0.35933250439348163
395,-0.4130006077892976,-0.25195138780804305,0.35933250439348163
396,-0.41300060776783315,-0.2519513882409628,0.35933250439348163
397,-0.4130006077894335,-0.2519513882409472,0.35933250439348163
398,-0.41300060778916176,-0.2519513882409628,0.35933250439348163
399,-0.413000607767969,-0.2519513882409628,0.35933250439348163
400,-0.41300060778916176,-0.2519513882409628,0.35933250439348163
401,-0.5122811740970575,-0.3250669539139113,0.6632460674839202
402,-0.5122811740754571,-0.3250669539139113,0.6632460674835565
403,-0.5122811740969216,-0.3250669539139113,0.6632460674839202
404,-0.5122811740969216,-0.3250669539139269,0.6632460674835565
405,-0.5122811740970575,-0.3250669539139113,0.6632460674839202
406,-0.5122811740754571,-0.3250669539139113,0.6632460674839202
407,-0.5122811740969216,-0.3250669539139269,0.6632460674835565
408,-0.5122811740970575,-0.3250669539139113,0.6632460674839202
409,-0.5122811740753214,-0.3250669539139113,0.6632460674835565
410,-0.5122811740970575,-0.3250669539139113,0.6632460674839202
411,-0.6624127621644698,-0.3250669539139113,-0.808335395901055
412,-0.6624127621646057,-0.3250669539139113,-0.808335395901055
413,-0.6624127621646057,-0.3250669539139269,-0.808335395901055
414,-0.6624127621646057,-0.3250669539139113,-0.808335395901055
415,-0.6624127621644698,-0.3250669539139269,-0.808335395901055
416,-0.6624127621862059,-0.3250669534809605,-0.808335395901055
417,-0.6624127621644698,-0.3250669539139269,-0.808335395901055
418,-0.6624127621646057,-0.3250669539139113,-0.808335395901055
419,-0.6624127621646057,-0.3250669539139269,-0.808335395901055
420,-0.6624127621646057,-0.3250669539139113,-0.808335395901055
421,-0.5243885602229785,-0.17274285868976763,-0.6883695157337383
422,-0.5243885602232503,-0.17274285868976763,-0.6883695157337383
423,-0.5243885602231144,-0.1727428586897832,-0.6883695157337383
424,-0.5243885602445789,-0.17274285912270293,-0.6883695157337383
425,-0.5243885602231144,-0.17274285868976763,-0.688369515734102
426,-0.5243885602231144,-0.17274285868976763,-0.6883695157337383
427,-0.5243885602232503,-0.17274285868976763,-0.6883695157337383
428,-0.5243885602229785,-0.1727428586897832,-0.6883695157337383
429,-0.6842060572046313,-0.2580443521191938,-0.4884263821216651
430,-0.6842060572260957,-0.2580443521191938,-0.4884263821216651
431,-0.6842060572044955,-0.2580443516862741,-0.4884263821220288
432,-0.6842060572046313,-0.2580443521191938,-0.4884263821216651
433,-0.6842060572260957,-0.2580443521191938,-0.4884263821216651
434,-0.6842060572044955,-0.2580443516862741,-0.4884263821216651
435,-0.6842060572046313,-0.25804435211917826,-0.4884263821216651
436,-0.6842060572044955,-0.2580443521192016,-0.4884263821220288
437,-0.6842060572260957,-0.2580443521191938,-0.4884263821216651
438,-0.6842060572046313,-0.2580443521192016,-0.4884263821216651
439,-0.6842060572044955,-0.25804435168625073,-0.4884263821216651
440,-0.6842060572260957,-0.2580443521192094,-0.4884263821216651
441,-0.6842060572046313,-0.258044352119186,-0.4884263821220288
442,-0.6842060572044955,-0.2580443516862663,-0.4884263821216651
443,-0.6842060572046313,-0.2580443521192016,-0.4884263821216651
444,-0.68420605722596,-0.2580443521191938,-0.4884263821216651
445,-0.6842060572044955,-0.2580443521191938,-0.4884263821216651
446,-0.6842060572047671,-0.2580443521192016,-0.4884263821220288
447,-0.68420605722596,-0.2580443516862663,-0.4884263821216651
448,-0.6842060572044955,-0.2580443521191938,-0.4884263821216651
449,-0.7302141245183711,-0.4492696776587807,-0.4022970322581651
450,-0.7302141245183711,-0.44926967765876513,-0.4022970322581651
451,-0.7302141245399715,-0.44926967765878845,-0.4022970322578014
452,-0.7302141245182353,-0.44926967765876513,-0.4022970322581651
453,-0.7302141245183711,-0.4492696776587807,-0.4022970322581651
454,-0.7302141245186429,-0.4492696776587807,-0.4022970322581651
455,-0.7302141245396998,-0.4492696776587729,-0.4022970322578014
456,-0.730214124518507,-0.4492696776587963,-0.4022970322581651
457,-0.7302141245183711,-0.44926967765876513,-0.4022970322581651
