time,dx,dy,dz
54,0.029686911239665926,0.29594666481010834,0.3359545380016017
55,0.029686911239258373,0.295946665243433,0.3359545380019654
56,0.029686911282594854,0.2959466648106067,0.3359545380019654
57,0.02968691123912252,0.29594666481035753,0.3359545380019654
58,0.16351838188474854,0.2209563411540937,0.7050803231320306
59,0.16351838192781334,0.22095634115434287,0.7050803231316669
60,0.16351838188474854,0.22095634115434287,0.7050803231320306
61,0.16351838192767748,0.22095634115434287,0.7050803231316669
62,0.16351838188447684,0.22095634115434287,0.7050803231320306
63,0.16351838188474854,0.22095634115384452,0.7050803231316669
64,0.16351838192767748,0.2209563407215166,0.7050803231320306
65,0.16351838188474854,0.22095634115434287,0.7050803231316669
66,0.16351838188474854,0.22095634115434287,0.7050803231320306
67,0.16351838192740578,0.2209563411540937,0.7050803231316669
68,0.16351838188474854,0.22095634115434287,0.7050803231320306
69,0.16351838192767748,0.22095634115434287,0.7050803231316669
70,0.1635183818846127,0.22095634115434287,0.7050803231320306
71,0.03650240279637055,0.263919547244051,0.7645505885139452
72,0.03650240283929947,0.26391954767737563,0.7645505885139452
73,0.0365024027962347,0.263919547244051,0.7645505885139452
74,0.03650240279637055,0.26391954767712644,0.7645505885139452
75,0.03650240283929947,0.26391954724430017,0.7645505885139452
76,0.0365024027962347,0.26391954724430017,0.7645505885135815
77,0.03650240279637055,0.26391954767712644,0.7645505885139452
78,0.036502402839027774,0.26391954724430017,0.7645505885139452
79,0.03650240279637055,0.26391954767712644,0.7645505885139452
80,0.03650240279609884,0.263919547244051,0.7645505885139452
81,0.03650240283943533,0.26391954767737563,0.7645505885139452
82,0.0365024027962347,0.26391954724430017,0.7645505885139452
83,0.12634297338889,0.267825293330834,0.680471937456693
84,0.12634297338889,0.26782529376415865,0.6804719374563293
85,0.12634297338889,0.2678252933310832,0.680471937456693
86,0.12634297338889,0.26782529376415865,0.6804719374563293
87,0.12634297338889,0.267825293330834,0.680471937456693
88,0.1263429733883466,0.26782529333133237,0.6804719374563293
89,0.12634297338889,0.26782529376415865,0.680471937456693
90,0.12634297338889,0.2678252933310832,0.6804719374563293
91,0.12634297338875414,0.2678252933310832,0.680471937456693
92,0.12634297338889,0.26782529376390946,0.6804719374563293
93,0.12634297338889,0.26782529333133237,0.680471937456693
94,0.1263429733886183,0.26782529376390946,0.6804719374563293
95,0.12634297338889,0.26782529333133237,0.680471937456693
96,0.005894649786552293,0.23345472828573766,0.7165642364470912
97,0.005894649829752925,0.23345472871906228,0.7165642364470912
98,0.005894649786552293,0.233454728286236,0.7165642364470912
99,0.005894649786823996,0.23345472828598685,0.7165642364467275
100,0.0058946498294812225,0.23345472871856393,0.7165642364470912
101,0.005894649786552293,0.23345472828598685,0.7165642364470912
102,0.005894649786688144,0.23345472828598685,0.7165642364470912
103,0.0058946498294812225,0.23345472871906228,0.7165642364470912
104,0.005894649786552293,0.23345472828598685,0.7165642364470912
105,0.005894649786552293,0.23345472828598685,0.7165642364470912
106,0.0058946498294812225,0.23345472871881312,0.7165642364470912
107,0.005894649786823996,0.23345472828598685,0.7165642364467275
108,0.005894649786552293,0.23345472828598685,0.7165642364470912
109,0.005894649829617074,0.23345472871906228,0.7165642364470912
110,0.005894649786552293,0.23345472828598685,0.7165642364470912
111,-0.11975823095603297,0.16846311459503296,-0.008562861452762171
112,-0.11975823099896189,0.1684631141619575,-0.008562861452762171
113,-0.11975823095616882,0.16846311459478377,-0.008562861452762171
114,-0.11975823099896189,0.16846311459503296,-0.008562861452762171
115,-0.11975823095603297,0.1684631141619575,-0.008562861452762171
116,-0.11975823095589712,0.16846311459503296,-0.008562861452762171
117,-0.11975823099896189,0.16846311459503296,-0.008562861452762171
118,-0.11975823095603297,0.1684631141622067,-0.008562861452762171
119,-0.11975823099909774,0.16846311459503296,-0.008562861452762171
120,-0.11975823095603297,0.16846311459503296,-0.008562861452762171
121,-0.11975823095603297,0.1684631141619575,-0.008562861452762171
122,-0.11975823099896189,0.16846311459503296,-0.008562861452762171
123,-0.11975823095616882,0.16846311459478377,-0.008562861452762171
124,-0.11975823099896189,0.1684631141622067,-0.008562861452762171
125,-0.11975823095603297,0.16846311459478377,-0.008562861452762171
126,-0.12113903185372239,0.3190463630587863,0.42559937153331884
127,-0.12113903185385826,0.31904636262571084,0.42559937153368255
128,-0.12113903189651548,0.3190463630585371,0.42559937153331884
129,-0.12113903185372239,0.31904636262571084,0.42559937153331884
130,-0.12113903185385826,0.3190463630587863,0.42559937153368255
131,-0.12113903185372239,0.31904636262546165,0.42559937153331884
132,-0.12113903189651548,0.3190463630587863,0.42559937153368255
133,-0.12113903185385826,0.3190463630585371,0.42559937153331884
134,-0.12113903185372239,0.31904636262596003,0.42559937153331884
135,-0.12113903185385826,0.3190463630585371,0.42559937153368255
136,-0.1211390318534507,0.31904636262571084,0.42559937153331884
137,-0.12113903189651548,0.3190463630585371,0.42559937153331884
138,-0.12113903185385826,0.31904636262546165,0.42559937153368255
139,-0.12113903185372239,0.3190463630585371,0.42559937153331884
140,-0.2937391428164309,0.2885815436676467,0.6541058099474285
141,-0.2937391428165667,0.2885815441002238,0.6541058099470648
142,-0.2937391428161592,0.2885815436676467,0.6541058099470648
143,-0.2937391428164309,0.2885815436676467,0.6541058099474285
144,-0.29373914281629504,0.2885815436673975,0.6541058099474285
145,-0.2937391428164309,0.288581544100473,0.6541058099470648
146,-0.2937391428161592,0.2885815436673975,0.6541058099470648
147,-0.2937391428164309,0.2885815436673975,0.6541058099474285
148,-0.2937391428161592,0.288581544100473,0.6541058099474285
149,-0.2937391428165667,0.28858154366714833,0.6541058099470648
150,-0.2937391428164309,0.2885815436673975,0.6541058099470648
151,-0.2937391428164309,0.2885815436676467,0.6541058099474285
152,-0.2937391428161592,0.2885815441002238,0.6541058099474285
153,-0.2937391428165667,0.2885815436676467,0.6541058099470648
154,-0.37227219331804157,0.356583372008424,0.4713006592161408
155,-0.37227219327511263,0.3565833720086732,0.4713006592161408
156,-0.3722721933181774,0.3565833720081748,0.4713006592165045
157,-0.3722721933181774,0.3565833720086732,0.4713006592161408
158,-0.37227219327511263,0.3565833720081748,0.4713006592161408
159,-0.3722721933181774,0.3565833720086732,0.4713006592161408
160,-0.37227219331776984,0.356583372008424,0.4713006592161408
161,-0.37227219331844913,0.3565833720086732,0.4713006592165045
162,-0.3722721932749768,0.35658337244125027,0.4713006592161408
163,-0.37227219331804157,0.356583372008424,0.4713006592161408
164,-0.37227219331831324,0.3565833720086732,0.4713006592161408
165,-0.37227219327511263,0.356583372008424,0.4713006592161408
166,-0.37227219331804157,0.356583372008424,0.4713006592161408
167,-0.37227219331804157,0.3565833720081748,0.4713006592165045
168,-0.37227219327538436,0.3565833720089223,0.4713006592161408
169,-0.37227219331804157,0.3565833720081748,0.4713006592161408
170,-0.2937391428164309,0.10144051280062694,0.7912096729955307
171,-0.2937391428161592,0.10144051236730228,0.7912096729955307
172,-0.2937391428164309,0.10144051236730228,0.7912096729955307
173,-0.29373914281629504,0.10144051280012857,0.7912096729955307
174,0.31255797421652226,0.21499120192018584,0.5440072532568285
175,0.31255797421665815,0.2149912014871104,0.5440072532571922
176,0.31255797421665815,0.21499120191993668,0.5440072532568285
177,0.31255797421652226,0.21499120148735956,0.5440072532568285
178,0.31255797421665815,0.21499120192018584,0.5440072532571922
179,0.3125579741737292,0.2149912014871104,0.5440072532568285
180,0.312557974216794,0.21499120192018584,0.5440072532571922
181,0.31255797421665815,0.2149912014871104,0.5440072532568285
182,0.31255797421665815,0.21499120192018584,0.5440072532568285
183,0.31255797421652226,0.21499120148735956,0.5440072532571922
184,0.31255797421665815,0.21499120192018584,0.5440072532568285
185,0.5149499103800643,0.09534754892185081,0.7165642364470912
186,0.5149499103797927,0.09534754848902453,0.7165642364470912
187,0.5149499103797927,0.0953475489221,0.7165642364470912
188,0.5149499104228574,0.0953475489221,0.7165642364467275
189,0.5149499103800643,0.09534754848902453,0.7165642364470912
190,0.5149499103799285,0.09534754892234917,0.7165642364470912
191,0.5149499103797927,0.09534754892185081,0.7165642364470912
192,0.5149499103803361,0.09534754848902453,0.7165642364470912
193,0.514949910379521,0.0953475489221,0.7165642364470912
194,0.5149499103800643,0.09534754892185081,0.7165642364470912
195,0.5149499103799285,0.09534754848927371,0.7165642364470912
196,0.5149499104227215,0.0953475489221,0.7165642364467275
197,0.5149499103802002,0.09534754892185081,0.7165642364470912
198,0.5149499103797927,0.09534754848902453,0.7165642364470912
199,0.5149499103800643,0.09534754892234917,0.7165642364470912
200,0.5278373853245454,0.04431897682074514,0.3713290924101042
201,0.5278373853674744,0.04431897725332224,0.3713290924101042
202,0.5278373853245454,0.04431897682049596,0.3713290924104679
203,0.5278373853246813,0.04431897682049596,0.3713290924101042
204,0.5278373853245454,0.04431897682074514,0.3713290924101042
205,0.5278373853245454,0.04431897682074514,0.3713290924101042
206,0.527837385367746,0.04431897725357142,0.3713290924101042
207,0.5278373853245454,0.04431897682049596,0.3713290924104679
208,0.5278373853245454,0.04431897682074514,0.3713290924101042
209,0.5278373853676102,0.04431897725357142,0.3713290924101042
210,0.5278373853245454,0.04431897682049596,0.3713290924101042
211,0.5278373853245454,0.044318976820994324,0.3713290924101042
212,0.5278373853248172,0.04431897682049596,0.3713290924101042
213,0.5278373853245454,0.04431897682074514,0.3713290924104679
214,0.5278373853673385,0.04431897725332224,0.3713290924101042
215,0.5278373853245454,0.04431897682074514,0.3713290924101042
216,0.40356530543685654,0.09708839568273953,0.6541058099474285
217,0.40356530547951375,0.09708839568249035,0.6541058099470648
218,0.40356530543685654,0.09708839524941489,0.6541058099470648
219,0.4035653054365848,0.09708839568249035,0.6541058099474285
220,0.4035653054365848,0.09708839568273953,0.6541058099474285
221,0.40356530547951375,0.09708839568249035,0.6541058099470648
222,0.4035653054367207,0.09708839524941489,0.6541058099470648
223,0.4035653054365848,0.09708839568273953,0.6541058099474285
224,0.40356530547951375,0.09708839568249035,0.6541058099474285
225,0.40356530543685654,0.09708839568249035,0.6541058099470648
226,0.4035653054365848,0.09708839568249035,0.6541058099470648
227,0.4035653054365848,0.09708839524966408,0.6541058099474285
228,0.4035653054796496,0.09708839568249035,0.6541058099474285
229,0.4035653054365848,0.09708839568249035,0.6541058099470648
230,0.5623574075086644,-0.011714529662753298,0.5398525907403737
231,0.5623574075513216,-0.01171452923042538,0.5398525907403737
232,0.5623574075086644,-0.011714529663251658,0.5398525907403737
233,0.5623574075514575,-0.011714529663002479,0.5398525907403737
234,0.5623574075083927,-0.011714529663251658,0.5398525907403737
235,0.5623574075515932,-0.011714529229927018,0.5398525907403737
236,0.5623574075086644,-0.011714529663251658,0.5398525907403737
237,0.5623574075082568,-0.011714529663002479,0.53985259074001
238,0.5623574075515932,-0.011714529230176199,0.5398525907403737
239,0.5623574075086644,-0.011714529662753298,0.5398525907403737
240,0.5623574075513216,-0.011714529663251658,0.5398525907403737
241,0.5623574075086644,-0.011714529663251658,0.5398525907403737
242,0.5623574075511857,-0.011714529230176199,0.5398525907403737
243,0.5623574075086644,-0.011714529663251658,0.5398525907403737
244,0.589345788510687,-0.07857887262195602,0.9511641798850438
245,0.5893457885102794,-0.07857887262220521,0.9511641798854075
246,0.5893457885108229,-0.07857887262170685,0.9511641798850438
247,0.589345788510687,-0.07857887262220521,0.9511641798854075
248,0.5893457885104153,-0.07857887262220521,0.9511641798850438
249,0.589345788553616,-0.07857887262195602,0.9511641798854075
250,0.589345788510687,-0.07857887262220521,0.9511641798850438
251,0.5893457885104153,-0.07857887262170685,0.9511641798854075
252,0.5893457885105512,-0.07857887262220521,0.9511641798850438
253,0.589345788510687,-0.07857887262195602,0.9511641798854075
254,0.5893457885102794,-0.07857887262220521,0.9511641798850438
255,0.45695627310762,-0.09556531724208694,0.5246188281793118
256,0.45695627310748416,-0.09556531724258531,0.5246188281796755
257,0.45695627310734827,-0.09556531680926067,0.5246188281793118
258,0.45695627306469105,-0.09556531724233612,0.5246188281793118
259,0.45695627310748416,-0.09556531724233612,0.5246188281796755
260,0.45695627310748416,-0.09556531724233612,0.5246188281793118
261,0.45695627310734827,-0.09556531724233612,0.5246188281793118
262,0.45695627310762,-0.09556531680926067,0.5246188281796755
263,0.45695627310748416,-0.09556531724208694,0.5246188281793118
264,0.45695627310748416,-0.09556531724258531,0.5246188281793118
265,0.45695627310762,-0.09556531724233612,0.5246188281796755
266,0.4569562730644193,-0.09556531724208694,0.5246188281793118
267,0.45695627310748416,-0.09556531680975902,0.5246188281793118
268,0.45695627310762,-0.09556531724208694,0.5246188281796755
269,0.45695627310734827,-0.09556531724233612,0.5246188281793118
270,0.452324836799774,-0.0166106610958815,0.6512494794669339
271,0.45232483680018154,-0.01661066109563232,0.6512494794672976
272,0.45232483675684504,-0.016610661096130682,0.6512494794669339
273,0.4523248367999098,-0.01661066152870778,0.6512494794672976
274,0.452324836799774,-0.01661066109563232,0.6512494794669339
275,0.45232483680018154,-0.0166106610958815,0.6512494794669339
276,0.45232483679963814,-0.016610661096130682,0.6512494794672976
277,0.452324836799774,-0.01661066109563232,0.6512494794669339
278,0.45232483675738844,-0.01661066109563232,0.6512494794669339
279,0.452324836799774,-0.016610661096130682,0.6512494794672976
280,0.452324836799774,-0.0166106610958815,0.6512494794669339
281,0.45232483680018154,-0.0166106610958815,0.6512494794669339
282,0.45232483679963814,-0.01661066152870778,0.6512494794672976
283,0.45232483675684504,-0.0166106610958815,0.6512494794669339
284,0.4523248368003174,-0.0166106610958815,0.6512494794672976
285,0.452324836799774,-0.01661066109563232,0.6512494794669339
286,0.386075160890287,0.07909964539096807,0.5032915605940435
287,0.38607516084735805,0.07909964539121725,0.5032915605944072
288,0.38607516089055866,0.07909964495789261,0.5032915605940435
289,0.38607516084735805,0.07909964539096807,0.5032915605940435
290,0.3860751608904228,0.07909964539121725,0.5032915605940435
291,0.38607516084735805,0.07909964539096807,0.5032915605944072
292,0.38607516089055866,0.07909964539096807,0.5032915605940435
293,0.38607516084735805,0.07909964495814178,0.5032915605940435
294,0.386075160890287,0.07909964539121725,0.5032915605940435
295,0.38607516084735805,0.07909964539096807,0.5032915605944072
296,0.386075160890287,0.07909964539121725,0.5032915605940435
297,0.3860751608476298,0.07909964539096807,0.5032915605940435
298,0.386075160890287,0.07909964495814178,0.5032915605940435
299,0.3860751608476298,0.07909964539096807,0.5032915605944072
300,0.386075160890287,0.07909964539096807,0.5032915605940435
301,0.4251403193068215,0.08240000051844991,0.29135183896534766
302,0.4251403193068215,0.08240000095152537,0.29135183896534766
303,0.4251403193498863,0.08240000051820073,0.29135183896534766
304,0.42514031930709323,0.08240000051844991,0.29135183896534766
305,0.4251403193068215,0.08240000095152537,0.29135183896534766
306,0.42514031935029384,0.08240000051844991,0.29135183896534766
307,0.4251403193068215,0.08240000095127618,0.29135183896534766
308,0.42514031930695734,0.08240000051844991,0.29135183896534766
309,0.4251403193068215,0.08240000051844991,0.29135183896534766
310,0.42514031930709323,0.08240000095152537,0.29135183896534766
311,0.4251403193500221,0.08240000051820073,0.29135183896534766
312,0.4251403193068215,0.08240000095152537,0.29135183896534766
313,0.42514031930695734,0.08240000051820073,0.29135183896534766
314,0.4251403193500221,0.08240000051869908,0.29135183896534766
315,0.4251403193068215,0.08240000095127618,0.29135183896534766
316,0.4251403193073649,0.08240000051844991,0.29135183896534766
317,0.26629745249494136,0.078143886308731,0.25489162048327013
318,0.26629745249534886,0.07814388630898017,0.2548916204829064
319,0.2662974524950772,0.07814388630898017,0.25489162048327013
320,0.26629745249548475,0.078143886308731,0.25489162048327013
321,0.2662974524950772,0.07814388630898017,0.2548916204829064
322,0.266297452495213,0.07814388630898017,0.25489162048327013
323,0.26629745249534886,0.078143886308731,0.25489162048327013
324,0.266297452495213,0.07814388630898017,0.2548916204829064
325,0.2662974525382778,0.0781438858759047,0.25489162048327013
326,0.266297452495213,0.07814388630898017,0.2548916204829064
327,0.26629745249548475,0.07814388630898017,0.25489162048327013
328,0.2662974524950772,0.078143886308731,0.25489162048327013
329,0.266297452495213,0.07814388630898017,0.2548916204829064
330,0.26629745249534886,0.078143886308731,0.25489162048327013
331,0.266297452495213,0.07814388630898017,0.25489162048327013
332,0.26629745249534886,0.07814388630898017,0.2548916204829064
333,0.2662974524950772,0.078143886308731,0.25489162048327013
334,-0.41757972241554264,0.17379445782596697,0.671243792828214
335,-0.41757972245887914,0.17379445782621614,0.671243792828214
336,-0.41757972241567853,0.17379445782621614,0.6712437928285777
337,-0.41757972241567853,0.17379445782596697,0.671243792828214
338,-0.4175797224586074,0.17379445782621614,0.671243792828214
339,-0.4175797224159502,0.17379445782621614,0.6712437928285777
340,-0.41757972241554264,0.17379445782596697,0.671243792828214
341,-0.41757972241567853,0.17379445782621614,0.671243792828214
342,-0.41757972245887914,0.1737944573928915,0.671243792828214
343,-0.41757972241554264,0.17379445782621614,0.671243792828214
344,-0.41757972241608604,0.17379445782596697,0.6712437928285777
345,-0.4175797224584716,0.17379445782621614,0.671243792828214
346,-0.41757972241581437,0.17379445782621614,0.671243792828214
347,-0.41757972241581437,0.17379445782596697,0.6712437928285777
348,-0.4175797224586074,0.17379445782621614,0.671243792828214
349,-0.41757972241567853,0.17379445782571779,0.671243792828214
350,-0.47094192338041274,0.3146942459411481,0.36466432128979875
351,-0.4709419234238851,0.3146942459408989,0.36466432128979875
352,-0.4709419234234775,0.31469424550757424,0.36466432128979875
353,-0.4709419233805486,0.3146942459411481,0.36466432128979875
354,-0.4709419233805486,0.3146942459408989,0.36466432128979875
355,-0.4709419234238851,0.3146942459408989,0.36466432128979875
356,-0.4709419234234775,0.3146942459411481,0.36466432128943504
357,-0.4709419233805486,0.3146942459408989,0.36466432128979875
358,-0.4709419233805486,0.3146942459406497,0.36466432128979875
359,-0.4709419234238851,0.3146942455080726,0.36466432128979875
360,-0.4709419234233417,0.3146942459408989,0.36466432128979875
361,-0.47094192338068447,0.3146942459406497,0.36466432128979875
362,-0.5073999117465205,0.41410576064135257,0.4797193174737324
363,-0.5073999117465205,0.41410576064160176,0.4797193174733687
364,-0.5073999117465205,0.4141057606411034,0.4797193174737324
365,-0.5073999117465205,0.4141057602080279,0.4797193174733687
366,-0.5073999117893137,0.41410576064160176,0.4797193174737324
367,-0.5073999117466564,0.41410576064135257,0.4797193174733687
368,-0.5073999117465205,0.4141057606411034,0.4797193174737324
369,-0.5073999117463848,0.41410576064135257,0.4797193174733687
370,-0.5073999117467923,0.41410576064135257,0.4797193174737324
371,-0.5073999117465205,0.4141057602082771,0.4797193174733687
372,-0.5073999117462489,0.41410576064135257,0.4797193174737324
373,-0.5073999117467923,0.41410576064135257,0.4797193174733687
374,-0.5073999117465205,0.4141057606411034,0.4797193174737324
375,-0.5073999117465205,0.41410576064160176,0.4797193174733687
376,-0.5073999117894495,0.4141057606411034,0.4797193174737324
377,-0.5073999117463848,0.4141057602082771,0.4797193174733687
378,-0.5073999117465205,0.41410576064135257,0.4797193174737324
379,-0.5073999117465205,0.41410576064135257,0.4797193174733687
380,-0.5073999117466564,0.4141057606411034,0.4797193174737324
381,-0.1970830806669351,0.20153920391059413,0.3113461523266277
382,-0.1970830807097282,0.2015392034775187,0.3113461523266277
383,-0.19708308066707098,0.20153920391034497,0.311346152326264
384,-0.19708308066707098,0.20153920347776785,0.3113461523266277
385,-0.19708308070986405,0.20153920391034497,0.3113461523266277
386,-0.19708308066707098,0.2015392034775187,0.3113461523266277
387,-0.19708308070999989,0.20153920391034497,0.3113461523266277
388,-0.19708308066679928,0.20153920391034497,0.311346152326264
389,-0.19708308066707098,0.2015392034775187,0.3113461523266277
390,-0.1970830807097282,0.20153920391059413,0.3113461523266277
391,-0.1970830806669351,0.2015392034775187,0.3113461523266277
392,-0.1970830806672068,0.20153920391034497,0.311346152326264
393,-0.19708308070986405,0.20153920347776785,0.3113461523266277
394,-0.19708308066707098,0.20153920391034497,0.3113461523266277
395,0.0519921563543798,0.2912597698522796,0.7050803231320306
396,0.051992156353972245,0.2912597694197025,0.7050803231316669
397,0.0519921563541081,0.29125976985252877,0.7050803231320306
398,0.05199215635424395,0.2912597694194533,0.7050803231316669
399,0.0519921563541081,0.2912597698522796,0.7050803231320306
400,0.0519921563541081,0.2912597694199517,0.7050803231316669
401,0.05199215639717288,0.29125976985252877,0.7050803231320306
402,0.0519921563541081,0.2912597694194533,0.7050803231316669
403,0.0519921563541081,0.2912597698522796,0.7050803231320306
404,0.0519921563541081,0.2912597694194533,0.7050803231316669
405,0.051992156353972245,0.29125976985252877,0.7050803231320306
406,0.0519921563543798,0.2912597694197025,0.7050803231316669
407,0.051992156353972245,0.29125976985252877,0.7050803231320306
408,0.04083953381828355,0.3146942459408989,0.3605629236773031
409,0.04083953381828355,0.3146942459406497,0.3605629236773031
410,0.04083953377521877,0.3146942459408989,0.3605629236769394
411,0.040839533818555256,0.3146942455080726,0.3605629236773031
412,0.04083953381801185,0.3146942459406497,0.3605629236773031
413,0.04083953381828355,0.3146942459411481,0.3605629236773031
414,0.040839533775626324,0.3146942459408989,0.3605629236769394
415,0.04083953381801185,0.3146942459408989,0.3605629236773031
416,0.0408395338181477,0.3146942459411481,0.3605629236773031
417,0.04083953381828355,0.31469424550757424,0.3605629236773031
418,0.040839533775354625,0.3146942459411481,0.3605629236769394
419,0.04083953381828355,0.3146942459408989,0.3605629236773031
420,0.040839533818419406,0.3146942459408989,0.3605629236773031
421,-0.0601536593101963,0.3553140045518172,0.8711869264402872
422,-0.06015365935339693,0.3553140045520664,0.8711869264402872
423,-0.06015365930992459,0.35531400455156803,0.8711869264406509
424,-0.0601536593101963,0.3553140045520664,0.8711869264402872
425,-0.06015365935298937,0.3553140045518172,0.8711869264402872
426,-0.06015365931033215,0.3553140045518172,0.8711869264406509
427,-0.06015365931006044,0.3553140045520664,0.8711869264402872
428,-0.06015365935298937,0.3553140045518172,0.8711869264402872
429,-0.06015365931006044,0.3553140045518172,0.8711869264402872
430,-0.060153659310468,0.3553140045518172,0.8711869264402872
431,-0.06015365935298937,0.3553140045518172,0.8711869264406509
432,-0.06015365931006044,0.3553140045518172,0.8711869264402872
433,0.016941056882074076,0.44525775600942863,0.6769564537884758
434,0.016941056924867155,0.44525775600942863,0.6769564537888395
435,0.016941056881938223,0.44525775600942863,0.6769564537884758
436,0.016941056924867155,0.44525775557635316,0.6769564537888395
437,0.016941056882074076,0.44525775600942863,0.6769564537884758
438,0.016941056925274707,0.44525775600917944,0.6769564537888395
439,0.016941056882074076,0.44525775600917944,0.6769564537884758
440,0.1783885453086863,0.45530110290469356,0.3359545380019654
441,0.17838854530882217,0.45530110290394604,0.3359545380019654
442,0.17838854530882217,0.45530110290444437,0.3359545380016017
443,0.178388545308958,0.45530110290444437,0.3359545380019654
444,0.1783885453086863,0.45530110290444437,0.3359545380019654
445,0.17838854530882217,0.45530110290419523,0.3359545380019654
446,0.17838854530882217,0.4553011033372707,0.3359545380016017
447,0.17838854530882217,0.45530110290444437,0.3359545380019654
448,0.1783885453086863,0.45530110290444437,0.3359545380019654
449,0.178388545308958,0.45530110290419523,0.3359545380019654
450,0.1783885453086863,0.45530110290444437,0.3359545380016017
451,0.178388545308958,0.45530110290419523,0.3359545380019654
452,0.17838854530855047,0.45530110290469356,0.3359545380019654
453,0.05024272535322737,0.078143886308731,0.08552802495283376
454,0.050242725395748755,0.07814388630898017,0.08552802495283376
455,0.050242725352955674,0.07814388630898017,0.08552802495319746
456,0.050242725395748755,0.078143886308731,0.08552802495283376
457,0.05024272535322737,0.07814388630898017,0.08552802495283376
458,0.050242725352819824,0.07814388630898017,0.08552802495283376
459,0.050242725395884605,0.078143886308731,0.08552802495319746
460,0.05024272535309152,0.07814388630898017,0.08552802495283376
461,0.050242725395884605,0.0781438858759047,0.08552802495283376
462,0.050242725352819824,0.078143886308731,0.08552802495283376
463,0.050242725395884605,0.078143886308731,0.08552802495319746
464,0.05024272535309152,0.07814388630922935,0.08552802495283376
465,0.050242725352955674,0.078143886308731,0.08552802495283376
466,0.050242725395884605,0.078143886308731,0.08552802495283376
467,0.050242725352819824,0.07814388630922935,0.08552802495319746
468,0.050242725396020455,0.078143886308731,0.08552802495283376
469,0.050242725352955674,0.078143886308731,0.08552802495283376
470,-0.02678430454806395,0.059370048339304614,-0.008562861452762171
471,-0.0267843045481998,0.059370047905979974,-0.008562861452762171
472,-0.02678430450513502,0.05937004833905543,-0.008562861452762171
473,-0.02678430454806395,0.05937004833905543,-0.008562861452762171
474,-0.026784304547928097,0.05937004833905543,-0.008562861452762171
475,-0.02678430454806395,0.05937004790622915,-0.008562861452762171
476,-0.02678430454806395,0.05937004833905543,-0.008562861452762171
