time,dx,dy,dz
65,-0.24122279097590288,-0.06312513584641391,0.18128571400063237
66,-0.24122279095407165,-0.06312513628012857,0.181285714001461
67,-0.24122279097563337,-0.06312513584641391,0.18128571400063237
68,-0.24122279095434115,-0.06312513628012077,0.181285714001461
69,-0.24122279095407165,-0.06312513584641391,0.18128571400063237
70,-0.24122279097590288,-0.06312513628012077,0.18128571400063237
71,-0.24122279095434115,-0.06312513584642171,0.181285714001461
72,-0.24122279097536384,-0.06312513628011297,0.18128571400063237
73,-0.24122279095434115,-0.06312513584642171,0.18128571400063237
74,-0.24122279095434115,-0.06312513628012077,0.181285714001461
75,-0.24122279097590288,-0.06312513584642171,0.18128571400063237
76,-0.2412227909538021,-0.06312513628012077,0.181285714001461
77,-0.24122279097590288,-0.06312513584641391,0.18128571400063237
78,-0.24122279095407165,-0.06312513628012857,0.18128571400063237
79,-0.24122279097590288,-0.06312513584641391,0.181285714001461
80,-0.24122279095407165,-0.06312513628012077,0.18128571400063237
81,-0.2382202356283648,-0.005098665205194082,0.6955820210844307
82,-0.2382202356280953,-0.005098665205209684,0.6955820210852593
83,-0.2382202356283648,-0.005098665205209684,0.6955820210844307
84,-0.2382202356280953,-0.005098665638908746,0.6955820210852593
85,-0.23822023564965703,-0.005098665205194082,0.6955820210844307
86,-0.2382202356280953,-0.005098665205209684,0.6955820210844307
87,-0.2382202356283648,-0.005098665205201883,0.6955820210852593
88,-0.2382202356280953,-0.005098665205201883,0.6955820210844307
89,-0.2382202356280953,-0.005098665205209684,0.6955820210844307
90,-0.2382202356280953,-0.005098665205201883,0.6955820210852593
91,-0.23822023562863434,-0.005098665205209684,0.6955820210844307
92,-0.23822023564965703,-0.005098665205209684,0.6955820210844307
93,-0.2382202356280953,-0.005098665638893144,0.6955820210852593
94,-0.23822023562782577,-0.005098665205209684,0.6955820210844307
95,-0.23822023562863434,-0.005098665205194082,0.6955820210852593
96,-0.2382202356280953,-0.005098665205209684,0.6955820210844307
97,-0.17183040103999464,0.09875109323122053,0.6373723639501234
98,-0.17183040101897196,0.09875109323122833,0.6373723639509521
99,-0.17183040101843292,0.09875109279752146,0.6373723639501234
100,-0.17183040104026415,0.09875109323121273,0.6373723639509521
101,-0.1718304010397251,0.09875109323122053,0.6373723639501234
102,-0.17183040101897196,0.09875109323122833,0.6373723639501234
103,-0.17183040101843292,0.09875109323122053,0.6373723639509521
104,-0.17183040104053368,0.09875109323122833,0.6373723639501234
105,-0.1718304010397251,0.09875109323122053,0.6373723639501234
106,-0.17183040101870242,0.09875109279752926,0.6373723639509521
107,-0.17183040101870242,0.09875109323122053,0.6373723639501234
108,-0.17183040103999464,0.09875109323122833,0.6373723639509521
109,-0.17183040104026415,0.09875109323121273,0.6373723639501234
110,-0.17183040101843292,0.09875109323122053,0.6373723639501234
111,-0.17183040101897196,0.09875109279752926,0.6373723639509521
112,-0.1718304010397251,0.09875109323122053,0.6373723639501234
113,-0.17183040104026415,0.09875109323122833,0.6373723639509521
114,-0.17183040101843292,0.09875109323122053,0.6373723639501234
115,-0.2604391451008548,-0.038924015175231266,0.7183597130070554
116,-0.2604391451008548,-0.038924015175231266,0.7183597130070554
117,-0.2604391451008548,-0.038924015175231266,0.7183597130062267
118,-0.2604391451008548,-0.038924014741532204,0.7183597130070554
119,-0.2604391451005853,-0.038924015175231266,0.7183597130070554
120,-0.2604391451011243,-0.038924015175239066,0.7183597130070554
121,-0.2604391451005853,-0.03892401517522346,0.7183597130070554
122,-0.2604391450795626,-0.038924015175231266,0.7183597130062267
123,-0.2604391451008548,-0.038924015175231266,0.7183597130070554
124,-0.2604391451008548,-0.038924015175231266,0.7183597130070554
125,-0.2604391451005853,-0.038924015175231266,0.7183597130070554
126,-0.2604391451008548,-0.03892401474154,0.7183597130070554
127,-0.2604391451005853,-0.03892401517522346,0.7183597130062267
128,-0.2604391451008548,-0.038924015175231266,0.7183597130070554
129,-0.2604391451008548,-0.038924015175239066,0.7183597130070554
130,-0.20796371650119294,-0.004805212432980732,0.8585301248351493
131,-0.20796371650119294,-0.004805211999281669,0.858530124835978
132,-0.2079637165009234,-0.004805212432980732,0.8585301248351493
133,-0.20796371647990072,-0.004805211999281669,0.8585301248351493
134,-0.2079637165009234,-0.004805212432980732,0.858530124835978
135,-0.20796371650119294,-0.004805212432980732,0.8585301248351493
136,-0.20796371650146245,-0.004805211999273869,0.8585301248351493
137,-0.2079637165009234,-0.004805212432988532,0.8585301248351493
138,-0.2079637165009234,-0.004805212432980732,0.858530124835978
139,-0.20796371647990072,-0.004805211999281669,0.8585301248351493
140,-0.20796371650119294,-0.004805212432980732,0.8585301248351493
141,-0.20796371650119294,-0.004805211999281669,0.858530124835978
142,-0.2079637165009234,-0.004805212432988532,0.8585301248351493
143,-0.18470410232944065,0.10373787642908254,0.6540462299328716
144,-0.18470410232971016,0.10373787599538348,0.654046229932043
145,-0.18470410232971016,0.10373787642907474,0.6540462299328716
146,-0.18470410232944065,0.10373787642908254,0.6540462299328716
147,-0.18470410232944065,0.10373787599537568,0.6540462299328716
148,-0.18470410232917112,0.10373787642907474,0.654046229932043
149,-0.18470410232971016,0.10373787642907474,0.6540462299328716
150,-0.18470410232917112,0.10373787599538348,0.6540462299328716
151,-0.18470410235100237,0.10373787642907474,0.654046229932043
152,-0.18470410232971016,0.10373787599538348,0.6540462299328716
153,-0.18470410232944065,0.10373787642907474,0.6540462299328716
154,-0.18470410232917112,0.10373787642907474,0.654046229932043
155,-0.18470410232971016,0.10373787599538348,0.6540462299328716
156,-0.18470410232944065,0.10373787642907474,0.6540462299328716
157,-0.18470410232917112,0.10373787642907474,0.6540462299328716
158,-0.1847041023299797,0.10373787599537568,0.654046229932043
159,-0.18470410232917112,0.10373787642908254,0.6540462299328716
160,-0.04585652391895465,0.11163694057037002,0.6211748941394
161,-0.04585652391895465,0.11163694100407688,0.6211748941385714
162,-0.04585652391922417,0.11163694057036222,0.6211748941394
163,-0.04585652391895465,0.11163694100408468,0.6211748941394
164,-0.04585652391868513,0.11163694057036222,0.6211748941385714
165,-0.04585652391922417,0.11163694057037002,0.6211748941394
166,-0.04585652391895465,0.11163694100407688,0.6211748941394
167,-0.04585652394051638,0.11163694057037782,0.6211748941385714
168,-0.04585652391868513,0.11163694100406128,0.6211748941394
169,-0.04585652391922417,0.11163694057037002,0.6211748941394
170,-0.04585652391895465,0.11163694057037782,0.6211748941385714
171,-0.04585652391895465,0.11163694100406908,0.6211748941394
172,-0.04585652391895465,0.11163694057037002,0.6211748941394
173,-0.04585652391922417,0.11163694100407688,0.6211748941385714
174,-0.04585652391895465,0.11163694057037002,0.6211748941394
175,-0.10911035628768652,0.047546804287238086,0.35391664225251934
176,-0.109110356287417,0.047546803853523424,0.353916642253348
177,-0.10911035626639431,0.047546804287245885,0.35391664225251934
178,-0.10911035628768652,0.04754680385353122,0.353916642253348
179,-0.10911035628795604,0.047546804287238086,0.35391664225251934
180,-0.10911035628768652,0.047546804287238086,0.35391664225251934
181,-0.109110356287417,0.047546803853523424,0.353916642253348
182,-0.10911035626639431,0.047546804287253684,0.35391664225251934
183,-0.10911035628768652,0.047546803853523424,0.353916642253348
184,-0.10911035628768652,0.047546804287238086,0.35391664225251934
185,-0.10911035628768652,0.047546804287238086,0.35391664225251934
186,-0.109110356287417,0.04754680385353902,0.353916642253348
187,-0.10911035626666384,0.047546804287238086,0.35391664225251934
188,-0.10911035628795604,0.047546803853523424,0.353916642253348
189,-0.10911035628768652,0.047546804287245885,0.35391664225251934
190,-0.109110356287417,0.047546804287230286,0.35391664225251934
191,-0.10911035628768652,0.04754680385353902,0.353916642253348
192,-0.10911035626639431,0.047546804287238086,0.35391664225251934
193,-0.10911035628795604,0.04754680385353122,0.353916642253348
194,-0.10911035628714748,0.047546804287238086,0.35391664225251934
195,-0.08508991361546009,0.14749689822043463,0.5816935614737936
196,-0.08508991361519057,0.14749689822044243,0.5816935614746223
197,-0.08508991361519057,0.14749689778673558,0.5816935614737936
198,-0.08508991361546009,0.14749689822043463,0.5816935614746223
199,-0.08508991361492105,0.14749689822044243,0.5816935614737936
200,-0.08508991361546009,0.14749689778672778,0.5816935614746223
201,-0.08508991361519057,0.14749689822045023,0.5816935614737936
202,-0.08508991359389836,0.14749689822043463,0.5816935614746223
203,-0.08508991361519057,0.14749689822044243,0.5816935614737936
204,-0.08508991361519057,0.14749689822043463,0.5816935614737936
205,-0.08508991361519057,0.14749689778673558,0.5816935614746223
206,-0.08508991361519057,0.14749689822044243,0.5816935614737936
207,-0.08508991361546009,0.14749689822042683,0.5816935614746223
208,-0.08508991361492105,0.14749689778674338,0.5816935614737936
209,-0.08508991361546009,0.14749689822043463,0.5816935614746223
210,-0.08508991361519057,0.14749689822044243,0.5816935614737936
211,-0.11970761040333931,0.08578545717702214,0.6540462299328716
212,-0.11970761040360883,0.08578545674331528,0.654046229932043
213,-0.11970761040306979,0.08578545717702214,0.6540462299328716
214,-0.11970761040387835,0.08578545717702214,0.6540462299328716
215,-0.11970761040360883,0.08578545717701434,0.6540462299328716
216,-0.11970761040333931,0.08578545674331528,0.654046229932043
217,-0.11970761040360883,0.08578545717702994,0.6540462299328716
218,-0.11970761040333931,0.08578545717702214,0.6540462299328716
219,-0.11970761038231663,0.08578545674331528,0.654046229932043
220,-0.11970761040360883,0.08578545717702994,0.6540462299328716
221,-0.11970761040333931,0.08578545717701434,0.6540462299328716
222,-0.11970761040360883,0.08578545674331528,0.654046229932043
223,-0.11970761040360883,0.08578545717702214,0.6540462299328716
224,-0.11970761040333931,0.08578545717701434,0.6540462299328716
225,-0.11970761040360883,0.08578545717702994,0.6540462299328716
226,-0.11970761040333931,0.08578545674331528,0.654046229932043
227,-0.11970761040360883,0.08578545717701434,0.6540462299328716
228,-0.1531478345099047,0.010584767802428655,0.5968786894224862
229,-0.1531478345099047,0.010584767368721793,0.5968786894216576
230,-0.15314783451017425,0.010584767802420854,0.5968786894224862
231,-0.1531478345096352,0.010584767802428655,0.5968786894224862
232,-0.1531478345096352,0.010584767368721793,0.5968786894216576
233,-0.15314783451017425,0.010584767802428655,0.5968786894224862
234,-0.1531478345096352,0.010584767802420854,0.5968786894224862
235,-0.15314783451017425,0.010584767368721793,0.5968786894216576
236,-0.1531478345099047,0.010584767802420854,0.5968786894224862
237,-0.1531478345096352,0.010584767802420854,0.5968786894224862
238,-0.1531478345099047,0.010584767368721793,0.5968786894216576
239,-0.15314783451017425,0.010584767802428655,0.5968786894224862
240,-0.1531478345096352,0.010584767802420854,0.5968786894224862
241,-0.15314783451017425,0.010584767368721793,0.5968786894216576
242,-0.1531478345096352,0.010584767802428655,0.5968786894224862
243,-0.1531478345096352,0.010584767802420854,0.5968786894224862
244,-0.15314783451017425,0.010584767368721793,0.5968786894216576
245,-0.1531478345099047,0.010584767802420854,0.5968786894224862
246,-0.12818541370454015,-0.01833857439818055,0.418230125326703
247,-0.12818541368324793,-0.01833857439817275,0.4182301253275316
248,-0.12818541370480965,-0.01833857439817275,0.418230125326703
249,-0.12818541370454015,-0.01833857439817275,0.4182301253275316
250,-0.12818541368351746,-0.01833857439818055,0.418230125326703
251,-0.12818541370480965,-0.01833857439817275,0.4182301253275316
252,-0.12818541370454015,-0.01833857439817275,0.418230125326703
253,-0.12818541368351746,-0.01833857439818055,0.4182301253275316
254,-0.12818541370454015,-0.018338574831871814,0.418230125326703
255,-0.12818541368351746,-0.018338574398188354,0.4182301253275316
256,-0.12818541370454015,-0.01833857439816495,0.418230125326703
257,-0.12818541370480965,-0.01833857439818055,0.4182301253275316
258,-0.12818541368351746,-0.01833857439816495,0.418230125326703
259,-0.12818541370454015,-0.018338574398188354,0.4182301253275316
260,-0.12818541370480965,-0.01833857439817275,0.418230125326703
261,-0.12818541368324793,-0.01833857439817275,0.4182301253275316
262,-0.12818541370480965,-0.01833857439817275,0.418230125326703
263,-0.06601485619833695,0.07860448930271055,0.589732746858688
264,-0.06601485619806743,0.07860448930272616,0.5897327468578594
265,-0.06601485619833695,0.07860448930271055,0.589732746858688
266,-0.06601485619806743,0.07860448930271835,0.589732746858688
267,-0.06601485621962916,0.07860448973641741,0.5897327468578594
268,-0.06601485619833695,0.07860448930271055,0.589732746858688
269,-0.0660148561977979,0.07860448930271835,0.589732746858688
270,-0.06601485619833695,0.07860448930271055,0.5897327468578594
271,-0.06601485619833695,0.07860448930272616,0.589732746858688
272,-0.06601485619833695,0.07860448930271055,0.5897327468578594
273,-0.06601485619806743,0.07860448930271835,0.589732746858688
274,-0.06601485619806743,0.07860448930271055,0.589732746858688
275,-0.06601485621989868,0.07860448973642521,0.5897327468578594
276,-0.06601485619806743,0.07860448930271055,0.589732746858688
277,-0.06601485619806743,0.07860448930272616,0.589732746858688
278,-0.06601485619833695,0.07860448930271055,0.5897327468578594
279,-0.06601485619806743,0.07860448930271835,0.589732746858688
280,-0.05866742666946164,-0.022647155036015207,1.2285800120622457
281,-0.058667426690214804,-0.02264715503602301,1.2285800120630743
282,-0.0586674266689226,-0.022647155036015207,1.2285800120622457
283,-0.058667426690484324,-0.022647155036015207,1.2285800120630743
284,-0.05866742666946164,-0.022647155036015207,1.2285800120622457
285,-0.13141505305338705,-0.06886181135556836,0.22375840269774222
286,-0.13141505303182532,-0.06886181135556836,0.22375840269774222
287,-0.13141505305365658,-0.06886181135556836,0.22375840269774222
288,-0.13141505305338705,-0.06886181135556056,0.22375840269857086
289,-0.13141505305338705,-0.06886181135557616,0.22375840269774222
290,-0.13141505303209486,-0.06886181135556056,0.22375840269774222
291,-0.13141505305365658,-0.06886181135556056,0.22375840269774222
292,-0.13141505305338705,-0.06886181178926742,0.22375840269774222
293,-0.13141505303209486,-0.06886181135557616,0.22375840269774222
294,-0.13141505305338705,-0.06886181135556056,0.22375840269774222
295,-0.13141505305338705,-0.06886181135556056,0.22375840269857086
296,-0.13141505305365658,-0.06886181135557616,0.22375840269774222
297,-0.13141505303209486,-0.06886181135556056,0.22375840269774222
298,-0.13141505305365658,-0.06886181135556836,0.22375840269774222
299,-0.1531478345096352,0.0902735616647649,0.9613217601761935
300,-0.15314783451017425,0.09027356209845615,0.9613217601761935
301,-0.1531478345099047,0.09027356209846396,0.9613217601761935
302,-0.1531478345096352,0.09027356166475708,0.9613217601761935
303,-0.1531478345099047,0.09027356166475708,0.9613217601761935
304,-0.1531478345099047,0.09027356209845615,0.9613217601770222
305,-0.1531478345099047,0.09027356209847176,0.9613217601761935
306,-0.15314783451017425,0.09027356166475708,0.9613217601761935
307,-0.15314783450936567,0.09027356166474929,0.9613217601761935
308,-0.15314783451017425,0.09027356209846396,0.9613217601761935
309,-0.1531478345099047,0.09027356209845615,0.9613217601761935
310,-0.1531478345099047,0.0902735616647649,0.9613217601761935
311,-0.1631563522846311,-0.027987999653999524,0.6955820210844307
312,-0.1631563522849006,-0.027987999653983926,0.6955820210852593
313,-0.16315635230619283,-0.02798800008770639,0.6955820210844307
314,-0.1631563522846311,-0.027987999653991725,0.6955820210852593
315,-0.1631563522846311,-0.027987999653999524,0.6955820210844307
316,-0.1631563522849006,-0.027988000087690788,0.6955820210844307
317,-0.1631563522849006,-0.027987999653991725,0.6955820210852593
318,-0.1631563523059233,-0.027987999653999524,0.6955820210844307
319,-0.1631563522846311,-0.027987999653999524,0.6955820210844307
320,-0.1631563522849006,-0.027987999653991725,0.6955820210852593
321,-0.1631563522846311,-0.027988000087698587,0.6955820210844307
322,-0.1631563522846311,-0.027987999653991725,0.6955820210844307
323,-0.1631563522846311,-0.027987999653999524,0.6955820210852593
324,-0.16315635230619283,-0.027988000087698587,0.6955820210844307
325,-0.1631563522849006,-0.027987999653991725,0.6955820210852593
326,-0.1631563522849006,-0.027987999653991725,0.6955820210844307
327,-0.32701008620382205,0.08373375207006817,0.8224863046512084
328,-0.3270100862253838,0.08373375207007597,0.8224863046503799
329,-0.32701008620409155,0.0837337516363691,0.8224863046512084
330,-0.32701008620382205,0.08373375207007597,0.8224863046512084
331,-0.32701008620409155,0.08373375207008377,0.8224863046503799
332,-0.32701008622511424,0.08373375207007597,0.8224863046512084
333,-0.32701008620409155,0.0837337516363769,0.8224863046503799
334,-0.32701008620409155,0.08373375207007597,0.8224863046512084
335,-0.32701008622511424,0.08373375207007597,0.8224863046512084
336,-0.32701008620382205,0.08373375207008377,0.8224863046503799
337,-0.32701008620409155,0.08373375207007597,0.8224863046512084
338,-0.32701008620409155,0.0837337516363691,0.8224863046512084
339,-0.32701008622511424,0.08373375207007597,0.8224863046503799
340,-0.32701008620409155,0.08373375207007597,0.8224863046512084
341,-0.039451072543970685,0.05975444906636803,0.5179160240921019
342,-0.03945107254370116,0.05975444950007489,0.5179160240921019
343,-0.039451072543970685,0.05975444906637583,0.5179160240921019
344,-0.039451072543970685,0.05975444906636803,0.5179160240921019
345,-0.039451072544240205,0.05975444906636803,0.5179160240921019
346,-0.03945107254370116,0.05975444950007489,0.5179160240921019
347,-0.039451072543970685,0.05975444906636803,0.5179160240921019
348,-0.03945107254370116,0.05975444906637583,0.5179160240921019
349,-0.039451072543970685,0.05975444950006709,0.5179160240921019
350,-0.039451072522678474,0.05975444906637583,0.5179160240929306
351,-0.039451072543970685,0.05975444906636803,0.5179160240921019
352,-0.039451072543970685,0.05975444950007489,0.5179160240921019
353,-0.03945107254370116,0.05975444906636803,0.5179160240921019
354,-0.039451072544240205,0.05975444906636803,0.5179160240921019
355,-0.03945107254370116,0.05975444950007489,0.5179160240921019
356,-0.039451072543970685,0.05975444906637583,0.5179160240921019
357,-0.039451072544240205,0.05975444906636023,0.5179160240921019
358,-0.03945107254370116,0.05975444906637583,0.5179160240921019
359,-0.039451072543970685,0.05975444950007489,0.5179160240921019
360,-0.03945107254370116,0.05975444906636803,0.5179160240921019
361,-0.16115464873415988,-0.09792763312567317,0.05021408329109652
362,-0.16115464873389035,-0.0979276326919585,0.05021408329109652
363,-0.16115464873415988,-0.09792763312568097,0.050214083291925164
364,-0.16115464873389035,-0.09792763312566537,0.05021408329109652
365,-0.16115464873415988,-0.0979276326919663,0.05021408329109652
366,-0.16115464873415988,-0.09792763312567317,0.05021408329109652
367,-0.41737270386450626,-0.2505231965513097,0.05021408329109652
368,-0.41737270386423675,-0.25052319611761065,0.05021408329109652
369,-0.4173727038857985,-0.2505231965513175,0.05021408329109652
370,-0.41737270386423675,-0.2505231965513097,0.05021408329109652
371,-0.41737270386450626,-0.25052319611761065,0.05021408329109652
372,-0.41737270386450626,-0.2505231965513175,0.05021408329109652
373,-0.1253594792636193,-0.007567123020423937,0.16097619302996835
374,-0.12535947926415833,-0.007567122586717074,0.16097619302996835
375,-0.1253594792636193,-0.007567123020423937,0.16097619303079702
376,-0.1253594792638888,-0.007567123020416136,0.16097619302996835
377,-0.125359479285181,-0.007567123020423937,0.16097619302996835
378,-0.1253594792638888,-0.007567122586717074,0.16097619302996835
379,-0.1253594792636193,-0.007567123020423937,0.16097619302996835
380,-0.12535947926415833,-0.007567123020423937,0.16097619302996835
381,-0.1253594792638888,-0.007567122586717074,0.16097619303079702
382,-0.1253594792636193,-0.007567123020423937,0.16097619302996835
383,-0.12535947926415833,-0.007567123020416136,0.16097619302996835
384,-0.1253594792636193,-0.007567122586717074,0.16097619302996835
385,-0.12535947928545055,-0.007567123020423937,0.16097619302996835
386,-0.1253594792636193,-0.007567123020431737,0.16097619302996835
387,-0.1253594792638888,-0.007567123020423937,0.16097619303079702
388,-0.1253594792636193,-0.007567122586717074,0.16097619302996835
389,-0.12535947926415833,-0.007567123020416136,0.16097619302996835
390,-0.05726135197645195,0.06161537053453867,-0.001637573116951279
391,-0.05726135199774415,0.061615370968245535,-0.001637573116951279
392,-0.05726135197645195,0.061615370534530874,-0.001637573116951279
393,-0.05726135199801368,0.06161537053453867,-0.001637573116951279
394,-0.05726135197645195,0.061615370968237736,-0.001637573116951279
395,-0.05726135197645195,0.06161537053453867,-0.001637573116951279
396,-0.05726135199801368,0.061615370968237736,-0.001637573116951279
397,-0.05726135197618243,0.06161537053454647,-0.001637573116951279
398,-0.05726135199801368,0.06161537053453867,-0.001637573116951279
399,-0.05726135197645195,0.061615370968237736,-0.001637573116951279
400,-0.05726135199801368,0.06161537053453867,-0.001637573116951279
401,-0.05726135197618243,0.061615370534530874,-0.001637573116951279
402,-0.05726135197672147,0.061615370968245535,-0.001637573116951279
403,-0.05726135199747463,0.061615370534530874,-0.001637573116951279
404,-0.05726135197672147,0.06161537053454647,-0.001637573116951279
405,-0.05726135199801368,0.061615370968237736,-0.001637573116951279
406,-0.05726135197618243,0.06161537053453867,-0.001637573116951279
407,-0.05726135197672147,0.061615370968237736,-0.001637573116951279
408,-0.05726135199747463,0.06161537053453867,-0.001637573116951279
409,-0.05726135197699099,0.06161537053453867,-0.001637573116951279
410,-0.05726135199774415,0.061615370968237736,-0.0016375731161226313
411,-0.05726135197645195,0.06161537053453867,-0.001637573116951279
412,-0.05726135199774415,0.06161537053453867,-0.001637573116951279
413,-0.05726135197645195,0.061615370968237736,-0.001637573116951279
414,-0.05726135197618243,0.06161537053453867,-0.001637573116951279
415,-0.0572613519982832,0.061615370968245535,-0.001637573116951279
416,-0.05726135197645195,0.061615370534530874,-0.001637573116951279
417,-0.05726135199774415,0.06161537053453867,-0.001637573116951279
418,-0.05726135197645195,0.061615370968237736,-0.001637573116951279
419,-0.05726135197645195,0.06161537053453867,-0.001637573116951279
420,-0.05726135199801368,0.06161537053454647,-0.001637573116951279
421,-0.05726135197645195,0.061615370968229936,-0.001637573116951279
422,-0.05726135199774415,0.06161537053454647,-0.001637573116951279
423,-0.05726135197672147,0.061615370534530874,-0.001637573116951279
424,-0.05726135199774415,0.061615370968245535,-0.001637573116951279
425,-0.05726135197645195,0.061615370534530874,-0.001637573116951279
426,-0.05726135197645195,0.061615370968245535,-0.001637573116951279
427,-0.05726135199774415,0.061615370534530874,-0.001637573116951279
428,-0.05726135197672147,0.06161537053454647,-0.001637573116951279
429,-0.05726135199801368,0.061615370968245535,-0.001637573116951279
430,-0.05726135197618243,0.061615370534530874,-0.001637573116951279
431,-0.1691614629368533,-0.38277268491136657,-0.19274796387804174
432,-0.16916146295814552,-0.38277268447765966,-0.1927479638788704
433,-0.27725345497386594,-0.6116660298329718,-0.10163719619002921
434,-0.27725345497332693,-0.6116660293992727,-0.10163719618920057
435,-0.27725345495257375,-0.6116660293992805,-0.10163719618920057
436,-0.27725345497359644,-0.6116660298329796,-0.10163719619002921
437,-0.2011887198548966,-0.5862334360009797,0.11095459508338107
438,-0.2011887198333349,-0.5862334355672806,0.11095459508338107
439,-0.2011887198548966,-0.5862334355672884,0.11095459508338107
440,-0.2011887198548966,-0.5862334360009874,0.11095459508420973
441,-0.2011887198333349,-0.5862334360009874,0.11095459508338107
442,-0.2011887198548966,-0.5862334355672884,0.11095459508338107
443,0.35928827577208017,-0.5964064735337734,0.536138177629373
444,0.359288275750788,-0.5964064731000821,0.5361381776302017
445,0.359288275750788,-0.5964064735337812,0.5361381776302017
446,0.3592882757723497,-0.596406473533789,0.536138177629373
447,-0.0010183642722356068,-0.6167525485993764,0.47539766583791704
448,-0.0010183642722356068,-0.6167525481656696,0.4753976658370884
449,-0.0010183642722356068,-0.6167525485993687,0.47539766583791704
450,-0.5592076986832342,-0.4510773655506631,0.44068880195625654
451,-0.5592076986832342,-0.4510773651169718,0.44068880195625654
452,-0.559207698661942,-0.4510773655506631,0.44068880195625654
453,-0.5592076986829647,-0.451077365116964,0.44068880195625654
454,-0.5592076986832342,-0.4510773655506631,0.44068880195625654
455,-0.5592076986832342,-0.451077365116964,0.44068880195542787
456,-0.5592076986622115,-0.45107736555067085,0.44068880195625654
457,-0.5592076986829647,-0.4510773655506631,0.44068880195625654
458,-0.5592076986832342,-0.451077365116964,0.44068880195625654
