time,dx,dy,dz
86,-0.06901379834347622,-0.1727428586898455,0.19937799750396853
87,-0.06901379838477494,-0.1727428586898455,0.19937799750324114
88,-0.06901379834238941,-0.17274285868959632,0.19937799750396853
89,-0.06901379834238941,-0.17274285869009467,0.19937799750396853
90,-0.428367229372533,-0.20320767764790965,-0.5341276698048507
91,-0.4283672293736198,-0.20320767764790965,-0.5341276698041234
92,-0.4283672293714462,-0.2032076780809851,-0.5341276698048507
93,-0.4283672293301475,-0.20320767764790965,-0.5341276698041234
94,-0.4283672293714462,-0.20320767764815884,-0.5341276698048507
95,-0.428367229372533,-0.20320767764815884,-0.5341276698041234
96,-0.428367229372533,-0.20320767764766046,-0.5341276698048507
97,-0.428367229372533,-0.2032076780812343,-0.5341276698048507
98,-0.428367229372533,-0.20320767764790965,-0.5341276698041234
99,-0.4283672293714462,-0.20320767764790965,-0.5341276698048507
100,-0.4283672293301475,-0.20320767764815884,-0.5341276698041234
101,-0.4283672293714462,-0.20320767808073592,-0.5341276698048507
102,-0.4283672293736198,-0.20320767764815884,-0.5341276698041234
103,-0.428367229372533,-0.20320767764790965,-0.5341276698048507
104,-0.27440793037702216,-0.2946021349559251,-2.3758895634197383
105,-0.27440793037810896,-0.2946021349556759,-2.3758895634197383
106,-0.2744079304204945,-0.2946021345226004,-2.375889563419011
107,-0.27440793037810896,-0.2946021349556759,-2.3758895634197383
108,-0.27440793037702216,-0.2946021349556759,-2.3758895634197383
109,-0.36968319163127383,-0.28589790072015026,0.5855538784231956
110,-0.3696831916714857,-0.28589790115297653,0.5855538784231956
111,-0.369683191630187,-0.28589790072039944,0.5855538784231956
112,-0.3696831916291002,-0.28589790072039944,0.5855538784224682
113,-0.36968319163127383,-0.28589790071990107,0.5855538784231956
114,-0.3696831916714857,-0.2858979011532257,0.5855538784231956
115,-0.369683191630187,-0.28589790072039944,0.5855538784231956
116,-0.5353792981889477,-0.35553177287205334,-1.7680624372388611
117,-0.5353792981465622,-0.3555317733051288,-1.7680624372395886
118,-0.26957512730167615,-0.49262345861716494,0.5112892859383372
119,-0.269575127257117,-0.4926234586169158,0.5112892859390646
120,-0.26957512730058936,-0.49262345861741413,0.5112892859390646
121,-0.26957512730058936,-0.49262345818408954,0.5112892859383372
122,-0.269575127257117,-0.49262345861716494,0.5112892859383372
123,-0.26957512730058936,-0.49262345861741413,0.5112892859390646
124,-0.2695751272582038,-0.49262345861716494,0.5112892859390646
125,-0.2695751272995025,-0.49262345861716494,0.5112892859383372
126,-0.12459103407620982,-0.5992503254037141,-4.327334547473253
127,-0.12459103407729663,-0.5992503249713862,-4.32733454747398
128,-0.1777518682701836,-0.5748784698908522,1.9748730239786547
129,-0.17775186822997172,-0.5748784698911015,1.9748730239793821
130,-0.1777518682701836,-0.5748784703239277,1.9748730239786547
131,-0.1777518682288849,-0.5748784698911015,1.9748730239793821
132,-0.17775186827127043,-0.5748784698911015,1.9748730239786547
133,-0.261520455434443,-0.518010807748802,-0.47065365913382023
134,-0.2615204554311826,-0.5180108077490512,-0.47065365913382023
135,-0.261520455434443,-0.5180108077493004,-0.4706536591345476
136,-0.26152045543335617,-0.518010807748802,-0.47065365913382023
137,-0.2615204554768285,-0.5180108081818775,-0.47065365913382023
138,-0.26152045543226937,-0.5180108077493004,-0.47065365913382023
139,-0.26152045543335617,-0.5180108077490512,-0.4706536591345476
140,-0.26152045543335617,-0.518010807748802,-0.47065365913382023
141,-0.26152045543335617,-0.5180108077493004,-0.47065365913382023
142,-0.3098484865074248,-0.5586305663599695,-0.008562861452762171
143,-0.3098484865074248,-0.5586305667927958,-0.008562861452762171
144,-0.30984848650851166,-0.5586305663602187,-0.008562861452762171
145,-0.3366973926471265,-0.314912014261135,0.16916436842495952
146,-0.33669739268842525,-0.314912014261135,0.16916436842423213
147,-0.3366973926460397,-0.3149120142613842,0.16916436842495952
148,-0.3366973926471265,-0.31491201426088583,0.16916436842423213
149,-0.33669739268842525,-0.31491201382830875,0.16916436842495952
150,-0.3366973926460397,-0.314912014261135,0.16916436842423213
151,-0.3366973926471265,-0.314912014261135,0.16916436842495952
152,-0.33669739268842525,-0.314912014261135,0.16916436842423213
153,-0.3366973926460397,-0.314912014261135,0.16916436842495952
154,0.23786919891898706,-0.3250669539139892,-2.247925957908128
155,0.23786919896137257,-0.3250669539139892,-2.247925957908128
156,0.2861972299952293,-0.32506695391374,3.3504817832306495
157,0.2861972299930557,-0.3250669539139892,3.350481783229922
158,0.2217598552290799,-0.22351755695361797,0.25802798336309296
159,0.2217598552279931,-0.22351755738644427,0.2580279833638204
160,0.2217598552279931,-0.2235175569533688,0.25802798336309296
161,0.22175985527037864,-0.22351755695361797,0.25802798336309296
162,0.2217598552279931,-0.22351755738619508,0.2580279833638204
163,0.2217598552269063,-0.22351755695361797,0.25802798336309296
164,0.38285329214445335,-0.13889305999160595,-0.008562861452762171
165,0.38285329214336655,-0.13889305955877967,-0.008562861452762171
166,0.3828532920998942,-0.13889305999160595,-0.008562861452762171
167,0.38285329214445335,-0.13889305955853049,-0.008562861452762171
168,0.38285329214227976,-0.13889305999185514,-0.008562861452762171
169,0.38285329214336655,-0.13889305955853049,-0.008562861452762171
170,0.382853292100981,-0.13889305999160595,-0.008562861452762171
171,0.38285329214336655,-0.13889305955853049,-0.008562861452762171
172,0.38285329214336655,-0.13889305999160595,-0.008562861452762171
173,0.031545681683994235,-0.0461966874659372,-0.04547543996595054
174,0.031545681682907424,-0.04619668703311092,-0.04547543996522315
175,0.031545681683994235,-0.0461966874659372,-0.04547543996595054
176,0.0315456816405219,-0.0461966874659372,-0.04547543996595054
177,0.031545681682907424,-0.04619668703311092,-0.04547543996595054
178,0.031545681683994235,-0.0461966874659372,-0.04547543996522315
179,0.031545681683994235,-0.046196687465688016,-0.04547543996595054
180,0.031545681683994235,-0.046196687466186374,-0.04547543996595054
181,0.031545681682907424,-0.046196687032861734,-0.04547543996595054
182,0.03154568164160871,-0.046196687466186374,-0.04547543996522315
183,0.03154568168182061,-0.0461966874659372,-0.04547543996595054
184,0.03154568168508104,-0.046196687032861734,-0.04547543996595054
185,0.031545681682907424,-0.0461966874659372,-0.04547543996522315
186,0.031545681682907424,-0.0461966874659372,-0.04547543996595054
187,0.03154568168508104,-0.04619668703311092,-0.04547543996595054
188,0.031545681682907424,-0.0461966874659372,-0.04547543996595054
189,0.0315456816405219,-0.0461966874659372,-0.04547543996522315
190,0.031545681682907424,-0.04619668703311092,-0.04547543996595054
191,0.031545681683994235,-0.046196687465688016,-0.04547543996595054
192,0.031545681683994235,-0.046196687466186374,-0.04547543996595054
193,0.03154568168182061,-0.0461966874659372,-0.04547543996522315
194,0.03154568168508104,-0.04619668703311092,-0.04547543996595054
195,0.0315456816405219,-0.0461966874659372,-0.04547543996595054
196,0.031545681682907424,-0.046196687465688016,-0.04547543996595054
197,0.031545681683994235,-0.04619668703311092,-0.04547543996522315
198,0.031545681683994235,-0.0461966874659372,-0.04547543996595054
199,0.15732248050314243,-0.49770092844359204,0.20470981439992195
200,0.15732248046293054,-0.49770092844334285,0.20470981439992195
201,0.15732248050422926,-0.49770092844384123,0.20470981439992195
202,0.13242622207130994,-0.49954728095017475,0.07868505139606316
203,0.13242622202892443,-0.49954728138300103,0.07868505139606316
204,0.13242622207348356,-0.49954728095042394,0.07868505139679054
205,0.13242622202892443,-0.49954728095017475,0.07868505139606316
206,0.13242622207130994,-0.4995472813832502,0.07868505139606316
207,0.13242622203001123,-0.49954728095042394,0.07868505139606316
208,0.13242622207239677,-0.49954728138300103,0.07868505139606316
209,0.1324262220278376,-0.49954728095042394,0.07868505139606316
210,0.13242622207239677,-0.49954728094992557,0.07868505139679054
211,0.13242622203001123,-0.4995472813832502,0.07868505139606316
212,0.13242622207130994,-0.49954728095042394,0.07868505139606316
213,-0.06696915086594996,-0.4961386298355988,-0.4269054179331391
214,-0.0669691509105091,-0.4961386302686743,-0.42690541793386644
215,-0.06696915086703677,-0.4961386298353497,-0.4269054179331391
216,-0.0669691509105091,-0.4961386302686743,-0.42690541793386644
217,-0.06696915086703677,-0.4961386298355988,-0.4269054179331391
218,-0.06696915090942229,-0.4961386298355988,-0.4269054179331391
219,-0.06696915086812358,-0.4961386302686743,-0.42690541793386644
220,-0.06696915090942229,-0.4961386298355988,-0.4269054179331391
221,-0.06696915086594996,-0.4961386298353497,-0.4269054179331391
222,-0.0669691509105091,-0.49613863026892346,-0.42690541793386644
223,-0.06696915086703677,-0.4961386298353497,-0.4269054179331391
224,-0.0669691509105091,-0.4961386302686743,-0.42690541793386644
225,-0.06696915086594996,-0.4961386298355988,-0.4269054179331391
226,-0.22815110067203895,-0.4947995171758595,-0.19136801218404992
227,-0.2281511006285666,-0.49479951717635784,-0.19136801218332253
228,-0.22815110067095215,-0.49479951717610865,-0.19136801218404992
229,-0.2281511006274798,-0.49479951674278405,-0.19136801218404992
230,-0.22815110067203895,-0.49479951717635784,-0.19136801218332253
231,-0.2281511006274798,-0.4947995171758595,-0.19136801218404992
232,-0.22815110067095215,-0.4947995171758595,-0.19136801218332253
233,-0.22815110067203895,-0.49479951717635784,-0.19136801218404992
234,-0.2281511006285666,-0.4947995171758595,-0.19136801218404992
235,-0.22815110067095215,-0.49479951717610865,-0.19136801218332253
236,-0.2281511006274798,-0.4947995167432824,-0.19136801218404992
237,-0.22815110067095215,-0.4947995171758595,-0.19136801218404992
238,-0.2281511006285666,-0.49479951717610865,-0.19136801218332253
239,-0.22815110067095215,-0.49479951717610865,-0.19136801218404992
240,-0.07971500522490033,-0.10310898653769325,-0.054264149135584104
241,-0.07971500526837265,-0.10310898653794243,-0.054264149135584104
242,-0.07971500522381351,-0.10310898653794243,-0.054264149135584104
243,-0.0797150052227267,-0.10310898697051954,-0.054264149135584104
244,-0.07971500522490033,-0.10310898653794243,-0.054264149135584104
245,-0.07971500526728585,-0.10310898653769325,-0.054264149135584104
246,-0.07971500522490033,-0.10310898653794243,-0.054264149135584104
247,-0.31186215446526694,-0.28698593021603525,-0.5284150088438615
248,-0.31186215446309334,-0.28698592978320897,-0.5284150088445889
249,-0.31186215446418014,-0.28698593021603525,-0.5284150088438615
250,-0.3118621545065657,-0.28698593021628444,-0.5284150088438615
251,-0.31186215446418014,-0.28698593021603525,-0.5284150088445889
252,-0.31186215446309334,-0.28698593021603525,-0.5284150088438615
253,-0.31186215446526694,-0.28698592978320897,-0.5284150088445889
254,-0.31186215446418014,-0.28698593021603525,-0.5284150088438615
255,-0.09076141231838433,-0.5017629042181685,-0.008562861452762171
256,-0.09076141232055795,-0.5017629042181685,-0.008562861452762171
257,-0.09076141236294348,-0.5017629046509947,-0.008562861452762171
258,-0.09076141232055795,-0.5017629042181685,-0.008562861452762171
259,-0.09076141231947114,-0.5017629042176701,-0.008562861452762171
260,0.13430913236771705,-0.3816444751458039,-0.03141350529380944
261,0.13430913232533154,-0.38164447471272844,-0.031413505294536834
262,0.13430913236771705,-0.3816444751455547,-0.03141350529380944
263,0.13430913236771705,-0.38164447471272844,-0.031413505294536834
264,0.13430913232315791,-0.3816444751455547,-0.03141350529380944
265,0.13430913236880387,-0.38164447471247925,-0.031413505294536834
266,0.13430913236771705,-0.3816444751458039,-0.03141350529380944
267,0.1343091323242447,-0.38164447514530553,-0.03141350529380944
268,0.13430913236663025,-0.38164447471297763,-0.031413505294536834
269,0.1343091323242447,-0.3816444751455547,-0.03141350529380944
270,0.13430913236880387,-0.38164447471247925,-0.031413505294536834
271,0.13430913236663025,-0.3816444751458039,-0.03141350529380944
272,0.13430913232533154,-0.38164447471272844,-0.031413505294536834
273,0.13430913236771705,-0.3816444751455547,-0.03141350529380944
274,0.2620332144772141,-0.3250669539139892,-0.32847187523178834
275,0.2620332144783009,-0.3250669539139892,-0.32847187523251575
276,0.18954116784491842,-0.5383206870542612,-0.556978313645898
277,0.18954116788839076,-0.5383206870547596,-0.556978313645898
278,0.1895411678438316,-0.5383206870545103,-0.556978313645898
279,0.18954116784491842,-0.5383206874873366,-0.556978313645898
280,0.18954116784491842,-0.5383206870547596,-0.556978313645898
281,0.18954116788730394,-0.5383206870542612,-0.556978313645898
282,0.18954116784491842,-0.5383206870547596,-0.556978313645898
283,-0.24541111174236224,-0.4773910491381329,0.4393097578386019
284,-0.24541111174127545,-0.4773910491378837,0.43930975783787446
285,-0.24541111178366098,-0.47739104870505744,0.4393097578386019
286,-0.24541111174127545,-0.4773910491381329,0.43930975783787446
287,-0.24541111174236224,-0.4773910491381329,0.4393097578386019
288,0.09288510573807987,-0.4469262301798196,0.40731885645997185
289,0.09288510569678116,-0.4469262297467441,0.40731885646069926
290,0.09288510573699306,-0.4469262301798196,0.40731885646069926
291,0.09288510573807987,-0.4469262301798196,0.40731885645997185
292,0.09288510569569434,-0.4469262301798196,0.40731885645997185
293,0.09288510573807987,-0.4469262297469933,0.40731885646069926
294,0.09288510573807987,-0.4469262301795704,0.40731885645997185
295,0.09288510573807987,-0.4469262301800688,0.40731885646069926
296,0.09288510569569434,-0.4469262297467441,0.40731885645997185
297,0.09288510573699306,-0.4469262301800688,0.40731885646069926
298,-0.21856220560266057,-0.30814205434820713,-0.11519919937910422
299,-0.21856220560266057,-0.30814205434845626,-0.11519919937910422
300,-0.2185622056037474,-0.3081420547812826,-0.11519919937910422
301,-0.2185622056037474,-0.30814205434820713,-0.11519919937910422
302,-0.21856220560266057,-0.30814205434845626,-0.11519919937983161
303,-0.2185622056037474,-0.30814205434845626,-0.11519919937910422
304,-0.2185622056048342,-0.3081420547810334,-0.11519919937910422
305,-0.21856220560266057,-0.30814205434845626,-0.11519919937910422
306,-0.21856220560266057,-0.30814205434845626,-0.11519919937910422
307,-0.14875504963552372,-0.4063064711355766,-0.22183553730544628
308,-0.14875504959205138,-0.40630647156915045,-0.22183553730617367
309,-0.14875504959205138,-0.4063064711358258,-0.22183553730544628
310,-0.14875504963552372,-0.4063064711358258,-0.22183553730544628
311,-0.1487550496344369,-0.40630647156890126,-0.22183553730617367
312,-0.14875504959313818,-0.4063064711358258,-0.22183553730544628
313,-0.3613983863299082,-0.4652051213815774,0.9511641798850438
314,-0.3613983862853491,-0.4652051213815774,0.9511641798850438
315,-0.3613983863299082,-0.46520512181440365,0.9511641798857712
316,-0.36139838628752274,-0.46520512138182657,0.9511641798850438
317,-0.36139838632882143,-0.4652051213813282,0.9511641798850438
318,-0.535379298147649,-0.3149120142613842,0.311346152326264
319,-0.5353792981878609,-0.314912014261135,0.3113461523269914
320,-0.535379298147649,-0.314912014261135,0.311346152326264
321,-0.4145592204825833,-0.4164614107884308,0.4713006592165045
322,-0.4145592204814965,-0.41646141122175545,0.4713006592165045
323,-0.6803633913709417,-0.20320767764790965,-1.3681761700147146
324,-0.6803633913274694,-0.2032076780809851,-1.3681761700147146
325,-0.6803633913720285,-0.20320767764815884,-1.3681761700154418
326,-0.6803633913698549,-0.20320767764790965,-1.3681761700147146
327,-0.42798367355080397,-0.30814205434845626,0.8089823959830119
328,-0.42798367359318945,-0.30814205434845626,0.8089823959837392
329,-0.42798367355189076,-0.3081420547812826,0.8089823959830119
330,-0.4279836735497171,-0.30814205434820713,0.8089823959830119
331,-0.42798367359427625,-0.30814205434845626,0.8089823959837392
332,-0.42798367355080397,-0.30814205434820713,0.8089823959830119
333,-0.42798367355080397,-0.3081420547815317,0.8089823959830119
334,-0.42798367359318945,-0.30814205434820713,0.8089823959837392
335,-0.42798367355189076,-0.30814205434845626,0.8089823959830119
336,-0.1970830806672068,-0.4570811698324246,1.4843458695174814
337,-0.19708308070959235,-0.4570811693995983,1.4843458695174814
338,-0.1970830806672068,-0.4570811698326738,1.4843458695174814
339,-0.11360739067108269,-0.422000469174579,1.3874037441298976
340,-0.11360739062869717,-0.42200046874175273,1.3874037441291704
341,-0.1136073906721695,-0.422000469174579,1.3874037441298976
342,-0.11360739067108269,-0.42200046874175273,1.3874037441298976
343,-0.11360739062978398,-0.422000469174579,1.3874037441298976
344,-0.11360739067108269,-0.42200046874150354,1.3874037441291704
345,-0.11360739062978398,-0.4220004691748282,1.3874037441298976
346,-0.1136073906721695,-0.42200046874150354,1.3874037441298976
347,-0.11360739067108269,-0.422000469174579,1.3874037441298976
348,-0.11360739062869717,-0.4220004687420019,1.3874037441291704
349,-0.1136073906721695,-0.422000469174579,1.3874037441298976
350,-0.24541111174127545,-0.41646141078868,-7.686379192155936
351,-0.24541111174236224,-0.41646141122150626,-7.6863791921566635
352,-0.1763710673730376,-0.433869879259482,1.7280860704922891
353,-0.1763710673741244,-0.43386987882665573,1.7280860704915617
354,-0.1763710673730376,-0.4338698792597312,1.7280860704922891
355,-0.1763710673752112,-0.4338698788264066,1.7280860704922891
356,-0.1763710673741244,-0.433869879259482,1.7280860704922891
357,-0.1763710673730376,-0.43386987882665573,1.7280860704915617
358,-0.1763710673741244,-0.433869879259482,1.7280860704922891
359,-0.24541111174127545,-0.44257411306218136,-0.3741731629146103
360,-0.24541111174127545,-0.44257411306218136,-0.3741731629153377
361,-0.24541111174127545,-0.44257411306218136,-0.3741731629146103
362,-0.24541111178474778,-0.4425741126291059,-0.3741731629146103
363,-0.24541111174236224,-0.4425741130618076,-0.3741731629146103
364,-0.24541111174236224,-0.44257411306243055,-0.3741731629153377
365,-0.24541111174127545,-0.4425741130619322,-0.3741731629146103
366,0.06711015580727561,-0.392089555708769,0.33267341991153243
367,0.06711015584857433,-0.39208955570851983,0.3326734199122598
368,0.0671101558061888,-0.3920895557086444,0.33267341991153243
369,0.06711015584748752,-0.3920895561415953,0.3326734199122598
370,0.06711015580836242,-0.3920895557086444,0.33267341991153243
371,0.06711015580401518,-0.39208955570851983,0.33267341991153243
372,0.06711015584966114,-0.392089555708769,0.3326734199122598
373,0.0671101558061888,-0.3920895557086444,0.33267341991153243
374,0.06711015584857433,-0.39208955570851983,0.3326734199122598
375,0.06711015580510199,-0.3920895557086444,0.33267341991153243
376,0.06711015580727561,-0.3920895557086444,0.33267341991153243
377,0.06711015584748752,-0.3920895561415953,0.3326734199122598
378,0.06711015580727561,-0.39208955570851983,0.33267341991153243
379,0.06711015584857433,-0.3920895557086444,0.3326734199122598
380,0.0671101558061888,-0.39208955570851983,0.33267341991153243
381,-0.007222958634990137,-0.0030102954278506348,0.014287782388285103
382,-0.0072229586328165195,-0.0030102954274768643,0.014287782389012491
383,-0.007222958633903328,-0.003010295860801505,0.014287782388285103
384,-0.007222958633903328,-0.0030102954277260443,0.014287782389012491
385,-0.007222958633903328,-0.0030102954274768643,0.014287782388285103
386,-0.007222958633903328,-0.0030102954276014543,0.014287782389012491
387,-0.0072229586328165195,-0.0030102958605523243,0.014287782388285103
388,-0.007222958591517802,-0.0030102954277260443,0.014287782389012491
389,-0.007222958633903328,-0.0030102954277260443,0.014287782388285103
390,-0.007222958633903328,-0.0030102954276014543,0.014287782389012491
391,-0.007222958633903328,-0.0030102954277260443,0.014287782388285103
392,-0.0072229586328165195,-0.003010295860303144,0.014287782389012491
393,-0.007222958634990137,-0.0030102954277260443,0.014287782388285103
394,-0.007222958633903328,-0.0030102954276014543,0.014287782388285103
395,-0.007222958633903328,-0.0030102954277260443,0.014287782389012491
396,-0.0072229586328165195,-0.0030102954277260443,0.014287782388285103
397,-0.007222958634990137,-0.0030102958605523243,0.014287782389012491
398,-0.007222958633903328,-0.0030102954276014543,0.014287782388285103
399,-0.007222958633903328,-0.0030102954277260443,0.014287782389012491
400,-0.0072229586328165195,-0.0030102954274768643,0.014287782388285103
401,-0.007222958591517802,-0.0030102954277260443,0.014287782389012491
402,-0.007222958633903328,-0.0030102958605523243,0.014287782388285103
403,-0.007222958633903328,-0.0030102954277260443,0.014287782389012491
404,-0.007222958633903328,-0.0030102954276014543,0.014287782388285103
405,-0.0072229586328165195,-0.0030102954277260443,0.014287782389012491
406,-0.007222958634990137,-0.0030102958605523243,0.014287782388285103
407,-0.0072229586328165195,-0.0030102954276014543,0.014287782389012491
408,-0.007222958633903328,-0.0030102954277260443,0.014287782388285103
409,-0.03683750399134175,-0.08295181329349287,-0.1600987100850473
410,-0.03683750399025494,-0.0829518128606666,-0.1600987100850473
411,-0.036837503992428564,-0.08295181329374204,-0.1600987100850473
412,-0.03683750394678261,-0.08295181329349287,-0.1600987100850473
413,-0.03683750399134175,-0.0829518128606666,-0.1600987100850473
414,-0.03683750399025494,-0.08295181329361746,-0.1600987100850473
415,-0.03683750399025494,-0.08295181329349287,-0.1600987100850473
416,-0.03683750399134175,-0.08295181286079117,-0.1600987100850473
417,-0.03683750399134175,-0.08295181329349287,-0.1600987100850473
418,-0.03683750394678261,-0.08295181329361746,-0.1600987100857747
419,-0.036837503992428564,-0.08295181329349287,-0.1600987100850473
420,-0.03683750399025494,-0.08295181286079117,-0.1600987100850473
421,-0.03683750399134175,-0.08295181329361746,-0.1600987100850473
422,-0.03683750398916814,-0.08295181329349287,-0.1600987100850473
423,-0.03683750399134175,-0.0829518128606666,-0.1600987100850473
424,-0.03683750394895623,-0.08295181329349287,-0.1600987100850473
425,-0.03683750399025494,-0.08295181329374204,-0.1600987100850473
426,-0.03683750399025494,-0.0829518128606666,-0.1600987100850473
427,-0.03683750399134175,-0.08295181329349287,-0.1600987100850473
428,0.038516070795918934,0.025278464971643575,0.07141439199235808
429,0.03851607075135979,0.025278464971768166,0.07141439199163069
430,0.0385160707524466,0.025278464971643575,0.07141439199235808
431,0.038516070795918934,0.025278464971892758,0.07141439199235808
432,0.03851607079483212,0.025278465404594448,0.07141439199163069
433,0.0385160707524466,0.025278464971643575,0.07141439199235808
434,0.0385160707524466,0.025278464971768166,0.07141439199163069
435,0.03851607079483212,0.025278464971892758,0.07141439199235808
436,0.038516070795918934,0.025278464971518987,0.07141439199235808
437,0.0385160707524466,0.025278464971892758,0.07141439199163069
438,0.0385160707524466,0.025278464971768166,0.07141439199235808
439,0.03851607079483212,0.025278465404469857,0.07141439199163069
440,0.038516070795918934,0.025278464971892758,0.07141439199235808
441,0.03851607075135979,0.025278464971768166,0.07141439199235808
442,0.0385160707524466,0.025278464971643575,0.07141439199163069
443,0.038516070795918934,0.025278464971768166,0.07141439199235808
444,0.0006225009598184781,0.006722620807283271,-0.03764549906903728
445,0.0006225009587316698,0.006722620374581581,-0.03764549906903728
446,0.0006225009587316698,0.006722620807283271,-0.03764549906903728
447,0.0006225009598184781,0.006722620807283271,-0.03764549906903728
448,0.0006225009587316698,0.006722620807532451,-0.03764549906903728
449,0.0006225009598184781,0.006722620374456991,-0.03764549906903728
