time,dx,dy,dz
159,3.84922371541594e-05,0.013415110600491631,-0.014766733672065472
160,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
161,3.849223661511618e-05,0.013415110600242006,-0.01476673367289412
162,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
163,3.849223661511618e-05,0.013415110600491631,-0.014766733672065472
164,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
165,3.849223661511618e-05,0.013415110600491631,-0.014766733672065472
166,3.849227812144396e-05,0.013415110600242006,-0.01476673367289412
167,3.8492237693202614e-05,0.013415110600242006,-0.014766733672065472
168,3.84922791995304e-05,0.013415110600741255,-0.014766733672065472
169,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
170,3.849223661511618e-05,0.013415110600242006,-0.014766733672065472
171,3.84922791995304e-05,0.013415110600242006,-0.01476673367289412
172,3.849223661511618e-05,0.013415110600242006,-0.014766733672065472
173,3.849227973857362e-05,0.013415110600741255,-0.014766733672065472
174,3.849223661511618e-05,0.013415110600242006,-0.014766733672065472
175,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
176,3.849223661511618e-05,0.013415110600242006,-0.01476673367289412
177,3.8492278660487185e-05,0.013415110600242006,-0.014766733672065472
178,3.84922371541594e-05,0.013415110600741255,-0.014766733672065472
179,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
180,3.849223661511618e-05,0.013415110600242006,-0.014766733672065472
181,3.84922791995304e-05,0.013415110600242006,-0.01476673367289412
182,3.84922371541594e-05,0.013415110600242006,-0.014766733672065472
183,3.8492278660487185e-05,0.013415111034089282,-0.014766733672065472
184,3.849223661511618e-05,0.013415110600491631,-0.014766733672065472
185,3.849227973857362e-05,0.013415110600491631,-0.01476673367289412
186,3.849223607607296e-05,0.013415110600242006,-0.014766733672065472
187,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
188,3.849223661511618e-05,0.013415110600242006,-0.014766733672065472
189,3.84922791995304e-05,0.013415110600491631,-0.014766733672065472
190,3.84922371541594e-05,0.013415110600491631,-0.01476673367289412
191,3.8492278660487185e-05,0.013415110600242006,-0.014766733672065472
192,3.849227973857362e-05,0.013415110600242006,-0.014766733672065472
193,3.849223661511618e-05,0.013415110600242006,-0.014766733672065472
194,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
195,3.849223661511618e-05,0.013415110600491631,-0.01476673367289412
196,3.849227812144396e-05,0.013415110600491631,-0.014766733672065472
197,3.8492237693202614e-05,0.013415110600242006,-0.014766733672065472
198,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
199,3.849223661511618e-05,0.013415110600242006,-0.014766733672065472
200,3.84922791995304e-05,0.013415110600491631,-0.01476673367289412
201,3.84922371541594e-05,0.013415110600491631,-0.014766733672065472
202,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
203,3.849223661511618e-05,0.013415110600242006,-0.014766733672065472
204,3.84922791995304e-05,0.013415110600242006,-0.01476673367289412
205,3.849223607607296e-05,0.013415110600491631,-0.014766733672065472
206,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
207,3.849223661511618e-05,0.013415110600491631,-0.014766733672065472
208,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
209,3.84922371541594e-05,0.013415110600242006,-0.01476673367289412
210,3.84922791995304e-05,0.013415110600741255,-0.014766733672065472
211,3.849223661511618e-05,0.013415111033590034,-0.014766733672065472
212,3.84922791995304e-05,0.013415110600741255,-0.014766733672065472
213,3.8492235537029744e-05,0.013415110600242006,-0.014766733672065472
214,3.849228027761684e-05,0.013415110600242006,-0.01476673367289412
215,3.849227973857362e-05,0.013415110600491631,-0.014766733672065472
216,3.849223607607296e-05,0.013415110599992381,-0.014766733672065472
217,3.84922791995304e-05,0.013415110600741255,-0.014766733672065472
218,3.84922371541594e-05,0.013415110600242006,-0.014766733672065472
219,3.8492278660487185e-05,0.013415110600242006,-0.01476673367289412
220,3.84922371541594e-05,0.013415110600491631,-0.014766733672065472
221,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
222,3.849223661511618e-05,0.013415110600491631,-0.014766733672065472
223,3.84922791995304e-05,0.013415110600242006,-0.01476673367289412
224,3.849223607607296e-05,0.013415110600242006,-0.014766733672065472
225,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
226,3.84922371541594e-05,0.013415110600491631,-0.014766733672065472
227,3.8492278660487185e-05,0.013415110600491631,-0.014766733672065472
228,3.84922371541594e-05,0.013415110600242006,-0.01476673367289412
229,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
230,3.849223661511618e-05,0.013415110600242006,-0.014766733672065472
231,3.84922791995304e-05,0.013415110600491631,-0.014766733672065472
232,3.84922371541594e-05,0.013415110600491631,-0.014766733672065472
233,3.8492278660487185e-05,0.013415110600242006,-0.01476673367289412
234,3.849223661511618e-05,0.013415110600242006,-0.014766733672065472
235,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
236,3.849223661511618e-05,0.013415110600491631,-0.014766733672065472
237,3.849227973857362e-05,0.013415110600242006,-0.014766733672065472
238,3.8492278660487185e-05,0.013415110600491631,-0.01476673367289412
239,3.84922371541594e-05,0.013415111034089282,-0.014766733672065472
240,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
241,3.849223661511618e-05,0.013415110600242006,-0.014766733672065472
242,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
243,3.849223607607296e-05,0.013415110600242006,-0.01476673367289412
244,3.84922791995304e-05,0.013415110600491631,-0.014766733672065472
245,3.84922371541594e-05,0.013415110600491631,-0.014766733672065472
246,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
247,3.849223661511618e-05,0.013415110600242006,-0.01476673367289412
248,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
249,3.849223661511618e-05,0.013415110600741255,-0.014766733672065472
250,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
251,3.84922371541594e-05,0.013415110600242006,-0.014766733672065472
252,3.84922791995304e-05,0.013415110600242006,-0.01476673367289412
253,3.849223607607296e-05,0.013415110600741255,-0.014766733672065472
254,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
255,3.849223661511618e-05,0.013415110600242006,-0.014766733672065472
256,3.849227973857362e-05,0.013415110600242006,-0.014766733672065472
257,3.849223661511618e-05,0.013415110600242006,-0.01476673367289412
258,3.84922791995304e-05,0.013415110600741255,-0.014766733672065472
259,3.849223661511618e-05,0.013415110600242006,-0.014766733672065472
260,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
261,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
262,3.8492237693202614e-05,0.013415110600491631,-0.01476673367289412
263,3.8492278660487185e-05,0.013415110600491631,-0.014766733672065472
264,3.849223607607296e-05,0.013415110600242006,-0.014766733672065472
265,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
266,3.849223661511618e-05,0.013415110600242006,-0.01476673367289412
267,3.84922791995304e-05,0.013415111034089282,-0.014766733672065472
268,3.849223661511618e-05,0.013415110600242006,-0.014766733672065472
269,3.84922791995304e-05,0.013415110600491631,-0.014766733672065472
270,3.84922371541594e-05,0.013415110600491631,-0.014766733672065472
271,3.84922791995304e-05,0.013415110600242006,-0.01476673367289412
272,3.849223607607296e-05,0.013415110600242006,-0.014766733672065472
273,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
274,3.84922371541594e-05,0.013415110600242006,-0.014766733672065472
275,3.84922791995304e-05,0.013415110600491631,-0.014766733672065472
276,3.849223661511618e-05,0.013415110600491631,-0.01476673367289412
277,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
278,3.849223661511618e-05,0.013415110600242006,-0.014766733672065472
279,3.849227973857362e-05,0.013415110600242006,-0.014766733672065472
280,3.849223661511618e-05,0.013415110600491631,-0.014766733672065472
281,3.84922791995304e-05,0.013415110600491631,-0.01476673367289412
282,3.849223607607296e-05,0.013415110600242006,-0.014766733672065472
283,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
284,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
285,3.849223661511618e-05,0.013415110600491631,-0.014766733672065472
286,3.84922791995304e-05,0.013415110600242006,-0.01476673367289412
287,3.84922371541594e-05,0.013415110600491631,-0.014766733672065472
288,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
289,3.849223661511618e-05,0.013415110600242006,-0.014766733672065472
290,3.84922791995304e-05,0.013415110600741255,-0.01476673367289412
291,3.849223661511618e-05,0.013415110600242006,-0.014766733672065472
292,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
293,3.849223661511618e-05,0.013415110600242006,-0.014766733672065472
294,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
295,3.849223661511618e-05,0.013415110600741255,-0.01476673367289412
296,3.84922791995304e-05,0.013415111033839659,-0.014766733672065472
297,3.84922371541594e-05,0.013415110600491631,-0.014766733672065472
298,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
299,3.849223661511618e-05,0.013415110600242006,-0.014766733672065472
300,3.84922791995304e-05,0.013415110600491631,-0.01476673367289412
301,3.849223607607296e-05,0.013415110600242006,-0.014766733672065472
302,3.84922791995304e-05,0.013415110600491631,-0.014766733672065472
303,3.84922371541594e-05,0.013415110600242006,-0.014766733672065472
304,3.8492278660487185e-05,0.013415110600242006,-0.014766733672065472
305,3.84922371541594e-05,0.013415110600242006,-0.01476673367289412
306,3.84922791995304e-05,0.013415110600491631,-0.014766733672065472
307,3.84922791995304e-05,0.013415110600491631,-0.014766733672065472
308,3.849223661511618e-05,0.013415110600242006,-0.014766733672065472
309,3.84922791995304e-05,0.013415110600242006,-0.01476673367289412
310,3.849223661511618e-05,0.013415110600242006,-0.014766733672065472
311,3.849228027761684e-05,0.013415110600491631,-0.014766733672065472
312,3.8492235537029744e-05,0.013415110600242006,-0.014766733672065472
313,3.84922791995304e-05,0.013415110600491631,-0.014766733672065472
314,3.849223661511618e-05,0.013415110600242006,-0.01476673367289412
315,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
316,3.84922371541594e-05,0.013415110600242006,-0.014766733672065472
317,3.84922791995304e-05,0.013415110600491631,-0.014766733672065472
318,3.849223661511618e-05,0.013415110600491631,-0.014766733672065472
319,3.84922791995304e-05,0.013415110600242006,-0.01476673367289412
320,3.849223607607296e-05,0.013415110600242006,-0.014766733672065472
321,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
322,3.84922371541594e-05,0.013415110600491631,-0.014766733672065472
323,3.8492278660487185e-05,0.013415110600242006,-0.014766733672065472
324,3.84922371541594e-05,0.013415111034338907,-0.01476673367289412
325,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
326,3.849223661511618e-05,0.013415110600242006,-0.014766733672065472
327,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
328,3.8492237693202614e-05,0.013415110600242006,-0.014766733672065472
329,3.849227812144396e-05,0.013415110600741255,-0.01476673367289412
330,3.849227973857362e-05,0.013415110600242006,-0.014766733672065472
331,3.849223607607296e-05,0.013415110600242006,-0.014766733672065472
332,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
333,3.84922371541594e-05,0.013415110600242006,-0.01476673367289412
334,3.8492278660487185e-05,0.013415110600741255,-0.014766733672065472
335,3.84922371541594e-05,0.013415110600242006,-0.014766733672065472
336,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
337,3.849223661511618e-05,0.013415110600491631,-0.014766733672065472
338,3.84922791995304e-05,0.013415110599992381,-0.01476673367289412
339,3.8492237693202614e-05,0.013415110600741255,-0.014766733672065472
340,3.849227812144396e-05,0.013415110600242006,-0.014766733672065472
341,3.849223661511618e-05,0.013415110600242006,-0.014766733672065472
342,3.8492278660487185e-05,0.013415110600242006,-0.014766733672065472
343,3.84922371541594e-05,0.013415110600491631,-0.01476673367289412
344,3.84922791995304e-05,0.013415110600491631,-0.014766733672065472
345,3.849223661511618e-05,0.013415110600242006,-0.014766733672065472
346,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
347,3.84922371541594e-05,0.013415110600242006,-0.014766733672065472
348,3.8492278660487185e-05,0.013415110600491631,-0.01476673367289412
349,3.849223661511618e-05,0.013415110600491631,-0.014766733672065472
350,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
351,3.849223661511618e-05,0.013415110600242006,-0.014766733672065472
352,3.849227973857362e-05,0.013415111034089282,-0.01476673367289412
353,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
354,3.849223661511618e-05,0.013415110600242006,-0.014766733672065472
355,3.84922791995304e-05,0.013415110600491631,-0.014766733672065472
356,3.849223661511618e-05,0.013415110600491631,-0.014766733672065472
357,3.84922791995304e-05,0.013415110600242006,-0.01476673367289412
358,3.8492237693202614e-05,0.013415110600242006,-0.014766733672065472
359,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
360,3.8492235537029744e-05,0.013415110600491631,-0.014766733672065472
361,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
362,3.849223661511618e-05,0.013415110600491631,-0.01476673367289412
363,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
364,3.849223661511618e-05,0.013415110600242006,-0.014766733672065472
365,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
366,3.84922371541594e-05,0.013415110600491631,-0.014766733672065472
367,3.84922791995304e-05,0.013415110600491631,-0.01476673367289412
368,3.849223607607296e-05,0.013415110600242006,-0.014766733672065472
369,3.849227973857362e-05,0.013415110600242006,-0.014766733672065472
370,3.849223607607296e-05,0.013415110600741255,-0.014766733672065472
371,3.849227973857362e-05,0.013415110600242006,-0.01476673367289412
372,3.849223661511618e-05,0.013415110600242006,-0.014766733672065472
373,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
374,3.849223661511618e-05,0.013415110600242006,-0.014766733672065472
375,3.849228027761684e-05,0.013415110600741255,-0.014766733672065472
376,3.849227812144396e-05,0.013415110600242006,-0.01476673367289412
377,3.8492237693202614e-05,0.013415110600242006,-0.014766733672065472
378,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
379,3.8492235537029744e-05,0.013415110600242006,-0.014766733672065472
380,3.84922791995304e-05,0.013415111034089282,-0.014766733672065472
381,3.849223661511618e-05,0.013415110600491631,-0.01476673367289412
382,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
383,3.84922371541594e-05,0.013415110600491631,-0.014766733672065472
384,3.8492278660487185e-05,0.013415110600242006,-0.014766733672065472
385,3.84922371541594e-05,0.013415110600242006,-0.014766733672065472
386,3.84922791995304e-05,0.013415110600491631,-0.01476673367289412
387,3.849223661511618e-05,0.013415110600491631,-0.014766733672065472
388,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
389,3.849223661511618e-05,0.013415110600242006,-0.014766733672065472
390,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
391,3.849223661511618e-05,0.013415110600242006,-0.01476673367289412
392,3.84922791995304e-05,0.013415110600491631,-0.014766733672065472
393,3.849223661511618e-05,0.013415110600491631,-0.014766733672065472
394,3.849228027761684e-05,0.013415110600242006,-0.014766733672065472
395,3.849223661511618e-05,0.013415110600242006,-0.01476673367289412
396,3.8492278660487185e-05,0.013415110600242006,-0.014766733672065472
397,3.849223607607296e-05,0.013415110600491631,-0.014766733672065472
398,3.84922791995304e-05,0.013415110600491631,-0.014766733672065472
399,3.849227973857362e-05,0.013415110600242006,-0.014766733672065472
400,3.849223607607296e-05,0.013415110600242006,-0.01476673367289412
401,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
402,3.84922371541594e-05,0.013415110600491631,-0.014766733672065472
403,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
404,3.849223661511618e-05,0.013415110600491631,-0.014766733672065472
405,3.84922791995304e-05,0.013415110600242006,-0.01476673367289412
406,3.849223661511618e-05,0.013415110600242006,-0.014766733672065472
407,3.84922791995304e-05,0.013415110600491631,-0.014766733672065472
408,3.849223661511618e-05,0.013415111033839659,-0.014766733672065472
409,3.84922791995304e-05,0.013415110600741255,-0.014766733672065472
410,3.849223661511618e-05,0.013415110600242006,-0.01476673367289412
411,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
412,3.84922371541594e-05,0.013415110600491631,-0.014766733672065472
413,3.84922791995304e-05,0.013415110599992381,-0.014766733672065472
414,3.849223661511618e-05,0.013415110600741255,-0.01476673367289412
415,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
416,3.849223661511618e-05,0.013415110600242006,-0.014766733672065472
417,3.84922791995304e-05,0.013415110600491631,-0.014766733672065472
418,3.849223661511618e-05,0.013415110600242006,-0.014766733672065472
419,3.8492278660487185e-05,0.013415110600491631,-0.01476673367289412
420,3.84922371541594e-05,0.013415110600242006,-0.014766733672065472
421,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
422,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
423,3.849223661511618e-05,0.013415110600491631,-0.014766733672065472
424,3.84922791995304e-05,0.013415110600491631,-0.01476673367289412
425,3.849223661511618e-05,0.013415110600242006,-0.014766733672065472
426,3.849228027761684e-05,0.013415110600242006,-0.014766733672065472
427,3.8492235537029744e-05,0.013415110600242006,-0.014766733672065472
428,3.84922791995304e-05,0.013415110600491631,-0.014766733672065472
429,3.849223661511618e-05,0.013415110600491631,-0.01476673367289412
430,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
431,3.84922371541594e-05,0.013415110600242006,-0.014766733672065472
432,3.84922791995304e-05,0.013415110600242006,-0.014766733672065472
433,3.849223661511618e-05,0.013415110600242006,-0.014766733672065472
434,3.84922791995304e-05,0.013415110600491631,-0.01476673367289412
