time,dx,dy,dz
453,-0.16694916584290342,-1.3640127469738883,-1.3663437390152946
454,-0.08546857969881447,-1.4466366653333769,-1.4332910628946067
455,-0.08546857974085985,-1.4466366653333769,-1.4332910628946067
456,-0.085468579699084,-1.446636665333252,-1.433291062894814
457,-0.10844718735340239,-1.330026331973669,-1.3215071487553989
458,-0.11594418667044132,-1.2919810510601613,-1.2850365348584967
459,-0.11594418662839595,-1.2919810510600989,-1.2850365348584967
460,-0.11594418667044132,-1.2919810510602237,-1.2850365348584967
461,-0.11594418662812642,-1.2919810506264389,-1.2850365348584967
462,-0.0149847351753205,-1.3652939029447708,-1.353256862790221
463,0.018132110137891854,-1.3893420757649624,-1.3756345799206637
464,0.01813211009503792,-1.3893420757649624,-1.3756345799206637
465,0.018132110137891854,-1.3893420757649624,-1.3756345799206637
466,0.018132110137891854,-1.3893420757650248,-1.3756345799206637
467,0.3994926269809651,-1.2799372322625482,-1.3359004926364282
468,0.5259357278037872,-1.243663189609386,-1.3227263411930492
469,0.5259357277612028,-1.243663190043046,-1.3227263411930492
470,0.5259357278035176,-1.243663189609386,-1.3227263411932564
471,0.5259357277609332,-1.2436631900431083,-1.3227263411930492
472,0.6431694278274234,-1.2737974648120014,-1.3919307450324803
473,0.6818316055262638,-1.2837353643670089,-1.4147534739584373
474,0.6818316054834098,-1.2837353639333489,-1.4147534739582301
475,0.6818316054834098,-1.2837353643670089,-1.4147534739584373
476,0.5729304441589828,-1.5929344200532007,-1.6607935341764395
477,0.5374003570439413,-1.6938136872741418,-1.7410665511708303
478,0.5374003570865257,-1.6938136877078642,-1.7410665511706231
479,0.5374003570439413,-1.6938136872740794,-1.7410665511708303
480,0.9611721685365883,-0.9160053186556346,-1.3345957298201672
481,1.1016770701219631,-0.6581167912872388,-1.1998271086267662
482,1.101677070121424,-0.6581167912873012,-1.1998271086267662
483,1.1016770701219631,-0.6581167912872388,-1.199827108626559
484,1.1016770701216936,-0.6581167912873012,-1.1998271086267662
485,1.3639279900633645,-0.3203330835303082,-1.3018950238700489
486,1.4485698213935292,-0.21131294514443935,-1.334837578525011
487,1.4485698213937985,-0.2113129455779746,-1.334837578525011
488,1.4485698213932596,-0.21131294514437693,-1.3348375785252182
489,1.6225476933537304,-0.02326820642587969,-1.479415902769959
490,1.699982931206756,0.06042800623705832,-1.5437657927515664
491,1.6999829311641717,0.06042800667071837,-1.5437657927517736
492,1.699982931206756,0.06042800623705832,-1.5437657927517736
493,1.547621450378514,-0.12330350688800526,-1.4163008169027522
494,1.496834290102613,-0.18454734445168164,-1.373812491619745
495,1.4968342901028824,-0.18454734445174403,-1.373812491619745
496,1.496834290102613,-0.1845473448854041,-1.3738124916199521
497,1.464894590381985,-0.23721041923687775,-1.3540726233593146
498,1.454417690169204,-0.25448502712877225,-1.3475975271304812
499,1.4544176901694736,-0.25448502712877225,-1.3475975271304812
500,1.454417690212058,-0.25448502712877225,-1.3475975271304812
501,1.454417690169204,-0.25448502712870985,-1.3475975271304812
502,1.9560285110175497,0.1610476729143611,-1.7951939389810454
503,2.122341552840213,0.2988208319545207,-1.9435980755333362
504,2.122341552840213,0.2988208319544583,-1.9435980755333362
505,1.831263030316977,0.11927338559754634,-1.657223842507123
506,1.734753639974794,0.059743007122389016,-1.562274196670202
507,1.7347536399750636,0.059743007556049076,-1.5622741966704092
508,1.7347536400173784,0.05974300712232661,-1.562274196670202
509,1.6905314747423177,0.6236102541258184,-0.5992224428848263
510,1.6757907529981588,0.8115660031269615,-0.2782051916230343
511,1.6757907529984284,0.811566002693239,-0.2782051916230343
512,1.6757907529981588,0.8115660031269615,-0.27820519162282714
513,1.5247086380488395,0.6559412954032385,-0.24863998297585493
514,1.458093181104763,0.5873229085104081,-0.23560402642538444
515,1.458093181062448,0.5873229080766857,-0.23560402642538444
516,1.458093181104224,0.5873229085104706,-0.23560402642538444
517,0.9391994638921586,0.297261805714875,-0.15127020229780197
518,0.7708167345355295,0.20313601735017614,-0.12390359711724448
519,0.7708167344926755,0.20313601735023853,-0.12390359711724448
520,0.7708167345355295,0.20313601735017614,-0.12390359711703733
521,0.770816734492406,0.20313601735023853,-0.12390359711724448
522,0.7708167345357989,0.20313601735030093,-0.12390359711724448
523,0.770816734492406,0.2031360177838362,-0.12390359711724448
524,0.7708167345355295,0.20313601735023853,-0.12390359711724448
525,0.927440085859217,0.19217625877599123,-0.14524505208186386
526,0.9984669545135693,0.1872061358327661,-0.15492315375179103
527,0.9984669545138387,0.18720613583270368,-0.15492315375199817
528,0.9984669545138387,0.18720613626642615,-0.15492315375179103
529,0.9984669545138387,0.18720613583270368,-0.15492315375179103
530,0.9984669545564232,0.18720613583270368,-0.15492315375179103
531,0.839491980217972,0.0555650937279829,-0.13064587289606866
532,0.7707091116761406,-0.0013913461041635087,-0.12014194908731776
533,0.7707091116766797,-0.0013913461040386966,-0.12014194908752493
534,0.7707091116761406,-0.0013913461041011026,-0.12014194908731776
535,0.7707091116761406,-0.0013913461041011026,-0.12014194908731776
536,0.7707091116764101,-0.0013913456703786382,-0.12014194908752493
537,0.7707091116761406,-0.0013913461041011026,-0.12014194908731776
538,0.7707091116764101,-0.0013913461041011026,-0.12014194908731776
539,0.9894667235865067,0.10225645434405663,-0.152060848175719
540,1.0608385704388184,0.13607258032564468,-0.16247470649899542
541,1.0608385704380099,0.13607258032564468,-0.16247470649899542
542,1.0608385704385488,0.13607258032564468,-0.16247470649899542
543,1.0608385704382794,0.13607258032564468,-0.16247470649899542
544,1.0608385704382794,0.13607258032551986,-0.16247470649899542
545,1.1270000816930201,0.2743087972076897,-0.17595870261394703
546,1.1484697111485,0.31916690658635455,-0.18033430400211914
547,1.1484697111482305,0.3191669070200146,-0.18033430400211914
548,1.148469711190276,0.3191669070201394,-0.18033430400211914
549,1.1484697111482305,0.319166907020077,-0.18033430400232628
550,1.2081196672266163,0.2269070801823866,-0.18553484575421902
551,1.2274762755419975,0.19696846126814221,-0.18722243877298617
552,1.2274762754991435,0.19696846083441974,-0.18722243877319333
553,1.2274762755419975,0.19696846126814221,-0.18722243877319333
554,1.2274762754996824,0.19696846083435735,-0.18722243877319333
555,1.227476275541728,0.19696846126814221,-0.18722243877298617
556,1.18200525391989,0.13224469621752896,-0.17957883873675173
557,1.1669289764171062,0.11078501970445884,-0.17704454258615326
558,1.1669289764591517,0.11078501927086119,-0.1770445425859461
559,1.1669289764588822,0.11078501927073638,-0.17704454258615326
560,1.166928976459421,0.11078501970445884,-0.1770445425859461
561,1.3686087518280898,0.36967862656920936,-0.21360613837695955
562,1.4521903278056472,0.47697116846048265,-0.22875825657613094
563,1.4521903278059165,0.4769711684604202,-0.22875825657613094
564,1.4521903278059165,0.4769711684604202,-0.22875825657592377
565,1.245934734301957,0.257397883272331,-0.19207897075046787
566,1.1779142726292728,0.18498541722662193,-0.179982610531472
567,1.1779142726292728,0.18498541679277464,-0.17998261053126483
568,1.1779142726295424,0.18498541679289945,-0.179982610531472
569,1.1779142726292728,0.1849854172264347,-0.179982610531472
570,1.125409881222954,0.09426995834559782,-0.17113177434415297
571,1.108372032377138,0.06483249154763006,-0.16825964869402235
572,1.1083720323345536,0.06483249198135252,-0.16825964869402235
573,1.108372032377138,0.06483249198135252,-0.16825964869402235
574,1.108372032334284,0.06483249154769247,-0.16825964869402235
575,1.1083720323768684,0.06483249198135252,-0.16825964869402235
576,1.0607550991844137,0.31811021517041393,-0.16994455241798817
577,1.0452196011228947,0.4007445918361869,-0.1704942690176328
578,1.0452196010805799,0.4007445918361245,-0.17049426901742562
579,1.0452196011228947,0.4007445918361245,-0.1704942690176328
580,1.0452196011226251,0.4007445918361869,-0.1704942690176328
581,1.0452196010808494,0.4007445918361869,-0.17049426901742562
582,0.9107370605801896,0.10796060128517224,-0.14277035335626506
583,0.8675676320802364,0.013975780168788351,-0.13387086655874167
584,0.8675676320802364,0.013975780168788351,-0.13387086655874167
585,0.8675676320802364,0.013975780168788351,-0.13387086655874167
586,0.8675676320805059,0.013975780168788351,-0.13387086655874167
587,0.8675676320805059,0.013975780168788351,-0.13387086655874167
588,0.8675676320802364,0.013975780168788351,-0.13387086655874167
589,1.0130270840243207,-0.04737775684886841,-0.154915970722159
590,1.0604846771322907,-0.06739495864458232,-0.16178214529009405
591,1.0604846770894367,-0.06739495821079745,-0.16178214529030122
592,1.0604846771322907,-0.06739495864464473,-0.16178214529009405
593,1.0604846770894367,-0.06739495864458232,-0.16178214529009405
594,1.0604846771322907,-0.06739495821092226,-0.16178214529030122
595,1.072234094602018,0.15466305731687396,-0.16567018163709016
596,1.0760881531831434,0.22750280550446814,-0.16694554017317512
597,1.0760881531831434,0.22750280550453053,-0.16694554017317512
598,1.076088153183413,0.22750280550446814,-0.16694554017317512
599,1.0760881531831434,0.22750280550453053,-0.16694554017317512
600,1.076088153183413,0.22750280550440571,-0.16694554017317512
601,0.9509943885716621,0.46423829456081067,-0.16409537428182136
602,0.9092964670486066,0.5431501248244508,-0.16314531898484155
603,0.9092964670914605,0.5431501243907907,-0.16314531898463439
604,0.9092964670486066,0.5431501248244508,-0.16314531898463439
605,0.9092964670486066,0.5431501243907283,-0.16314531898463439
606,0.909296467048876,0.5431501248244508,-0.16314531898463439
607,0.9527258247816129,0.71472196762553,-0.18369204871417058
608,0.9670482725067951,0.7713041719237625,-0.1904680978802303
609,0.9670482725488405,0.7713041714901026,-0.19046809788043748
610,0.9670482725062561,0.7713041714900402,-0.1904680978802303
611,0.9670482725491101,0.7713041714900402,-0.1904680978802303
612,0.8324166101041303,0.7061059743111622,-0.02948297742494778
613,0.7887281899244166,0.6849489437659261,0.02275722722614258
614,0.7887281898818322,0.6849489437660509,0.02275722722614258
615,0.7887281898821017,0.684948943332266,0.022757227225935418
616,0.7887281898815627,0.6849489437659261,0.02275722722614258
617,0.7887281898821017,0.6849489437659261,0.02275722722614258
618,0.9512881431288813,0.7038298731743812,0.15239438721663368
619,1.0051861835287221,0.7100899948522953,0.1953766146967104
620,1.005186183571576,0.7100899948522953,0.1953766146967104
621,1.0051861835287221,0.7100899944186353,0.1953766146967104
622,1.0051861835289917,0.7100899948522953,0.1953766146967104
623,0.9401042937387575,0.7559561172923894,0.1922335392645472
624,0.9187560509169501,0.7710011794274683,0.19120254373762077
625,0.9187560509598041,0.7710011794274683,0.19120254373762077
626,0.9187560509595346,0.7710011798611908,0.19120254373762077
627,0.9187560509595346,0.7710011794274059,0.19120254373782794
628,0.47795349201254134,0.8979842339714679,0.16937146183160665
629,0.33413727253611614,0.9394137189865533,0.1622488542070607
630,0.33413727249380126,0.9394137185528934,0.16224885420726787
631,0.33413727253611614,0.9394137185528934,0.16224885420726787
632,0.33413727253611614,0.9394137185528934,0.1622488542070607
633,0.3341372724932622,0.9394137189866157,0.16224885420726787
634,0.05636992001826699,0.9648848746246133,0.16008079621110125
635,-0.03523420686112804,0.9732849369180196,0.159365798361284
636,-0.0352342069042515,0.9732849369178949,0.159365798361284
637,-0.03523420686139756,0.9732849373516796,0.159365798361284
638,-0.03523420690398198,0.9732849369179573,0.159365798361284
639,-0.03523420686139756,0.9732849369179573,0.159365798361284
640,-0.03523420690398198,0.9732849369179573,0.15936579836149117
641,0.008594529182027338,1.2868781926558368,0.21482584926921858
642,0.02297128585802717,1.3897434438486331,0.23301792440097807
643,0.02297128585802717,1.3897434442822931,0.23301792440118524
644,0.02297128585802717,1.3897434438485707,0.23301792440097807
645,-0.1467778967109116,1.1706049889637782,0.1963009199543644
646,-0.2003829017274757,1.1014033712892604,0.18470607644467849
647,-0.20038290172801473,1.101403371289198,0.18470607644467849
648,-0.20038290168543033,1.1014033712892604,0.18470607644488565
649,-0.20038290172774523,1.1014033712892604,0.18470607644467849
650,-0.20038290172774523,1.101403371289198,0.18470607644488565
651,0.4557740494010558,1.3520488601236815,0.2443459383652627
652,0.6698517814777313,1.4338244439045547,0.2638040365513392
653,0.6698517814356859,1.433824443904617,0.2638040365515464
654,0.6698517814780007,1.433824443904617,0.2638040365515464
655,1.1282439346595143,1.4986596805181343,0.3126345735886928
656,1.2761906084358883,1.5195853389258906,0.3283946940080377
657,1.2761906084358883,1.519585338925953,0.32839469400783056
658,1.4390447828995732,1.0140967963607757,0.28843450708796736
659,1.4916061830762286,0.8509497004745127,0.2755373039022232
660,1.4916061831185436,0.8509497000407903,0.2755373039022232
661,1.491606183118274,0.8509497004745127,0.2755373039022232
662,1.5770442813113947,0.9107020696645682,0.29300416802516394
663,1.6062881941567406,0.9311542227664674,0.29898275910099187
664,1.6062881941567406,0.9311542223329322,0.29898275910099187
665,1.6062881941567406,0.9311542227665298,0.29898275910099187
666,1.4876618104899806,0.8728870094078812,0.2770190422113691
667,1.4485403434898405,0.8536712268372728,0.2697756887687029
668,1.44854034349011,0.853671226403488,0.26977568876891
669,1.4485403434895712,0.8536712264035504,0.26977568876891
670,1.4296687940329773,0.9452191355025326,0.2762881398133926
671,1.4235117633660477,0.9750875513983854,0.27841289174583506
672,1.4235117633657781,0.9750875518320454,0.2784128917460422
673,1.4235117633660477,0.9750875513982606,0.27841289174583506
674,1.342881267530826,0.9179829040856079,0.2617768687609355
675,1.3164327515755974,0.8992513670335751,0.2563198997343205
676,1.3164327516179124,0.8992513666000398,0.25631989973411334
677,1.3164327516179124,0.899251366599915,0.2563198997343205
678,1.387080572022901,1.1165868548379265,0.2895510959230121
679,1.4101301261659651,1.187494719125512,0.3003931042287438
680,1.4101301261233807,1.1874947195591097,0.30039310422853666
681,1.4101301261659651,1.1874947195592969,0.3003931042287438
682,0.8015999946040457,1.4743286190555756,0.2865683521812304
683,0.5976733416582758,1.5704505265898439,0.28193549134815027
684,0.5976733417004559,1.5704505265899062,0.28193549134815027
685,0.5976733416582758,1.5704505270235662,0.28193549134835744
686,0.36992007046659314,0.4755274442458084,0.10117291402526003
687,0.29359687810549057,0.1086039554013918,0.040596936845139396
688,0.29359687810522106,0.10860395496773173,0.040596936845139396
689,0.29359687810549057,0.10860395496766934,0.040596936845139396
690,0.29359687810522106,0.1086039554014542,0.040596936845139396
691,0.29359687810549057,0.10860395496766934,0.040596936845139396
692,0.29359687810535584,0.10860395496773173,0.040596936845139396
693,0.29359687810522106,0.1086039554013918,0.040596936845139396
694,0.29359687810549057,0.10860395496766934,0.040596936845139396
695,0.29359687810549057,0.10860395496766934,0.040596936845139396
696,0.29359687810535584,0.10860395496773173,0.040596936845139396
697,0.2935968781050863,0.1086039554013918,0.040596936845139396
698,0.29359687810549057,0.10860395496773173,0.040596936845139396
699,0.29359687810549057,0.10860395496766934,0.040596936845139396
700,0.29359687810549057,0.1086039554013918,0.040596936845139396
701,0.29359687810549057,0.10860395496766934,0.040596936845139396
702,0.2935968781050863,0.10860395496773173,0.040596936845139396
703,0.29359687810535584,0.10860395540132939,0.040596936845139396
704,0.29359687810549057,0.10860395496773173,0.040596936845139396
705,0.29359687810535584,0.10860395496773173,0.040596936845139396
706,0.7926228451983016,0.7171754423143825,0.17076392494312806
707,0.9563139658721636,0.9167998208671478,0.21346146287169632
708,0.9563139658294444,0.9167998208671478,0.21346146287190348
709,0.9563139658720288,0.9167998208672102,0.21346146287169632
710,0.9563139658295792,0.9167998208671478,0.21346146287169632
711,0.7505803260385642,1.190302137700949,0.018434102175368075
712,0.6820024461507654,1.2814695763565673,-0.046575018056741344
713,0.6820024461079115,1.2814695763565673,-0.04657501805653418
714,0.6820024461080463,1.2814695767902275,-0.046575018056741344
715,0.7304172603285083,1.1269417629858172,-0.04935868901414664
716,0.7462983480930326,1.0762533568696686,-0.050271792236650494
717,0.7462983481354822,1.0762533568696686,-0.050271792236650494
718,0.7462983480928979,1.0762533564359462,-0.050271792236650494
719,0.7462983480928979,1.076253356869731,-0.050271792236650494
720,0.8573679393702716,1.0444545112788923,-0.05136814144509751
721,0.8936054983469904,1.0340798215182,-0.051725836279597946
722,0.89360549834726,1.034079821951985,-0.051725836279390786
723,0.8936054983471252,1.0340798215182312,-0.051725836279597946
724,0.893605498304406,1.0340798215182625,-0.051725836279597946
725,0.7863275591584749,1.3524611305147547,-0.05862811283687624
726,0.7330097809534101,1.5106985472985603,-0.06205858561697859
727,0.7330097809535449,1.5106985477323451,-0.06205858561697859
728,0.7330097809535449,1.5106985472986227,-0.06205858561677143
729,0.49554173068031315,1.6463526688913048,-0.06388206462681452
730,0.41764716434617033,1.6908501028840863,-0.06448020448787083
731,0.41764716438862,1.6908501028840863,-0.06448020448787083
732,0.4176471643463051,1.690850103317809,-0.06448020448787083
733,0.3075539438101974,1.8077730604091742,-0.06750960732973044
734,0.2706602209664711,1.8469555205823318,-0.06852480107260885
735,0.27066022100878595,1.8469555205823007,-0.06852480107240169
736,0.2223808536968675,1.8757085650900789,-0.06925387416366996
737,0.20645893471859,1.885190952362371,-0.06949431316160735
738,0.20645893467587084,1.885190952362371,-0.06949431316160735
739,0.09868274556546779,1.8880062101137631,-0.06937193246215925
740,0.06294869610692017,1.8889396306517825,-0.06933135617142895
741,0.06294869614963934,1.8889396306517825,-0.06933135617142895
742,0.40296116197575343,1.5649479637854293,-0.06096032377115576
743,0.5127006351161122,1.4603792243285338,-0.05825856199087089
744,0.5127006351163816,1.4603792247621938,-0.05825856199107805
745,0.5127006350737973,1.4603792243285338,-0.05825856199107805
746,0.46918202737868103,1.406842751287259,-0.05627622123879068
747,0.4544427933726465,1.3887105852620614,-0.05560482604411276
748,0.45444279341523086,1.3887105852621549,-0.05560482604411276
749,0.45444279341482663,1.3887105852620614,-0.05560482604411276
750,0.47208544091718097,1.3647583062722004,-0.055044790173204815
751,0.4779350005144345,1.356816737533777,-0.05485910584300127
752,0.4779350004723891,1.3568167379674994,-0.05485910584320843
753,0.4779350005144345,1.3568167379674057,-0.05485910584300127
754,0.7219358245058902,1.462183760111767,-0.06063424156663436
755,0.802836230897012,1.497119031562042,-0.06254903357102634
756,0.8028362308966076,1.497119031562042,-0.06254903357081917
757,0.8028362308968772,1.4971190315620106,-0.06254903357102634
758,0.907644280760182,0.8578574404334891,-0.04882109079220441
759,0.9409232530978325,0.6548771464697313,-0.04446215243965385
760,0.9409232530978325,0.6548771464697625,-0.04446215243944669
761,0.9409232530981021,0.6548771460360713,-0.04446215243965385
762,0.9409232530979673,0.6548771464697313,-0.04446215243944669
763,0.9409232530976978,0.6548771464697313,-0.04446215243965385
764,1.3511187307681694,0.3349474330458517,-0.05178794468727837
765,1.4813652526862984,0.23336237283548225,-0.05411405263443395
766,1.4813652527284784,0.23336237283545105,-0.05411405263443395
767,1.481365252685894,0.23336237283551345,-0.05411405263422679
768,1.4813652526861636,0.23336237283545105,-0.05411405263443395
769,1.7354827754280533,0.12518130297026858,-0.061121514378188996
770,1.8197374533949253,0.08931301215696869,-0.06344489383779035
771,1.8197374533942514,0.08931301215690628,-0.0634448938379975
772,1.8197374533949253,0.08931301215696869,-0.06344489383779035
773,1.8275126022957608,0.1989126558186135,-0.06398031345630692
774,1.8308448089192646,0.24588393117803722,-0.06420977900692217
775,1.8308448089615794,0.2458839311779748,-0.06420977900712933
776,1.830844808961849,0.24588393117803722,-0.06420977900692217
777,1.7502304884709774,0.17479150428278728,-0.06163622012161802
778,1.723644914674931,0.15134613004170774,-0.060787493255419336
779,1.723644914717785,0.15134613004164532,-0.060787493255212176
780,1.7236449146747963,0.15134612960792287,-0.060787493255419336
781,1.6256640770815693,0.17258680405127008,0.04733506016184839
782,1.593524280463335,0.17955419677749718,0.08280155510721061
783,1.5935242804207506,0.17955419677746598,0.08280155510741777
784,1.5935242804632002,0.17955419677749718,0.08280155510721061
785,1.6681336870620576,0.4423524093199657,0.24488867186971214
786,1.7004145478582178,0.5560559341966939,0.31501805476688843
787,1.7004145478579482,0.556055934196725,0.31501805476688843
788,1.7004145478582178,0.5560559341966315,0.3150180547670956
789,1.480936033694219,0.9765772402900192,0.3210038608136061
790,1.4104825608743712,1.1115662463009326,0.32292532827673415
791,1.410482560831652,1.1115662458672413,0.322925328276527
792,1.4104825608741016,1.1115662463009013,0.322925328276527
793,1.1056691028893468,1.1602184448078432,0.29100478872668495
794,1.0056838119045362,1.1761774004516188,0.28053417349580473
795,1.005683811904671,1.17617740045165,0.28053417349559756
796,1.0056838119045362,1.1761774000178964,0.28053417349580473
797,1.4762068013258534,0.8005767987432647,0.305655030243326
798,1.6693269563552826,0.6464163259010617,0.3159655652412909
799,1.669326956355013,0.6464163259011241,0.3159655652412909
800,1.6693269563554174,0.6464163254673704,0.3159655652412909
801,1.3287989755680645,0.6301959902316919,0.25884145388380925
802,1.2164971947059353,0.6248467304806475,0.2400026512022805
803,1.216497194663351,0.6248467304807412,0.24000265120207334
804,1.216497194663351,0.6248467304806475,0.24000265120207334
805,1.2164971946632162,0.6248467304806788,0.24000265120207334
806,0.9112986749013646,0.6242466663970166,0.19380964819773946
807,0.8127954488833855,0.6240529951658756,0.17890079537613734
808,0.8127954489259699,0.6240529951658756,0.17890079537613734
809,0.8127954488829812,0.6240529951658133,0.1789007953763445
810,0.8127954489261047,0.6240529951658444,0.17890079537613734
811,0.8127954489258351,0.6240529951658133,0.17890079537613734
812,1.2316643690062112,0.532432675068066,0.23626946929686513
813,1.369062275099442,0.5023792637293434,0.2550876133320477
814,1.3690622750568575,0.5023792637293746,0.2550876133320477
815,1.3690622750991723,0.5023792637293746,0.25508761333184055
816,1.369062275057127,0.5023792637293746,0.2550876133320477
817,1.4773732542480167,0.21366865512002473,0.26190253301857175
818,1.5127107885673217,0.11947394706310682,0.2641259683537634
819,1.5127107885669173,0.11947394749679809,0.26412596835397056
820,1.5127107885247373,0.1194739474968293,0.26412596835397056
821,1.481391411649954,0.08856439883488151,0.25810565197842855
822,1.4682230371845684,0.07556833853789661,0.25557438259330456
823,1.4682230372271527,0.07556833853792781,0.25557438259330456
824,1.4682230372271527,0.07556833853789661,0.25557438259330456
825,1.4682230372271527,0.07556833853789661,0.25557438259351173
826,1.6586333472749997,-0.5112611778259775,0.31259433429154176
827,1.7224424097786588,-0.7079156623717532,0.3317024889994667
828,1.7224424097786588,-0.7079156619380931,0.3317024889994667
829,1.7224424097783892,-0.7079156619380619,0.3317024889994667
830,1.7140807843693966,-0.18369038916517647,0.30672519021678696
831,1.7116532156964752,-0.031495954308889115,0.29947371637645365
832,1.7116532157389248,-0.031495954742611576,0.2994737163762465
833,1.7116532156967446,-0.031495954742549175,0.29947371637645365
834,1.92530583534235,0.23110464984954351,0.34169652570343717
835,1.997285060153862,0.3195743715518497,0.35592132242837127
836,1.997285060111143,0.319574371985541,0.35592132242837127
837,1.999199758297565,0.2096095190100913,0.3535909038043775
838,1.999831201337362,0.17334451472073636,0.3528223614922644
839,1.9998312012946429,0.17334451472073636,0.3528223614920573
840,1.992971730009193,0.8792610214086735,0.3974520366261352
841,1.9898610395273952,1.1993859487442304,0.4176910753497889
842,1.9898610394844065,1.1993859491778907,0.4176910753495817
843,1.6730460847141302,0.6173246840758703,0.3175939851749316
844,1.5691240477290653,0.4263962220003697,0.28476001270048384
845,1.5691240477292,0.42639622156670964,0.2847600127002767
846,1.5691240477290653,0.42639622156664725,0.28476001270048384
847,1.3948015175132686,0.36907303017422544,0.25137467169191025
848,1.33884329441573,0.3506720586999255,0.24065784492178174
849,1.3388432944584492,0.3506720586999567,0.24065784492157458
850,1.3388432944587187,0.3506720586999567,0.24065784492178174
851,1.33884329441573,0.3506720586999879,0.24065784492157458
852,1.3722891195885776,0.2646874164679341,0.22846689849197807
853,1.387956106630443,0.22440973473305714,0.22275630831398202
854,1.3879561066307127,0.22440973516674842,0.22275630831398202
855,1.387956106630578,0.22440973473305714,0.22275630831398202
856,1.3879561066730275,0.22440973516674842,0.2227563083141892
857,1.4241398028113657,0.5015903759093564,-0.08539492302269494
858,1.4362010348577927,0.5939839232572399,-0.1881120001350587
859,1.4362010348575232,0.5939839228235174,-0.18811200013485152
860,1.436201034857658,0.5939839232572711,-0.1881120001350587
861,1.3370153532851206,0.6740945142236804,-0.18243845274794232
862,1.3041295546855576,0.7006558153673266,-0.18055734316143754
863,1.3041295547282767,0.7006558153672954,-0.18055734316143754
864,1.3041295546858271,0.7006558153673578,-0.18055734316143754
865,1.2649200706066497,1.0107978621084708,-0.19970391656764863
866,1.251919855494724,1.1136279152931605,-0.20605211467448262
867,1.2519198554945892,1.113627914859438,-0.20605211467427545
868,1.2519198554945892,1.1136279152931605,-0.20605211467448262
869,1.4705839530611668,1.0910264822223317,-0.22331359436437684
870,1.5647440293959776,1.08129396300336,-0.23074664928120786
871,1.564744029395843,1.08129396300336,-0.23074664928120786
872,1.564744029395843,1.0812939625696376,-0.23074664928120786
873,1.6845046547410214,0.9672600122013232,-0.2345047000845542
874,1.7237886845418828,0.9298544535779322,-0.2357374206005987
875,1.723788684541748,0.9298544531442409,-0.23573742060039155
876,1.594032519237425,0.939379723635985,-0.22378529454588494
877,1.5516982795937175,0.9424874375109629,-0.21988579453338028
878,1.5516982795937175,0.9424874379445917,-0.21988579453317314
879,1.551698279593987,0.9424874375109317,-0.21988579453338028
880,1.1608820577282757,1.0437522004881812,-0.19405163568982262
881,1.026407658755262,1.0785959897318973,-0.18516246275435813
882,1.0264076587978463,1.078595989731835,-0.1851624627545653
883,1.0264076587553967,1.078595989731835,-0.18516246275435813
884,1.026407658755262,1.0785959897318973,-0.18516246275435813
885,1.4060448229342513,1.348308276460962,-0.23868855100515066
886,1.5285732197797839,1.4353582733199002,-0.25596416678989004
887,1.528573219822503,1.4353582733198378,-0.25596416678989004
888,1.3865115097395615,1.4367787090019046,-0.24511043776636218
889,1.3391576064497346,1.437252187418061,-0.2414925280918529
890,1.3391576064068806,1.43725218741803,-0.2414925280918529
891,1.2879899078459547,1.2647291652554669,-0.2220754534863968
892,1.2707515922209138,1.2066064356063964,-0.21553387220213036
893,1.2707515922632286,1.2066064356063653,-0.21553387220233752
894,1.2707515922633634,1.2066064360400564,-0.21553387220213036
895,1.0677346884440302,1.260170233217402,-0.2055582602303029
896,1.0022107142396106,1.2774580200324426,-0.2023386182709323
897,1.0022107141968915,1.2774580200324739,-0.2023386182709323
898,1.0022107142396106,1.277458020466165,-0.2023386182709323
899,0.852923200772383,1.3461589665667113,-0.20040625039831064
900,0.7883317550996487,1.37588344521836,-0.1995701829232703
901,0.7883317551420983,1.3758834452182975,-0.1995701829232703
902,0.7883317551422331,1.3758834452183286,-0.1995701829232703
903,0.7632923831032901,1.0847815952182323,-0.16779289911909442
904,0.7551230389603543,0.989806721102136,-0.15742524419067505
905,0.7551230389172308,0.989806721102136,-0.15742524419088222
906,0.7551230389176351,0.9898067211021516,-0.15742524419067505
907,0.7551230389599499,0.989806721102136,-0.15742524419088222
908,1.1765997384089004,0.8305963752012888,-0.17933074466013044
909,1.3170919715726557,0.7775262596118373,-0.18663257815015605
910,1.3170919715725211,0.7775262600455598,-0.1866325781499489
911,1.3170919715726557,0.7775262600455443,-0.18663257815015605
912,1.316595578929701,0.7542520725877367,-0.18509771333592936
913,1.3164327516180472,0.7466176451454699,-0.18459424506331518
914,1.3164327515754626,0.7466176447117319,-0.18459424506352234
915,1.3164327516183165,0.7466176447117631,-0.18459424506331518
916,1.4538700668685143,0.528539806252045,-0.18780563987798132
917,1.498710358074718,0.45738974157229845,-0.188853389379632
918,1.4987103580321337,0.4573897420060053,-0.18885338937942484
919,1.498710358074718,0.45738974157232964,-0.188853389379632
920,1.4927809769084217,0.30525561827757414,-0.1837349861587724
921,1.4909290179595815,0.2577386612468817,-0.1821363247853047
922,1.4909290180018964,0.25773866081315927,-0.1821363247853047
923,1.4909290179597163,0.25773866081320607,-0.1821363247853047
924,1.490929017959312,0.2577386612468661,-0.1821363247853047
925,1.6057435010262557,0.5058671670084463,-0.23124810477169008
926,1.643202868181212,0.5868215599266233,-0.24727131150484102
