time,dx,dy,dz
55,-0.029577893818151613,-0.18494178520303825,-0.24317844592994978
56,-0.02957789381815586,-0.18494178563596578,-0.24317844592985885
57,-0.029577893818160103,-0.18494178563596966,-0.24317844592985885
58,-0.029577893818151613,-0.18494178563596772,-0.24317844592994978
59,-0.029577893818160103,-0.1849417852030363,-0.24317844592985885
60,-0.029577893818160103,-0.18494178563596772,-0.24317844592994978
61,-0.029577893818151613,-0.18494178563596772,-0.24317844592985885
62,-0.02957789381815586,-0.1849417852030402,-0.24317844592985885
63,-0.02957789381815586,-0.18494178563596772,-0.24317844592994978
64,-0.37485774197077354,-0.40066956079293403,-0.5692634225060806
65,-0.4584969598545188,-0.45292659918362516,-0.6482529509934393
66,-0.45849695985452305,-0.4529265991836232,-0.6482529509935301
67,-0.4584969598115474,-0.45292659918362904,-0.6482529509934393
68,-0.4584969598545188,-0.4529265991836271,-0.6482529509935301
69,-0.7025551835622766,-0.5707342211857789,-0.9915841566105369
70,-0.7620519644864633,-0.5994534917515851,-1.0752818137011795
71,-0.7620519644434877,-0.5994534917515812,-1.0752818137012703
72,-0.8397479910363812,-0.5665910370581607,-0.5599420652643732
73,-0.8585687677058357,-0.5586305663600396,-0.4351082131584941
74,-0.8585687676628728,-0.5586305663600318,-0.4351082131584941
75,-0.7252417606510264,-0.34175138015867745,-0.2814691333942588
76,-0.6929451564600131,-0.28921542806036854,-0.24425221345124012
77,-0.6929451564600131,-0.28921542806036077,-0.24425221345133105
78,-0.6929451565029929,-0.2892154284932921,-0.24425221345124012
79,-0.46646821493330076,-0.71071082179102,-0.3118335382862972
80,-0.38397252137471394,-0.8642432507087076,-0.33645047379912496
81,-0.3839725214176896,-0.8642432507087114,-0.3364504737992159
82,-0.3763165638035516,-1.1410974811949548,-1.7900056039250478
83,-0.37447381477652913,-1.207734851789996,-2.1398687493895894
84,-0.3744738147335535,-1.207734852222939,-2.139868749389499
85,-0.7891452555793546,-0.6692321347703303,-1.8828332593044466
86,-0.890234313274693,-0.5379553525031596,-1.8201728661990972
87,-0.8902343132746761,-0.537955352936095,-1.8201728661990972
88,-0.7809123286258813,-0.13511656548974946,-0.9446818127998435
89,-0.7539226117441526,-0.035662600161589675,-0.7285381362749171
90,-0.753922611787124,-0.03566260016159357,-0.7285381362749171
91,-0.7539226117441612,-0.03566260016158189,-0.7285381362749171
92,-0.6334241561980325,-0.04789483639502402,-0.8698253026366173
93,-0.6038622686078434,-0.050895771166538845,-0.904487284919477
94,-0.6038622686078349,-0.050895770733623016,-0.904487284919568
95,-0.6038622686078434,-0.05089577116654664,-0.904487284919568
96,-0.6038622686508147,-0.05089577073361523,-0.904487284919568
97,-0.6846138020287352,-0.2097832887212669,-1.2114505070785253
98,-0.7042994992669873,-0.2485170617134765,-1.2862823373562102
99,-0.7042994992240075,-0.24851706171349208,-1.2862823373562102
100,-0.7042994992669873,-0.24851706171348817,-1.2862823373561192
101,-0.5859725926146367,-0.36347345955496996,-0.7778504074312405
102,-0.556020167649363,-0.39257269817683604,-0.6491495930893413
103,-0.5560201676493546,-0.39257269817684776,-0.6491495930894322
104,-0.556020167649363,-0.39257269817684387,-0.6491495930893413
105,-0.5560201676064002,-0.39257269817684387,-0.6491495930893413
106,-0.5686462007888632,-0.5827213707844274,-0.1983553351489015
107,-0.571724188987269,-0.6290760220076254,-0.088460217541489
108,-0.5717241889872605,-0.6290760224405567,-0.08846021754157991
109,-0.5717241889442806,-0.6290760220076215,-0.088460217541489
110,-0.34968599688566376,-0.88168445916243,-0.024542332670525722
111,-0.2941764488709989,-0.944836568451137,-0.008562861452762171
112,-0.2941764488710159,-0.944836568451141,-0.008562861452762171
113,-0.3561677681269428,-0.6485938555658595,-0.4186402689938126
114,-0.3715688574307704,-0.5749954781840774,-0.5205196748623525
115,-0.3715688574307619,-0.5749954781840774,-0.5205196748623525
116,-0.3715688574307704,-0.5749954781840696,-0.5205196748623525
117,-0.37156885747374174,-0.574995478617005,-0.5205196748623525
118,-0.6104250368141969,-0.6191373227893027,-0.49497337561690835
119,-0.6693945175153424,-0.6300351847942427,-0.4886664339079243
120,-0.6693945175153254,-0.6300351847942349,-0.48866643390801523
121,-0.6693945175153339,-0.6300351852271624,-0.4886664339079243
122,-0.9765345385940496,-0.22963771669867034,-0.7024126385193883
123,-1.051409469044608,-0.13202838384188345,-0.754519922230729
124,-1.051409469087588,-0.13202838384189122,-0.754519922230638
125,-1.026643503251174,0.22640615944906697,-0.2418417554344138
126,-1.0205292123735883,0.3148974802587101,-0.11527033769669147
127,-1.0205292124165513,0.31489748025870234,-0.11527033769669147
128,-1.264943687943053,0.3959449306210494,-0.2007204343056343
129,-1.3245273162701652,0.41570276690395025,-0.22155155238440147
130,-1.324527316313145,0.41570276690395025,-0.22155155238431054
131,-1.2110701774529988,0.41656932355992377,-0.47827543779576887
132,-1.1827058927272087,0.4167859622910071,-0.5424564091485425
133,-1.1827058927271918,0.4167859627239269,-0.5424564091485425
134,-1.012351155460362,0.7424976434662298,-0.8843124670566647
135,-0.9708218911596506,0.821899993681019,-0.9676505110243299
136,-0.9708218911596591,0.8218999941139464,-0.9676505110243299
137,-0.970821891202622,0.5451795787396737,-0.7112544127056069
138,-0.9708218912026305,0.47686207001588393,-0.6479546278337467
139,-0.9708218911596506,0.47686207001588393,-0.6479546278338376
140,-1.075729917838191,0.3149140100016964,-0.5635560528856015
141,-1.1019569244434284,0.2744269949981534,-0.5424564091485425
142,-1.1019569244863743,0.27442699543107313,-0.5424564091485425
143,-1.0232450165782119,-0.13415033466971757,-0.542027015605
144,-1.0040565415363494,-0.23375376340507026,-0.5419223375770618
145,-1.0040565414933864,-0.2337537634050625,-0.5419223375769708
146,-1.0424566708504424,-0.004806899386741696,-0.45582254922345916
147,-1.0517585655532944,0.05065227851221781,-0.4349660787527593
148,-1.0517585655103314,0.0506522785122256,-0.4349660787527593
149,-0.8696741030839709,0.04246801099994485,-0.28480219697131914
150,-0.8252853535098618,0.04047284101926941,-0.24819508151225306
151,-0.8252853535098957,0.0404728410192772,-0.24819508151216213
152,-0.8252853535098618,0.04047284101926941,-0.24819508151216213
153,-0.916809812083687,-0.4385138984513603,-0.056728937684719746
154,-0.939834112699476,-0.559009937404094,-0.008562861452762171
155,-0.9398341127424559,-0.5590099369711743,-0.008562861452762171
156,-0.7527159078643837,-0.40860685106024447,-0.008562861452762171
157,-0.706228363801313,-0.37124079102306956,-0.008562861452762171
158,-0.706228363844276,-0.37124079102306956,-0.008562861452762171
159,-0.706228363844293,-0.3712407910230618,-0.008562861452762171
160,-0.9012725333381794,-0.12537165100175335,0.2495419084232154
161,-0.9482186486240712,-0.0661922306398096,0.3116663815696454
162,-0.9482186486240882,-0.0661922302068743,0.31166638156955445
163,-0.9482186485810744,-0.0661922302068743,0.31166638156955445
164,-0.991560575631061,-0.21787537610713548,0.914310971372363
165,-1.0017272005264717,-0.2534553731920517,1.0556720479927513
166,-1.0017272004834918,-0.253455373624987,1.0556720479927513
167,-0.705088119276154,-0.37226537013441685,0.3929323161074931
168,-0.632773119416619,-0.4012290017424586,0.23136889888168932
169,-0.632773119416619,-0.40122900130951555,0.23136889888178025
170,-0.632773119416602,-0.4012290017424586,0.23136889888168932
171,-0.6806076727095176,-0.5272670702874285,0.038463763572812865
172,-0.6922688324289632,-0.5579927683417554,-0.008562861452762171
173,-0.6922688323860002,-0.5579927683417476,-0.008562861452762171
174,-0.6922688324289802,-0.5579927683417398,-0.008562861452762171
175,-0.7567114154360831,-0.619348247262565,0.228902101107886
176,-0.7807888640090072,-0.6422722720208222,0.31762527393270557
177,-0.7807888639660272,-0.6422722720208222,0.31762527393270557
178,-0.7807888640090241,-0.6422722720208299,0.31762527393270557
179,-0.8370805093477116,-0.460580384941759,0.37703276729839624
180,-0.8507163737489446,-0.4165680646681584,0.39142340233738454
181,-0.8507163737059648,-0.4165680646681584,0.3914234023372936
182,-0.8507163737489446,-0.4165680642352387,0.3914234023372936
183,-0.8658328813107498,-0.5200365608497024,0.48843373381713184
184,-0.869471345906466,-0.5449408887340652,0.5117836150913313
185,-0.8694713459065,-0.5449408883011455,0.5117836150913313
186,-0.9247911640216708,-0.8236809840512882,0.21081265572402555
187,-0.9450448680041844,-0.925733369042322,0.10062110229448787
188,-0.9450448679612385,-0.9257333686093944,0.10062110229448787
189,-0.6561478341337343,-0.5420051187543065,-0.05113433631836543
190,-0.5848241275320029,-0.447269216393996,-0.08860014285864025
191,-0.5848241275320198,-0.4472692168269158,-0.08860014285873116
192,-0.5848241275319689,-0.44726921639400385,-0.08860014285864025
193,-0.48679084791859745,-0.3813434568409907,-0.10994090771071763
194,-0.4630436559558832,-0.36537386264580274,-0.11511040975562965
195,-0.4630436559558832,-0.3653738626457949,-0.11511040975553874
196,-0.46304365599886305,-0.36537386264578714,-0.11511040975562965
197,-0.4630436559558832,-0.36537386264580274,-0.11511040975562965
198,-0.4630436559988291,-0.3653738626457949,-0.11511040975562965
199,-0.8459777269642459,-0.6352350758514208,0.055664798346424293
200,-0.9417112447055959,-0.7027003791528291,0.0983586003718696
201,-0.9417112447485927,-0.7027003787198939,0.0983586003718696
202,-1.0691213757078706,-0.5366509734741776,0.01196605921754967
203,-1.0993970504495287,-0.49719368859642943,-0.008562861452762171
204,-1.099397050406549,-0.49719368859642943,-0.008562861452762171
205,-0.8932228378366187,-0.5307427997493697,-0.008562861452762171
206,-0.8432800161511833,-0.5388696030156679,-0.008562861452762171
207,-0.8432800161082034,-0.5388696025827404,-0.008562861452762171
208,-0.7911012992217203,-0.6374304587236288,1.0264180519954713
209,-0.7787023961447481,-0.6608508602214369,1.2723541106365952
210,-0.7787023961447651,-0.6608508602214369,1.2723541106365952
211,-0.9071080783003345,-0.3961139270863092,1.7865839158931938
212,-0.9370324604597094,-0.3344181435266569,1.906422921063887
213,-0.9370324604596925,-0.3344181439595844,1.906422921063887
214,-0.7699190648999431,-0.3267651387762618,0.7523918138074743
215,-0.7291799784704536,-0.32489948143809816,0.47106084736174136
216,-0.7291799784274736,-0.32489948100518623,0.4710608473618323
217,-0.7291799784274396,-0.3248994810051784,0.4710608473618323
218,-0.777819006932652,-0.39824665573431145,0.3429055362177281
219,-0.789827146116918,-0.41635481059256313,0.311266195062395
220,-0.789827146116918,-0.416354811025514,0.311266195062395
221,-0.789827146116918,-0.41635481059257873,0.31126619506248593
222,-0.9754352842206191,-0.5962596311850689,0.4828746400545597
223,-1.021547668108369,-0.6409550860235496,0.5255089478616614
224,-1.0215476680654232,-0.6409550860235261,0.5255089478615704
225,-0.9546812568000312,-0.47614301652693264,0.7821800878251115
226,-0.9385868600142415,-0.4364736105543034,0.8439594937219141
227,-0.9385868600142585,-0.4364736105543034,0.8439594937220051
228,-0.9863379805576561,-0.508867945022864,0.8296517995576059
229,-0.9979788010046722,-0.5265163149125364,0.8261638542141165
230,-0.9979788010046212,-0.5265163149125676,0.8261638542140256
231,-0.39454804798989246,0.3070040138766766,0.6408745750521602
232,-0.18032195415842908,0.6029150253302603,0.5750943702549269
233,-0.18032195415841212,0.6029150248973406,0.5750943702549269
234,-0.18032195415842908,0.602915025330276,0.575094370254836
235,-0.18032195415841212,0.6029150253302448,0.5750943702549269
236,0.25245977070259273,-0.6611851588068799,0.3518939056664823
237,0.3572950953621343,-0.967395761723991,0.29782671238113695
238,0.3572950953191544,-0.9673957621569107,0.29782671238113695
239,0.3572950953621173,-0.9673957621569107,0.29782671238113695
240,0.3572950953191034,-0.9673957617239753,0.29782671238113695
241,0.3572950953621343,-0.9673957621569107,0.29782671238113695
242,0.3572950953191544,-0.967395761723991,0.29782671238113695
243,0.3572950953621173,-0.9673957621569107,0.29782671238113695
244,0.3572950953621173,-0.9673957621569262,0.29782671238113695
245,0.35729509531917136,-0.9673957617239753,0.29782671238113695
246,0.3572950953621003,-0.967395762156895,0.29782671238113695
247,0.3572950953191374,-0.9673957621569418,0.29782671238113695
248,0.3572950953621173,-0.9673957617239753,0.29782671238113695
249,0.3572950953191544,-0.9673957621569107,0.29782671238113695
250,0.3572950953621343,-0.967395761723991,0.29782671238113695
251,0.3572950953621003,-0.9673957621569107,0.29782671238113695
252,0.3572950953191544,-0.9673957621569107,0.29782671238113695
253,0.3572950953621343,-0.967395761723991,0.29782671238113695
254,0.3572950953191204,-0.9673957621569107,0.29782671238113695
255,0.3572950953621343,-0.9673957617239753,0.29782671238113695
256,0.3572950953191544,-0.9673957621569107,0.29782671238113695
257,0.3572950953621173,-0.9673957621569262,0.29782671238113695
258,0.3572950953191374,-0.9673957617239753,0.29782671238113695
259,0.3572950953621003,-0.9673957621569107,0.29782671238113695
260,0.35729509536215126,-0.9673957621569262,0.29782671238113695
261,2.806787531867384,-8.219152155570129,0.31721034929258546
262,3.6407970210315628,-10.68824883698869,0.323810139876356
263,-10.29613642171436,3.895564891446533,0.8318396371414821
264,-10.967925812710975,4.774054679342979,0.685665415173328
265,-4.323347776298942,1.3787672495312697,0.6307748222413092
266,-2.837114033049942,0.680942970773709,0.631895624591962
267,-3.4753776331013135,1.2685853030697731,0.373275160870028
268,-1.0709766505026121,-0.268751549095421,1.1482457896889455
269,-0.45133018780934747,-0.6754123727995752,1.351050447109372
270,-0.45133018776641853,-0.6754123727995752,1.351050447109281
271,-0.4513301877663166,-0.6754123727995441,1.351050447109372
272,-0.6940124118116976,-0.45428142984034225,0.9638761699255741
273,-0.752798789038493,-0.4007155497667276,0.8700886120984317
274,-0.7527987890385269,-0.4007155493337923,0.8700886120983408
275,-0.7527987890385269,-0.4007155497667276,0.8700886120984317
276,-0.9313627001064437,-0.676097319181181,1.5385121674755842
277,-0.9760036778197194,-0.7449427618594763,1.705618056319872
278,-0.9760036778626823,-0.7449427618594918,1.705618056319872
279,-0.7759757975217363,-1.0736629281249346,1.7004966762939338
280,-0.7302691811935871,-1.148775889477433,1.6993264346663204
281,-0.730269181193655,-1.1487758899103837,1.6993264346664112
282,-0.6255434100201174,-0.8175802036017221,1.6648174004410081
283,-0.6020858627758605,-0.743395612810146,1.6570877146842955
284,-0.6020858627758267,-0.7433956128101304,1.6570877146842955
285,-0.7460692439461915,-0.8319755948821029,2.6088877599554396
286,-0.7956119127526737,-0.8624547282747573,2.93638885080142
287,-0.7956119127096429,-0.8624547282747885,2.93638885080142
288,-0.5735298862870392,-0.8657295495577925,2.978442475161128
289,-0.5217746421647321,-0.866492732653327,2.988242888236406
290,-0.5217746421218031,-0.8664927322204073,2.988242888236406
291,-0.32008198982157315,-0.9262084213267655,1.9194470668728325
292,-0.27640645197286995,-0.9391395555799465,1.6880046627331455
293,-0.276406451972836,-0.939139556012913,1.6880046627332366
294,-0.5145519396020387,-0.8007039598656586,1.4460837940819036
295,-0.5722393558410822,-0.767169871422453,1.3874818445327934
296,-0.5722393558411162,-0.7671698714224997,1.3874818445328843
297,-0.3700475409251143,-0.6613884468081461,1.3473722998191462
298,-0.3274550762865085,-0.6391051925732227,1.3389230736930444
299,-0.32745507624357956,-0.6391051925732384,1.3389230736930444
300,-0.32745507628644055,-0.6391051930061269,1.3389230736930444
301,-0.31190532527633874,-0.6343544675501834,1.100110509761613
302,-0.3077718471493621,-0.6330916170056891,1.036628688969671
303,-0.3077718471493282,-0.6330916174386244,1.0366286889697618
304,-0.3077718471493621,-0.633091617005658,1.036628688969671
305,-0.5222978064103955,-0.5809393609333068,1.4862093924522213
306,-0.5722921421855531,-0.568785506012777,1.5909822074438236
307,-0.57229214222855,-0.5687855060127925,1.5909822074438236
308,-0.5722921421855192,-0.5687855064457122,1.5909822074438236
309,-0.5526721131876853,-0.5687855060128081,1.5261206549000732
310,-0.5480997513188842,-0.5687855064456967,1.5110049539990669
311,-0.5480997513188842,-0.5687855060127925,1.511004953998976
312,-0.5480997513189522,-0.5687855064456967,1.511004953998976
313,-0.5910942593197075,-0.7588651079240732,1.8368709522142979
314,-0.6011139412666425,-0.8031623271779568,1.9128125966813192
315,-0.6011139412237136,-0.8031623271779723,1.9128125966813192
316,-0.49496698731771716,-0.37227697831645495,1.0420733723395246
317,-0.4707122779729146,-0.27381914679355174,0.8431083898732061
318,-0.4707122779729146,-0.27381914679352054,0.8431083898732061
319,-0.4707122779728806,-0.27381914679353614,0.8431083898732061
320,-0.4707122779729146,-0.27381914679355174,0.8431083898731152
321,-0.4707122780159114,-0.2738191467935673,0.8431083898732061
322,-0.5855466997086535,-0.41797046060085946,1.4961078572463848
323,-0.6135411607240516,-0.4531118252986808,1.6552967821284745
324,-0.6135411607671164,-0.4531118252986964,1.6552967821283835
325,-0.6135411607240856,-0.4531118252986653,1.6552967821283835
326,-0.6135411607670824,-0.4531118252986964,1.6552967821283835
327,-0.6413146192992086,-0.7007216718108231,1.6875369386453032
328,-0.6480423514769329,-0.7607016965352804,1.695346666000352
329,-0.6480423514768989,-0.7607016965352648,1.6953466660002612
330,-0.5198016130947237,-0.8270535222167904,1.4416600846385528
331,-0.48794155449867926,-0.8435379334195231,1.3786343297184096
332,-0.4879415544987472,-0.8435379334195543,1.3786343297184096
333,-0.5365766546354321,-0.6232605972807153,0.7788744809592916
334,-0.548508304302028,-0.5692199558523572,0.6317353897943534
335,-0.548508304345025,-0.5692199554194375,0.6317353897943534
336,-0.548508304344991,-0.5692199558523884,0.6317353897942625
337,-0.5377157009076585,-0.9684853870039756,0.9737137850001182
338,-0.535117977497184,-1.0645864965140042,1.056026202704721
339,-0.535117977497184,-1.0645864960811156,1.05602620270463
340,-0.28793031759581106,-0.7410866876913982,0.7674853824125774
341,-0.226519151087839,-0.6607165736475036,0.6958004595185484
342,-0.2265191511308019,-0.6607165732145527,0.6958004595184575
343,-0.22651915108787296,-0.6607165732145839,0.6958004595185484
344,-0.22651915113083584,-0.6607165736474724,0.6958004595184575
345,-0.6701951807765951,-0.5783847937291337,0.8152971659896282
346,-0.7776694985461633,-0.55844107067831,0.844243573147232
347,-0.7776694985462651,-0.55844107067831,0.844243573147141
348,-0.34986468857344605,-0.7134142657806856,1.3797091623707889
349,-0.245573963749915,-0.7511938001448571,1.5102455497933476
350,-0.245573963749915,-0.7511938005777458,1.5102455497933476
351,-0.245573963749915,-0.7511938005777458,1.5102455497934384
352,-0.5043682266133295,-0.873662981975901,2.0026080643140722
353,-0.5682600770482178,-0.9038985154193621,2.1241638970759884
354,-0.5682600770482518,-0.9038985158522195,2.1241638970759884
355,-0.6005972395421112,-0.5984887047568064,1.8889774537792845
356,-0.6085807285499839,-0.5230882775754472,1.8309139677782749
357,-0.60858072854995,-0.523088277575416,1.8309139677783657
358,-0.6085807285499839,-0.523088277575416,1.8309139677782749
359,-0.9265556306424095,-0.4706507588605904,1.3832918513399004
360,-1.005058162554427,-0.4577048374121165,1.2727816530170744
361,-1.0050581625973898,-0.4577048378450051,1.2727816530171654
362,-0.8211599677049904,-0.8653999603970581,1.613369053481555
363,-0.7768966304728715,-0.9635300522409498,1.695346666000352
364,-0.7768966305158683,-0.9635300518079989,1.6953466660002612
365,-0.7393556439163292,-0.7084211629728959,1.6767991184208793
366,-0.7300874202799658,-0.6454391674726959,1.672220048070859
367,-0.7300874203229626,-0.6454391679056156,1.6722200480707683
368,-0.7300874203229966,-0.6454391674726959,1.672220048070859
369,-0.6654260223113476,-0.9363376258221757,1.6944995847686448
370,-0.6497627023376842,-1.0068037123692015,1.6998964911737167
371,-0.6497627022947893,-1.0068037119362818,1.6998964911738077
372,-0.29014375617977217,-0.5782461518681689,0.7919151523176272
373,-0.2052399011665476,-0.4770663075070496,0.5775462577299131
374,-0.20523990116651364,-0.4770663075069873,0.5775462577298222
375,-0.2052399011665476,-0.4770663075070496,0.5775462577298222
376,-0.2052399011665476,-0.4770663075069873,0.5775462577299131
377,-0.20523990116651364,-0.47706630750701845,0.5775462577298222
378,-0.25760284006289597,-0.6621248453213416,0.8794692963843324
379,-0.27028703026241635,-0.7069526900625375,0.952605933076945
380,-0.27028703021941947,-0.7069526896295866,0.952605933076945
381,-0.27028703026241635,-0.7069526900624752,0.9526059330770359
382,-0.6022244486803752,-0.7499195128590435,1.4673092653975075
383,-0.6795810110714293,-0.7599327429008579,1.587258623977885
384,-0.6795810110285343,-0.759932742900889,1.5872586239777942
385,-0.447440643477129,-0.6919783651091319,1.5259506733148356
386,-0.3908492105782817,-0.6754123727995597,1.511004953998976
387,-0.3908492105352849,-0.6754123727995286,1.511004953998976
388,-0.3908492105782817,-0.6754123727995597,1.5110049539990669
389,-0.5466881937165461,-0.5163992762144763,1.3186144897197243
390,-0.5846787915652101,-0.4776348897971084,1.2717133317611247
391,-0.5846787915651761,-0.4776348897970461,1.2717133317610338
392,-0.584678791565244,-0.4776348893641575,1.2717133317611247
393,-0.7203342878359393,-0.4893109294667648,5.134003164602705
394,-0.7529858589565036,-0.49212129099103974,6.063636201291477
395,-0.7529858589136087,-0.4921212909910086,6.063636201291567
396,-0.7529858589565036,-0.49212129142395944,6.063636201291567
397,-0.6551917820951221,-0.6741617746386338,2.7928788322713363
398,-0.6310481072173865,-0.719104437474322,1.9853851177252206
399,-0.6310481072602815,-0.7191044374743844,1.9853851177252206
400,-0.6310481072603494,-0.719104437474322,1.9853851177252206
401,-0.49013465264983924,-0.8315422308337335,2.058761522940404
402,-0.45290214692847774,-0.8612508260641524,2.0781492203992737
403,-0.4529021469715086,-0.8612508260641524,2.0781492203992737
404,-0.45290214692847774,-0.8612508264970721,2.0781492203992737
405,-0.3152566209041443,-0.6869949071406792,2.1362171303478266
406,-0.28191391585671566,-0.6447838461345451,2.1502832700247305
407,-0.2819139158137868,-0.6447838465674336,2.1502832700247305
408,-0.28191391585671566,-0.6447838461345139,2.1502832700247305
409,-0.28755110644632886,-0.26537728526650733,1.673005459518174
410,-0.28892534691198285,-0.17288513847092377,1.55665415247913
411,-0.28892534691198285,-0.17288513847092377,1.5566541524792208
412,-0.2889253469120508,-0.1728851384709549,1.55665415247913
413,-0.2889253469120168,-0.17288513847092377,1.5566541524792208
414,-0.2889253469120508,-0.17288513847092377,1.5566541524792208
415,-0.2889253469119149,-0.1728851384709549,1.55665415247913
416,-0.2889253469120847,-0.17288513847092377,1.5566541524792208
417,-0.28892534691198285,-0.17288513890387464,1.55665415247913
418,-0.5793010021732928,-0.8127861491007701,1.7530609517793838
419,-0.6469717775193603,-0.9619122782725615,1.7988326966224746
420,-0.6469717775623571,-0.9619122787055436,1.7988326966224746
421,-0.6497293962950522,-0.8681196795661736,1.035080353936906
422,-0.6504102049112745,-0.8449639007198172,0.8465230424010604
423,-0.6504102049111387,-0.8449639007198795,0.8465230424011513
424,-0.6649615865551572,-0.6210677725984729,0.09012158510752312
425,-0.668397079617421,-0.5682072529074035,-0.088460217541489
426,-0.6683970796175228,-0.5682072533403855,-0.088460217541489
427,-0.6683970796174549,-0.5682072529074035,-0.088460217541489
428,-0.7661482831495902,-0.5930743357277944,0.04022275173358147
429,-0.7898271461168841,-0.5990980392858927,0.07139440267602712
430,-0.789827146116918,-0.599098038852973,0.07139440267602712
431,-0.789827146116918,-0.5990980392858616,0.07139440267602712
432,-0.7672926807558625,-0.6482079061334879,-0.850247394612089
433,-0.761799204153319,-0.6601799633204342,-1.074926240717183
434,-0.7617992041103222,-0.6601799633204342,-1.074926240717092
435,-0.5955541229731852,-0.297567239049158,-0.8859068841127311
436,-0.5550267151469255,-0.20916911272349137,-0.8398275384727819
437,-0.5550267151039286,-0.20916911229060278,-0.8398275384727819
438,-0.5550267151468915,-0.20916911229060278,-0.8398275384727819
439,-0.5550267151038607,-0.2091691127235225,-0.8398275384727819
440,-0.6333239221228515,-0.03357776278671724,-1.5591040999485597
441,-0.6527760372202623,0.010046055492611507,-1.7378007737733268
442,-0.6527760372202623,0.010046055492611507,-1.7378007737734176
443,-0.6527760371772995,0.010046055492611507,-1.7378007737734176
444,-0.6527760372202623,0.010046055492611507,-1.7378007737734176
445,0.081995975357707,0.27660125559411797,-3.032623297081049
446,0.25885176996661885,0.34075970287440566,-3.3442803312270954
447,0.2588517699236899,0.340759702874468,-3.3442803312270954
448,0.25885176996661885,0.34075970330735655,-3.3442803312270954
449,0.25885176992375786,0.3407597028744368,-3.3442803312270954
450,0.25885176996661885,0.340759702874468,-3.3442803312271865
451,0.25885176996661885,0.34075970330735655,-3.3442803312270954
452,0.6156522459281233,0.14314802859351164,-1.7912397252992311
