time,dx,dy,dz
94,0.12463398277702345,0.06873974359239382,0.06187582048036455
95,0.12463398279835206,0.06873974359245612,0.06187582048036455
96,0.1246339827768876,0.06873974359233152,0.06187582048036455
97,0.12463398277675175,0.06873974359239382,0.06187582048036455
98,0.12463398279848792,0.06873974359245612,0.06187582048036455
99,0.1246339827768876,0.06873974315950525,0.06187582048000086
100,0.12463398277702345,0.06873974359233152,0.06187582048036455
101,0.12463398279835206,0.06873974359245612,0.06187582048036455
102,0.12463398277675175,0.06873974359233152,0.06187582048036455
103,0.12463398277702345,0.06873974359245612,0.06187582048036455
104,0.12463398279835206,0.06873974359245612,0.06187582048036455
105,0.12463398277702345,0.06873974359233152,0.06187582048000086
106,0.12463398279835206,0.06873974359239382,0.06187582048036455
107,0.1246339827768876,0.06873974315950525,0.06187582048036455
108,0.12463398277675175,0.06873974359239382,0.06187582048036455
109,0.12463398279848792,0.06873974359239382,0.06187582048036455
110,0.12463398277702345,0.06873974359245612,0.06187582048036455
111,0.1246339827768876,0.06873974359239382,0.06187582048000086
112,0.12463398279835206,0.06873974359233152,0.06187582048036455
113,0.12463398277702345,0.06873974359245612,0.06187582048036455
114,0.12463398277675175,0.06873974359239382,0.06187582048036455
115,0.12463398279835206,0.06873974359239382,0.06187582048036455
116,0.12463398277702345,0.06873974315950525,0.06187582048000086
117,0.12463398277702345,0.06873974359239382,0.06187582048036455
118,0.1246339827982162,0.06873974359239382,0.06187582048036455
119,0.12463398277702345,0.06873974359245612,0.06187582048036455
120,0.12463398277675175,0.06873974359239382,0.06187582048036455
121,0.12463398279848792,0.06873974359233152,0.06187582048036455
122,0.1246339827768876,0.06873974359245612,0.06187582048000086
123,0.12463398277702345,0.06873974359239382,0.06187582048036455
124,0.1246339827982162,0.06873974315944295,0.06187582048036455
125,0.1246339827768876,0.06873974359245612,0.06187582048036455
126,0.12463398279848792,0.06873974359239382,0.06187582048036455
127,0.1246339827768876,0.06873974359233152,0.06187582048036455
128,0.12463398277702345,0.06873974359245612,0.06187582048000086
129,0.1246339827982162,0.06873974359239382,0.06187582048036455
130,0.12463398277702345,0.06873974359239382,0.06187582048036455
131,0.12463398277675175,0.06873974359245612,0.06187582048036455
132,0.12463398279848792,0.06873974315944295,0.06187582048036455
133,0.1246339827768876,0.06873974359239382,0.06187582048036455
134,0.12463398277702345,0.06873974359239382,0.06187582048000086
135,0.1246339827982162,0.06873974359245612,0.06187582048036455
136,0.12463398277702345,0.06873974359233152,0.06187582048036455
137,-0.6139832176170414,-0.505824879992558,-0.7336899593526156
138,-0.6139832176383702,-0.5058248804254466,-0.7336899593526156
139,-0.6139832176167698,-0.5058248799926203,-0.7336899593526156
140,-0.6139832176385059,-0.5058248804255089,-0.7336899593522519
141,-0.6139832176169057,-0.505824879992558,-0.7336899593526156
142,-0.6139832176385059,-0.5058248799926203,-0.7336899593526156
143,-0.6139832176169057,-0.5058248804254466,-0.7336899593526156
144,-0.6139832176383702,-0.505824879992558,-0.7336899593526156
145,-0.6139832176169057,-0.5058248804255712,-0.7336899593526156
146,-0.6139832176385059,-0.505824879992558,-0.7336899593526156
147,-0.6139832176167698,-0.505824879992558,-0.7336899593526156
148,-0.6139832176386418,-0.5058248804255089,-0.7336899593522519
149,-0.6139832176169057,-0.505824879992558,-0.7336899593526156
150,-0.6139832176383702,-0.5058248804255712,-0.7336899593526156
151,-0.6139832176169057,-0.505824879992558,-0.7336899593526156
152,-0.7336733777033384,-0.45563046398233203,-0.21421865602509718
153,-0.7336733777036102,-0.45563046398233203,-0.21421865602509718
154,-0.7336733777033384,-0.45563046398233203,-0.2142186560254609
155,-0.7336733777033384,-0.4556304644153452,-0.21421865602509718
156,-0.7336733777036102,-0.45563046398233203,-0.21421865602509718
157,-0.7336733777033384,-0.45563046398226975,-0.21421865602509718
158,-0.7336733777249388,-0.4556304639823943,-0.2142186560254609
159,-0.7336733777034743,-0.45563046398233203,-0.21421865602509718
160,-0.7336733777033384,-0.4556304639823943,-0.21421865602509718
161,-0.7336733777034743,-0.45563046398226975,-0.21421865602509718
162,-0.7336733777036102,-0.4556304644152829,-0.21421865602509718
163,-0.7336733777033384,-0.4556304639823943,-0.2142186560254609
164,-0.7336733777033384,-0.45563046398226975,-0.21421865602509718
165,-0.7336733777033384,-0.45563046398233203,-0.21421865602509718
166,-0.8755027581401426,-0.21191191188349756,-0.054264149135584104
167,-0.8755027581610636,-0.2119119114505467,-0.054264149135584104
168,-0.8755027581400067,-0.21191191188349756,-0.05426414913522041
169,-0.875502758139735,-0.21191191188349756,-0.054264149135584104
170,-0.8755027581613353,-0.21191191188349756,-0.054264149135584104
171,-0.8755027581395991,-0.21191191145048438,-0.054264149135584104
172,-0.8755027581617428,-0.21191191188343525,-0.054264149135584104
173,-0.8755027581395991,-0.21191191188349756,-0.05426414913522041
174,-0.875502758139735,-0.2119119114505467,-0.054264149135584104
175,-0.8755027581613353,-0.21191191188343525,-0.054264149135584104
176,-0.8755027581400067,-0.21191191188349756,-0.054264149135584104
177,-0.8755027581398709,-0.21191191188349756,-0.05426414913522041
178,-0.8755027581611995,-0.2119119114505467,-0.054264149135584104
179,-0.8755027581398709,-0.21191191188349756,-0.054264149135584104
180,-0.8121718152746713,-0.3977138300910272,-0.254646718206139
181,-0.8121718152964075,-0.39771383009108946,-0.254646718206139
182,-0.8121718152748072,-0.3977138300910272,-0.254646718206139
183,-0.8121718152961358,-0.39771383009115174,-0.2546467182057753
184,-0.8121718152749431,-0.39771383009108946,-0.254646718206139
185,-0.8121718152962717,-0.3977138300910272,-0.254646718206139
186,-0.8121718152749431,-0.3977138296581386,-0.254646718206139
187,-0.8121718152961358,-0.39771383009108946,-0.254646718206139
188,-0.8121718152748072,-0.39771383009108946,-0.254646718206139
189,-0.8121718152962717,-0.39771383009108946,-0.2546467182057753
190,-0.8121718152748072,-0.3977138300910272,-0.254646718206139
191,-0.8121718152961358,-0.39771383009108946,-0.254646718206139
192,-0.8121718152749431,-0.39771383009108946,-0.254646718206139
193,-0.7818723053777916,-0.314912014261135,0.1194007440588483
194,-0.7818723053561913,-0.314912014261135,0.119400744059212
195,-0.7818723053779275,-0.31491201426125964,0.1194007440588483
196,-0.7818723053561913,-0.314912014261135,0.1194007440588483
197,-0.7818723053780634,-0.31491201426119736,0.1194007440588483
198,-0.7818723053776558,-0.31491201426107274,0.119400744059212
199,-0.7818723053563272,-0.31491201426119736,0.1194007440588483
200,-0.7818723053777916,-0.31491201382824646,0.1194007440588483
201,-0.7818723053561913,-0.31491201426119736,0.1194007440588483
202,-0.7818723053779275,-0.31491201426107274,0.119400744059212
203,-0.7818723053777916,-0.31491201426125964,0.1194007440588483
204,-0.7818723053561913,-0.314912014261135,0.1194007440588483
205,-0.7818723053779275,-0.31491201426119736,0.1194007440588483
206,-0.7818723053565989,-0.31491201426119736,0.119400744059212
207,-0.7818723053773841,-0.314912014261135,0.1194007440588483
208,-0.858206492236363,-0.28154578403540065,0.33419679616803866
209,-0.8582064922359555,-0.28154578360251203,0.334196796167675
210,-0.8582064922360912,-0.28154578360251203,0.33419679616803866
211,-0.8582064922576916,-0.2815457840353383,0.33419679616803866
212,-0.8582064922360912,-0.28154578403546293,0.33419679616803866
213,-0.8582064922359555,-0.28154578360244975,0.334196796167675
214,-0.858206492236363,-0.28154578360244975,0.33419679616803866
215,-0.8582064922359555,-0.28154578403540065,0.33419679616803866
216,-0.8582064922360912,-0.2815457840355252,0.334196796167675
217,-0.8582064922362271,-0.28154578360244975,0.33419679616803866
218,-0.8582064922575557,-0.28154578360251203,0.33419679616803866
219,-0.8582064922360912,-0.28154578403540065,0.33419679616803866
220,-0.8582064922359555,-0.28154578403540065,0.334196796167675
221,-0.8582064922362271,-0.28154578360244975,0.33419679616803866
222,-0.3367240751278113,-0.6220989396226982,0.051420078630714315
223,-0.3367240751278113,-0.6220989391896851,0.05142007863107801
224,-0.3367240751276754,-0.622098939622636,0.051420078630714315
225,-0.33672407512808294,-0.622098939622636,0.05142007863107801
226,-0.3367240751276754,-0.6220989391896851,0.051420078630714315
227,-0.33672407512808294,-0.6220989396226982,0.05142007863107801
228,-0.3367240751278113,-0.6220989396225737,0.051420078630714315
229,-0.3367240751278113,-0.622098939622636,0.05142007863107801
230,-0.3367240751491399,-0.6220989391897473,0.051420078630714315
231,-0.33672407512808294,-0.6220989396226982,0.051420078630714315
232,-0.33672407512808294,-0.6220989396225737,0.05142007863107801
233,-0.3367240751276754,-0.6220989391896851,0.051420078630714315
234,-0.3367240751278113,-0.6220989396226982,0.05142007863107801
235,-0.3367240751279471,-0.6220989396225737,0.051420078630714315
236,-0.3367240751278113,-0.6220989391897473,0.05142007863107801
237,-0.3367240751278113,-0.622098939622636,0.051420078630714315
238,0.13506040460837898,-0.7292335532188219,-0.8189990296936892
239,0.13506040460797142,-0.7292335527859956,-0.8189990296936892
240,0.13506040460824312,-0.7292335532188842,-0.8189990296936892
241,0.13506040458677865,-0.7292335532188219,-0.8189990296936892
242,0.13506040460837898,-0.7292335532189465,-0.8189990296936892
243,0.13506040460824312,-0.7292335527859956,-0.8189990296936892
244,0.13506040460810728,-0.7292335532188842,-0.8189990296936892
245,0.13506040460851482,-0.7292335532188219,-0.8189990296940529
246,0.13506040460810728,-0.7292335532188842,-0.8189990296936892
247,0.13506040460824312,-0.7292335527859956,-0.8189990296936892
248,0.13506040460824312,-0.7292335532188219,-0.8189990296936892
249,0.13506040458677865,-0.7292335532188842,-0.8189990296936892
250,0.13506040460837898,-0.7292335532189465,-0.8189990296936892
251,0.13506040460797142,-0.7292335527859333,-0.8189990296936892
252,0.13506040460837898,-0.7292335532188219,-0.8189990296936892
253,-0.5364959463709075,-0.716422706279014,0.016045524222575512
254,-0.5364959463491713,-0.7164227058460632,0.016045524222575512
255,-0.5364959463709075,-0.716422706279014,0.016045524222575512
256,-0.5364959463491713,-0.7164227058460632,0.016045524222575512
257,-0.5364959463707717,-0.7164227062789518,0.016045524222575512
258,-0.5364959463493072,-0.716422706279014,0.016045524222575512
259,-0.5364959463707717,-0.7164227058460632,0.016045524222575512
260,-0.5364959463491713,-0.716422706279014,0.016045524222575512
261,-0.5364959463709075,-0.7164227062790763,0.016045524222575512
262,-0.5364959463491713,-0.7164227058460632,0.016045524222575512
263,-0.5364959463709075,-0.716422706279014,0.016045524222575512
264,-0.5364959463493072,-0.7164227058460632,0.016045524222575512
265,-0.5364959463706358,-0.716422706279014,0.016045524222575512
266,-0.8109300320979618,-0.5332432172281456,-0.7283581424562985
267,-0.81093003209769,-0.5332432172281456,-0.7283581424559348
268,-0.8109300320763614,-0.5332432172282079,-0.7283581424562985
269,-0.8109300320978259,-0.5332432176610964,-0.7283581424562985
270,-0.8109300320978259,-0.5332432172281456,-0.7283581424562985
271,-0.8109300320762256,-0.5332432172281456,-0.7283581424562985
272,-0.8109300320978259,-0.5332432172282079,-0.7283581424559348
273,-0.8109300320978259,-0.5332432172281456,-0.7283581424562985
274,-0.8109300320978259,-0.5332432176610964,-0.7283581424562985
275,-0.8109300320978259,-0.5332432172281456,-0.7283581424559348
276,-0.8109300320760897,-0.5332432172282079,-0.7283581424562985
277,-0.8109300320978259,-0.5332432172281456,-0.7283581424562985
278,-0.7475103904220148,-0.4251656450241433,-0.008562861452762171
279,-0.747510390443751,-0.425165645024081,-0.008562861452762171
280,-0.7475103904222865,-0.425165645024081,-0.008562861452762171
281,-0.7475103904434793,-0.425165645024081,-0.008562861452762171
282,-0.7475103904220148,-0.4251656450241433,-0.008562861452762171
283,-0.747510390443751,-0.425165645024081,-0.008562861452762171
284,-0.7475103904220148,-0.425165645024081,-0.008562861452762171
285,-0.7475103904222865,-0.4251656450241433,-0.008562861452762171
286,-0.7475103904434793,-0.425165645024081,-0.008562861452762171
287,-0.7475103904221507,-0.425165645024081,-0.008562861452762171
288,-0.7475103904436152,-0.4251656450241433,-0.008562861452762171
289,-0.7475103904221507,-0.4251656450240187,-0.008562861452762171
290,-0.7475103904434793,-0.4251656450241433,-0.008562861452762171
291,-0.7475103904221507,-0.425165645024081,-0.008562861452762171
292,-0.5987625036371481,-0.577489740248287,-0.008562861452762171
293,-0.5987625036155478,-0.5774897402482247,-0.008562861452762171
294,-0.598762503637284,-0.5774897402482247,-0.008562861452762171
295,-0.5987625036156837,-0.5774897398153361,-0.008562861452762171
296,-0.5987625036368764,-0.5774897402482247,-0.008562861452762171
297,-0.5987625036158195,-0.5774897402482247,-0.008562861452762171
298,-0.5987625036370123,-0.5774897402482247,-0.008562861452762171
299,-0.5987625036371481,-0.577489740248287,-0.008562861452762171
300,-0.5987625036155478,-0.5774897402482247,-0.008562861452762171
301,-0.5987625036371481,-0.5774897402482247,-0.008562861452762171
302,-0.5987625036158195,-0.5774897398153361,-0.008562861452762171
303,-0.5987625036370123,-0.5774897402482247,-0.008562861452762171
304,-0.598762503615412,-0.577489740248287,-0.008562861452762171
305,-0.5987625036371481,-0.5774897402482247,-0.008562861452762171
306,-0.5274154067494663,-0.523088277575416,0.5912665393834574
307,-0.5274154067707949,-0.523088277575416,0.5912665393834574
308,-0.5274154067707949,-0.5230882775753537,0.5912665393834574
309,-0.5274154067491946,-0.5230882775754783,0.5912665393834574
310,-0.5274154067494663,-0.523088277575416,0.5912665393834574
311,-0.5274154067703873,-0.523088277575416,0.5912665393834574
312,-0.5274154067709308,-0.5230882775754783,0.5912665393834574
313,-0.5274154067494663,-0.5230882780083046,0.5912665393834574
314,-0.5274154067491946,-0.523088277575416,0.5912665393834574
315,-0.5274154067707949,-0.523088277575416,0.5912665393834574
316,-0.5274154067707949,-0.5230882775754783,0.5912665393834574
317,-0.5274154067494663,-0.5230882775753537,0.5912665393834574
318,-0.5274154067490587,-0.523088277575416,0.5912665393834574
319,-0.5274154067706591,-0.5230882775754783,0.5912665393834574
320,-0.5274154067712025,-0.5230882775753537,0.5912665393834574
321,-0.527415406748923,-0.523088277575416,0.5912665393834574
322,-0.22977549761209864,-0.7007997219315082,0.5459460957645802
323,-0.22977549759049834,-0.7007997219313836,0.5459460957649439
324,-0.22977549761209864,-0.7007997223643345,0.5459460957645802
325,-0.22977549759036248,-0.7007997219314459,0.5459460957645802
326,-0.2297754976119628,-0.7007997219314459,0.5459460957649439
327,-0.22977549759063418,-0.7007997219314459,0.5459460957645802
328,-0.2297754976119628,-0.7007997219313836,0.5459460957645802
329,-0.22977549759063418,-0.7007997223643968,0.5459460957649439
330,-0.2297754976119628,-0.7007997219314148,0.5459460957645802
331,-0.22977549759063418,-0.7007997219314148,0.5459460957645802
332,-0.22977549761182695,-0.7007997219314459,0.5459460957649439
333,-0.22977549759077004,-0.7007997219314148,0.5459460957645802
334,-0.22977549761182695,-0.7007997223643656,0.5459460957645802
335,-0.22977549759036248,-0.7007997219314771,0.5459460957649439
336,-0.2297754976122345,-0.7007997219314148,0.5459460957645802
337,0.19902776135803227,-0.6982609870182636,-0.2884832485095919
338,0.19902776135776054,-0.6982609870182013,-0.2884832485095919
339,0.19902776133670363,-0.6982609870182324,-0.2884832485099556
340,0.19902776135776054,-0.6982609874511833,-0.2884832485095919
341,0.19902776135803227,-0.6982609870182324,-0.2884832485095919
342,0.19902776135776054,-0.6982609870182636,-0.2884832485095919
343,0.19902776135830397,-0.6982609870182324,-0.2884832485095919
344,0.1990277613578964,-0.6982609870182636,-0.2884832485099556
345,0.1990277613362961,-0.6982609870182636,-0.2884832485095919
346,0.19902776135803227,-0.6982609870182324,-0.2884832485095919
347,0.19902776135803227,-0.6982609870182636,-0.2884832485095919
348,0.19902776135776054,-0.6982609870182324,-0.2884832485095919
349,0.19902776135803227,-0.6982609874511521,-0.2884832485095919
350,0.1990277613365678,-0.6982609870182636,-0.2884832485099556
351,0.19902776135776054,-0.6982609870182636,-0.2884832485095919
352,0.1990277613581681,-0.6982609870182324,-0.2884832485095919
353,0.5662075293310922,-0.6789275440179936,-1.1897653738686071
354,0.5662075293528284,-0.6789275444509756,-1.1897653738686071
355,0.5662075293309564,-0.6789275440179936,-1.1897653738689709
356,0.5662075293528284,-0.6789275444508821,-1.1897653738686071
357,0.5662075293313639,-0.6789275440180559,-1.1897653738686071
358,0.5662075293310922,-0.6789275444508821,-1.1897653738686071
359,0.5662075293528284,-0.6789275440180247,-1.1897653738689709
360,0.5662075293309564,-0.6789275444509444,-1.1897653738686071
361,0.5662075293314998,-0.6789275440180247,-1.1897653738686071
362,0.5662075293526926,-0.6789275444509444,-1.1897653738686071
363,0.5662075293310922,-0.6789275440180247,-1.1897653738689709
364,0.5662075293528284,-0.6789275444508821,-1.1897653738686071
365,0.5662075293313639,-0.6789275440180559,-1.1897653738686071
366,0.33896120495342813,-0.7960999253259641,-0.8698563600892174
367,0.33896120495342813,-0.7960999248930443,-0.869856360089581
368,0.3389612049532923,-0.7960999253259641,-0.8698563600892174
369,0.33896120495315646,-0.7960999248930755,-0.869856360089581
370,0.33896120495369986,-0.7960999253259641,-0.8698563600892174
371,0.33896120495315646,-0.7960999248930443,-0.869856360089581
372,0.3389612049748926,-0.7960999253260264,-0.8698563600892174
373,0.3389612049532923,-0.7960999248930132,-0.869856360089581
374,0.33896120495342813,-0.7960999253259641,-0.8698563600892174
375,0.33896120495342813,-0.7960999248930443,-0.869856360089581
376,0.33896120495342813,-0.7960999253259641,-0.8698563600892174
377,0.3389612049532923,-0.7960999248930755,-0.869856360089581
378,0.33896120495342813,-0.7960999253259952,-0.8698563600892174
379,0.12450189130151873,-0.31271635171545104,1.3748274684036166
380,0.12450189127991841,-0.31271635128250014,1.3748274684039803
381,0.12450189130151873,-0.31271635171545104,1.3748274684036166
382,0.12450189128019012,-0.31271635171545104,1.3748274684036166
383,0.12450189130138288,-0.31271635171545104,1.3748274684039803
384,0.12450189128005427,-0.3127163512825625,1.3748274684036166
385,0.12450189130165458,-0.31271635171545104,1.3748274684036166
386,0.12450189127978256,-0.31271635171545104,1.3748274684039803
387,0.12450189130165458,-0.31271635128250014,1.3748274684036166
388,0.12450189127978256,-0.31271635171545104,1.3748274684039803
389,0.12450189130165458,-0.3127163517154822,1.3748274684036166
390,0.12450189128005427,-0.31271635128250014,1.3748274684036166
391,0.12450189130165458,-0.31271635171545104,1.3748274684039803
392,0.12450189130151873,-0.31271635171545104,1.3748274684036166
393,0.12450189127991841,-0.31271635171545104,1.3748274684036166
394,0.12450189130151873,-0.31271635128250014,1.3748274684039803
395,0.12450189127991841,-0.31271635171545104,1.3748274684036166
396,0.12450189130165458,-0.3127163517155133,1.3748274684036166
397,0.12450189128005427,-0.31271635128250014,1.3748274684039803
398,0.12450189130151873,-0.31271635171545104,1.3748274684036166
399,0.12450189127991841,-0.31271635171545104,1.3748274684036166
400,0.12450189130165458,-0.3127163512825313,1.3748274684039803
401,0.12450189127978256,-0.3127163517154199,1.3748274684036166
402,0.12450189130165458,-0.31271635171545104,1.3748274684036166
403,0.12450189130151873,-0.3127163517154822,1.3748274684039803
404,0.12450189128005427,-0.31271635128250014,1.3748274684036166
405,0.12450189130138288,-0.31271635171545104,1.3748274684036166
406,0.12450189128019012,-0.31271635171545104,1.3748274684039803
407,0.12450189130151873,-0.3127163512825625,1.3748274684036166
408,0.12450189127991841,-0.31271635171538875,1.3748274684039803
409,0.12450189130151873,-0.3127163517155133,1.3748274684036166
410,0.12450189128005427,-0.31271635128250014,1.3748274684036166
411,0.12450189130165458,-0.31271635171545104,1.3748274684039803
412,0.12450189127978256,-0.31271635171545104,1.3748274684036166
413,0.12450189130165458,-0.31271635171545104,1.3748274684036166
414,0.12450189128019012,-0.3127163512825313,1.3748274684039803
415,0.12450189130138288,-0.3127163517154199,1.3748274684036166
416,0.4618977410879464,-0.09306563964280207,-1.9772337154794133
417,0.4618977411095467,-0.09306563964280207,-1.9772337154794133
418,0.4618977410879464,-0.09306563964277093,-1.9772337154790496
419,0.4618977411095467,-0.09306563964280207,-1.9772337154794133
420,0.4618977410878105,-0.09306564007575294,-1.9772337154794133
421,0.4618977411095467,-0.09306563964277093,-1.9772337154794133
422,0.46189774108808224,-0.09306563964283322,-1.9772337154790496
423,0.461897741109275,-0.09306563964270863,-1.9772337154794133
424,0.4618977410879464,-0.09306563964283322,-1.9772337154794133
425,0.46189774110968257,-0.09306563964277093,-1.9772337154794133
426,0.46189774108808224,-0.09306563964277093,-1.9772337154790496
427,0.461897741109275,-0.09306563964283322,-1.9772337154794133
428,0.46189774108808224,-0.0930656400757218,-1.9772337154794133
429,0.4618977410878105,-0.09306563964280207,-1.9772337154794133
430,0.4618977411095467,-0.09306563964277093,-1.9772337154794133
431,0.4618977410879464,-0.09306563964277093,-1.9772337154790496
432,0.46189774110968257,-0.09306563964283322,-1.9772337154794133
433,0.46189774108808224,-0.09306563964277093,-1.9772337154794133
434,0.461897741109275,-0.09306563964283322,-1.9772337154794133
435,0.46189774108808224,-0.09306563964277093,-1.9772337154790496
436,0.4618977411095467,-0.09306563964277093,-1.9772337154794133
437,0.4618977410878105,-0.0930656400757218,-1.9772337154794133
438,0.4618977411095467,-0.09306563964280207,-1.9772337154794133
439,0.46189774108808224,-0.09306563964277093,-1.9772337154790496
440,0.461897741109275,-0.09306563964283322,-1.9772337154794133
441,0.46189774108808224,-0.09306563964277093,-1.9772337154794133
442,0.8506645794138028,-0.1640386248872396,-1.4253027796184237
443,0.8506645794136669,-0.16403862445431988,-1.4253027796180602
444,0.8506645794140745,-0.1640386248872396,-1.4253027796184237
445,0.8506645794352672,-0.16403862445431988,-1.4253027796184237
446,0.8506645794136669,-0.1640386248872396,-1.4253027796184237
447,0.8506645794136669,-0.16403862445428874,-1.4253027796180602
448,0.8506645794140745,-0.16403862488730192,-1.4253027796184237
449,0.8506645794136669,-0.1640386248872396,-1.4253027796184237
450,0.8506645794140745,-0.16403862445431988,-1.4253027796180602
451,0.8506645794136669,-0.1640386248872396,-1.4253027796184237
452,0.8506645794352672,-0.16403862445428874,-1.4253027796184237
453,0.8506645794140745,-0.1640386248872396,-1.4253027796184237
454,0.8506645794136669,-0.16403862445431988,-1.4253027796180602
455,0.8506645794136669,-0.16403862488727075,-1.4253027796184237
456,0.8437460730653327,-0.2336724966062541,-0.32847187523215204
457,0.8437460730435965,-0.23367249703917384,-0.32847187523215204
458,0.8437460730437323,-0.23367249660628525,-0.32847187523178834
