time,dx,dy,dz
221,-0.010237630919352007,0.03745202059567275,0.05955877741285896
222,-0.010237630919891052,0.03745202102976965,0.059558777413687605
223,-0.010237630878384724,0.03745202059542312,0.05955877741285896
224,-0.010237630918812964,0.03745202059567275,0.05955877741285896
225,-0.010237630920430094,0.03745202059567275,0.05955877741285896
226,-0.010237630920430094,0.037452020595922376,0.059558777413687605
227,-0.010237630919891052,0.0374520210292704,0.05955877741285896
228,-0.010237630919352007,0.03745202059567275,0.05955877741285896
229,-0.010237630877845679,0.037452020595922376,0.05955877741285896
230,-0.010237630920430094,0.03745202059567275,0.059558777413687605
231,-0.010237630919891052,0.03745202059567275,0.05955877741285896
232,-0.010237630920430094,0.03745202102952003,0.05955877741285896
233,-0.010237630919352007,0.03745202059567275,0.05955877741285896
234,-0.010237630920430094,0.03745202059567275,0.05955877741285896
235,-0.010237630919891052,0.037452020595922376,0.059558777413687605
236,-0.010237630877845679,0.03745202059567275,0.05955877741285896
237,-0.010237630920430094,0.03745202059567275,0.05955877741285896
238,-0.010237630919352007,0.03745202102952003,0.05955877741285896
239,-0.010237630919891052,0.03745202059567275,0.059558777413687605
240,-0.010237630920430094,0.03745202059567275,0.05955877741285896
241,-0.010237630920430094,0.037452020595922376,0.05955877741285896
242,-0.010237630876767594,0.03745202059542312,0.05955877741285896
243,-0.010237630920430094,0.03745202102952003,0.059558777413687605
244,-0.010237630918812964,0.03745202059567275,0.05955877741285896
245,-0.010237630920430094,0.037452020595922376,0.05955877741285896
246,-0.07361350389976938,-0.045318495774083534,-0.06258972432326462
247,-0.07361350385610688,-0.045318496207431565,-0.06258972432326462
248,-0.07361350389976938,-0.04531849577358429,-0.06258972432326462
249,-0.07361350389923034,-0.045318495774083534,-0.06258972432326462
250,-0.07361350385718497,-0.04531849577358429,-0.06258972432326462
251,-0.0736135038986913,-0.045318496207681185,-0.06258972432243598
252,-0.07361350389976938,-0.045318495773833914,-0.06258972432326462
253,-0.07361350385610688,-0.045318495774083534,-0.06258972432326462
254,-0.07361350390030842,-0.04531849577358429,-0.06258972432326462
255,-0.07361350389815224,-0.045318496207431565,-0.06258972432326462
256,-0.07361350385772401,-0.045318495774083534,-0.06258972432326462
257,-0.07361350389923034,-0.04531849577358429,-0.06258972432326462
258,-0.07361350389923034,-0.04531849577358429,-0.06258972432326462
259,-0.07361350385718497,-0.045318496207681185,-0.06258972432326462
260,-0.0736135038986913,-0.045318495774083534,-0.06258972432326462
261,-0.07361350389976938,-0.04531849577358429,-0.06258972432326462
262,-0.07361350385718497,-0.045318495774083534,-0.06258972432326462
263,-0.0736135038986913,-0.045318496207431565,-0.06258972432243598
264,-0.07361350385610688,-0.045318495773833914,-0.06258972432326462
265,-0.07361350389976938,-0.04531849577358429,-0.06258972432326462
266,-0.07361350390030842,-0.045318495774083534,-0.06258972432326462
267,-0.07361350385610688,-0.045318496207681185,-0.06258972432326462
268,-0.07361350389976938,-0.04531849577358429,-0.06258972432326462
269,-0.0736135038986913,-0.045318495774083534,-0.06258972432326462
270,-0.07361350385610688,-0.04531849577358429,-0.06258972432326462
271,-0.07361350390030842,-0.045318496207681185,-0.06258972432326462
272,-0.07361350389976938,-0.04531849577358429,-0.06258972432326462
273,-0.07361350385610688,-0.045318495773833914,-0.06258972432326462
274,-0.0736135038986913,-0.045318495773833914,-0.06258972432326462
275,-0.07361350389976938,-0.045318496207431565,-0.06258972432243598
276,-0.07361350385718497,-0.045318495774083534,-0.06258972432326462
277,-0.0736135038986913,-0.045318495773833914,-0.06258972432326462
278,-0.07361350389976938,-0.04531849577358429,-0.06258972432326462
279,-0.07361350385664592,-0.045318496207681185,-0.06258972432326462
280,-0.07361350389923034,-0.045318495773833914,-0.06258972432326462
281,-0.04636718935632097,0.05686750590058458,0.08797169872985722
282,-0.046367189399444425,0.056867506334431855,0.08797169872902856
283,-0.04636718935578192,0.05686750590058458,0.08797169872985722
284,-0.04636718939890538,0.056867506334681475,0.08797169872985722
285,-0.04636718935686001,0.05686750590033495,0.08797169872985722
286,-0.04636718935632097,0.056867506334681475,0.08797169872902856
287,-0.04636718939728825,0.05686750590058458,0.08797169872985722
288,-0.04636718935686001,0.0568675059008342,0.08797169872985722
289,-0.046367189399983466,0.05686750633418223,0.08797169872985722
290,-0.04636718935578192,0.0568675059008342,0.08797169872902856
291,-0.04636718935632097,0.05686750633418223,0.08797169872985722
292,-0.046367189398366336,0.0568675059008342,0.08797169872985722
293,-0.04636718935686001,0.056867506334431855,0.08797169872902856
294,-0.04636718939890538,0.05686750590058458,0.08797169872985722
295,-0.04636718935578192,0.0568675059008342,0.08797169872985722
296,-0.04636718935578192,0.056867506334431855,0.08797169872985722
297,-0.046367189399983466,0.05686750590058458,0.08797169872902856
298,-0.04636718935686001,0.056867506334431855,0.08797169872985722
299,-0.04636718939728825,0.05686750590058458,0.08797169872985722
300,-0.04636718935686001,0.056867506334681475,0.08797169872985722
301,-0.046367189399983466,0.05686750590033495,0.08797169872902856
302,-0.04636718935470384,0.056867506334681475,0.08797169872985722
303,-0.04636718935739905,0.05686750590058458,0.08797169872985722
304,-0.046367189398366336,0.05686750590058458,0.08797169872985722
305,-0.04636718935632097,0.056867506334431855,0.08797169872902856
306,-0.046367189398366336,0.05686750590058458,0.08797169872985722
307,-0.04636718935686001,0.056867506334681475,0.08797169872985722
308,-0.04636718935578192,0.05686750590033495,0.08797169872902856
309,-0.04636718939890538,0.056867506334681475,0.08797169872985722
310,-0.04636718935686001,0.05686750590058458,0.08797169872985722
311,-0.046367189398366336,0.05686750590058458,0.08797169872985722
312,-0.04636718935632097,0.056867506334431855,0.08797169872902856
313,-0.04636718935686001,0.05686750590058458,0.08797169872985722
314,-0.046367189398366336,0.056867506334681475,0.08797169872985722
315,-0.04636718935632097,0.05686750590033495,0.08797169872985722
316,-0.046367189399444425,0.056867506334681475,0.08797169872902856
317,-0.04636718935632097,0.05686750590058458,0.08797169872985722
318,-0.004111279545987804,0.012006805148642377,-0.0693075689453344
319,-0.00411127950502052,0.012006805148392752,-0.0693075689453344
320,-0.004111279546526848,0.012006805148143129,-0.0693075689453344
321,-0.004111279547065891,0.012006805148642377,-0.0693075689453344
322,-0.00411127950340339,0.012006805148392752,-0.0693075689453344
323,-0.004111279547604934,0.012006805148392752,-0.0693075689453344
324,-0.004111279546526848,0.012006805148392752,-0.0693075689453344
325,-0.004111279503942434,0.012006805148642377,-0.06930756894616305
326,-0.004111279547604934,0.012006805148392752,-0.0693075689453344
327,-0.004111279545987804,0.012006805148392752,-0.0693075689453344
328,-0.00411127950502052,0.012006805148392752,-0.0693075689453344
329,-0.004111279545987804,0.012006805148642377,-0.0693075689453344
330,-0.004111279546526848,0.012006805148143129,-0.0693075689453344
331,-0.004111279504481476,0.012006805148642377,-0.0693075689453344
332,-0.004111279547604934,0.012006805148392752,-0.0693075689453344
333,-0.004111279546526848,0.01200680558224003,-0.0693075689453344
334,-0.004111279545987804,0.012006805148392752,-0.0693075689453344
335,-0.00411127950502052,0.012006805148642377,-0.0693075689453344
336,-0.004111279546526848,0.012006805148392752,-0.0693075689453344
337,-0.004111279547065891,0.012006805148392752,-0.0693075689453344
338,-0.004111279503942434,0.012006805148642377,-0.0693075689453344
339,-0.004111279547065891,0.012006805148143129,-0.0693075689453344
340,-0.004111279547604934,0.012006805148392752,-0.0693075689453344
341,-0.004111279502864347,0.012006805148642377,-0.06930756894616305
342,-0.004111279547604934,0.012006805148392752,-0.0693075689453344
343,-0.004111279545987804,0.012006805148392752,-0.0693075689453344
344,-0.00411127950502052,0.012006805148642377,-0.0693075689453344
345,-0.004111279545987804,0.012006805148392752,-0.0693075689453344
346,-0.004111279547604934,0.012006805148143129,-0.0693075689453344
347,-0.004111279503942434,0.012006805148642377,-0.0693075689453344
348,-0.004111279547065891,0.012006805148642377,-0.0693075689453344
349,0.020632042565329467,0.008068855107601556,-0.0693075689453344
350,0.02063204252220601,0.008068855107851181,-0.0693075689453344
351,0.02063204256425138,0.008068855107601556,-0.0693075689453344
352,0.02063204256425138,0.008068855107851181,-0.0693075689453344
353,0.020632042521666966,0.008068855107851181,-0.0693075689453344
354,0.020632042564790423,0.008068855107851181,-0.0693075689453344
355,0.02063204256425138,0.008068855107851181,-0.0693075689453344
356,0.02063204252220601,0.008068855541199208,-0.06930756894616305
357,0.02063204256425138,0.008068855107851181,-0.0693075689453344
358,0.02063204256586851,0.008068855107851181,-0.0693075689453344
359,0.020632042521666966,0.008068855107851181,-0.0693075689453344
360,0.020632042564790423,0.008068855107601556,-0.0693075689453344
361,0.02063204256425138,0.008068855107851181,-0.0693075689453344
362,0.020632042521666966,0.008068855107601556,-0.0693075689453344
363,0.020632042565329467,0.008068855107851181,-0.0693075689453344
364,0.020632042563712337,0.008068855107851181,-0.0693075689453344
365,0.02063204256425138,0.008068855107851181,-0.0693075689453344
366,0.020632042523284096,0.008068855107851181,-0.0693075689453344
367,0.02063204256425138,0.008068855107601556,-0.0693075689453344
368,0.020632042564790423,0.008068855107851181,-0.0693075689453344
369,0.020632042522745052,0.008068855107601556,-0.0693075689453344
370,0.02063204256425138,0.008068855107601556,-0.0693075689453344
371,0.02063204256425138,0.008068855108100804,-0.0693075689453344
372,0.020632042521666966,0.008068855541448832,-0.06930756894616305
373,0.020632042564790423,0.008068855107601556,-0.0693075689453344
374,0.02063204256425138,0.008068855107851181,-0.0693075689453344
375,0.020632042523284096,0.008068855107851181,-0.0693075689453344
376,0.02063204256425138,0.008068855107851181,-0.0693075689453344
377,0.020632042564790423,0.008068855107851181,-0.0693075689453344
378,0.020632042521666966,0.008068855107601556,-0.0693075689453344
379,0.02063204256425138,0.008068855107851181,-0.0693075689453344
380,0.0032116521687720304,0.046290134735624634,0.04306814072729834
381,0.0032116522108174015,0.04629013473587426,0.04306814072729834
382,0.0032116521687720304,0.046290134735624634,0.04306814072729834
383,0.003211652211895488,0.04629013473587426,0.04306814072729834
384,0.003211652168232987,0.04629013473587426,0.04306814072729834
385,0.0032116522108174015,0.046290134735624634,0.04306814072729834
386,0.0032116521698501168,0.046290134735624634,0.04306814072729834
387,0.003211652210278358,0.04629013473587426,0.04306814072729834
388,0.003211652168232987,0.04629013516947191,0.04306814072812698
389,0.0032116521693110736,0.046290134735624634,0.04306814072729834
390,0.0032116522113564447,0.04629013473587426,0.04306814072729834
391,0.0032116521693110736,0.04629013473587426,0.04306814072729834
392,0.003211652210278358,0.046290134735375014,0.04306814072729834
393,0.0032116521693110736,0.04629013473587426,0.04306814072729834
394,0.0032116522108174015,0.04629013473587426,0.04306814072729834
395,0.003211652168232987,0.046290134735624634,0.04306814072729834
396,0.003211652212434531,0.04629013473587426,0.04306814072729834
397,0.003211652167693944,0.04629013473587426,0.04306814072729834
398,0.003211652168232987,0.046290134735624634,0.04306814072729834
399,0.003211652212434531,0.04629013473587426,0.04306814072729834
400,0.003211652168232987,0.046290134735624634,0.04306814072729834
401,0.0032116522108174015,0.046290134735624634,0.04306814072729834
402,0.003211652168232987,0.04629013473587426,0.04306814072729834
403,0.003211652212434531,0.04629013473587426,0.04306814072729834
404,0.003211652168232987,0.046290134735375014,0.04306814072729834
405,0.0032116521687720304,0.04629013516947191,0.04306814072812698
406,0.0032116522108174015,0.04629013473587426,0.04306814072729834
407,0.0032116521687720304,0.04629013473587426,0.04306814072729834
408,0.0032116522108174015,0.046290134735624634,0.04306814072729834
409,0.0032116521698501168,0.04629013473587426,0.04306814072729834
410,0.0032116522108174015,0.046290134735624634,0.04306814072729834
411,0.003211652168232987,0.04629013473587426,0.04306814072729834
412,0.0032116522113564447,0.04629013473587426,0.04306814072729834
413,0.0032116521693110736,0.04629013473587426,0.04306814072729834
414,0.05317489005431704,-0.033793265675460336,-0.08975318301282753
415,0.053174890096901455,-0.03379326567521071,-0.08975318301282753
416,0.05317489005485608,-0.033793266108558734,-0.08975318301282753
417,0.053174890097440496,-0.03379326567521071,-0.08975318301365619
418,0.05317489005539512,-0.03379326567496108,-0.08975318301282753
419,0.053174890096901455,-0.03379326567521071,-0.08975318301282753
420,0.05317489005485608,-0.03379326567496108,-0.08975318301282753
421,0.05317489005539512,-0.03379326567496108,-0.08975318301282753
422,0.053174890095823366,-0.03379326610905799,-0.08975318301282753
423,0.05317489005539512,-0.03379326567496108,-0.08975318301282753
424,0.053174890097440496,-0.03379326567521071,-0.08975318301282753
425,0.05317489005485608,-0.03379326567496108,-0.08975318301365619
426,0.05317489009797954,-0.03379326567521071,-0.08975318301282753
427,0.05317489005431704,-0.03379326567496108,-0.08975318301282753
428,0.053174890096901455,-0.03379326610905799,-0.08975318301282753
429,0.05317489005485608,-0.03379326567471146,-0.08975318301282753
430,0.05317489005431704,-0.033793265675460336,-0.08975318301282753
431,0.053174890098518585,-0.03379326567521071,-0.08975318301282753
432,0.05317489005431704,-0.03379326567496108,-0.08975318301282753
433,0.053174890097440496,-0.03379326567496108,-0.08975318301365619
434,0.05317489005431704,-0.03379326610880836,-0.08975318301282753
435,0.053174890096901455,-0.03379326567521071,-0.08975318301282753
436,0.05317489005539512,-0.03379326567496108,-0.08975318301282753
437,-0.07121649454435133,0.02051559019716073,0.054552691276200514
438,-0.07121649458693576,0.020515589763563078,0.054552691276200514
439,-0.07121649454435133,0.02051559019716073,0.054552691276200514
440,-0.07121649454489037,0.020515589763563078,0.054552691277029164
441,-0.0712164945874748,0.020515590196911106,0.054552691276200514
442,-0.07121649454381229,0.02051559019716073,0.054552691276200514
443,-0.07121649454489037,0.02051558976331345,0.054552691276200514
444,-0.07121649458693576,0.020515590197410352,0.054552691276200514
445,-0.07121649454489037,0.02051558976331345,0.054552691276200514
446,-0.07121649454327325,0.020515590197410352,0.054552691276200514
447,-0.07121649458801384,0.020515590196911106,0.054552691277029164
448,-0.07121649454381229,0.020515589763563078,0.054552691276200514
449,-0.07121649454542943,0.02051559019716073,0.054552691276200514
450,-0.07121649454381229,0.02051559019716073,0.054552691276200514
451,-0.07121649458693576,0.020515589763563078,0.054552691276200514
452,-0.07121649454435133,0.02051559019716073,0.054552691276200514
453,-0.07121649454489037,0.020515589763563078,0.054552691276200514
454,-0.07121649458801384,0.02051559019716073,0.054552691277029164
