time,dx,dy,dz
65,0.8344273492866017,1.2692585754638064,0.6312551661058358
66,0.7054737638177648,1.512977127995615,0.41798249025296974
67,0.7054737637748019,1.512977127562672,0.41798249025306067
68,0.7054737638177563,1.5129771279955995,0.41798249025296974
69,0.745771759268715,2.0918086895010033,1.3777095315909575
70,0.7457717592687234,2.0918086895009957,1.3777095315909575
71,0.745771759268715,2.0918086895010113,1.3777095315909575
72,0.745771759268715,2.091808689933923,1.3777095315908665
73,0.745771759268715,2.0918086895010033,1.3777095315909575
74,0.745771759268715,2.0918086895010113,1.3777095315909575
75,0.5765201783059821,1.8379351973164417,1.9108912212231222
76,0.33473220551433003,2.3253723023800674,1.9108912212231222
77,0.334732205514347,2.3253723019471164,1.9108912212232132
78,0.3347322055143216,2.325372302380052,1.9108912212231222
79,-0.1488437401118945,2.371069530817428,3.030572769450714
80,-0.14884374006894857,2.3710695308174126,3.030572769450805
81,-0.14884374006894857,2.3710695303844775,3.030572769450805
82,-0.148843740111903,2.3710695308174126,3.030572769450714
83,-0.8451931017552593,2.3375582297036095,2.806636459805214
84,-0.8451931017552677,2.337558229703594,2.806636459805214
85,-0.8451931017552593,2.337558230136514,2.806636459805214
86,-0.8451931017552763,2.337558229703594,2.806636459805214
87,-0.8451931017552593,2.337558229703594,2.806636459805214
88,-1.188532023150317,1.7465407404417277,1.5909822074438236
89,-1.1885320231503254,1.7465407404417277,1.5909822074438236
90,-1.7930019551294258,2.305062422641626,-0.22183553730562813
91,-1.7930019551294258,2.305062423074577,-0.22183553730562813
92,-1.7930019551294343,2.305062422641626,-0.22183553730562813
93,-1.744644360562502,1.9801043533207678,-1.074926240717183
94,-1.744644360605465,1.9801043528878481,-1.074926240717092
95,-1.744644360562502,1.9801043533207678,-1.074926240717183
96,-1.5753927795997775,1.9597944735823734,-0.64838088901136
97,-1.5753927796427107,1.9597944735823423,-0.648380889011451
98,-1.8534489483488181,2.2644426640306454,-0.1685173683423662
99,-1.8534489483058638,2.26444266403063,-0.1685173683424571
100,-1.8534489483488097,2.264442664463581,-0.1685173683424571
101,-1.8534489483488097,2.26444266403063,-0.1685173683423662
102,-1.8292701510438811,2.3101398924680066,-0.3284718752320611
103,-1.829270151043877,2.310139892900926,-0.32847187523215204
104,-1.829270151086827,2.310139892900926,-0.3284718752320611
105,-1.8292701510438834,2.3101398924680066,-0.3284718752320611
106,-1.5512139823377822,1.7465407404417277,-3.5275620130252325
107,-1.5512139823377864,1.7465407404417432,-3.5275620130252325
108,-1.9187317009948224,1.6673322108905324,-1.288198916570049
109,-1.9187317009948246,1.6673322108905637,-1.288198916570049
110,-1.9187317009948257,1.6673322113234523,-1.2881989165699579
111,-1.9187317009948246,1.6673322108905324,-1.288198916570049
112,-1.9187317009948257,1.6673322108905324,-1.288198916570049
113,-1.9864323333541514,1.4418925504263755,-5.766925109480507
114,-1.9864323333971006,1.4418925499934558,-5.766925109480507
115,-2.252399103450727,1.5942166452175683,-1.2881989165699579
116,-2.252399103450727,1.5942166452175683,-1.288198916570049
117,-2.0831475225309393,1.6551462835670212,-5.127107081921818
118,-1.3940518000275093,1.7465407404417121,-4.167380040583922
119,-1.3940517999845645,1.7465407404417432,-4.167380040583922
120,-1.3940517999845603,1.746540740874694,-4.16738004058383
121,-1.3940518000275137,1.7465407404417121,-4.167380040583922
122,-1.3094260095461407,1.4418925499934248,-1.394835254496482
123,-1.309426009546145,1.4418925504263755,-1.394835254496482
124,-1.3094260095031929,1.4418925499934558,-1.394835254496391
125,-1.3094260095461387,1.4418925499934248,-1.394835254496482
126,-1.3094260095461472,1.4418925504263755,-1.394835254496482
127,-1.3094260095461407,1.441892549993487,-1.394835254496482
128,-0.39063171290354654,1.2286388168527789,-0.64838088901136
129,0.2863746109474232,1.4114277310352048,0.6312551661058358
130,0.8183081510976171,1.2286388168528102,1.4843458695173906
131,0.8183081511405715,1.2286388168528413,1.4843458695173906
132,0.8183081510976213,1.2286388168527789,1.4843458695173906
133,-0.03600935278909413,0.5381029187343054,1.4843458695173906
134,-0.03600935274613761,0.5381029187342742,1.4843458695173906
135,-0.03600935278909201,0.5381029187342431,1.4843458695173906
136,-0.9225652530537448,-0.5383206870545415,-3.2076529992459335
137,-0.9805943665168704,-1.5010089685593815,-2.4398713661755433
138,-0.9805943665168598,-1.5010089685594126,-2.4398713661756344
139,-0.9805943665598185,-1.5010089689923636,-2.4398713661755433
140,-0.9805943665168683,-1.5010089685594126,-2.4398713661756344
141,-0.9805943665168683,-1.5010089685593815,-2.4398713661755433
142,-1.220770419528269,-1.1273071886456572,-0.755017226937884
143,-1.2207704194853146,-1.1273071882126442,-0.755017226937793
144,-1.2207704195282647,-1.127307188645626,-0.755017226937793
145,-1.220770419528269,-1.127307188645626,-0.755017226937884
146,-1.2207704194853146,-1.1273071882126753,-0.755017226937884
147,-1.2207704195282731,-1.127307188645626,-0.755017226937793
148,-1.2731578135887331,-1.071455020122569,1.4310277005542196
149,-1.2731578136316961,-1.0714550205554887,1.4310277005541285
150,-1.2731578136316877,-1.0714550201226,1.4310277005541285
151,-1.273157813588746,-1.071455020122538,1.4310277005542196
152,-0.9951016448826385,-1.0257577916852236,4.790072345236995
153,-0.9951016449256057,-1.0257577916852236,4.790072345236995
154,0.47980498921509307,-1.1476170679510853,3.8303453038990067
155,0.737712160152754,-0.8835886361138406,3.190527276340409
156,0.7377121601957041,-0.8835886361138096,3.190527276340409
157,0.737712160152754,-0.8835886361138096,3.190527276340409
158,1.1326325157611215,-1.4421103183136923,1.3777095315909575
159,1.1326325157611088,-1.4421103187466742,1.3777095315909575
160,1.1326325157181671,-1.442110318746643,1.3777095315908665
161,1.132632515761113,-1.4421103183137234,1.3777095315909575
162,1.132632515761113,-1.4421103183136923,1.3777095315909575
163,1.1326325157611172,-1.4421103187466742,1.3777095315909575
164,0.6974141647017953,-1.7975332074586718,1.3777095315909575
165,0.6974141647447497,-1.7975332070257208,1.3777095315909575
166,0.6974141647017953,-1.7975332070257208,1.3777095315909575
167,0.6974141647018038,-1.797533207458703,1.3777095315909575
168,0.6974141647447455,-1.7975332074586563,1.3777095315909575
169,0.6974141647017996,-1.7975332070257366,1.3777095315909575
170,1.0036789302493303,-1.7975332074586563,-0.541744551084927
171,1.0036789302493345,-1.7975332070257521,-0.541744551085018
172,1.003678930249326,-1.7975332074586563,-0.541744551084927
173,1.0036789302922846,-1.7975332074586718,-0.541744551084927
174,1.0036789302493345,-1.7975332070257208,-0.541744551085018
175,1.0036789302493303,-1.7975332074586874,-0.541744551084927
176,1.0842749211941978,-2.0006320009465415,-1.288198916570049
177,1.0842749211941913,-2.0006320005136216,-1.288198916570049
178,0.7135333628907714,-1.878772724680633,-0.22183553730562813
179,0.7135333628907735,-1.8787727246806485,-0.22183553730562813
180,0.7135333628907714,-1.8787727246806643,-0.22183553730562813
181,0.7135333629337215,-1.878772724680633,-0.22183553730571906
182,0.7135333628907714,-1.8787727246806485,-0.22183553730562813
183,0.7135333628907692,-1.878772724680633,-0.22183553730562813
184,0.23801701638049935,-2.2443505530454066,-0.64838088901136
185,-0.03140386757383511,-1.7743219164527628,-0.37417316291488306
186,-0.03140386761678315,-1.774321916885636,-0.37417316291479213
187,-0.03140386757383299,-1.7743219164527473,-0.37417316291488306
188,-0.03140386757383299,-1.7743219164527473,-0.37417316291479213
189,-0.03140386757383511,-1.7743219164527317,-0.37417316291488306
190,-0.03140386761678315,-1.774321916885667,-0.37417316291479213
191,-0.03140386757383087,-1.7743219164527162,-0.37417316291488306
192,0.09294423267974271,-1.8178430867641777,-0.64838088901136
193,-0.20929073328833667,-1.5893569437114712,0.15139164543684186
194,-0.20929073328833667,-1.5893569437114867,0.15139164543693276
195,-0.20929073328833242,-1.589356944144422,0.15139164543693276
196,-0.20929073328833456,-1.5893569437114867,0.15139164543684186
197,-0.46316810473244663,-2.061561638863012,0.6312551661059267
198,-0.46316810473244446,-2.061561638863043,0.6312551661058358
199,-0.5518236947503184,-1.4928850170103845,0.2047098144001038
200,-0.5518236947932708,-1.4928850170103845,0.2047098144001038
201,-0.5518236947503184,-1.4928850170103845,0.2047098144001038
202,-0.7774924693959404,-1.4827300769246885,0.6312551661058358
203,-0.7774924693529924,-1.4827300773576548,0.6312551661059267
204,-0.7291348747860685,-1.4725751377048941,0.6312551661058358
205,-0.7291348748290208,-1.4725751372719433,0.6312551661059267
206,-0.7291348747860708,-1.4725751377048941,0.6312551661058358
207,-0.8327582917213159,-1.4261525561259492,0.44845001537482077
208,-0.8327582917642724,-1.4261525561259492,0.44845001537482077
209,-0.8327582917213138,-1.4261525561259492,0.44845001537482077
210,-0.832758291721318,-1.4261525565588766,0.4484500153749117
211,-0.832758291721318,-1.426152556125957,0.44845001537482077
212,-0.8327582917642682,-1.4261525561259492,0.44845001537482077
213,-0.8327582917213138,-1.4261525561259492,0.44845001537482077
214,-1.0883627201157822,-1.382631386247454,0.35704744000935873
215,-1.088362720115778,-1.3826313858145187,0.3570474400092678
216,-1.0883627201157864,-1.3826313862474384,0.35704744000935873
217,-1.088362720115778,-1.3826313858145343,0.3570474400092678
218,-1.088362720115778,-1.3826313862474462,0.35704744000935873
219,-1.088362720115778,-1.3826313858145265,0.3570474400092678
220,-1.0883627201157822,-1.3826313862474462,0.35704744000935873
221,-0.8742076584868252,-1.1476170679511086,0.6312551661058358
222,-1.0434592394495665,-1.1882368265621048,0.41798249025296974
223,-1.0434592394495623,-1.1882368265620893,0.41798249025306067
224,-1.0434592394495708,-1.1882368265621048,0.41798249025296974
225,-1.043459239492521,-1.1882368265621048,0.41798249025296974
226,-1.0434592394495623,-1.1882368265620893,0.41798249025306067
227,-1.0434592394495665,-1.1882368265621048,0.41798249025296974
228,-1.0998764330894928,-1.4319553786609704,-0.4351082131584941
229,-1.0998764331324387,-1.431955379093898,-0.435108213158585
230,-1.0998764330895012,-1.4319553786609704,-0.4351082131584941
231,-0.941908290889107,-1.1354311401946389,-0.13652646696446355
232,-0.9419082908890984,-1.1354311401946389,-0.13652646696446355
233,-0.9419082908461526,-1.135431140627574,-0.13652646696455448
234,-0.9419082908890984,-1.1354311401946426,-0.13652646696446355
235,-0.941908290889107,-1.1354311401946389,-0.13652646696446355
236,-0.9432899364150319,-1.5915330022703487,-0.37417316291488306
237,-0.9432899364579608,-1.5915330022703447,-0.37417316291479213
238,-0.9432899364150233,-1.5915330022703524,-0.37417316291488306
239,-0.9432899364579862,-1.5915330027032801,-0.37417316291479213
240,-0.9432899364150149,-1.5915330022703487,-0.37417316291488306
241,-0.9432899364579862,-1.5915330022703447,-0.37417316291479213
242,-0.9432899364150149,-1.5915330022703524,-0.37417316291488306
243,-1.1885320231503254,-1.6655189915400184,2.55070924878172
244,-1.188532023150317,-1.6655189915400224,2.550709248781811
245,-1.0998764330895012,-1.4725751377048883,2.337436572928945
246,-1.0998764331324387,-1.4725751372719589,2.337436572928854
247,-1.0998764330894928,-1.4725751372719569,2.337436572928854
248,-1.0998764330894844,-1.4725751377048883,2.337436572928945
249,-1.0998764331324726,-1.4725751377048883,2.337436572928945
250,-1.0998764330894844,-1.4725751372719589,2.337436572928854
251,-0.8903268566757928,-1.2897862235225042,2.1241638970759884
252,-0.8903268567187557,-1.2897862230895738,2.124163897076079
253,-0.8903268566758098,-1.2897862235225033,2.1241638970759884
254,-0.8580884602978323,-1.4319553786609696,1.9108912212231222
255,-0.8580884602978747,-1.4319553790938988,1.9108912212232132
256,-0.8580884602978492,-1.4319553786609682,1.9108912212231222
257,-0.7291348748290124,-2.0107869405992944,-0.008562861452762171
258,-0.729134874786075,-2.0107869405992944,-0.008562861452762171
259,-0.7291348748290378,-2.0107869405992944,-0.008562861452762171
260,-0.7291348748290124,-2.010786940166364,-0.008562861452762171
261,-0.729134874786058,-2.0107869405992944,-0.008562861452762171
262,-0.7291348748290124,-2.010786940599292,-0.008562861452762171
263,-0.6082408884331991,-2.0920264582542063,-1.928016944128647
264,-0.6082408883902531,-2.0920264578212766,-1.9280169441287378
265,-0.6968964784510773,-1.8076881466784818,-0.8616535648642261
266,-0.6968964784510943,-1.807688147111415,-0.861653564864317
267,-0.6968964784510773,-1.807688147111413,-0.861653564864317
268,-0.6968964784081059,-1.8076881466784855,-0.8616535648642261
269,-0.6968964784510858,-1.8076881466784855,-0.8616535648642261
270,-0.6968964784510858,-1.807688147111413,-0.861653564864317
271,-0.7130156766400279,-1.939702362597135,-1.501471592422915
272,-0.713015676597099,-1.9397023630300625,-1.501471592422915
273,-0.7130156766400618,-1.9397023625971312,-1.501471592422915
274,-1.0515188385225818,-1.8178430867641622,-0.4351082131584941
275,-1.0515188385655105,-1.8178430863312347,-0.4351082131584941
276,-1.0515188385655276,-1.8178430867641544,-0.4351082131584941
277,-1.0515188385225986,-1.8178430867641622,-0.435108213158585
278,-1.0515188385225478,-1.8178430863312425,-0.4351082131584941
279,-1.0515188385655445,-1.8178430867641544,-0.4351082131584941
280,-0.9870420458096405,-1.8381529660696603,-1.074926240717183
281,-0.9870420458096235,-1.8381529660696603,-1.074926240717092
282,-0.9870420458096575,-1.8381529660696525,-1.074926240717183
283,-0.9951016448826385,-1.84830790528947,-0.968289902790659
284,-0.9951016448826385,-1.8483079057224132,-0.9682899027907499
285,-1.261068414979219,-1.5335047756213651,0.2047098144001038
286,-1.261068414979219,-1.5335047756213729,0.2047098144001038
287,-1.2610684149792362,-1.5335047756213807,0.2047098144001038
288,-1.5753927795997649,-1.645209112234528,1.2710731936645245
289,-1.5753927796427107,-1.6452091118015928,1.2710731936645245
290,-1.5753927795997817,-1.6452091122345203,1.2710731936644337
291,-1.5753927795997649,-1.6452091122345203,1.2710731936645245
292,-1.5753927796427447,-1.6452091118016006,1.2710731936645245
293,-1.5753927795997478,-1.6452091122345358,1.2710731936645245
294,-1.16435322584538,-2.2930942636383587,-0.3924536779879573
295,-1.1643532258453968,-2.2930942636383507,-0.3924536779879573
296,-1.1643532258883258,-2.293094263205431,-0.39245367798786635
297,-1.16435322584538,-2.2930942636383818,-0.3924536779879573
298,-1.164353225845414,-2.293094263638335,-0.3924536779879573
299,-0.4776753830982105,-2.6586720920031404,-0.2644900724762559
300,-0.4776753830982275,-2.658672092003125,-0.26449007247616496
301,-0.47767538314117336,-2.6586720920031404,-0.2644900724762559
302,-0.4776753830982105,-2.658672092003125,-0.26449007247616496
303,-0.4776753830982445,-2.658672092003125,-0.2644900724762559
304,-0.24555892920278777,-2.9907386192540955,-1.608107930349348
305,-0.24555892924573366,-2.990738619686984,-1.608107930349348
306,-0.24555892920278777,-2.9907386196870154,-1.608107930349348
307,-0.24555892920277078,-2.99073861925408,-1.608107930349348
308,-0.19720133463589365,-2.975506210207874,-0.008562861452762171
309,-0.24555892920277078,-2.6708580193266824,-0.008562861452762171
310,-0.14884374011191148,-2.427139467660721,-1.288198916570049
311,-0.003770956411144202,-2.4576042861860525,-0.9682899027907499
312,-0.003770956411144202,-2.4576042861860214,-0.968289902790659
313,0.2218978181915573,-2.8739568132474873,-1.714744268275781
314,0.22189781823445226,-2.8739568132474718,-1.714744268275781
315,0.22189781819152332,-2.8739568132474873,-1.714744268275781
316,0.020407840893792797,-2.853646933509046,-0.008562861452762171
317,0.020407840850846886,-2.853646933941997,-0.008562861452762171
318,-0.1649629382579246,-2.4474493465332916,0.2047098144001038
319,-0.16496293830088748,-2.4474493469662115,0.2047098144001038
320,-0.16496293825790762,-2.4474493465332916,0.2047098144001038
321,-0.5195852983724004,-2.6708580197596024,-0.22183553730562813
322,-0.5195852984153123,-2.6708580193266824,-0.22183553730562813
323,-0.5195852983723495,-2.6708580197595713,-0.22183553730562813
324,-0.6001812893172466,-3.1379852446518743,-0.008562861452762171
325,-0.6001812893601925,-3.1379852450847627,-0.008562861452762171
326,-0.6001812893172466,-3.137985244651812,-0.008562861452762171
327,-0.4228701092385272,-3.3410840385727103,0.41798249025296974
328,-0.4228701092814901,-3.341084038139666,0.41798249025296974
329,-0.4228701092385272,-3.341084038572679,0.41798249025296974
330,-0.027949753673135288,-3.4629433144056208,0.6312551661058358
331,-0.0279497537160812,-3.4629433144056208,0.6312551661059267
332,-0.4228701092814901,-3.0364358481243916,1.4843458695173906
333,-0.4228701092385272,-3.0364358481243605,1.4843458695173906
334,-0.4228701092814901,-3.0364358481243605,1.4843458695173906
335,-0.10048614554498339,-2.792717295592544,1.9108912212231222
336,0.45562619191013487,-2.6708580193266824,1.5909822074438236
337,0.45562619191016884,-2.6708580197596024,1.5909822074438236
338,1.060096123932215,-2.9755062102078584,-0.008562861452762171
339,1.446956880381663,-2.6708580193266824,3.8303453038990978
340,1.6403872586063786,-2.0920264582541983,1.9108912212231222
341,1.6403872586493413,-2.092026457821279,1.9108912212231222
342,1.8338176368740569,-1.6959838104982694,-1.928016944128647
343,1.91441362781892,-1.9803221216410665,-1.501471592422915
344,1.914413627818903,-1.9803221212081157,-1.501471592422915
345,1.914413627818937,-1.9803221216410665,-1.501471592422915
346,1.446956880381663,-1.452265257966453,-0.861653564864317
347,1.446956880381663,-1.4522652583993727,-0.8616535648642261
348,1.446956880381663,-1.452265257966484,-0.861653564864317
349,1.382480087625742,-1.594434413537867,-0.22183553730562813
350,1.3824800876687218,-1.5944344139707556,-0.22183553730562813
351,1.3824800876687389,-1.594434413537867,-0.22183553730562813
352,1.382480087625742,-1.5944344135378983,-0.22183553730562813
353,1.382480087625776,-1.5944344139707556,-0.22183553730562813
354,1.3824800876687218,-1.5944344135378359,-0.22183553730562813
355,1.8144745990387032,-1.8787727246806643,-0.5204172834996587
356,1.8144745990816322,-1.8787727246806643,-0.5204172834996587
357,1.8144745990387032,-1.8787727246806019,-0.5204172834997496
358,1.814474599081649,-1.8787727246806953,-0.5204172834996587
359,1.8144745990387032,-1.878772724680633,-0.5204172834996587
360,1.7371024477402177,-1.5741245342323456,-0.3284718752320611
361,1.7371024477402346,-1.5741245346653276,-0.3284718752320611
362,1.3985992858576979,-1.4928850170103534,1.0578005178116585
363,1.398599285814718,-1.4928850165774648,1.0578005178115677
364,1.3985992858147605,-1.4928850170103845,1.0578005178116585
365,1.3985992858576808,-1.4928850170103534,1.0578005178116585
366,1.3985992858576979,-1.4928850165774648,1.0578005178115677
367,1.398599285814735,-1.4928850170103845,1.0578005178116585
368,0.7892935943660512,-1.4400793306429418,-0.008562861452762171
369,0.7892935943660682,-1.4400793306429105,-0.008562861452762171
370,0.7892935944090056,-1.4400793306429418,-0.008562861452762171
371,0.7892935943660682,-1.4400793306429105,-0.008562861452762171
372,0.7892935943660512,-1.4400793306429418,-0.008562861452762171
373,1.446956880381663,-0.9038985154192687,-0.648380889011451
374,1.446956880424609,-0.9038985158522507,-0.64838088901136
375,1.4469568803816546,-0.903898515419331,-0.648380889011451
376,0.7215929620067323,-1.3304059817005602,-0.008562861452762171
377,0.5350708115404622,-1.408744088087989,0.26564486464380577
378,0.5350708115404706,-1.4087440880879578,0.26564486464380577
379,0.5350708115404706,-1.4087440880879267,0.26564486464380577
380,0.5350708115404706,-1.4087440885208775,0.26564486464380577
381,0.5350708115404792,-1.4087440880880202,0.26564486464380577
382,0.5350708115404622,-1.4087440880879267,0.26564486464380577
383,0.5350708115404622,-1.408744088087989,0.26564486464380577
384,-0.3050759686499471,-4.54561611419321,1.5171570504178105
385,-0.30507596869289305,-4.54561611419321,1.5171570504178105
386,-0.30507596864993014,-4.54561611376029,1.5171570504178105
387,-0.30507596869289305,-4.54561611419321,1.5171570504179013
388,-0.30507596864993863,-4.54561611419321,1.5171570504178105
389,-0.30507596869289305,-4.5456161141932725,1.5171570504178105
390,-0.3050759686499471,-4.545616113760259,1.5171570504178105
391,-0.30507596869287607,-4.54561611419321,1.5171570504178105
392,-0.30507596864993014,-4.54561611419321,1.5171570504178105
393,-0.30507596869291004,-4.54561611419321,1.5171570504179013
394,-0.30507596864993014,-4.545616113760321,1.5171570504178105
395,-0.30507596869289305,-4.54561611419321,1.5171570504178105
396,-0.30507596864993863,-4.54561611419321,1.5171570504178105
397,-2.058968725225998,-0.4773910487051197,-1.608107930349348
398,-2.058968725226015,-0.4773910491381329,-1.608107930349348
399,-1.913895941525239,-0.9648281537686905,0.3113461523265368
400,-1.913895941525256,-0.9648281537686905,0.3113461523265368
401,-0.4067509110925056,-1.8787727246806643,-0.8616535648642261
402,-0.40675091104957667,-1.8787727246806643,-0.861653564864317
403,-0.4067509110925141,-1.8787727246806019,-0.8616535648642261
404,-0.8742076585297627,-2.21388573408714,-1.288198916570049
405,-0.8742076584868337,-2.2138857340872646,-1.288198916570049
406,-0.7291348747860664,-2.000632000946557,-0.008562861452762171
407,-1.0676380367545122,-2.244350553045391,-0.008562861452762171
408,-0.8451931017552508,-2.1956068424524315,-0.008562861452762171
409,-0.8451931017552677,-2.1956068428854447,-0.008562861452762171
410,-0.8451931017552847,-2.1956068424524315,-0.008562861452762171
411,-0.8451931017552338,-2.195606842885382,-0.008562861452762171
412,-0.8451931017552847,-2.1956068424524937,-0.008562861452762171
413,-1.0192804421875925,-2.3662098293112837,-0.008562861452762171
414,-1.261068414979219,-1.939702362597166,0.6312551661059267
415,-1.696286765995578,-1.2694763442169779,-0.648380889011451
416,-1.9219555406412085,-0.8632787568083192,-0.8616535648642261
417,-1.9219555405982456,-0.8632787568083192,-0.861653564864317
418,-1.9219555406412425,-0.8632787568083815,-0.8616535648642261
419,-1.8735979460742804,-1.127307188645564,-0.4351082131584941
420,-1.8735979460742804,-1.1273071882127375,-0.435108213158585
421,-1.8735979460742975,-1.127307188645564,-0.4351082131584941
422,-1.4706179913929105,-1.2491664644786302,0.2047098144001038
423,-1.4706179914358735,-1.2491664649114564,0.2047098144001038
424,-1.4706179913929445,-1.2491664644786302,0.2047098144001038
425,-1.8091211533183933,-1.127307188645626,0.3113461523265368
426,-1.8091211533183933,-1.1273071882126753,0.3113461523265368
427,-1.8091211533613563,-1.127307188645564,0.3113461523265368
428,-1.8091211533183933,-1.127307188645626,0.3113461523266277
429,-1.8091211533183933,-1.1273071882127375,0.3113461523265368
430,-1.8091211533183933,-1.127307188645626,0.3113461523265368
431,-2.2282203061457935,-1.2999411627422781,-0.008562861452762171
432,-2.228220306188739,-1.2999411631752913,-0.008562861452762171
433,-2.058968725225998,-1.0968423692543618,0.41798249025296974
434,-2.058968725226015,-1.0968423696874374,0.41798249025306067
435,-2.058968725225998,-1.0968423696873129,0.41798249025296974
436,-2.058968725183052,-1.0968423692545488,0.41798249025296974
437,-2.058968725226032,-1.0968423692543618,0.41798249025306067
438,-2.058968725225998,-1.0968423696874374,0.41798249025296974
439,-1.9864323333970957,-1.1476170679510853,0.7592187716176281
440,-1.9864323333541498,-1.1476170675181343,0.7592187716175371
441,-1.9864323333970957,-1.1476170679511475,0.7592187716176281
442,-1.9864323333541327,-1.1476170675181967,0.7592187716175371
443,-1.9864323333971297,-1.1476170679510853,0.7592187716176281
444,-1.8703741064278858,-1.5741245342323769,-0.9043081000348537
445,-1.8703741064279198,-1.5741245346652653,-0.9043081000348537
446,-1.8703741064279198,-1.5741245342323145,-0.9043081000347628
447,-1.8703741064278858,-1.5741245346653276,-0.9043081000348537
448,-1.870374106427903,-1.5741245342323145,-0.9043081000348537
449,-1.9743429347446526,-1.5588921247532823,-1.288198916570049
450,-1.9743429347446018,-1.5588921247532823,-1.288198916570049
451,-1.9743429347446526,-1.5588921247532201,-1.288198916570049
452,-1.9743429347446357,-1.5588921247532823,-1.288198916570049
453,-2.083147522487989,-1.4888230412359014,-0.9043081000348537
454,-2.083147522487955,-1.4888230408029506,-0.9043081000348537
455,-2.083147522530986,-1.4888230412357768,-0.9043081000347628
456,-2.083147522487989,-1.4888230408029506,-0.9043081000348537
457,-2.083147522487955,-1.4888230412358392,-0.9043081000348537
458,-1.9380747388301847,-1.391335620049982,-0.64838088901136
459,-1.9380747387872557,-1.391335620049982,-0.648380889011451
460,-1.870374106427869,-1.4522652583994349,-0.3924536779879573
