time,dx,dy,dz
105,-0.32104627850654904,0.8740598646160764,-0.1596167756278083
106,-0.3210462785490871,0.874059864616092,-0.15961677562791185
107,-0.32104627850655115,0.8740598646160764,-0.1596167756278083
108,-0.3210462785490871,0.8740598650497989,-0.1596167756278083
109,-0.32104627850655115,0.8740598646160608,-0.15961677562791185
110,-0.321046278549085,0.874059864616092,-0.1596167756278083
111,-0.32104627850655115,0.8740598646160764,-0.1596167756278083
112,-0.3210462785490871,0.874059864616092,-0.15961677562791185
113,-0.32104627850654904,0.8740598646160608,-0.1596167756278083
114,-0.32104627854908924,0.874059864616092,-0.1596167756278083
115,-0.32104627850654693,0.8740598650497833,-0.1596167756278083
116,-0.32104627850654904,0.874059864616092,-0.15961677562791185
117,-0.32104627854908924,0.874059864616092,-0.1596167756278083
118,-0.32104627850654693,0.8740598646160608,-0.1596167756278083
119,-0.32104627854909135,0.874059864616092,-0.15961677562791185
120,-0.3210462785065459,0.8740598646160608,-0.1596167756278083
121,-0.3210462785490903,0.874059864616092,-0.1596167756278083
122,-0.3210462785065501,0.8740598646160764,-0.15961677562791185
123,-0.3210462785490861,0.8740598650497989,-0.1596167756278083
124,-0.32104627850654904,0.8740598646160764,-0.1596167756278083
125,-0.3210462785490882,0.8740598646160764,-0.15961677562791185
126,-0.32104627850654904,0.874059864616092,-0.1596167756278083
127,-0.6044995739979657,0.7301576241256981,-0.03482263321810187
128,-0.6044995739979657,0.7301576245594049,-0.03482263321810187
129,-0.6044995740405048,0.7301576241256981,-0.034822633218205445
130,-0.6044995739979657,0.7301576241256981,-0.03482263321810187
131,-0.6044995739979646,0.7301576245593893,-0.03482263321810187
132,-0.6044995739979652,0.7301576241256981,-0.03482263321810187
133,-0.604499573997965,0.7301576241256824,-0.03482263321810187
134,-0.6044995740405051,0.7301576245594205,-0.034822633218205445
135,-0.6044995739979654,0.7301576241256824,-0.03482263321810187
136,-0.6044995739979652,0.7301576241257136,-0.03482263321810187
137,-0.6044995739979652,0.7301576245593893,-0.03482263321810187
138,-0.6044995739979653,0.7301576241256981,-0.03482263321810187
139,-0.6044995740405048,0.7301576241256981,-0.034822633218205445
140,-0.6044995739979654,0.7301576245594049,-0.03482263321810187
141,-0.6044995739979654,0.7301576241256824,-0.03482263321810187
142,0.04252284855744123,0.8185705689432365,0.02260475974914899
143,0.0425228485574407,0.818570568943221,0.022604759749252572
144,0.042522848514901554,0.818570568943221,0.02260475974914899
145,0.0425228485574407,0.818570568943221,0.02260475974914899
146,0.04252284855744123,0.818570568943221,0.02260475974914899
147,0.0425228485574407,0.8185705685095142,0.022604759749252572
148,0.04252284855744123,0.818570568943221,0.02260475974914899
149,0.0425228485574407,0.8185705689432365,0.02260475974914899
150,0.04252284851490129,0.8185705689431898,0.02260475974914899
151,0.04252284855744096,0.8185705689432522,0.022604759749252572
152,0.04252284855744123,0.8185705689432053,0.02260475974914899
153,-0.25845578507984157,1.051625611116195,-0.056081812345401466
154,-0.2584557851223802,1.051625611116195,-0.05608181234550504
155,-0.25845578507984157,1.051625611116195,-0.056081812345401466
156,-0.2584557850798405,1.051625611116195,-0.056081812345401466
157,-0.25845578507984157,1.0516256111162106,-0.05608181234550504
158,-0.25845578507984,1.051625611116195,-0.056081812345401466
159,-0.25845578512238127,1.051625611116195,-0.05608181234550504
160,-0.25845578507984107,1.051625611116195,-0.056081812345401466
161,0.3150908408201683,1.0027950306985547,-0.0834150426520331
162,0.31509084082016886,1.0027950311322615,-0.0834150426520331
163,0.31509084086270744,1.0027950306985547,-0.08341504265192952
164,0.31509084082016886,1.0027950311322615,-0.0834150426520331
165,0.3150908408201683,1.0027950306985547,-0.0834150426520331
166,0.1426676380656973,0.8969954404442222,-0.0591188379350157
167,0.14266763802315735,0.8969954400104841,-0.05911883793511928
168,0.14266763806569677,0.8969954404442378,-0.0591188379350157
169,0.14266763802315735,0.8969954400104998,-0.05911883793511928
170,0.14266763806569702,0.8969954404442222,-0.0591188379350157
171,0.14266763802315735,0.8969954400105153,-0.0591188379350157
172,0.14266763806569702,0.8969954404442222,-0.05911883793511928
173,0.14266763802315735,0.8969954400105153,-0.0591188379350157
174,0.14266763806569677,0.8969954404442066,-0.05911883793511928
175,0.14266763802315735,0.8969954400105153,-0.0591188379350157
176,0.14266763806569702,0.8969954404442222,-0.0591188379350157
177,0.14266763802315735,0.8969954400104998,-0.05911883793511928
178,0.14266763806569702,0.8969954404442378,-0.0591188379350157
179,0.14266763802315735,0.8969954400104841,-0.05911883793511928
180,0.1426676380656969,0.8969954404442534,-0.0591188379350157
181,-0.3219171027886661,0.7891612420761166,-0.010526428501188043
182,-0.321917102788666,0.7891612420761321,-0.010526428501188043
183,-0.32191710278866587,0.7891612420761478,-0.010526428501188043
184,-0.3219171027886661,0.7891612420761166,-0.010526428501188043
185,-0.3219171027461267,0.7891612425098702,-0.010526428501188043
186,-0.3219171027886661,0.7891612420761166,-0.010526428501188043
187,-0.3219171027886656,0.7891612420761166,-0.010526428501188043
188,-0.3219171027886661,0.7891612420761478,-0.010526428501188043
189,-0.3219171027886656,0.7891612420761478,-0.010526428501188043
190,-0.32191710278866714,0.7891612420761166,-0.010526428501188043
191,-0.7419873566206961,0.5884531953672448,-0.010526428501188043
192,-0.7419873566206967,0.5884531949335536,-0.010526428501188043
193,-0.7419873566206977,0.5884531953672448,-0.010526428501188043
194,-0.7419873566206967,0.5884531953672448,-0.010526428501188043
195,-0.7419873565781565,0.5884531953672448,-0.010526428501188043
196,-0.7419873566206967,0.5884531949335536,-0.010526428501188043
197,-0.7419873566206956,0.5884531953672136,-0.010526428501188043
198,-0.7419873566206977,0.5884531953672448,-0.010526428501188043
199,-0.7419873566206967,0.5884531949335224,-0.010526428501188043
200,-0.7419873566206988,0.588453195367276,-0.010526428501188043
201,-0.7419873566206925,0.5884531953672448,-0.010526428501188043
202,-0.7419873566206988,0.5884531949335224,-0.010526428501188043
203,-0.7419873565781565,0.5884531953672448,-0.010526428501188043
204,-0.7419873566206967,0.5884531953672136,-0.010526428501188043
205,-0.7419873566206967,0.588453195367276,-0.010526428501188043
206,-0.7419873566206967,0.5884531949335536,-0.010526428501188043
207,-0.7419873566206967,0.5884531953672448,-0.010526428501188043
208,-0.527867039426243,0.7871266343960969,-0.0510201030294468
209,-0.5278670394687832,0.7871266348297882,-0.051020103029343226
210,-0.5278670394262409,0.7871266343960969,-0.0510201030294468
211,-0.5278670394262451,0.7871266348297882,-0.0510201030294468
212,-0.5278670394687832,0.7871266343960969,-0.051020103029343226
213,-0.5278670394262389,0.7871266348298194,-0.0510201030294468
214,-0.5278670394262451,0.7871266343960969,-0.0510201030294468
215,-0.5278670394687832,0.7871266348297882,-0.051020103029343226
216,-0.5278670394262409,0.7871266343960969,-0.0510201030294468
217,0.14266763806569993,0.9905873859193857,-0.3749694992552061
218,-0.4512345048545194,0.7708497746906111,-0.10771124736894692
219,-0.4512345048970617,0.7708497742568886,-0.10771124736894692
220,-0.45123450485451516,0.7708497746905487,-0.10771124736894692
221,-0.4512345048545236,0.7708497742568886,-0.10771124736884334
222,-0.45123450489705746,0.7708497746906111,-0.10771124736894692
223,-0.4512345048545236,0.7708497746905799,-0.10771124736894692
224,-0.45123450485451516,0.7708497742568574,-0.10771124736894692
225,-0.45123450489705746,0.7708497746906111,-0.10771124736894692
226,-0.4512345048545236,0.7708497742568574,-0.10771124736894692
227,-0.4512345048545194,0.7708497746906111,-0.10771124736894692
228,-0.45123450489705746,0.7708497746905799,-0.10771124736894692
229,-0.4512345048545236,0.7708497742568886,-0.10771124736884334
230,-0.45123450485451516,0.7708497746905487,-0.10771124736894692
231,-0.4512345048970617,0.7708497742568886,-0.10771124736894692
232,-0.45123450485451516,0.7708497746906111,-0.10771124736894692
233,-0.8930689619979394,0.4895652861280831,0.019843827394954237
234,-0.8930689619979311,0.4895652861281143,0.019843827395057818
235,-0.8930689619979353,0.48956528569442304,0.019843827394954237
236,-0.8930689619979311,0.4895652861281143,0.019843827394954237
237,-0.8930689619979311,0.4895652861280831,0.019843827394954237
238,-0.8930689619979311,0.4895652861281143,0.019843827394954237
239,-0.8930689619979353,0.4895652861281143,0.019843827395057818
240,-0.8930689619979268,0.48956528569442304,0.019843827394954237
241,-0.8930689619979353,0.4895652861280831,0.019843827394954237
242,-0.8930689619979353,0.4895652861281143,0.019843827395057818
243,-0.8930689619979268,0.4895652861281143,0.019843827394954237
244,-0.8930689619554013,0.48956528569442304,0.019843827394954237
245,-0.8930689619979311,0.4895652861280831,0.019843827394954237
246,-0.8930689619979311,0.4895652861281143,0.019843827395057818
247,-0.8930689619979226,0.4895652861281143,0.019843827394954237
248,-0.8930689619979394,0.4895652861281143,0.019843827394954237
249,-0.8930689619979226,0.48956528569439184,0.019843827394954237
250,-0.8930689619979478,0.4895652861281143,0.019843827395057818
251,-0.8930689619979226,0.4895652861281143,0.019843827394954237
252,-0.8930689619979394,0.4895652861281455,0.019843827394954237
253,-0.8930689619979311,0.4895652861280519,0.019843827394954237
254,-0.8930689619979311,0.48956528569442304,0.019843827394954237
255,-0.8930689619979311,0.4895652861281143,0.019843827395057818
256,-0.8930689619979311,0.4895652861281143,0.019843827394954237
257,-0.7936861437152625,0.5358526067288533,0.11702864626271312
258,-0.793686143715254,0.5358526071625758,0.11702864626271312
259,-0.7936861437577963,0.5358526067288221,0.11702864626271312
260,-0.7936861437152625,0.5358526071625446,0.1170286462628167
261,-0.7936861437152625,0.5358526067288221,0.11702864626271312
262,-0.7936861437577963,0.5358526067288845,0.11702864626271312
263,-0.7936861437152625,0.5358526071625446,0.11702864626271312
264,-0.793686143715254,0.5358526067288533,0.11702864626271312
265,-0.7936861437152709,0.5358526071625446,0.11702864626271312
266,-0.7936861437152456,0.5358526067288533,0.11702864626271312
267,-0.7936861437577963,0.5358526067288533,0.1170286462628167
268,-0.7936861437152709,0.5358526071625446,0.11702864626271312
269,-0.7936861437152456,0.5358526067288845,0.11702864626271312
270,-0.7936861437152709,0.5358526071625134,0.11702864626271312
271,-0.7936861437578048,0.5358526067288845,0.11702864626271312
272,-0.7936861437152456,0.5358526067288533,0.11702864626271312
273,-0.7936861437152625,0.5358526071625446,0.1170286462628167
274,-0.793686143715254,0.5358526067288533,0.11702864626271312
275,-0.7936861437577963,0.5358526071625446,0.11702864626271312
276,-0.7936861437152709,0.5358526067288533,0.11702864626271312
277,0.43003964269902867,0.899030047690535,0.02996724602707072
278,0.43003964265648637,0.8990300476905975,0.02996724602696714
279,0.43003964269902023,0.8990300481242263,0.02996724602707072
280,0.4300396426564779,0.899030047690535,0.02996724602707072
281,0.43003964269902867,0.8990300476905975,0.02996724602696714
282,0.43003964269901185,0.899030047690535,0.02996724602707072
283,0.43003964265648637,0.899030047690535,0.02996724602707072
284,0.43003964269902023,0.8990300476905975,0.02996724602696714
285,0.43003964269902023,0.899030047690535,0.02996724602707072
286,0.4300396426564948,0.8990300481242263,0.02996724602707072
287,0.43003964269902023,0.8990300476905663,0.02996724602696714
288,0.4300396426564779,0.8990300476905663,0.02996724602707072
289,0.43003964269902023,0.899030047690535,0.02996724602707072
290,0.43003964269902867,0.8990300476905663,0.02996724602696714
291,0.43003964265648637,0.8990300481242887,0.02996724602707072
292,0.43003964269902023,0.899030047690535,0.02996724602707072
293,0.4300396426564779,0.8990300476905663,0.02996724602696714
294,0.43003964269902867,0.899030047690535,0.02996724602707072
295,0.5805678355880025,0.811832582813943,-0.08862137223419933
296,0.5805678355880193,0.8118325832476343,-0.08862137223419933
297,0.5805678355880108,0.8118325828139743,-0.08862137223419933
298,0.5805678355880193,0.811832582813943,-0.08862137223419933
299,0.5805678355880108,0.8118325832476343,-0.08862137223419933
300,0.5805678355880025,0.8118325828139118,-0.08862137223419933
301,0.5805678355880193,0.8118325832476655,-0.08862137223419933
302,0.580567835545477,0.8118325828139743,-0.08862137223419933
303,0.5805678355880108,0.8118325828139118,-0.08862137223419933
304,0.5805678355880193,0.8118325832476343,-0.08862137223419933
305,0.5805678355880025,0.811832582813943,-0.08862137223419933
306,0.5805678355880193,0.8118325828139743,-0.08862137223419933
307,0.5805678355880108,0.8118325832476343,-0.08862137223419933
308,0.5805678355880193,0.811832582813943,-0.08862137223419933
309,0.5805678355880108,0.8118325828139743,-0.08862137223409575
310,0.5805678355880025,0.8118325832476343,-0.08862137223419933
311,0.5805678355880193,0.811832582813943,-0.08862137223419933
312,0.5805678355880193,0.8118325828139118,-0.08862137223419933
313,0.5805678355880025,0.8118325832476967,-0.08862137223419933
314,0.5805678355880193,0.8118325828138806,-0.08862137223419933
315,0.580567835545477,0.8118325828139743,-0.08862137223419933
316,0.5805678355880108,0.8118325832476343,-0.08862137223419933
317,0.5805678355880108,0.811832582813943,-0.08862137223419933
318,0.5805678355880193,0.8118325832476343,-0.08862137223419933
319,0.5805678355880108,0.8118325828139743,-0.08862137223419933
320,0.5805678355880025,0.8118325828139118,-0.08862137223419933
321,0.5805678355880193,0.8118325832476655,-0.08862137223419933
322,0.5805678355880193,0.8118325828139743,-0.08862137223419933
323,0.5891757527562183,0.8133796349564064,-0.08106379703426725
324,0.5891757527987606,0.8133796345226215,-0.08106379703416366
325,0.5891757527562183,0.8133796349564376,-0.08106379703426725
326,0.5891757527987606,0.8133796345227152,-0.08106379703416366
327,0.5891757527562225,0.8133796349564376,-0.08106379703426725
328,0.5891757527987521,0.8133796345226839,-0.08106379703426725
329,0.5891757527562267,0.8133796349564064,-0.08106379703416366
330,0.5891757527987606,0.8133796345226839,-0.08106379703426725
331,0.5891757527562183,0.8133796349564064,-0.08106379703426725
332,0.5891757527987648,0.8133796345226839,-0.08106379703416366
333,0.5891757527562225,0.8133796349564376,-0.08106379703426725
334,0.5891757527562183,0.8133796349564064,-0.08106379703416366
335,0.5891757527987606,0.8133796345226839,-0.08106379703426725
336,0.5891757527562267,0.8133796349564064,-0.08106379703426725
337,0.5891757527987563,0.8133796345226839,-0.08106379703416366
338,0.5891757527562225,0.8133796349564376,-0.08106379703426725
339,0.5891757527987648,0.8133796345226839,-0.08106379703416366
340,0.589175752756214,0.8133796349564064,-0.08106379703426725
341,0.5891757527987648,0.8133796345226839,-0.08106379703426725
342,0.589175752756214,0.8133796349564064,-0.08106379703416366
343,0.5891757527562225,0.8133796349564064,-0.08106379703426725
344,0.5891757527987648,0.8133796345227152,-0.08106379703416366
345,0.589175752756214,0.8133796349564064,-0.08106379703426725
346,0.5891757527987648,0.8133796345226839,-0.08106379703426725
347,0.5891757527562225,0.8133796349564064,-0.08106379703416366
348,0.5891757527987606,0.8133796345226839,-0.08106379703426725
349,0.5891757527562183,0.8133796349564064,-0.08106379703426725
350,0.5891757527987563,0.8133796345227464,-0.08106379703416366
351,0.5891757527562267,0.8133796349563752,-0.08106379703426725
352,0.5891757527987563,0.8133796345226839,-0.08106379703416366
353,0.5891757527562267,0.8133796349564064,-0.08106379703426725
354,0.5896907563652933,0.8252755255777998,-0.13200745208586076
355,0.5896907563652933,0.8252755251441085,-0.13200745208586076
356,0.5896907563653018,0.8252755255777998,-0.13200745208586076
357,0.5896907563652933,0.8252755255777374,-0.13200745208586076
358,0.5896907563652976,0.8252755255777686,-0.13200745208586076
359,0.5896907563652976,0.8252755255777998,-0.13200745208586076
360,0.5896907564078377,0.8252755251440773,-0.13200745208596434
361,0.5896907563652954,0.8252755255777686,-0.13200745208586076
362,0.5896907563652976,0.8252755255777998,-0.13200745208586076
363,0.5896907563652954,0.8252755251440461,-0.13200745208586076
364,0.5896907563652997,0.8252755255777998,-0.13200745208586076
365,0.5896907563652954,0.8252755255777998,-0.13200745208586076
366,0.5896907563652954,0.8252755255777686,-0.13200745208586076
367,0.5896907563652997,0.8252755255777998,-0.13200745208586076
368,0.5896907563652954,0.8252755251440773,-0.13200745208586076
369,0.5896907563652976,0.8252755255777686,-0.13200745208586076
370,0.5896907563652954,0.8252755255777998,-0.13200745208586076
371,0.5896907564078377,0.8252755251440773,-0.13200745208596434
372,0.5896907563652976,0.8252755255777686,-0.13200745208586076
373,0.5896907563652933,0.8252755255777998,-0.13200745208586076
374,0.5896907563652997,0.8252755255777686,-0.13200745208586076
375,0.5896907563652954,0.8252755255777998,-0.13200745208586076
376,0.5896907563652976,0.8252755251440773,-0.13200745208586076
377,0.5896907563652954,0.8252755255777686,-0.13200745208586076
378,0.6129127365411265,0.8296684279910663,-0.0767888050019657
379,0.6129127365411233,0.8296684279910351,-0.07678880500186211
380,0.6129127365411244,0.8296684279910351,-0.0767888050019657
381,0.6129127365411233,0.8296684279910975,-0.07678880500186211
382,0.6129127365411244,0.8296684279910351,-0.0767888050019657
383,0.612912736541125,0.8296684284247575,-0.0767888050019657
384,0.612912736541125,0.8296684279910975,-0.07678880500186211
385,0.6129127365411239,0.8296684279910351,-0.0767888050019657
386,0.6129127365411244,0.8296684279910351,-0.07678880500186211
387,0.6129127365411241,0.8296684279910351,-0.0767888050019657
388,0.6129127364985848,0.8296684279910351,-0.07678880500186211
389,0.6129127365411244,0.8296684279910975,-0.0767888050019657
390,0.6129127365411243,0.8296684279910351,-0.0767888050019657
391,0.6129127365411243,0.8296684279910975,-0.07678880500186211
392,0.6129127365411243,0.8296684279910351,-0.0767888050019657
393,0.6129127365411243,0.8296684279910351,-0.07678880500186211
394,0.6129127365411244,0.8296684284247575,-0.0767888050019657
395,0.6129127365411241,0.8296684279910975,-0.0767888050019657
396,0.6129127365411244,0.8296684279910351,-0.07678880500186211
397,0.612912736541125,0.8296684279910351,-0.0767888050019657
398,0.6129127365411239,0.8296684279910351,-0.07678880500186211
399,0.6129127365411244,0.8296684279910351,-0.0767888050019657
400,0.6096471455682628,0.798316975768916,-0.0834150426520331
401,0.6096471456108041,0.7983169762026385,-0.08341504265192952
402,0.6096471455682639,0.798316975768916,-0.0834150426520331
403,0.6096471455682639,0.7983169762025761,-0.0834150426520331
404,0.6096471455682628,0.798316975768916,-0.08341504265192952
405,0.6096471455682649,0.798316975768916,-0.0834150426520331
406,0.609647145610803,0.7983169762025761,-0.0834150426520331
407,0.6096471455682639,0.798316975768916,-0.08341504265192952
408,0.6096471455682618,0.7983169762026385,-0.0834150426520331
409,0.6096471456108041,0.798316975768916,-0.0834150426520331
410,0.6096471455682639,0.798316975768916,-0.08341504265192952
411,0.6096471455682639,0.7983169762026385,-0.0834150426520331
412,0.6096471455682639,0.798316975768916,-0.08341504265192952
413,0.6096471455682618,0.7983169762026385,-0.0834150426520331
414,0.6096471456108041,0.7983169757688536,-0.0834150426520331
415,0.6096471455682639,0.798316975768916,-0.08341504265192952
416,0.6096471455682639,0.7983169762026385,-0.0834150426520331
417,0.609647145610802,0.798316975768916,-0.0834150426520331
418,0.6096471455682618,0.7983169762026385,-0.08341504265192952
419,0.6096471455682682,0.7983169757688536,-0.0834150426520331
420,0.41407453132814037,0.8074727098954069,-0.10771124736894692
421,0.4140745312856002,0.8074727094616844,-0.10771124736894692
422,0.4140745313281383,0.8074727098954069,-0.10771124736884334
423,0.4140745313281467,0.8074727094616844,-0.10771124736894692
424,0.41407453128559807,0.8074727098954069,-0.10771124736894692
425,0.4140745313281446,0.8074727098953445,-0.10771124736894692
426,0.4140745313281362,0.8074727094616844,-0.10771124736894692
427,0.4140745312856065,0.8074727098954069,-0.10771124736884334
428,0.41407453132814037,0.8074727094616844,-0.10771124736894692
429,0.41407453132814037,0.8074727098954069,-0.10771124736894692
430,0.4140745312856023,0.8074727098953445,-0.10771124736894692
431,0.41407453132814037,0.8074727094617468,-0.10771124736894692
432,0.41407453132814037,0.8074727098953445,-0.10771124736884334
433,0.41407453128559807,0.8074727094617468,-0.10771124736894692
434,0.4140745313281446,0.8074727098954069,-0.10771124736894692
435,0.6129127365411254,0.8296684279910351,-0.010526428501188043
436,0.6129127365411212,0.8296684279910975,-0.010526428501188043
437,0.6129127365411254,0.8296684279909727,-0.010526428501188043
438,0.6129127365411254,0.8296684279910351,-0.010526428501188043
439,0.6129127365411254,0.8296684279910351,-0.010526428501188043
440,0.612912736541117,0.8296684284248199,-0.010526428501188043
441,0.6129127365411339,0.8296684279909727,-0.010526428501188043
442,0.6129127365411212,0.8296684279910975,-0.010526428501188043
443,0.6129127365411212,0.8296684279910351,-0.010526428501188043
444,0.6129127365411297,0.8296684279910975,-0.010526428501188043
445,0.6129127365411212,0.8296684279910351,-0.010526428501188043
446,0.5976733120294663,0.8278187849609632,-0.010526428501188043
447,0.5976733120720045,0.8278187845273655,-0.010526428501188043
448,0.5976733120720086,0.8278187849609008,-0.010526428501188043
449,0.5976733120294663,0.8278187849609632,-0.010526428501188043
450,0.5976733120294747,0.8278187849610256,-0.010526428501188043
451,0.5976733120720045,0.8278187845272407,-0.010526428501188043
452,0.5976733120720045,0.8278187849610256,-0.010526428501188043
453,0.5976733120294663,0.8278187849609632,-0.010526428501188043
454,0.5976733120294663,0.8278187845273031,-0.010526428501188043
455,0.5976733120720128,0.8278187849609632,-0.010526428501188043
456,0.5976733120720045,0.8278187849610256,-0.010526428501188043
457,0.5976733120294663,0.8278187849609632,-0.010526428501188043
458,0.5976733120294705,0.8278187845272407,-0.010526428501188043
459,0.5976733120720045,0.8278187849609632,-0.010526428501188043
460,0.5976733120720128,0.827818784961088,-0.010526428501188043
461,0.5976733120294705,0.8278187849609008,-0.010526428501188043
462,0.5976733120294622,0.8278187845273031,-0.010526428501188043
463,0.5976733120720045,0.8278187849609632,-0.010526428501188043
