time,dx,dy,dz
101,-0.5222519626792088,-0.16915876223988105,0.6312551661060176
102,-0.5222519626789371,-0.16915876223988105,0.6312551661060176
103,-0.5222519626574726,-0.16915876223988105,0.6312551661060176
104,-0.5222519626792088,-0.16915876267280078,0.6312551661060176
105,-0.5222519626789371,-0.16915876223988105,0.6312551661060176
106,-0.5222519626574726,-0.16915876223988105,0.6312551661052902
107,-0.5222519626789371,-0.16915876223986548,0.6312551661060176
108,-0.5222519626792088,-0.16915876267281635,0.6312551661060176
109,-0.5222519626574726,-0.16915876223989662,0.6312551661060176
110,-0.5222519626792088,-0.16915876223988105,0.6312551661060176
111,-0.5222519626786655,-0.16915876223986548,0.6312551661060176
112,-0.5222519626792088,-0.16915876267281635,0.6312551661052902
113,-0.5222519626574726,-0.16915876223986548,0.6312551661060176
114,-0.5222519626792088,-0.16915876223988105,0.6312551661060176
115,-0.5453013180852403,0.0654366354560408,0.2822635147099889
116,-0.5453013181069765,0.06543663545605638,0.2822635147107163
117,-0.5453013180849686,0.0654366358889761,0.2822635147099889
118,-0.5453013181064331,0.0654366354560408,0.2822635147099889
119,-0.545301318085512,0.0654366354560408,0.2822635147107163
120,-0.5453013181067048,0.06543663545605638,0.2822635147099889
121,-0.5453013180852403,0.06543663545602522,0.2822635147107163
122,-0.5453013181067048,0.06543663545605638,0.2822635147099889
123,-0.5453013180852403,0.0654366358889761,0.2822635147099889
124,-0.5453013181064331,0.0654366354560408,0.2822635147107163
125,-0.5453013180852403,0.06543663545605638,0.2822635147099889
126,-0.730214124518507,-0.21336261730074824,-0.008562861452762171
127,-0.7302141245399715,-0.21336261773371468,-0.008562861452762171
128,-0.730214124518507,-0.2133626173007638,-0.008562861452762171
129,-0.6248086452249333,-0.03654719705721721,0.16080073407731052
130,-0.6248086452254767,-0.03654719705721721,0.16080073407731052
131,-0.6248086452466695,-0.036547197490168076,0.1608007340780379
132,-0.624808645225205,-0.03654719705723278,0.16080073407731052
133,-0.6248086452254767,-0.03654719705721721,0.16080073407731052
134,-0.6248086452249333,-0.03654719705721721,0.16080073407731052
135,-0.6248086452254767,-0.036547197057248355,0.16080073407731052
136,-0.624808645225205,-0.03654719705721721,0.16080073407731052
137,-0.6248086452466695,-0.0365471974901525,0.1608007340780379
138,-0.624808645225205,-0.03654719705721721,0.16080073407731052
139,-0.624808645225205,-0.03654719705723278,0.16080073407731052
140,-0.624808645225205,-0.03654719705723278,0.16080073407731052
141,-0.624808645225205,-0.03654719705721721,0.16080073407731052
142,-0.624808645225205,-0.03654719705721721,0.16080073407731052
143,-0.6248086452466695,-0.036547197490168076,0.1608007340780379
144,-0.624808645225205,-0.03654719705723278,0.16080073407731052
145,-0.624808645225205,-0.03654719705721721,0.16080073407731052
146,-0.2580260652545084,0.006237953122837915,0.09140870535327444
147,-0.258026065253965,0.006237953122822342,0.09140870535327444
148,-0.258026065253965,0.006237953122837915,0.09140870535327444
149,-0.258026065253965,0.006237953122837915,0.09140870535327444
150,-0.2580260652327722,0.006237953122822342,0.09140870535327444
151,-0.2580260652536933,0.006237953122822342,0.09140870535327444
152,-0.2580260652545084,0.006237953122822342,0.09140870535327444
153,-0.258026065253965,0.00623795312285349,0.09140870535327444
154,-0.258026065253965,0.006237952689902619,0.09140870535327444
155,-0.258026065253965,0.006237953122822342,0.09140870535327444
156,-0.258026065253965,0.006237953122822342,0.09140870535327444
157,-0.25802606523250055,0.00623795312285349,0.09140870535327444
158,-0.258026065253965,0.006237953122822342,0.09140870535327444
159,-0.2580260652542367,0.006237953122822342,0.09140870535327444
160,-0.2580260652542367,0.006237953122837915,0.09140870535327444
161,-0.2580260652536933,0.006237953122822342,0.09140870535327444
162,-0.35767916651907145,-0.018075315986662847,0.3359545380019654
163,-0.35767916651907145,-0.018075315986662847,0.3359545380019654
164,-0.3576791665193431,-0.018075315986662847,0.3359545380019654
165,-0.3576791665187997,-0.01807531555372755,0.3359545380019654
166,-0.35767916651907145,-0.01807531598667842,0.3359545380019654
167,-0.35767916651907145,-0.018075315986662847,0.3359545380019654
168,-0.35767916649760695,-0.01807531598667842,0.335954538001238
169,-0.35767916651907145,-0.018075315986662847,0.3359545380019654
170,-0.3576791665193431,-0.01807531598667842,0.3359545380019654
171,-0.3576791665187997,-0.01807531555372755,0.3359545380019654
172,-0.3576791665193431,-0.01807531598667842,0.3359545380019654
173,-0.35767916651907145,-0.018075315986662847,0.3359545380019654
174,-0.3576791665193431,-0.01807531598667842,0.3359545380019654
175,-0.26352942257803813,-0.0896569885281327,0.5730898908734674
176,-0.2635294225997743,-0.08965698852816384,0.57308989087274
177,-0.26352942257830986,-0.08965698896108357,0.5730898908734674
178,-0.26352942257803813,-0.08965698852816384,0.5730898908734674
179,-0.26352942257858153,-0.08965698852814827,0.5730898908734674
180,-0.26352942259950257,-0.08965698852816384,0.57308989087274
181,-0.26352942257803813,-0.08965698852814827,0.5730898908734674
182,-0.26352942257858153,-0.08965698852816384,0.5730898908734674
183,-0.26352942257830986,-0.08965698896108357,0.5730898908734674
184,-0.2635294225997743,-0.08965698852814827,0.57308989087274
185,-0.26352942257830986,-0.08965698852816384,0.5730898908734674
186,-0.2182446536688191,-0.1640386248872396,0.5398525907403737
187,-0.2182446536690908,-0.16403862445431988,0.5398525907403737
188,-0.21824465364762632,-0.1640386248872396,0.5398525907403737
189,-0.2182446536688191,-0.16403862445431988,0.5398525907403737
190,-0.2182446536690908,-0.16403862488725518,0.5398525907403737
191,-0.2182446536688191,-0.1640386244543043,0.5398525907403737
192,-0.2182446536693625,-0.16403862488725518,0.5398525907403737
193,-0.21824465364735463,-0.1640386248872396,0.5398525907403737
194,-0.2182446536690908,-0.16403862445431988,0.5398525907403737
195,-0.2182446536690908,-0.1640386248872396,0.5398525907403737
196,-0.2182446536688191,-0.1640386244543043,0.5398525907403737
197,-0.21824465364762632,-0.16403862488725518,0.5398525907403737
198,-0.2182446536688191,-0.1640386244543043,0.5398525907403737
199,-0.2182446536693625,-0.16403862488727075,0.5398525907403737
200,-0.11180609422829879,-0.22429870625745885,0.4589964663782901
201,-0.11180609422829879,-0.22429870625747442,0.4589964663790175
202,-0.11180609422829879,-0.22429870625747442,0.4589964663782901
203,-0.11180609424976326,-0.22429870669040972,0.4589964663782901
204,-0.11180609422829879,-0.22429870625745885,0.4589964663790175
205,-0.11180609422857049,-0.22429870625749,0.4589964663782901
206,-0.11180609422829879,-0.22429870625745885,0.4589964663782901
207,-0.11180609422829879,-0.22429870625749,0.4589964663782901
208,-0.11180609422829879,-0.22429870625747442,0.4589964663790175
209,-0.11180609425003496,-0.22429870669039415,0.4589964663782901
210,-0.11180609422829879,-0.22429870625749,0.4589964663782901
211,-0.11180609422829879,-0.22429870625745885,0.4589964663790175
212,-0.11180609422857049,-0.22429870625749,0.4589964663782901
213,-0.04251459204473961,-0.33725288167037343,-0.008562861452762171
214,-0.04251459204501132,-0.33725288123745367,-0.008562861452762171
215,-0.04251459204501132,-0.33725288167037343,-0.008562861452762171
216,-0.04251459204528302,-0.33725288123746927,-0.008562861452762171
217,-0.04251459204501132,-0.33725288167037343,-0.008562861452762171
218,-0.04251459204473961,-0.33725288167038897,-0.008562861452762171
219,-0.04251459204501132,-0.33725288123746927,-0.008562861452762171
220,-0.04251459204473961,-0.33725288167037343,-0.008562861452762171
221,-0.04251459204501132,-0.33725288123745367,-0.008562861452762171
222,-0.04251459204501132,-0.33725288167037343,-0.008562861452762171
223,-0.28466231474003906,-0.34334584554862,0.5672733633502124
224,-0.2846623147617752,-0.3433458451156847,0.5672733633502124
225,-0.28466231474031073,-0.34334584554862,0.567273363349485
226,-0.2846623147617752,-0.34334584511570027,0.5672733633502124
227,-0.28466231474031073,-0.3433458455486044,0.5672733633502124
228,0.06887336041040582,-0.22351755695350897,0.1247325609555291
229,0.06887336038894135,-0.22351755738645984,0.12473256095480172
230,0.06887336038894135,-0.22351755695350897,0.1247325609555291
231,0.06887336041013412,-0.22351755695350897,0.1247325609555291
232,0.06887336041040582,-0.22351755738644427,0.12473256095480172
233,0.06887336038894135,-0.22351755695350897,0.1247325609555291
234,0.06887336038894135,-0.22351755695350897,0.1247325609555291
235,0.06887336041013412,-0.22351755738642867,0.12473256095480172
236,0.06887336041040582,-0.22351755695350897,0.1247325609555291
237,0.06887336038866965,-0.22351755695350897,0.1247325609555291
238,0.06887336038866965,-0.22351755738644427,0.12473256095480172
239,0.06887336041040582,-0.22351755695350897,0.1247325609555291
240,-0.10063004548480806,-0.1512382804233367,0.27370979776402565
241,-0.10063004550654422,-0.151238280856272,0.273709797764753
242,-0.10063004548480806,-0.1512382804233367,0.27370979776402565
243,-0.10063004548507976,-0.1512382804233367,0.27370979776402565
244,-0.10063004550627253,-0.151238280856272,0.273709797764753
245,-0.10063004548507976,-0.1512382804233367,0.27370979776402565
246,-0.10063004548507976,-0.15123828042332113,0.27370979776402565
247,-0.10063004550627253,-0.151238280856272,0.273709797764753
248,-0.10063004548507976,-0.1512382804233367,0.27370979776402565
249,-0.10063004550654422,-0.151238280856272,0.273709797764753
250,-0.10063004548480806,-0.15123828042332893,0.27370979776402565
251,-0.10063004548480806,-0.1512382804233367,0.27370979776402565
252,-0.10063004550627253,-0.151238280856272,0.273709797764753
253,-0.10063004548507976,-0.1512382804233367,0.27370979776402565
254,-0.10063004548480806,-0.15123828042332893,0.27370979776402565
255,-0.10063004550654422,-0.151238280856272,0.273709797764753
256,-0.10063004548507976,-0.1512382804233367,0.27370979776402565
257,-0.21509987805207428,-0.07857887262204948,0.8348336294199433
258,-0.21509987803060981,-0.07857887262206505,0.8348336294199433
259,-0.21509987805207428,-0.07857887262204948,0.8348336294199433
260,-0.21509987805207428,-0.07857887262205726,0.8348336294199433
261,-0.21509987803060981,-0.07857887262204948,0.8348336294199433
262,-0.21509987805207428,-0.07857887262206505,0.8348336294199433
263,-0.21509987803060981,-0.07857887262204948,0.8348336294199433
264,-0.21509987805207428,-0.07857887262205726,0.8348336294199433
265,-0.21509987805234598,-0.07857887262204948,0.8348336294199433
266,-0.21509987803060981,-0.07857887262204948,0.8348336294199433
267,-0.21509987805207428,-0.07857887262206505,0.8348336294199433
268,-0.12484481775892976,-0.007362412545372048,0.42559937153368255
269,-0.12484481775838636,-0.0073624125453798355,0.4255993715329552
270,-0.12484481778039423,-0.007362412545372048,0.42559937153368255
271,-0.12484481775865806,-0.0073624125453798355,0.42559937153368255
272,-0.12484481775892976,-0.007362412545372048,0.42559937153368255
273,-0.12484481775892976,-0.007362412545364261,0.4255993715329552
274,-0.12484481775838636,-0.007362412112452326,0.42559937153368255
275,-0.12484481778039423,-0.007362412545372048,0.42559937153368255
276,-0.12484481775892976,-0.0073624125453798355,0.4255993715329552
277,-0.12484481775865806,-0.007362412545372048,0.42559937153368255
278,-0.12484481775892976,-0.007362412545372048,0.42559937153368255
279,-0.12484481777985082,-0.007362412545364261,0.42559937153368255
280,-0.12484481775920146,-0.0073624125453798355,0.4255993715329552
281,-0.12484481775892976,-0.007362412545372048,0.42559937153368255
282,-0.027985728684450803,-0.2742922556501778,0.8711869264406509
283,-0.027985728684994205,-0.2742922552172503,0.8711869264399236
284,-0.027985728663529743,-0.2742922556501778,0.8711869264406509
285,-0.027985728684994205,-0.27429225565018556,0.8711869264399236
286,-0.027985728684994205,-0.2742922552172503,0.8711869264406509
287,-0.027985728684994205,-0.27429225565017,0.8711869264406509
288,-0.027985728684994205,-0.27429225565017,0.8711869264399236
289,-0.027985728684994205,-0.2742922552172581,0.8711869264406509
290,-0.027985728684994205,-0.27429225565016224,0.8711869264399236
291,-0.027985728663529743,-0.27429225565018556,0.8711869264406509
292,-0.027985728684994205,-0.2742922552172503,0.8711869264399236
293,-0.027985728684722506,-0.2742922556501778,0.8711869264406509
294,-0.15874549894661266,-0.13618507585329337,0.5032915605944072
295,-0.15874549894634096,-0.13618507585330114,0.5032915605936797
296,-0.1587454989246048,-0.13618507585328557,0.5032915605944072
297,-0.15874549894688436,-0.13618507585330114,0.5032915605944072
298,-0.15874549894634096,-0.13618507585329337,0.5032915605936797
299,-0.15874549894634096,-0.13618507585330114,0.5032915605944072
300,-0.15874549894634096,-0.13618507585329337,0.5032915605944072
301,-0.1587454989251482,-0.13618507628622867,0.5032915605936797
302,-0.15874549894606926,-0.13618507585330114,0.5032915605944072
303,-0.15874549894661266,-0.13618507585328557,0.5032915605944072
304,-0.15874549894661266,-0.13618507585329337,0.5032915605936797
305,-0.15874549894634096,-0.13618507585330114,0.5032915605944072
306,-0.1587454989248765,-0.13618507585330114,0.5032915605944072
307,-0.15874549894661266,-0.13618507585329337,0.5032915605936797
308,-0.15874549894634096,-0.13618507585328557,0.5032915605944072
309,-0.18631308583671732,-0.07900495390316489,0.7050803231316669
310,-0.18631308583698905,-0.07900495390314932,0.7050803231316669
311,-0.18631308583671732,-0.07900495433607682,0.7050803231323943
312,-0.18631308581498118,-0.07900495390316489,0.7050803231316669
313,-0.18631308583726075,-0.07900495390314154,0.7050803231316669
314,-0.18631308583671732,-0.07900495390315711,0.7050803231316669
315,-0.18631308583671732,-0.07900495433608462,0.7050803231323943
316,-0.18631308583698905,-0.07900495390314932,0.7050803231316669
317,-0.18631308583671732,-0.07900495390314932,0.7050803231316669
318,-0.18631308581498118,-0.07900495390316489,0.7050803231316669
319,-0.18631308583726075,-0.07900495433607682,0.7050803231323943
320,-0.18631308583698905,-0.07900495390314932,0.7050803231316669
321,-0.18631308583671732,-0.07900495390314932,0.7050803231316669
322,-0.2731602979278383,-0.12323752788264088,0.5712722260225411
323,-0.2731602979058304,-0.12323752744968221,0.5712722260218137
324,-0.2731602979283817,-0.12323752788263308,0.5712722260225411
325,-0.2731602979275666,-0.12323752788264088,0.5712722260218137
326,-0.27316029790664553,-0.1232375278826175,0.5712722260225411
327,-0.2731602979275666,-0.12323752788264088,0.5712722260225411
328,-0.27316029790664553,-0.12323752744969001,0.5712722260218137
329,-0.2731602979278383,-0.12323752788262529,0.5712722260225411
330,-0.27316029792811,-0.12323752788263308,0.5712722260225411
331,-0.27316029790610213,-0.12323752744969779,0.5712722260218137
332,-0.27316029792811,-0.12323752788262529,0.5712722260225411
333,-0.2731602979063738,-0.12323752788263308,0.5712722260225411
334,-0.2731602979275666,-0.12323752788262529,0.5712722260218137
335,-0.27316029792811,-0.12323752788263308,0.5712722260225411
336,-0.27316029790610213,-0.12323752744969779,0.5712722260218137
337,-0.27316029792811,-0.12323752788262529,0.5712722260225411
338,-0.2384679799586978,-0.19617733477820007,0.3359545380019654
339,-0.2384679799581544,-0.1961773352111276,0.3359545380019654
340,-0.2384679799581544,-0.1961773347781923,0.3359545380019654
341,-0.23846797993696164,-0.19617733477820007,0.3359545380019654
342,-0.2384679799586978,-0.1961773352111198,0.3359545380019654
343,-0.2384679799584261,-0.19617733477820007,0.3359545380019654
344,-0.2384679799584261,-0.1961773347781923,0.335954538001238
345,-0.2384679799584261,-0.19617733477820007,0.3359545380019654
346,-0.2384679799586978,-0.1961773352111198,0.3359545380019654
347,-0.23846797993696164,-0.1961773347781923,0.3359545380019654
348,-0.2384679799581544,-0.19617733477820007,0.3359545380019654
349,-0.2384679799581544,-0.1961773352111276,0.3359545380019654
350,-0.2384679799586978,-0.1961773347781923,0.3359545380019654
351,-0.06188640987267711,-0.3555317728721546,0.7912096729955307
352,-0.061886409851212645,-0.3555317728721546,0.7912096729955307
353,-0.061886409851484345,-0.3555317728721546,0.7912096729955307
354,-0.0618864098721337,-0.35553177287216237,0.7912096729955307
355,-0.06188640987267711,-0.35553177330509766,0.7912096729955307
356,-0.061886409851212645,-0.3555317728721546,0.7912096729955307
357,-0.06188640985094094,-0.35553177287216237,0.7912096729955307
358,-0.06188640987267711,-0.3555317728721546,0.7912096729955307
359,-0.06188640987267711,-0.3555317728721546,0.7912096729955307
360,-0.061886409851212645,-0.3555317728721546,0.7912096729955307
361,-0.13695220390617943,0.03289466971129978,0.27135752560443127
362,-0.1369522038852584,0.032894669711291985,0.2713575256037039
363,-0.13695220390617943,0.032894669711291985,0.27135752560443127
364,-0.1369522038852584,0.032894669711291985,0.2713575256037039
365,-0.13695220390617943,0.0328946701442195,0.27135752560443127
366,-0.13695220390645116,0.032894669711291985,0.2713575256037039
367,-0.1369522038849867,0.03289466971129978,0.27135752560443127
368,-0.13695220390645116,0.0328946697112842,0.2713575256037039
369,-0.13695220390617943,0.03289466971130756,0.27135752560443127
370,-0.1369522038852584,0.0328946697112842,0.27135752560443127
371,-0.13695220390590773,0.032894669711291985,0.2713575256037039
372,-0.13695220390699456,0.032894670144227284,0.27135752560443127
373,-0.136952203884715,0.032894669711291985,0.2713575256037039
374,-0.13695220390672286,0.0328946697112842,0.27135752560443127
375,-0.1369522038844433,0.03289466971130756,0.2713575256037039
376,-0.13695220390672286,0.0328946697112842,0.27135752560443127
377,0.1158785065738565,-0.09030864250684245,0.2548916204829064
378,0.11587850657358478,-0.09030864250685802,0.25489162048363384
379,0.1158785065738565,-0.09030864250685024,0.2548916204829064
380,0.1158785065738565,-0.09030864250685024,0.2548916204829064
381,0.11587850657358478,-0.09030864250685024,0.25489162048363384
382,0.11587850657358478,-0.09030864250685802,0.2548916204829064
383,0.1158785065741282,-0.09030864250685024,0.2548916204829064
384,0.1158785065738565,-0.09030864250685024,0.25489162048363384
385,0.11587850655184861,-0.09030864250685802,0.2548916204829064
386,0.1158785065738565,-0.09030864250685024,0.25489162048363384
387,0.11587850657358478,-0.09030864250685024,0.2548916204829064
388,0.1158785065738565,-0.09030864250685024,0.2548916204829064
389,0.1158785065738565,-0.09030864250685802,0.25489162048363384
390,0.11587850657358478,-0.09030864250684245,0.2548916204829064
391,0.1158785065738565,-0.09030864250685802,0.2548916204829064
392,0.1158785065741282,-0.09030864250684245,0.25489162048363384
393,0.11587850657358478,-0.09030864250685802,0.2548916204829064
394,0.04906127400418273,-0.12843039463243713,0.8348336294199433
395,0.04906127398298997,-0.12843039463243713,0.8348336294199433
396,0.04906127400445444,-0.12843039463243713,0.8348336294199433
397,0.04906127400472614,-0.12843039463244493,0.8348336294199433
398,0.04906127398271827,-0.12843039463243713,0.8348336294199433
399,0.04906127400472614,-0.12843039506537243,0.8348336294199433
400,0.04906127398298997,-0.12843039463243713,0.8348336294199433
401,0.04906127400445444,-0.12843039463243713,0.8348336294199433
402,0.04906127400418273,-0.12843039463243713,0.8348336294199433
403,0.049061273983533375,-0.12843039463244493,0.8348336294199433
404,0.04906127400418273,-0.12843039463243713,0.8348336294199433
405,-0.13788354128901734,-0.27116765886725125,0.4836048520539915
406,-0.13788354128928904,-0.2711676584343237,0.4836048520539915
407,-0.13788354128928904,-0.2711676588672434,0.4836048520539915
408,-0.1378835413107535,-0.2711676584343237,0.4836048520532641
409,-0.13788354128901734,-0.27116765886725125,0.4836048520539915
410,-0.13788354128901734,-0.27116765843431595,0.4836048520539915
411,-0.13788354128928904,-0.27116765886725125,0.4836048520539915
412,-0.13788354128928904,-0.2711676584343237,0.4836048520539915
413,-0.13788354128901734,-0.2711676588672434,0.4836048520539915
414,-0.1378835413107535,-0.2711676584343237,0.4836048520532641
415,-0.13788354128928904,-0.27116765886725125,0.4836048520539915
416,-0.13788354128901734,-0.27116765843431595,0.4836048520539915
417,-0.13788354128928904,-0.27116765886725125,0.4836048520539915
418,-0.1167732270008892,-0.08134840138211041,1.0044823488482149
419,-0.11677322702208195,-0.0813484018150535,1.0044823488489423
420,-0.1167732270008892,-0.08134840181504571,1.0044823488482149
421,-0.1167732270008892,-0.08134840138211041,1.0044823488482149
422,-0.11677322702235365,-0.08134840138211041,1.0044823488489423
423,-0.1167732270008892,-0.0813484018150535,1.0044823488482149
424,-0.01829981977088961,-0.11790618465151999,0.2793552509483614
425,-0.018299819771433013,-0.11790618421859247,0.2793552509490888
426,-0.01829981977088961,-0.11790618465151999,0.2793552509483614
427,-0.01829981977116131,-0.11790618421860026,0.2793552509490888
428,-0.018299819792625776,-0.11790618465151999,0.2793552509483614
429,-0.01829981977116131,-0.11790618465151999,0.2793552509483614
430,-0.01829981977116131,-0.11790618421859247,0.2793552509490888
431,-0.018299819771433013,-0.11790618465152777,0.2793552509483614
432,-0.01829981977088961,-0.11790618421858469,0.2793552509490888
433,-0.01829981977116131,-0.11790618465152777,0.2793552509483614
434,-0.05220050095884421,-0.11942942551285171,0.6712437928285777
435,-0.05220050093737975,-0.11942942507991641,0.6712437928278503
436,-0.05220050095884421,-0.11942942551284391,0.6712437928285777
437,-0.05220050095884421,-0.11942942551285171,0.6712437928278503
438,-0.05220050093737975,-0.11942942551285171,0.6712437928285777
439,-0.05220050095830081,-0.11942942551285171,0.6712437928278503
440,-0.05220050095884421,-0.11942942507991641,0.6712437928285777
441,-0.05220050095884421,-0.11942942551284391,0.6712437928278503
442,-0.05220050093737975,-0.11942942551285171,0.6712437928285777
443,-0.05220050095884421,-0.11942942507991641,0.6712437928285777
444,-0.05220050095857251,-0.11942942551285171,0.6712437928278503
445,-0.052200500937651446,-0.11942942551285171,0.6712437928285777
446,-0.05220050095857251,-0.11942942551284391,0.6712437928278503
447,-0.052200500959115916,-0.11942942551285171,0.6712437928285777
448,-0.05220050093710805,-0.11942942507991641,0.6712437928278503
449,-0.05220050095884421,-0.11942942551284391,0.6712437928285777
450,-0.20094838776490367,-0.037827231503615284,0.7683590291544834
451,-0.2009483877439826,-0.03782723150362307,0.768359029153756
452,-0.20094838776517537,-0.037827231503615284,0.7683590291544834
453,-0.2009483877439826,-0.03782723193654279,0.768359029153756
454,-0.20094838776490367,-0.03782723150362307,0.7683590291544834
