time,dx,dy,dz
119,-0.5799654341062701,-0.6838754999030952,-1.1602353110583474
120,-0.5799654341489273,-0.6838754994701443,-1.1602353110581656
121,-0.5799654341489273,-0.6838754994701755,-1.1602353110583474
122,-0.5799654341059984,-0.6838754994701443,-1.1602353110583474
123,0.08076689343943823,-0.1505428064556879,-0.26449007247616496
124,0.08076689343943823,-0.1505428068887011,-0.2644900724763468
125,0.08076689343943823,-0.15054280645575022,-0.26449007247616496
126,0.08076689343916653,-0.15054280645575022,-0.26449007247616496
127,0.0807668933965093,-0.15054280688866994,-0.26449007247616496
128,0.08076689343943823,-0.15054280645578136,-0.2644900724763468
129,0.08076689343916653,-0.15054280645571907,-0.26449007247616496
130,0.08076689343943823,-0.1505428068887011,-0.26449007247616496
131,0.08076689343916653,-0.15054280645575022,-0.2644900724763468
132,0.08076689343943823,-0.15054280645575022,-0.26449007247616496
133,0.08076689343943823,-0.15054280688863877,-0.26449007247616496
134,0.08076689343943823,-0.15054280645575022,-0.26449007247616496
135,0.08076689343943823,-0.15054280645575022,-0.2644900724763468
136,0.0807668933965093,-0.1505428068887011,-0.26449007247616496
137,0.08076689343970993,-0.15054280645571907,-0.26449007247616496
138,0.08076689343916653,-0.15054280645575022,-0.26449007247616496
139,0.08076689343943823,-0.1505428068887011,-0.2644900724763468
140,0.08076689343943823,-0.15054280645575022,-0.26449007247616496
141,1.30017800664569,0.5299452526745243,-1.2434116546410034
142,1.3001780066462334,0.529945252674462,-1.2434116546408216
143,1.3001780066462334,0.529945252674462,-1.2434116546410034
144,1.3001780066459616,0.5299452526745243,-1.2434116546408216
145,1.3001780066459616,0.5299452526745243,-1.2434116546410034
146,1.0912371459659405,0.5645266521431356,-0.4472952232072709
147,1.0912371459664838,0.5645266521431979,-0.4472952232072709
148,1.0912371459659405,0.5645266521432601,-0.4472952232072709
149,1.0912371460088695,0.564526651710247,-0.44729522320708903
150,1.0912371459659405,0.5645266521431979,-0.4472952232072709
151,1.0912371459659405,0.5645266521431979,-0.4472952232072709
152,1.0912371459659405,0.5645266521431979,-0.4472952232072709
153,1.1224561264581587,0.5805781300640227,-1.3247599467162883
154,1.1224561264149582,0.5805781300640851,-1.3247599467161064
155,1.1224561264576154,0.5805781300640539,-1.3247599467162883
156,1.1224561264581587,0.5805781296311342,-1.3247599467162883
157,1.1224561264578872,0.5805781300640227,-1.3247599467162883
158,1.1224561264149582,0.5805781300640227,-1.3247599467161064
159,1.1224561264584305,0.5805781300640539,-1.3247599467162883
160,1.0983672536418143,0.6994994370601254,-0.5204172834997496
161,1.0983672536852866,0.6994994370600942,-0.5204172834995677
162,1.0983672536850149,0.6994994370601254,-0.5204172834995677
163,1.0983672536420859,0.6994994370600942,-0.5204172834997496
164,1.0983672536423577,0.6994994370601254,-0.5204172834997496
165,1.0983672536847433,0.6994994370600942,-0.5204172834995677
166,1.0316878770603441,0.36899996200074275,-0.6666614040845252
167,1.0316878770603441,0.36899996156785414,-0.6666614040845252
168,1.0316878770603441,0.3689999620007739,-0.6666614040845252
169,1.0316878771027298,0.36899996200074275,-0.6666614040843434
170,1.0316878770603441,0.3689999620007739,-0.6666614040845252
171,1.0316878770603441,0.36899996156785414,-0.6666614040845252
172,1.0316878770603441,0.36899996200074275,-0.6666614040845252
173,1.5044185119895246,0.28071987953942257,-1.0376035224428724
174,1.5044185119889812,0.28071987953942257,-1.0376035224428724
175,1.5044185119895246,0.28071987953942257,-1.0376035224428724
176,1.504418512032182,0.2807198799723734,-1.0376035224430542
177,1.504418511989253,0.2807198795393603,-1.0376035224428724
178,1.5044185119895246,0.2807198795394537,-1.0376035224428724
179,1.437777278837142,0.8159416622887136,-1.2370134743653864
180,1.4377772787936696,0.8159416622886513,-1.2370134743653864
181,1.437777278837142,0.8159416618557939,-1.2370134743652046
182,1.4377772787942131,0.8159416622886825,-1.2370134743653864
183,1.437777278837142,0.8159416622887136,-1.2370134743653864
184,0.9027610267418708,0.6382149562449159,-1.5441261275935425
185,0.9027610267424142,0.6382149566778668,-1.5441261275933607
186,0.9027610267421425,0.6382149562449159,-1.5441261275935425
187,0.9027610267424142,0.638214956244947,-1.5441261275935425
188,0.9027610267415991,0.6382149562449159,-1.5441261275935425
189,0.9027610267424142,0.6382149566778668,-1.5441261275933607
190,0.9027610267421425,0.6382149562449781,-1.5441261275935425
191,0.8737579977159015,-0.5534332681273473,-1.2935307334662751
192,0.8737579977161731,-0.5534332685602359,-1.293530733466457
193,0.8737579977161731,-0.5534332685602359,-1.2935307334662751
194,0.873757997715358,-0.5534332681273162,-1.2935307334662751
195,0.8737579977161731,-0.553433268127285,-1.293530733466457
196,0.8737579977159015,-0.553433268560267,-1.2935307334662751
197,-0.32186685336533905,-0.72230747791224,-1.2370134743653864
198,-0.321866853408268,-0.7223074783452221,-1.2370134743653864
199,-0.3218668533650674,-0.72230747791224,-1.2370134743652046
200,-0.3218668534077246,-0.7223074783452221,-1.2370134743653864
201,-0.32186685336561077,-0.7223074779122712,-1.2370134743653864
202,-0.24861554143121628,-0.6845142451746269,-1.5441261275935425
203,-0.24861554147414522,-0.6845142451746581,-1.5441261275933607
204,-0.24861554147414522,-0.6845142451746581,-1.5441261275935425
205,-0.24861554143148798,-0.6845142456075778,-1.5441261275935425
206,-0.24861554143121628,-0.6845142451746269,-1.5441261275933607
207,-0.24861554147387352,-0.6845142451746581,-1.5441261275935425
208,-0.5824948502698706,-0.8977347209797697,-1.356179581998092
209,-0.5824948502695989,-0.8977347209797697,-1.356179581998092
210,-0.5824948502693272,-0.8977347209798009,-1.3561795819982738
211,-0.5824948502269417,-0.8977347209797386,-1.356179581998092
212,-0.5824948502698706,-0.8977347214127518,-1.356179581998092
213,-0.5824948502693272,-0.8977347209797697,-1.3561795819982738
214,-0.5824948502698706,-0.8977347209797386,-1.356179581998092
215,-0.5824948502695989,-0.897734720979832,-1.356179581998092
216,-0.45588091935395775,-1.0777586266359098,-1.3247599467162883
217,-0.45588091939661496,-1.077758626202959,-1.3247599467161064
218,-0.45588091935450115,-1.0777586266359098,-1.3247599467162883
219,-0.4558809193968867,-1.0777586266358476,-1.3247599467162883
220,-0.4558809193542294,-1.0777586266359098,-1.3247599467162883
221,-0.45588091939661496,-1.077758626202959,-1.3247599467161064
222,-0.45588091935395775,-1.0777586266359098,-1.3247599467162883
223,0.009719262984690282,-1.0173241142879987,-1.0322717055465551
224,0.009719262984961985,-1.01732411428803,-1.0322717055465551
225,0.00971926298441858,-1.0173241142879987,-1.032271705546737
226,0.009719262984961985,-1.01732411428803,-1.0322717055465551
227,0.009719262984961985,-1.0173241142880611,-1.0322717055465551
228,0.009719262984961985,-1.0173241142879987,-1.0322717055465551
229,0.7021452275292487,-0.5451648262507983,-1.5486962563617883
230,0.7021452275295204,-0.5451648266837803,-1.5486962563617883
231,0.7021452275292487,-0.5451648262508295,-1.5486962563617883
232,0.7021452274868631,-0.5451648262508918,-1.5486962563616067
233,0.7021452275292487,-0.5451648262508295,-1.5486962563617883
234,0.7021452275295204,-0.5451648266837803,-1.5486962563617883
235,0.7021452275295204,-0.5451648262507672,-1.5486962563617883
236,0.5385295865052876,-0.3844748744537188,-0.9682899027907499
237,0.5385295864623587,-0.3844748740207679,-0.968289902790568
238,0.5385295865052876,-0.3844748740207056,-0.9682899027907499
239,0.5385295864623587,-0.3844748744536876,-0.9682899027907499
240,0.5385295865052876,-0.3844748744536876,-0.9682899027907499
241,0.5385295865050159,-0.38447487402073677,-0.9682899027907499
242,0.538529586462087,-0.38447487402073677,-0.968289902790568
243,0.5385295865055594,-0.3844748744536876,-0.9682899027907499
244,-0.2922656232011829,-0.5758072119068323,-0.4472952232072709
245,-0.29226562324384014,-0.5758072114738503,-0.4472952232072709
246,-0.2922656232009112,-0.5758072119068323,-0.4472952232072709
247,-0.29226562324384014,-0.5758072119068012,-0.4472952232072709
248,-0.2922656232009112,-0.5758072119068323,-0.4472952232072709
249,-0.29226562324384014,-0.5758072114738503,-0.4472952232072709
250,-0.2922656232011829,-0.5758072119068323,-0.4472952232072709
251,-0.41425492231751837,-1.1434198860569766,-0.008562861452762171
252,-0.41425492231751837,-1.1434198864898342,-0.008562861452762171
253,-0.41425492231806177,-1.1434198860569766,-0.008562861452762171
254,-0.41425492236044725,-1.1434198860569766,-0.008562861452762171
255,-0.41425492231751837,-1.143419886057008,-0.008562861452762171
256,-0.41425492231806177,-1.1434198864898342,-0.008562861452762171
257,-0.41425492231751837,-1.1434198860569766,-0.008562861452762171
258,-0.5835063753081187,-0.9909387883631824,-0.7803433571952992
259,-0.583506375307847,-0.9909387883630889,-0.7803433571954811
260,-0.5835063753081187,-0.9909387883632135,-0.7803433571952992
261,-0.5835063752651897,-0.9909387883630889,-0.7803433571952992
262,-0.5835063753083903,-0.9909387887961021,-0.7803433571952992
263,-0.5835063753075752,-0.9909387883631824,-0.7803433571952992
264,-0.5835063753083903,-0.9909387883631512,-0.7803433571954811
265,-0.5835063753075752,-0.9909387883631512,-0.7803433571952992
266,-0.7155399663429309,-0.7400541491414542,-1.352180719325945
267,-0.7155399663002737,-0.7400541487085033,-1.3521807193257631
268,-0.7155399662997303,-0.7400541491414854,-1.352180719325945
269,-0.7155399663429309,-0.7400541491413919,-1.352180719325945
270,-0.7155399663426593,-0.7400541491414854,-1.352180719325945
271,-0.7155399662997303,-0.7400541491414542,-1.352180719325945
272,-0.715539966300002,-0.7400541487085345,-1.3521807193257631
273,-0.7155399663426593,-0.740054149141423,-1.352180719325945
274,-1.1353183919822751,-0.7182203181017592,-0.9299008211372304
275,-1.1353183919817318,-0.7182203176687773,-0.9299008211372304
276,-1.1353183919393464,-0.7182203181017592,-0.9299008211370485
277,-1.1353183919822751,-0.7182203176688083,-0.9299008211372304
278,-1.1353183919820036,-0.718220318101697,-0.9299008211372304
279,-1.0101289306555774,-0.7815487559051613,-1.2935307334662751
280,-1.010128930698778,-0.7815487559051923,-1.293530733466457
281,-1.0101289306558492,-0.7815487559051923,-1.293530733466457
282,-1.0101289306553056,-0.7815487554722726,-1.2935307334662751
283,-1.0101289306990497,-0.7815487559051613,-1.2935307334662751
284,-1.0101289306553056,-0.7815487559051301,-1.293530733466457
285,-1.0256438095563023,-0.6079084269325533,-1.8000533386169455
286,-1.0256438095986877,-0.6079084264995401,-1.8000533386169455
287,-1.0256438095560305,-0.6079084269324598,-1.8000533386169455
288,-1.0256438095560305,-0.6079084269324909,-1.8000533386169455
289,-1.0256438095989595,-0.6079084264996024,-1.8000533386169455
290,-1.0256438095557587,-0.6079084269324909,-1.8000533386169455
291,-0.5333520806447808,-0.8391860176147575,-1.329330075484534
292,-0.5333520806015801,-0.8391860171818689,-1.329330075484534
293,-0.5333520806445091,-0.8391860176147263,-1.329330075484534
294,-0.5333520806013085,-0.8391860171818689,-1.3293300754843522
295,-0.5333520806442373,-0.8391860176147575,-1.329330075484534
296,-0.5333520806018519,-0.8391860171818066,-1.329330075484534
297,-0.5333520806445091,-0.8391860176147886,-1.329330075484534
298,-0.19532981860088755,-1.220755989824918,-2.0559805496403483
299,-0.1953298186440882,-1.220755989824887,-2.0559805496403483
300,-0.19532981860115925,-1.220755989824887,-2.0559805496405303
301,-0.19532981860088755,-1.2207559898249494,-2.0559805496403483
302,-0.1953298186440882,-1.220755989824887,-2.0559805496403483
303,-0.19532981860088755,-1.220755989824887,-2.0559805496403483
304,-0.7187445371742262,-0.9526351177162946,-1.8053851555132627
305,-0.7187445372174268,-0.9526351172832814,-1.8053851555132627
306,-0.7187445372166117,-0.9526351177162323,-1.8053851555132627
307,-0.7187445371744979,-0.9526351177162946,-1.8053851555132627
308,-0.7187445371739545,-0.9526351172832814,-1.8053851555132627
309,-0.7187445372171551,-0.9526351177162323,-1.8053851555132627
310,-1.0794686905669426,-1.0583514922655464,-1.2370134743653864
311,-1.0794686905240138,-1.0583514922655464,-1.2370134743653864
312,-1.0794686905669426,-1.058351492698435,-1.2370134743652046
313,-1.0794686905242854,-1.0583514922656088,-1.2370134743653864
314,-1.0794686905669426,-1.0583514922654842,-1.2370134743653864
315,-1.3311935771873122,-0.71643477509973,-1.5441261275935425
316,-1.3311935771870405,-0.7164347746668414,-1.5441261275933607
317,-1.3311935771441117,-0.7164347746668414,-1.5441261275935425
318,-1.3311935771870405,-0.71643477509973,-1.5441261275935425
319,-1.1474576581000815,-0.9572314465149843,-1.2370134743653864
320,-1.1474576581424671,-0.9572314460819711,-1.2370134743652046
321,-1.14745765809981,-0.9572314465149843,-1.2370134743653864
322,-1.1474576581430105,-0.9572314460820334,-1.2370134743652046
323,-1.1474576580995381,-0.9572314465149843,-1.2370134743653864
324,-1.0009569655880772,-1.043030125399238,-1.8576369610973158
325,-1.0009569655875339,-1.0430301253993002,-1.857636961097134
326,-1.0009569655878054,-1.0430301258321264,-1.8576369610973158
327,-1.0009569655878054,-1.043030125399238,-1.857636961097134
328,-1.0009569655878054,-1.0430301253993002,-1.8576369610973158
329,-1.1693123929199731,-0.7284357810917237,-2.4654640872778293
330,-1.1693123929207883,-0.7284357810917237,-2.465464087278011
331,-1.169312392963174,-0.7284357806588351,-2.4654640872778293
332,-1.169312392920245,-0.7284357810917237,-2.465464087278011
333,-1.1693123929205167,-0.728435781091786,-2.4654640872778293
334,-0.37272411139755474,-0.8453867687860931,-1.8053851555132627
335,-0.37272411139809813,-0.8453867683532669,-1.8053851555132627
336,-0.37272411139809813,-0.8453867687862177,-1.8053851555132627
337,-0.3727241114410271,-0.8453867687861554,-1.8053851555132627
338,-0.37272411139782646,-0.8453867683533292,-1.8053851555132627
339,-0.37272411139836986,-0.8453867687861554,-1.8053851555132627
340,0.42049177619656,-0.7772928204962091,-1.8000533386169455
341,0.4204917762394889,-0.7772928209290976,-1.8000533386169455
342,0.4204917762392172,-0.7772928204961468,-1.8000533386169455
343,0.42049177619656,-0.7772928204962091,-1.8000533386169455
344,0.4204917761971034,-0.7772928209290976,-1.8000533386169455
345,0.4204917762392172,-0.7772928204961468,-1.8000533386169455
346,-0.6688313692143885,-1.3348142413255464,-1.5494579444898597
347,-0.6688313692143885,-1.3348142413256712,-1.5494579444896779
348,-0.6688313691714596,-1.3348142413254842,-1.5494579444898597
349,-0.6688313692143885,-1.3348142413256712,-1.5494579444898597
350,-0.6688313692143885,-1.3348142413254842,-1.5494579444896779
351,-0.6688313692146601,-1.3348142413256088,-1.5494579444898597
352,-0.6357801707642936,-1.2428866501277498,-1.5441261275935425
353,-0.6357801707216364,-1.242886649694799,-1.5441261275933607
354,-0.6357801707645653,-1.2428866501277498,-1.5441261275935425
355,-0.6357801707640219,-1.2428866501276876,-1.5441261275935425
356,-0.6357801707216364,-1.242886649694799,-1.5441261275933607
357,-0.6357801707645653,-1.2428866501278122,-1.5441261275935425
358,-0.6763863426968457,-1.2432266374280416,-1.2370134743653864
359,-0.6763863426971174,-1.2432266369950908,-1.2370134743653864
360,-0.6763863427397746,-1.2432266374280416,-1.2370134743652046
361,-0.6763863426968457,-1.2432266369952154,-1.2370134743653864
362,-0.6763863426968457,-1.2432266374280416,-1.2370134743653864
363,-0.7848450028040326,-1.1656010598966933,-1.2370134743653864
364,-0.7848450028043042,-1.1656010598967554,-1.2370134743652046
365,-0.7848450028040326,-1.16560105946368,-1.2370134743653864
366,-0.7848450028040326,-1.1656010598967554,-1.2370134743652046
367,-0.7848450028045759,-1.1656010598966309,-1.2370134743653864
368,-0.6357801707640219,-0.9747657775861444,-1.293530733466457
369,-0.6357801707216364,-0.9747657775861444,-1.2935307334662751
370,-0.6357801707642936,-0.974765777586082,-1.2935307334662751
371,-0.6357801707645653,-0.9747657780191574,-1.293530733466457
372,-0.6357801707213647,-0.9747657775861444,-1.293530733466457
373,-0.6357801707645653,-0.974765777586082,-1.2935307334662751
374,-0.14541665064132153,-1.762955637698626,-1.2881989165699579
375,-0.1454166505983926,-1.7629556376986881,-1.2881989165701397
376,-0.14541665064132153,-1.7629556372656128,-1.2881989165699579
377,-0.14541665064132153,-1.762955637698626,-1.2881989165699579
378,-0.14541665059866432,-1.7629556376986881,-1.2881989165701397
379,-0.14541665064132153,-1.762955637698626,-1.2881989165699579
380,0.22806520277844136,-1.3170606505583502,-1.768062437239043
381,0.22806520282082687,-1.3170606501253992,-1.768062437239043
382,0.22806520277844136,-1.3170606505582878,-1.768062437239043
383,0.22806520277844136,-1.3170606505583502,-1.7680624372388611
384,0.22806520277816966,-1.3170606505584124,-1.768062437239043
385,0.22806520282082687,-1.317060650125337,-1.768062437239043
386,0.22806520277844136,-1.3170606505584124,-1.768062437239043
387,0.42049177619656,-1.4122710436914057,-1.5441261275935425
388,0.4204917762394889,-1.4122710441242943,-1.5441261275933607
389,0.42049177619656,-1.4122710436914057,-1.5441261275935425
390,0.42049177619656,-1.4122710436915302,-1.5441261275935425
391,0.4204917762394889,-1.4122710441242943,-1.5441261275933607
392,0.42049177619628825,-1.4122710436914057,-1.5441261275935425
393,0.688268607641923,-1.401546208668525,-1.5441261275935425
394,0.6882686076421947,-1.401546209101476,-1.5441261275933607
395,0.6882686075992658,-1.401546208668525,-1.5441261275935425
396,0.6882686076421947,-1.4015462091015383,-1.5441261275933607
397,0.6882686076421947,-1.401546208668525,-1.5441261275935425
398,1.1860528750020356,-0.7521837166262789,-0.7843422198676281
399,1.1860528750449646,-0.7521837170591675,-0.7843422198676281
400,1.1860528750452364,-0.7521837166262789,-0.7843422198676281
401,1.1860528750020356,-0.7521837166262789,-0.7843422198676281
402,1.3916411147687404,-0.1441875746384608,-1.2370134743653864
403,1.3916411147263548,-0.1441875746383362,-1.2370134743653864
404,1.3916411147687404,-0.14418757420557224,-1.2370134743652046
405,1.3916411147255396,-0.1441875746383985,-1.2370134743653864
406,1.391641114769012,-0.1441875746384608,-1.2370134743653864
407,1.7789417406321295,0.05984080205044639,-0.7763444945231524
408,1.7789417406747867,0.05984080248339726,-0.7763444945229705
409,1.7789417406747867,0.05984080205038409,-0.7763444945231524
410,1.7789417406315862,0.05984080205044639,-0.7763444945231524
411,1.7617409866535294,-0.0180425076007171,-1.1602353110583474
412,1.7617409866961868,-0.018042507600779394,-1.1602353110583474
413,1.7617409866961868,-0.018042507600779394,-1.1602353110581656
414,1.7617409866532578,-0.0180425076007171,-1.1602353110583474
415,1.4806755971085614,-0.257564226314977,-1.2370134743653864
416,1.480675597108833,-0.2575642267479902,-1.2370134743653864
417,1.4806755971080179,-0.257564226314977,-1.2370134743652046
418,1.480675597108833,-0.2575642267479902,-1.2370134743653864
419,1.480675597108833,-0.2575642263150393,-1.2370134743653864
420,1.572946959588165,0.048859453608945204,-0.9362990014128473
421,1.5729469595887084,0.04885945360882061,-0.9362990014126654
422,1.572946959545508,0.04885945317586974,-0.9362990014128473
423,1.572946959588165,0.04885945360882061,-0.9362990014126654
424,1.5729469595887084,0.048859453608945204,-0.9362990014128473
425,1.7678125510679945,0.16325820023803103,-1.5441261275935425
426,1.7678125510250657,0.16325819980514245,-1.5441261275933607
427,1.7678125510679945,0.16325820023803103,-1.5441261275935425
428,1.767812551067723,0.16325820023803103,-1.5441261275935425
429,1.6292010296174708,0.792702488787082,-0.008562861452762171
430,1.6292010296177424,0.7927024892199707,-0.008562861452762171
431,1.6292010296180142,0.792702489220033,-0.008562861452762171
432,1.6292010296177424,0.7927024887871443,-0.008562861452762171
433,1.3746436314286343,0.5616091670091178,-0.31567551468091826
434,1.3746436314715633,0.5616091670091801,-0.31567551468091826
435,1.3746436314286343,0.5616091665762292,-0.3156755146807364
436,1.3746436314712915,0.5616091670091801,-0.31567551468091826
437,1.3746436314286343,0.5616091670091801,-0.31567551468091826
438,1.0131872806379056,0.18514564936370312,-0.008562861452762171
439,1.0131872806805629,0.18514564936370312,-0.008562861452762171
440,1.0131872806381774,0.18514564936370312,-0.008562861452762171
441,1.0131872806805629,0.18514564936364084,-0.008562861452762171
442,1.0131872806379056,0.18514564936370312,-0.008562861452762171
443,1.0131872806805629,0.18514564936370312,-0.008562861452762171
444,1.0131872806379056,0.18514564936370312,-0.008562861452762171
445,0.9640443385770869,0.22016539418623562,-0.008562861452762171
446,0.9640443385770869,0.22016539375328475,-0.008562861452762171
447,0.9640443385773586,0.22016539418623562,-0.008562861452762171
448,0.9640443385768153,0.22016539418611103,-0.008562861452762171
449,0.9640443385770869,0.22016539418623562,-0.008562861452762171
450,0.9640443385770869,0.22016539375328475,-0.008562861452762171
451,0.9640443385773586,0.22016539418617334,-0.008562861452762171
452,0.9599982384230079,0.1413703155836558,-0.008562861452762171
453,0.9599982383806224,0.14137031601660666,-0.008562861452762171
454,0.9599982384232796,0.14137031558378038,-0.008562861452762171
