time,dx,dy,dz
40,-0.7302141245182353,0.26899701707054036,-0.6750399734927637
41,-0.7302141245399715,0.2689970170706649,-0.6750399734934911
42,-0.7302141245182353,0.2689970175034912,-0.6750399734927637
43,-0.6575698077186931,0.40608870281565196,-1.1282444096808086
44,-0.6575698077181498,0.4060887032485406,-1.1282444096800812
45,-0.45578003879104523,0.49748316012329363,-0.8616535648642261
46,-0.45578003879186035,0.49748315969034274,-0.8616535648642261
47,-0.45578003879104523,0.49748316012329363,-0.8616535648642261
48,-0.560710718623293,0.5964938217375627,-1.1682330364026412
49,-0.5607107186444859,0.5964938221704513,-1.1682330364026412
50,-0.5607107186235648,0.596493821737625,-1.1682330364026412
51,-0.5607107186444859,0.5964938217375627,-1.1682330364033686
52,-0.560710718623293,0.5964938221704513,-1.1682330364026412
53,-0.5607107186227497,0.596493821737625,-1.1682330364026412
54,-0.5607107186447575,0.5964938221704513,-1.1682330364026412
55,-0.560710718623293,0.596493821737625,-1.1682330364026412
56,-0.5849254908965996,-0.41177451583078895,-0.5745557319851652
57,-0.5849254908968714,-0.41177451583072666,-0.5745557319858926
58,-0.5849254909186076,-0.4117745158306643,-0.5745557319851652
59,-0.5849254908971431,-0.41177451539777576,-0.5745557319858926
60,-0.584925490896328,-0.41177451583072666,-0.5745557319851652
61,-0.5849254908971431,-0.41177451583072666,-0.5745557319851652
62,-0.5849254909186076,-0.4117745158306643,-0.5745557319858926
63,-0.5849254908965996,-0.41177451583078895,-0.5745557319851652
64,-0.5849254908968714,-0.4117745158306643,-0.5745557319851652
65,-0.5849254908974147,-0.41177451539783805,-0.5745557319858926
66,-0.5849254909183358,-0.4117745158306643,-0.5745557319851652
67,-0.5849254908965996,-0.41177451583072666,-0.5745557319858926
68,-0.5849254908971431,-0.41177451583072666,-0.5745557319851652
69,-0.348831461254004,-0.7058771917578107,-0.8883126493461753
70,-0.3488314612754685,-0.7058771917578107,-0.8883126493454478
71,-0.3488314612754685,-0.7058771917577484,-0.8883126493454478
72,-0.348831461254004,-0.7058771917578107,-0.8883126493461753
73,-0.3488314612542757,-0.7058771921906993,-0.8883126493461753
74,-0.3488314612754685,-0.705877191757873,-0.8883126493454478
75,-0.3488314612754685,-0.7058771917578107,-0.8883126493454478
76,-0.3488314612542757,-0.7058771917578107,-0.8883126493461753
77,-1.1370222986622927,-0.14837100360974764,-0.8403262972789576
78,-1.1370222986631078,-0.14837100360974764,-0.8403262972789576
79,-1.137022298683757,-0.14837100317685908,-0.840326297279685
80,-1.1370222986633796,-0.14837100360974764,-0.8403262972789576
81,-1.1370222986625644,-0.14837100360980995,-0.8403262972789576
82,-0.7390194962543043,-0.5327816291014376,-1.7826037560469987
83,-0.7390194962757687,-0.5327816291014998,-1.7826037560469987
84,-0.7390194962543043,-0.5327816291014376,-1.7826037560477261
85,-0.7390194962543043,-0.5327816291015622,-1.7826037560469987
86,-0.7390194962543043,-0.5327816291014998,-1.7826037560469987
87,-0.739019496275497,-0.5327816291014998,-1.7826037560469987
88,-0.7390194962548476,-0.5327816291014998,-1.7826037560469987
89,-0.7390194962543043,-0.5327816291014376,-1.7826037560469987
90,-0.7390194962540325,-0.5327816291015622,-1.7826037560477261
91,-0.7390194962757687,-0.5327816291014998,-1.7826037560469987
92,-0.7390194962548476,-0.5327816291014376,-1.7826037560469987
93,-0.9239323026870274,-0.1727428586897832,0.311346152326264
94,-1.0207913917615064,-0.23367249703917384,-0.32847187523178834
95,-1.0086840056346345,-0.7363420107160618,1.3510504471091902
96,-1.0086840056351778,-0.7363420111489504,1.3510504471091902
97,-1.0086840056357211,-0.7363420107160618,1.3510504471099176
98,-1.0086840056346345,-0.7363420107160618,1.3510504471091902
99,-0.2313898157466982,-0.4164614107886177,-0.5204172834999314
100,-0.23138981576761927,-0.41646141122156854,-0.520417283499204
101,-0.2313898157466982,-0.41646141122156854,-0.5204172834999314
102,-0.2313898157464265,-0.41646141078868,-0.5204172834999314
103,-0.23138981576761927,-0.4164614107886177,-0.520417283499204
104,-0.2313898157464265,-0.41646141122156854,-0.5204172834999314
105,-0.2313898157466982,-0.41646141122156854,-0.5204172834999314
106,-0.2313898157461548,-0.4164614107886177,-0.5204172834999314
107,-0.23138981576761927,-0.41646141078874227,-0.520417283499204
108,-0.23138981574696993,-0.41646141122150626,-0.5204172834999314
109,-0.7562915715786821,-0.2711676588672434,-0.4022970322581651
110,-0.7562915715794972,-0.27116765843435486,-0.4022970322581651
111,-0.7562915716001466,-0.27116765886718114,-0.4022970322581651
112,-0.7562915715794972,-0.27116765843435486,-0.4022970322574377
113,-0.7562915715792256,-0.27116765886730576,-0.4022970322581651
114,-0.7562915715789538,-0.2711676584342926,-0.4022970322581651
115,-0.7562915716009617,-0.27116765886730576,-0.4022970322581651
116,-0.7562915715794972,-0.2711676584342303,-0.4022970322581651
117,-0.7562915715792256,-0.2711676588672434,-0.4022970322581651
118,-0.7562915715789538,-0.27116765843435486,-0.4022970322574377
119,-0.7562915716006899,-0.2711676588672434,-0.4022970322581651
120,-0.7562915715789538,-0.2711676584342926,-0.4022970322581651
121,-0.7562915715794972,-0.27116765886730576,-0.4022970322581651
122,-0.6861872658601701,-0.33891459901295967,-0.6774635266278171
123,-0.6861872658384339,-0.33891459901302196,-0.6774635266278171
124,-0.6861872658604418,-0.33891459858007106,-0.6774635266270896
125,-0.6861872658604418,-0.33891459901302196,-0.6774635266278171
126,-0.6861872658387056,-0.33891459901295967,-0.6774635266278171
127,-0.6861872658596266,-0.33891459901308424,-0.6774635266278171
128,-0.6861872658389773,-0.33891459901295967,-0.6774635266278171
129,-0.6861872658604418,-0.33891459901302196,-0.6774635266278171
130,-0.6861872658598984,-0.33891459858007106,-0.6774635266270896
131,-0.6861872658389773,-0.33891459901302196,-0.6774635266278171
132,-0.6861872658598984,-0.33891459901302196,-0.6774635266278171
133,-0.778643669066207,-0.4773910491380083,1.015145982640849
134,-0.7786436690659353,-0.4773910491380706,1.015145982640849
135,-0.7786436690659353,-0.477391048705182,1.0151459826415763
136,-0.778643669066207,-0.477391049137946,1.015145982640849
137,-0.7786436690659353,-0.4773910491380706,1.015145982640849
138,-0.5745477313637056,-0.4773910491380706,0.2884955084852167
139,-0.5745477313411543,-0.4773910491380706,0.2884955084852167
140,-0.574547731363434,-0.4773910491380706,0.2884955084852167
141,-0.5745477313631623,-0.4773910487051197,0.2884955084852167
142,-0.574547731363434,-0.4773910491380083,0.2884955084852167
143,-0.5745477313419695,-0.4773910491380706,0.2884955084852167
144,-0.5745477313631623,-0.4773910491381329,0.28849550848448935
145,-0.5745477313631623,-0.4773910491380083,0.2884955084852167
146,-0.5745477313416978,-0.4773910491380706,0.2884955084852167
147,-0.574547731363434,-0.4773910491380706,0.2884955084852167
148,-0.5745477313631623,-0.4773910487051197,0.2884955084852167
149,-0.5745477313637056,-0.4773910491380706,0.2884955084852167
150,-0.5745477313416978,-0.4773910491380706,0.2884955084852167
151,-0.5745477313631623,-0.477391049137946,0.2884955084852167
152,-0.5461818552632759,-0.465205121381702,0.4393097578386019
153,-0.5461818552632759,-0.4652051213815151,0.43930975783787446
154,-0.5461818552844687,-0.46520512181459056,0.4393097578386019
155,-0.5461818552632759,-0.4652051213815151,0.43930975783787446
156,-0.5461818552630042,-0.4652051213815774,0.4393097578386019
157,-0.45981583418106947,-0.3809191220040642,0.5246188281796755
158,-0.459815834159605,-0.38091912243695275,0.5246188281789481
159,-0.4598158341593333,-0.38091912200400185,0.5246188281796755
160,-0.45981583418134114,-0.3809191220040642,0.5246188281796755
161,-0.45981583418106947,-0.38091912200400185,0.5246188281789481
162,-0.4598158341598767,-0.3809191220040642,0.5246188281796755
163,-0.4598158341593333,-0.38091912243695275,0.5246188281796755
164,-0.45981583418106947,-0.38091912200400185,0.5246188281789481
165,-0.45981583418079774,-0.3809191220040642,0.5246188281796755
166,-0.4598158341598767,-0.38091912243689047,0.5246188281796755
167,-0.4598158341598767,-0.38091912200400185,0.5246188281789481
168,-0.45981583418079774,-0.3809191220040642,0.5246188281796755
169,-0.5849254908971431,-0.4599825811000948,0.21994357696134753
170,-0.5849254909177924,-0.45998258110003254,0.21994357696062014
171,-0.5849254908974147,-0.4599825811000948,0.21994357696134753
172,-0.5849254908968714,-0.459982580667144,0.21994357696062014
173,-0.5849254908968714,-0.45998258110003254,0.21994357696134753
174,-0.5849254909188792,-0.4599825811001571,0.21994357696062014
175,-0.5849254908965996,-0.45998258110003254,0.21994357696134753
176,-0.665641398476462,-0.5180108077490512,0.5246188281796755
177,-0.6656413984547258,-0.5180108081819398,0.5246188281789481
178,-0.6656413984767338,-0.5180108077491135,0.5246188281796755
179,-0.708200695177927,-0.438617643033735,0.22409823947743868
180,-0.7082006952002066,-0.4386176430337973,0.22409823947816607
181,-0.7082006951787422,-0.4386176430337973,0.22409823947743868
182,-0.7082006951996632,-0.4386176430337973,0.22409823947743868
183,-0.7082006951787422,-0.438617643033735,0.22409823947743868
184,-0.7082006952002066,-0.43861764260084646,0.22409823947816607
185,-0.708200695177927,-0.438617643033735,0.22409823947743868
186,-0.7082006952002066,-0.4386176430337973,0.22409823947743868
187,-0.7082006951787422,-0.438617643033735,0.22409823947743868
188,-0.7082006952002066,-0.4386176430337973,0.22409823947816607
189,-0.7082006951784704,-0.4386176430337973,0.22409823947743868
190,-0.640273541814506,-0.18579920960999619,0.1742422892785256
191,-0.6402735417930415,-0.18579921004294705,0.1742422892777982
192,-0.6402735418150495,-0.18579920960999619,0.1742422892785256
193,-0.6402735417933133,-0.18579920961005847,0.1742422892785256
194,-0.640273541814506,-0.18579920961012075,0.1742422892785256
195,-0.6402735417930415,-0.18579921004288474,0.1742422892777982
196,-0.6402735418147777,-0.18579920961005847,0.1742422892785256
197,-0.640273541814506,-0.18579920960999619,0.1742422892785256
198,-0.640273541793585,-0.18579921004300934,0.1742422892777982
199,-0.640273541814506,-0.18579920960999619,0.1742422892785256
200,-0.6402735417933133,-0.18579920961005847,0.1742422892785256
201,-0.640273541814506,-0.18579920960999619,0.1742422892785256
202,-0.640273541793585,-0.18579921004294705,0.1742422892777982
203,-0.6402735418142343,-0.18579920961005847,0.1742422892785256
204,-0.8028584413397853,-0.2946021349556759,-0.008562861452762171
205,-0.8028584413180492,-0.2946021345226627,-0.008562861452762171
206,-0.8028584413403287,-0.29460213495573817,-0.008562861452762171
207,-0.802858441340057,-0.2946021349556759,-0.008562861452762171
208,-0.794786850581473,-0.23773447281368795,-0.07254466420856741
209,-0.7947868505822882,-0.23773447238079937,-0.07254466420856741
210,-0.794786850581473,-0.23773447281368795,-0.07254466420856741
211,-0.794786850560552,-0.23773447281362567,-0.07254466420929478
212,-0.7947868505817447,-0.23773447238079937,-0.07254466420856741
213,-0.7947868505825598,-0.23773447281368795,-0.07254466420856741
214,-0.794786850581473,-0.23773447281375024,-0.07254466420856741
215,-0.7947868505820165,-0.23773447238079937,-0.07254466420856741
216,-0.7947868505820165,-0.23773447281368795,-0.07254466420856741
217,-0.7947868505817447,-0.23773447281368795,-0.07254466420856741
218,-0.7947868505820165,-0.23773447238073708,-0.07254466420856741
219,-0.7947868505602803,-0.23773447281368795,-0.07254466420929478
220,-0.7947868505820165,-0.23773447281375024,-0.07254466420856741
221,-0.7947868505820165,-0.23773447238073708,-0.07254466420856741
222,-0.794786850581473,-0.23773447281375024,-0.07254466420856741
223,-0.7890214286001879,-0.3555317728721779,-0.32847187523178834
224,-0.7890214286208372,-0.3555317728721156,-0.32847187523251575
225,-0.7890214285996444,-0.3555317728721156,-0.32847187523178834
226,-0.7890214286213806,-0.3555317733051288,-0.32847187523178834
227,-0.7890214285996444,-0.3555317728721779,-0.32847187523251575
228,-0.7890214286211089,-0.3555317728721156,-0.32847187523178834
229,-0.7890214285999161,-0.3555317728721779,-0.32847187523178834
230,-0.7890214285996444,-0.3555317728721156,-0.32847187523251575
231,-0.7890214286211089,-0.35553177287224025,-0.32847187523178834
232,-0.7890214285993727,-0.3555317728721156,-0.32847187523251575
233,-0.7890214286211089,-0.3555317733050665,-0.32847187523178834
234,-0.7890214285999161,-0.3555317728721779,-0.32847187523178834
235,-0.7890214286211089,-0.3555317728721779,-0.32847187523251575
236,-0.7890214285999161,-0.3555317728721156,-0.32847187523178834
237,-0.8270732136136353,-0.3961515314831585,-0.4351082131588578
238,-0.8270732135921709,-0.3961515319161094,-0.4351082131581304
239,-0.8270732136136353,-0.3961515314831585,-0.4351082131588578
240,-0.6817845799922715,-0.4367712905269654,-0.22183553730544628
241,-0.681784579970807,-0.4367712900942014,-0.22183553730617367
242,-0.6817845799922715,-0.43677129052709,-0.22183553730544628
243,-0.7665362829401501,-0.4773910491380083,0.5512779126608973
244,-0.7665362829181422,-0.4773910487051197,0.5512779126608973
245,-0.7665362829181422,-0.4773910491381329,0.5512779126616247
246,-0.7665362829401501,-0.477391049137946,0.5512779126608973
247,-0.6720986710784386,-0.35146979709772613,0.034091673717774655
248,-0.6720986710781669,-0.3514697970976638,0.034091673717774655
249,-0.6720986710781669,-0.3514697970976015,0.034091673717774655
250,-0.6720986710569741,-0.3514697970976015,0.034091673717774655
251,-0.6720986710787102,-0.35146979709772613,0.034091673717774655
252,-0.6720986710781669,-0.3514697970975392,0.034091673717774655
253,-0.6720986710781669,-0.35146979709772613,0.034091673717774655
254,-0.6720986710787102,-0.35146979666471295,0.03409167371850204
255,-0.6720986710781669,-0.3514697970976015,0.034091673717774655
256,-0.6720986710784386,-0.3514697970976638,0.034091673717774655
257,-0.6720986710781669,-0.3514697970976015,0.034091673717774655
258,-0.6720986710572457,-0.3514697970976638,0.034091673717774655
259,-0.6720986710781669,-0.3514697970976638,0.034091673717774655
260,-0.6720986710784386,-0.3514697970976638,0.034091673717774655
261,-0.6720986710789819,-0.3514697970976638,0.034091673717774655
262,-0.003770956411144202,0.10144051236742688,-0.32847187523178834
263,-0.003770956411144202,0.10144051280019087,-0.32847187523251575
264,-0.003770956411144202,0.10144051280031545,-0.32847187523251575
265,-0.003770956411144202,0.10144051236730228,-0.32847187523178834
266,-0.2874297172836656,-0.38599659183036666,0.10569035775392899
267,-0.2874297173054018,-0.38599659226337985,0.10569035775465638
268,-0.2874297172836656,-0.38599659183042895,0.10569035775392899
269,-0.2874297173059452,-0.38599659183036666,0.10569035775392899
270,-0.2874297172836656,-0.38599659183036666,0.10569035775392899
271,-0.2874297173051301,-0.38599659226344213,0.10569035775465638
272,-0.287429717284209,-0.3859965918302421,0.10569035775392899
273,-0.28742971728448075,-0.38599659183049123,0.10569035775392899
274,-0.2874297173048584,-0.3859965922633175,0.10569035775465638
275,-0.2874297172836656,-0.38599659183036666,0.10569035775392899
276,-0.2874297173059452,-0.38599659183036666,0.10569035775392899
277,-0.287429717284209,-0.38599659183049123,0.10569035775392899
278,-0.2874297173051301,-0.3859965922633175,0.10569035775465638
279,-0.2874297172836656,-0.38599659183036666,0.10569035775392899
280,-0.01991413792722534,-0.05088358242389054,0.20470981439992195
281,-0.019914137926953637,-0.05088358285671682,0.20470981440064934
282,-0.01991413792722534,-0.050883582423952835,0.20470981439992195
283,0.032551201989034426,-0.39615153148322085,0.23136889888187115
284,0.03255120201049889,-0.3961515319159848,0.23136889888187115
285,0.032551201988762726,-0.3961515314831585,0.23136889888187115
286,0.032551201988762726,-0.3961515319161094,0.23136889888114376
287,0.032551201988762726,-0.39615153148309623,0.23136889888187115
288,0.032551201988762726,-0.3961515319161094,0.23136889888187115
289,0.03255120201022719,-0.39615153148309623,0.23136889888187115
290,0.032551201989306125,-0.39615153148322085,0.23136889888187115
291,0.032551201988762726,-0.3961515319159848,0.23136889888114376
292,0.03255120200995548,-0.39615153148322085,0.23136889888187115
293,0.032551201989034426,-0.39615153191604713,0.23136889888187115
294,0.032551201988762726,-0.39615153148322085,0.23136889888187115
295,-0.2608200774454076,-0.5617551631428183,0.26212938097558863
296,-0.2608200774233997,-0.561755163575956,0.26212938097631605
297,-0.2608200774454076,-0.5617551631430051,0.26212938097558863
298,-0.2608200774236714,-0.5617551635758313,0.26212938097631605
299,-0.2608200774454076,-0.5617551631430674,0.26212938097558863
300,-0.26082007742394314,-0.5617551631428183,0.26212938097558863
301,-0.26082007744513586,-0.561755163575956,0.26212938097631605
302,-0.26082007742394314,-0.5617551631430051,0.26212938097558863
303,-0.2608200774454076,-0.5617551631429428,0.26212938097558863
304,-0.2608200774233997,-0.561755163575956,0.26212938097631605
305,-0.2608200774456793,-0.5617551631429428,0.26212938097558863
306,-0.2608200774233997,-0.5617551635758313,0.26212938097631605
307,-0.2608200774454076,-0.5617551631430051,0.26212938097558863
308,-0.5849254908965996,-0.3859965922633175,-0.16851736834227526
309,-0.5849254909188792,-0.38599659183042895,-0.16851736834227526
310,-0.4686945839949983,-0.37990362795208893,-0.13652646696437265
311,-0.46869458401727787,-0.37990362838510205,-0.13652646696437265
312,-0.4686945839955417,-0.3799036279522135,-0.1365264669651
313,-0.46869458401727787,-0.37990362838503977,-0.13652646696437265
314,-0.4686945839949983,-0.3799036279522135,-0.13652646696437265
315,-0.4880664018232075,-0.45708116983254915,0.09807347647357989
316,-0.48806640180174304,-0.4570811693996606,0.09807347647357989
317,-0.4880664018234792,-0.45708116983254915,0.09807347647357989
318,-0.5728181047705427,-0.38599659183036666,-0.30181279075056655
319,-0.5728181047702711,-0.3859965922633175,-0.30181279075056655
320,-0.5728181047496217,-0.38599659183049123,-0.30181279075056655
321,-0.5728181047710862,-0.38599659183036666,-0.30181279074983913
322,-0.5728181047705427,-0.3859965922633175,-0.30181279075056655
323,-0.5728181047705427,-0.38599659183036666,-0.30181279075056655
324,-0.5728181047710862,-0.38599659183036666,-0.30181279075056655
325,-0.5728181047708144,-0.38599659226337985,-0.30181279075056655
326,-0.5728181047705427,-0.38599659183042895,-0.30181279074983913
327,-0.5728181047490782,-0.38599659183036666,-0.30181279075056655
328,-0.5728181047710862,-0.3859965922633175,-0.30181279075056655
329,-0.5728181047705427,-0.38599659183042895,-0.30181279075056655
330,-0.6624127621646057,-0.4286473385450486,-0.2644900724759831
331,-0.6624127621646057,-0.4286473385451732,-0.26449007247671047
332,-0.6624127621646057,-0.4286473389779995,-0.2644900724759831
333,-0.6624127621651491,-0.4286473385451109,-0.26449007247671047
334,-0.6624127621640623,-0.4286473385451732,-0.2644900724759831
335,-0.5849254908968714,-0.5180108077489889,-0.4351082131581304
336,-0.5849254909188792,-0.5180108077491135,-0.4351082131588578
337,-0.5849254908965996,-0.5180108077489266,-0.4351082131581304
338,-0.7587020919016326,-0.31252261677232923,-0.40374458435699245
339,-0.7587020919019044,-0.3125226163393161,-0.4037445843562651
340,-0.7587020919019044,-0.3125226167721424,-0.40374458435699245
341,-0.7587020919019044,-0.31252261677220466,-0.4037445843562651
342,-0.7587020919019044,-0.31252261677220466,-0.40374458435699245
343,-0.7587020919024478,-0.3125226163393161,-0.4037445843562651
344,-0.758702091901361,-0.31252261677220466,-0.40374458435699245
345,-0.7587020919019044,-0.31252261677226695,-0.4037445843562651
346,-0.7587020919019044,-0.3125226163391915,-0.40374458435699245
347,-0.7587020919019044,-0.31252261677220466,-0.4037445843562651
348,-0.7587020919021761,-0.31252261677232923,-0.40374458435699245
349,-0.7587020919016326,-0.31252261633925377,-0.4037445843562651
350,-0.7587020919019044,-0.31252261677220466,-0.40374458435699245
351,-0.7587020919019044,-0.31252261677220466,-0.4037445843562651
352,-0.7587020919019044,-0.31252261677220466,-0.40374458435699245
353,-0.7587020919021761,-0.31252261633925377,-0.4037445843562651
354,-0.758702091901361,-0.31252261677232923,-0.40374458435699245
355,-0.4880664018232075,-0.30330636875812605,-0.351322519073563
356,-0.4880664018232075,-0.30330636875818834,-0.351322519073563
357,-0.4880664018014713,-0.3033063691911392,-0.351322519073563
358,-0.4880664018232075,-0.30330636875812605,-0.3513225190728356
359,-0.4880664018232075,-0.3033063687582506,-0.351322519073563
360,-0.4880664018229358,-0.3033063687582506,-0.351322519073563
361,-0.4880664018234792,-0.3033063691910146,-0.351322519073563
362,-0.4880664018014713,-0.3033063687582506,-0.351322519073563
363,-0.4880664018229358,-0.3033063687582506,-0.351322519073563
364,-0.4880664018232075,-0.30330636875818834,-0.351322519073563
365,-0.4880664018229358,-0.3033063687582506,-0.3513225190728356
366,-0.48806640180201477,-0.3033063691911392,-0.351322519073563
367,-0.4880664018232075,-0.30330636875812605,-0.351322519073563
368,-0.4880664018229358,-0.3033063687582506,-0.351322519073563
369,-0.5364959463709075,-0.3555317728721156,-0.6483808890108145
370,-0.6610290609033888,-0.3337711881493902,-0.968289902790568
371,-0.6610290608819243,-0.33377118771637704,-0.968289902790568
372,-0.6610290609033888,-0.3337711877164394,-0.9682899027912955
373,-0.6610290608821959,-0.3337711881494525,-0.968289902790568
374,-0.6610290609033888,-0.3337711881493902,-0.968289902790568
375,-0.6610290608816526,-0.3337711877164394,-0.968289902790568
376,-0.6610290609033888,-0.33377118771637704,-0.968289902790568
377,-0.6610290609042039,-0.3337711881493902,-0.9682899027912955
378,-0.6610290608813809,-0.33377118814932794,-0.968289902790568
379,-0.6610290609039321,-0.33377118771650166,-0.968289902790568
380,-0.6610290608813809,-0.3337711877164394,-0.968289902790568
381,-0.6610290609039321,-0.3337711881493902,-0.9682899027912955
382,-0.6610290608819243,-0.33377118814932794,-0.968289902790568
383,-0.6610290609036604,-0.3337711877164394,-0.968289902790568
384,-0.5526391278649808,-0.31491201426125964,-0.4351082131588578
385,-0.5526391278864452,-0.31491201426107274,-0.4351082131581304
386,-0.552639127886717,-0.31491201382824646,-0.4351082131581304
387,-0.5526391278649808,-0.31491201426119736,-0.4351082131588578
388,-0.5526391278655242,-0.314912014261135,-0.4351082131588578
389,-0.5526391278864452,-0.31491201426119736,-0.4351082131581304
390,-0.5745477313631623,-0.2510809646441987,-0.60267960132872
391,-0.5745477313422411,-0.2510809650772119,-0.60267960132872
392,-0.5745477313631623,-0.2510809646441987,-0.60267960132872
393,-0.5745477313631623,-0.25108096464426105,-0.60267960132872
394,-0.5745477313631623,-0.2510809650772119,-0.60267960132872
395,-0.5745477313422411,-0.2510809646441987,-0.60267960132872
396,-0.5745477313631623,-0.25108096464426105,-0.60267960132872
397,-0.574547731363434,-0.2510809650771496,-0.6026796013279926
398,-0.5745477313416978,-0.25108096464432333,-0.60267960132872
399,-0.5745477313631623,-0.2510809650772119,-0.60267960132872
400,-0.5745477313631623,-0.2510809646441987,-0.60267960132872
401,-0.574547731363434,-0.2510809646441987,-0.60267960132872
402,-0.5745477313419695,-0.2510809650772119,-0.60267960132872
403,-0.574547731363434,-0.2510809646441987,-0.60267960132872
404,-0.5364959463491713,-0.1727428586897832,0.3113461523269914
405,-0.5163169694653456,-0.23367249660628525,-0.4084491286769086
406,-0.5163169694648022,-0.23367249703917384,-0.4084491286769086
407,-0.5163169694862666,-0.23367249660622297,-0.4084491286769086
408,-0.5163169694656172,-0.23367249703923612,-0.4084491286769086
409,-0.5163169694650739,-0.23367249660622297,-0.4084491286769086
410,-0.5163169694653456,-0.23367249660622297,-0.4084491286769086
411,-0.5163169694650739,-0.23367249703923612,-0.4084491286769086
412,-0.5163169694653456,-0.23367249660628525,-0.4084491286769086
413,-0.5163169694650739,-0.23367249703911153,-0.4084491286769086
414,-0.5163169694865384,-0.23367249660634756,-0.4084491286769086
415,-0.5163169694656172,-0.23367249703911153,-0.4084491286769086
416,-0.5163169694648022,-0.23367249660634756,-0.4084491286769086
417,-0.6184536371270719,-0.2617938680854973,-0.6483808890115419
418,-0.6184536371273437,-0.2617938685183859,-0.6483808890115419
419,-0.6184536371056075,-0.2617938680855596,-0.6483808890115419
420,-0.6184536371273437,-0.2617938680855596,-0.6483808890108145
421,-0.6184536371270719,-0.2617938685185105,-0.6483808890115419
422,-0.6184536371270719,-0.2617938680854973,-0.6483808890115419
423,-0.6184536371061509,-0.2617938680855596,-0.6483808890115419
424,-0.6184536371270719,-0.2617938680854973,-0.6483808890115419
425,-0.6184536371270719,-0.2617938685185105,-0.6483808890115419
426,-0.6184536371270719,-0.2617938680854973,-0.6483808890108145
427,-0.6184536371058792,-0.2617938680855596,-0.6483808890115419
428,-0.6184536371268002,-0.2617938685185105,-0.6483808890115419
429,-0.6184536371276154,-0.2617938680855596,-0.6483808890115419
430,-0.5364959463706358,0.010046055492611507,-0.6483808890115419
431,-0.7205282156044024,-0.09962729301672565,-0.4884263821220288
432,-0.7205282156264102,-0.09962729301685024,-0.4884263821213014
433,-0.7205282156258669,-0.09962729301678795,-0.4884263821220288
434,-0.7205282156041307,-0.09962729301685024,-0.4884263821213014
435,-0.7205282156049458,-0.09962729301685024,-0.4884263821220288
436,-0.7205282156264102,-0.09962729301672565,-0.4884263821220288
437,-0.7205282156258669,-0.09962729301691253,-0.4884263821213014
438,-0.7205282156041307,-0.09962729301678795,-0.4884263821220288
439,-0.7205282156049458,-0.09962729301678795,-0.4884263821213014
440,-0.7205282156258669,-0.09962729301691253,-0.4884263821220288
441,-0.4929093562693917,-0.23367249703911153,-0.2644900724759831
442,-0.4929093562908562,-0.23367249660622297,-0.26449007247671047
443,-0.49290935626912,-0.23367249660628525,-0.2644900724759831
444,-0.4929093562696634,-0.23367249703923612,-0.2644900724759831
445,-0.4929093562688483,-0.23367249703911153,-0.26449007247671047
446,-0.4929093562908562,-0.23367249660634756,-0.2644900724759831
447,-0.4929093562693917,-0.23367249660622297,-0.2644900724759831
