time,dx,dy,dz
112,-0.22008958869853745,-0.48145302491258474,0.39665522266733766
113,-0.22008958867625789,-0.48145302491233555,0.396655222668065
114,-0.22008958869880915,-0.48145302491258474,0.39665522266733766
115,-0.22008958869799405,-0.48145302491258474,0.396655222668065
116,-0.22008958869799405,-0.48145302491258474,0.39665522266733766
117,-0.22008958869826575,-0.48145302491258474,0.396655222668065
118,-0.22008958867707298,-0.4814530253456602,0.39665522266733766
119,-0.22008958869799405,-0.48145302491258474,0.396655222668065
120,-0.22008958869772235,-0.48145302491258474,0.39665522266733766
121,-0.22008958869853745,-0.48145302491258474,0.396655222668065
122,-0.22008958869826575,-0.48145302491233555,0.39665522266733766
123,-0.22008958867652959,-0.48145302491258474,0.396655222668065
124,-0.22008958869799405,-0.48145302491258474,0.39665522266733766
125,-0.22008958869880915,-0.48145302491258474,0.396655222668065
126,-0.4223405913710487,-0.3947008260657677,0.21994357696134753
127,-0.4223405913721355,-0.39470082606601686,0.21994357696062014
128,-0.4223405913715921,-0.3947008256329414,0.21994357696134753
129,-0.4223405913718638,-0.3947008260658923,0.21994357696062014
130,-0.4223405913715921,-0.3947008260657677,0.21994357696134753
131,-0.4223405913715921,-0.3947008260658923,0.21994357696062014
132,-0.4223405913715921,-0.3947008260657677,0.21994357696134753
133,-0.42234059135067104,-0.3947008256329414,0.21994357696134753
134,-0.4223405913715921,-0.3947008260657677,0.21994357696062014
135,-0.4223405913718638,-0.39470082606601686,0.21994357696134753
136,-0.4223405913715921,-0.3947008260658923,0.21994357696062014
137,-0.4223405913721355,-0.3947008256329414,0.21994357696134753
138,-0.4223405913715921,-0.3947008260657677,0.21994357696062014
139,-0.4223405913721355,-0.3947008260658923,0.21994357696134753
140,-0.17141168751894614,0.13659222671639523,-0.008562861452762171
141,-0.17141168751921784,0.1365922271493461,-0.008562861452762171
142,-0.17141168749802507,0.13659222671651983,-0.008562861452762171
143,-0.17141168751976124,0.13659222671639523,-0.008562861452762171
144,-0.17141168751921784,0.1365922271494707,-0.008562861452762171
145,-0.17141168751894614,0.13659222671639523,-0.008562861452762171
146,-0.17141168749829677,0.13659222671639523,-0.008562861452762171
147,-0.17141168751948954,0.13659222671639523,-0.008562861452762171
148,-0.17141168751948954,0.1365922271494707,-0.008562861452762171
149,-0.17141168751976124,0.13659222671639523,-0.008562861452762171
150,-0.17141168749775337,0.13659222671639523,-0.008562861452762171
151,-0.17141168751948954,0.1365922271494707,-0.008562861452762171
152,-0.17141168751921784,0.13659222671639523,-0.008562861452762171
153,-0.01851038300912143,0.015344284688426489,0.13052801410327292
154,-0.018510383008578025,0.015344285121377359,0.1305280141040003
155,-0.01851038300884973,0.015344284688301898,0.13052801410327292
156,-0.01851038300884973,0.015344285121501948,0.13052801410327292
157,-0.01851038300912143,0.015344284688301898,0.13052801410327292
158,-0.01851038303004249,0.015344285121377359,0.1305280141040003
159,-0.01851038300884973,0.015344284688551079,0.13052801410327292
160,-0.01851038300912143,0.015344285121128178,0.13052801410327292
161,-0.01851038300884973,0.015344284688551079,0.13052801410327292
162,-0.01851038300884973,0.015344285121377359,0.1305280141040003
163,-0.01851038300912143,0.015344284688426489,0.13052801410327292
164,-0.018510383008578025,0.01534428512125277,0.13052801410327292
165,-0.01851038300884973,0.015344284688426489,0.13052801410327292
166,-0.018510383008578025,0.015344285121377359,0.1305280141040003
167,-0.01851038300884973,0.015344284688426489,0.13052801410327292
168,-0.01851038300912143,0.015344285121377359,0.13052801410327292
169,-0.01851038300884973,0.015344284688426489,0.13052801410327292
170,-0.01851038303004249,0.015344285121377359,0.1305280141040003
171,-0.01851038300884973,0.015344284688301898,0.13052801410327292
172,-0.01851038300912143,0.015344285121377359,0.13052801410327292
173,-0.01851038300884973,0.015344284688551079,0.13052801410327292
174,-0.01851038300939313,0.01534428512125277,0.1305280141040003
175,-0.018510383008578025,0.015344284688426489,0.13052801410327292
176,0.012372225104665235,0.04051087445092483,-0.18629009133048385
177,0.012372225104665235,0.04051087445080024,-0.18629009132975646
178,0.012372225104936936,0.04051087445092483,-0.18629009133048385
179,0.012372225104936936,0.04051087488375111,-0.18629009132975646
180,0.012372225082929067,0.04051087445080024,-0.18629009133048385
181,0.012372225104936936,0.04051087445080024,-0.18629009132975646
182,0.012372225104665235,0.04051087445092483,-0.18629009133048385
183,0.012372225104936936,0.04051087445092483,-0.18629009132975646
184,0.012372225104665235,0.04051087488375111,-0.18629009133048385
185,0.012372225104665235,0.04051087445092483,-0.18629009133048385
186,0.012372225104936936,0.04051087445067565,-0.18629009132975646
187,0.012372225104393533,0.04051087445104942,-0.18629009133048385
188,0.012372225104936936,0.04051087445080024,-0.18629009132975646
189,0.01237222508320077,0.04051087445067565,-0.18629009133048385
190,0.012372225104936936,0.04051087445104942,-0.18629009132975646
191,0.01237222510412183,0.04051087488362652,-0.18629009133048385
192,0.01237222510520864,0.04051087445092483,-0.18629009132975646
193,0.012372225104665235,0.04051087445092483,-0.18629009133048385
194,-0.009641204235371308,-0.004724765859899476,0.03990820124102967
195,-0.009641204235099605,-0.004724765859899476,0.03990820124102967
196,-0.009641204234827904,-0.004724765859774886,0.03990820124102967
197,-0.009641204235099605,-0.004724765859774886,0.03990820124102967
198,-0.009641204235371308,-0.004724765859899476,0.03990820124102967
199,-0.009641204235099605,-0.004724765859774886,0.03990820124102967
200,-0.009641204234827904,-0.004724765859774886,0.03990820124102967
201,-0.009641204235371308,-0.004724765859899476,0.03990820124102967
202,-0.009641204235099605,-0.004724765859899476,0.03990820124175706
203,-0.009641204234827904,-0.004724765859774886,0.03990820124102967
204,-0.009641204235099605,-0.004724765859774886,0.03990820124102967
205,-0.009641204234827904,-0.004724765859774886,0.03990820124102967
206,-0.009641204235099605,-0.004724765860024066,0.03990820124102967
207,-0.009641204235371308,-0.004724765859774886,0.03990820124102967
208,-0.009641204235099605,-0.004724765859774886,0.03990820124102967
209,-0.009641204234827904,-0.004724765859899476,0.03990820124102967
210,-0.009641204214178545,-0.004724765859899476,0.03990820124102967
211,-0.009641204234827904,-0.004724765859650296,0.03990820124102967
212,-0.009641204235099605,-0.004724765859899476,0.03990820124102967
213,-0.009641204234827904,-0.004724765859899476,0.03990820124102967
214,-0.009641204235371308,-0.004724765859774886,0.03990820124102967
215,-0.009641204235099605,-0.004724765859899476,0.03990820124102967
216,-0.009641204234827904,-0.004724765859650296,0.03990820124102967
217,-0.009641204235099605,-0.004724765860024066,0.03990820124102967
218,-0.009641204235371308,-0.004724765859774886,0.03990820124175706
219,-0.009641204235099605,-0.004724765859774886,0.03990820124102967
220,-0.009641204234827904,-0.004724765859899476,0.03990820124102967
221,-0.009641204235099605,-0.004724765859899476,0.03990820124102967
222,-0.009641204235371308,-0.004724765859774886,0.03990820124102967
223,-0.009641204235099605,-0.004724765859774886,0.03990820124102967
224,-0.009641204234827904,-0.004724765860024066,0.03990820124102967
225,-0.009641204235643009,-0.004724765859650296,0.03990820124102967
226,-0.009641204234827904,-0.004724765859899476,0.03990820124102967
227,0.002908980772083708,0.04366240734198674,0.09071924627151237
228,0.002908980772627112,0.0436624077750622,0.09071924627223976
229,0.0029089807506192432,0.04366240734198674,0.09071924627151237
230,0.00290898077235541,0.0436624077750622,0.09071924627223976
231,0.002908980772083708,0.04366240734198674,0.09071924627151237
232,0.002908980772627112,0.04366240777481302,0.09071924627223976
233,0.0029089807506192432,0.04366240734223592,0.09071924627151237
234,0.00290898077235541,0.04366240777493761,0.09071924627223976
235,0.002908980772083708,0.04366240734198674,0.09071924627151237
236,0.002908980772083708,0.043662407342111326,0.09071924627151237
237,0.002908980751162647,0.04366240777493761,0.09071924627223976
238,0.002908980772083708,0.04366240734198674,0.09071924627151237
239,0.002908980772627112,0.04366240777493761,0.09071924627223976
240,0.002908980772083708,0.043662407342111326,0.09071924627151237
241,0.002908980750890945,0.04366240777493761,0.09071924627223976
242,0.002908980772083708,0.04366240734198674,0.09071924627151237
243,0.002908980772627112,0.04366240777493761,0.09071924627223976
244,0.002908980772083708,0.043662407342111326,0.09071924627151237
245,0.002908980750890945,0.04366240777493761,0.09071924627223976
246,0.002908980772083708,0.04366240734198674,0.09071924627151237
247,0.002908980772627112,0.04366240734198674,0.09071924627151237
248,0.002908980772083708,0.0436624077750622,0.09071924627223976
249,0.0029089807506192432,0.04366240734198674,0.09071924627151237
250,0.00290898077235541,0.04366240777493761,0.09071924627223976
251,0.002908980772083708,0.043662407342111326,0.09071924627151237
252,0.002908980772627112,0.04366240777493761,0.09071924627223976
253,0.0029089807506192432,0.04366240734198674,0.09071924627151237
254,0.002908980772627112,0.04366240777493761,0.09071924627223976
255,0.002908980772083708,0.043662407342111326,0.09071924627151237
256,-0.003770956411144202,-0.010263823812972236,-0.008562861452762171
257,-0.003770956411144202,-0.010263823812723056,-0.008562861452762171
258,-0.003770956411144202,-0.010263823812972236,-0.008562861452762171
259,-0.003770956411144202,-0.010263823812847647,-0.008562861452762171
260,-0.003770956411144202,-0.010263824245923106,-0.008562861452762171
261,-0.003770956411144202,-0.010263823812847647,-0.008562861452762171
262,-0.003770956411144202,-0.010263823812847647,-0.008562861452762171
263,-0.003770956411144202,-0.010263823812723056,-0.008562861452762171
264,-0.003770956411144202,-0.010263823813096826,-0.008562861452762171
265,-0.003770956411144202,-0.010263823812847647,-0.008562861452762171
266,-0.003770956411144202,-0.010263823812847647,-0.008562861452762171
267,-0.003770956411144202,-0.010263823812847647,-0.008562861452762171
268,-0.003770956411144202,-0.010263824245798516,-0.008562861452762171
269,-0.003770956411144202,-0.010263823812972236,-0.008562861452762171
270,-0.003770956411144202,-0.010263823812847647,-0.008562861452762171
271,-0.003770956411144202,-0.010263823812847647,-0.008562861452762171
272,-0.003770956411144202,-0.010263823812972236,-0.008562861452762171
273,-0.003770956411144202,-0.010263823812847647,-0.008562861452762171
274,-0.003770956411144202,-0.010263823812847647,-0.008562861452762171
275,-0.003770956411144202,-0.010263823812847647,-0.008562861452762171
276,-0.003770956411144202,-0.010263824245923106,-0.008562861452762171
277,-0.003770956411144202,-0.010263823812847647,-0.008562861452762171
278,-0.003770956411144202,-0.010263823812847647,-0.008562861452762171
279,-0.003770956411144202,-0.010263823812847647,-0.008562861452762171
280,-0.003770956411144202,-0.010263823812847647,-0.008562861452762171
281,-0.003770956411144202,-0.010263823812972236,-0.008562861452762171
282,-0.003770956411144202,-0.010263823812972236,-0.008562861452762171
283,-0.003770956411144202,-0.010263823812723056,-0.008562861452762171
284,-0.003770956411144202,-0.010263824245798516,-0.008562861452762171
285,-0.003770956411144202,-0.010263823813096826,-0.008562861452762171
286,-0.003770956411144202,-0.010263823812723056,-0.008562861452762171
287,-0.003770956411144202,-0.010263823812847647,-0.008562861452762171
288,-0.003770956411144202,-0.010263823812847647,-0.008562861452762171
289,-0.02452647549975521,-0.01896805804837326,-0.06949791169628229
290,-0.02452647550002691,-0.01896805761542239,-0.06949791169628229
291,-0.024526475500298614,-0.018968058048248672,-0.06949791169700968
292,-0.02452647549975521,-0.01896805761554698,-0.06949791169628229
293,-0.02452647550002691,-0.01896805804837326,-0.06949791169628229
294,-0.02452647549975521,-0.01896805761542239,-0.06949791169628229
295,-0.02452647549975521,-0.018968058048248672,-0.06949791169628229
296,-0.02452647550002691,-0.01896805804849785,-0.06949791169700968
297,-0.02452647550002691,-0.0189680576152978,-0.06949791169628229
298,-0.024526475499483506,-0.01896805804837326,-0.06949791169628229
299,-0.024526475500570317,-0.01896805761542239,-0.06949791169628229
300,-0.02452647550002691,-0.018968058048248672,-0.06949791169628229
301,-0.024526475499483506,-0.01896805761542239,-0.06949791169628229
302,-0.02452647550002691,-0.01896805804837326,-0.06949791169700968
303,-0.024526475499483506,-0.01896805804837326,-0.06949791169628229
304,-0.02452647550002691,-0.01896805761542239,-0.06949791169628229
305,-0.02452647550002691,-0.018968058048248672,-0.06949791169628229
306,-0.02452647549975521,-0.01896805761542239,-0.06949791169628229
307,-0.024526475500298614,-0.018968058048248672,-0.06949791169700968
308,-0.02452647550002691,-0.01896805761554698,-0.06949791169628229
309,-0.02452647549975521,-0.01896805804837326,-0.06949791169628229
310,-0.6264365290746369,-0.12922168881131924,0.6312551661060176
311,-0.6264365290961013,-0.12922168837824377,0.6312551661052902
312,-0.6264365290740934,-0.12922168881119464,0.6312551661060176
313,-0.6264365290746369,-0.1292216888114438,0.6312551661060176
314,-0.6264365290743651,-0.12922168881119464,0.6312551661060176
315,-0.6264365290961013,-0.12922168837836837,0.6312551661052902
316,-0.6264365290746369,-0.12922168881131924,0.6312551661060176
317,-0.5849254908965996,-0.35553177287205334,-1.608107930349348
318,-0.5849254908968714,-0.3555317728721779,-1.608107930349348
319,-0.7544288967920852,-0.03057370311843139,-0.4884263821220288
320,-0.754428896792357,-0.03057370355125767,-0.4884263821213014
321,-0.7544288967920852,-0.03057370311843139,-0.4884263821213014
322,-0.7544288968138214,-0.0305737031183068,-0.4884263821220288
323,-0.7544288967926287,-0.03057370355138226,-0.4884263821220288
324,-0.7544288967918136,-0.03057370311843139,-0.4884263821213014
325,-0.7993991881550897,0.1057926294850651,1.0882680429335096
326,-0.799399188154818,0.10579262991801597,1.0882680429335096
327,-0.799399188154818,0.1057926294850651,1.0882680429335096
328,-0.7993991881545464,0.1057926294850651,1.0882680429327822
329,-0.799399188154818,0.1057926294850651,1.0882680429335096
330,-0.7993991881550897,0.10579262991814056,1.0882680429335096
331,-0.7993991881550897,0.1057926294849405,1.0882680429335096
332,-0.7399000334320682,0.42436759445042294,-1.224217113813789
333,-0.7399000334320682,0.42436759445029837,-1.2242171138145164
334,-0.7399000334317964,0.42436759401734747,-1.224217113813789
335,-0.7399000334328832,0.42436759445042294,-1.2242171138145164
336,-0.7399000334320682,0.42436759445029837,-1.224217113813789
337,-0.9239323026875709,0.13190533175844188,-1.608107930349348
338,-0.8173873046995307,-0.19711471376975648,0.311346152326264
339,-0.8173873046998024,-0.19711471420270735,0.3113461523269914
340,-0.8173873046786096,-0.19711471376975648,0.311346152326264
341,-0.8173873046998024,-0.19711471420283194,0.3113461523269914
342,-0.8173873046998024,-0.19711471376963188,0.311346152326264
343,-0.9239323026872992,0.10144051236730228,-3.2076529992459335
344,-0.9239323026875709,0.10144051280025317,-3.2076529992459335
345,-0.6212476492967783,0.07097569340911355,0.7912096729955307
346,-0.6212476493187862,0.07097569384193984,0.7912096729955307
347,-0.6212476493182428,0.07097569340911355,0.7912096729955307
348,-0.6212476492967783,0.07097569340911355,0.7912096729955307
349,-0.7592718512600056,0.1136264401238578,-1.3841716207040295
350,-0.7592718512385412,0.11362644012373321,-1.3841716207033021
351,-0.7592718512382695,0.11362644055680868,-1.3841716207040295
352,-0.7592718512600056,0.1136264401238578,-1.3841716207040295
353,-0.7592718512594623,0.11362644012373321,-1.3841716207033021
354,-0.7592718512385412,0.11362644012373321,-1.3841716207040295
355,-0.7592718512382695,0.11362644012398239,-1.3841716207040295
356,-0.7592718512600056,0.11362644055668408,-1.3841716207040295
357,-0.7592718512600056,0.1136264401238578,-1.3841716207033021
358,-0.7592718512385412,0.11362644012360862,-1.3841716207040295
359,-0.8512879858657492,-0.17274285868972092,-1.608107930349348
360,-0.8512879858874853,-0.17274285868972092,-1.608107930349348
361,-0.7463573060343164,-0.19305273799518008,0.5246188281796755
362,-0.7463573060557809,-0.19305273799530465,0.5246188281789481
363,-0.7463573060343164,-0.19305273799530465,0.5246188281796755
364,-0.750969643607118,-0.0944047527352431,-1.3339002042531436
365,-0.7509696436285824,-0.09440475273536769,-1.3339002042524162
366,-0.7509696436068463,-0.0944047527352431,-1.3339002042531436
367,-0.7509696436076614,-0.09440475230241682,-1.3339002042524162
368,-0.7509696436068463,-0.09440475273536769,-1.3339002042531436
369,-0.7509696436288542,-0.0944047527352431,-1.3339002042524162
370,-0.750969643607118,-0.09440475273536769,-1.3339002042531436
371,-0.7108423067123056,-0.056976546302043705,-1.0962535083021785
372,-0.7108423067123056,-0.05697654630216829,-1.096253508302906
373,-0.7108423066902978,-0.056976546302043705,-1.0962535083021785
374,-0.7108423067123056,-0.05697654630216829,-1.096253508302906
375,-0.7108423067123056,-0.056976546734994575,-1.0962535083021785
376,-0.7108423067123056,-0.056976546302043705,-1.0962535083021785
377,-0.7108423067123056,-0.05697654630216829,-1.096253508302906
378,-0.7108423066905695,-0.05697654630216829,-1.0962535083021785
379,-0.7108423067123056,-0.05697654630191911,-1.096253508302906
380,-0.7108423067123056,-0.05697654630216829,-1.0962535083021785
381,-0.7463573060345882,-0.03057370311843139,-1.021608071753739
382,-0.7463573060340447,-0.03057370355138226,-1.021608071753739
383,-0.7463573060557809,-0.03057370311843139,-1.021608071753739
384,-0.7463573060343164,-0.0305737031183068,-1.0216080717544664
385,-0.7463573060343164,-0.03057370355125767,-1.021608071753739
386,-0.7463573060335014,-0.03057370311843139,-1.021608071753739
387,-0.5203527648553697,-0.26413731556441167,-0.5417445510851998
388,-0.5203527648333619,-0.26413731599748713,-0.5417445510844725
389,-0.5203527648553697,-0.26413731599748713,-0.5417445510851998
390,-0.5203527648545547,-0.26413731556441167,-0.5417445510851998
391,-0.5203527648333619,-0.2641373155645363,-0.5417445510844725
392,-0.5203527648550981,-0.26413731599736257,-0.5417445510851998
393,-0.6010686724126809,0.11159545201990728,-1.5014715924230058
394,-0.6010686724121375,0.11159545245310733,-1.5014715924230058
395,-0.6010686724134959,0.11159545202015646,-1.5014715924230058
396,-0.45578003879104523,-0.37584165217776166,-0.008562861452762171
397,-0.45578003879104523,-0.3758416521775125,-0.008562861452762171
398,-0.45578003879186035,-0.37584165217776166,-0.008562861452762171
399,-0.5849254908965996,0.04051087445092483,-1.608107930349348
400,-0.5849254909188792,0.04051087445092483,-1.608107930349348
401,-0.5970328770232,-0.34029936339314587,-1.1282444096800812
402,-0.5970328770446645,-0.34029936339302125,-1.1282444096808086
403,-0.5970328770446645,-0.34029936339302125,-1.1282444096800812
404,-0.5970328770229283,-0.34029936339302125,-1.1282444096800812
405,-0.730214124518507,-0.12704563025237553,-1.5281306769042275
406,-0.7302141245396998,-0.12704562981942466,-1.528130676904955
407,-0.730214124518507,-0.12704563025250012,-1.528130676904955
408,-0.7302141245182353,-0.12704563025250012,-1.5281306769042275
409,-0.6494982169603809,0.1725250903694848,-1.608107930349348
410,-0.6494982169606526,0.1725250899366585,-1.608107930349348
411,-0.6494982169603809,0.1725250903694848,-1.608107930349348
412,-0.5203527648550981,-0.07119346172934969,-0.008562861452762171
413,-0.5203527648333619,-0.07119346216230056,-0.008562861452762171
414,-0.5203527648548264,-0.07119346172934969,-0.008562861452762171
415,-0.3981258190977421,-0.0944047527352431,-0.19136801218404992
416,-0.3981258190982855,-0.09440475230241682,-0.19136801218332253
417,-0.39812581909747036,-0.09440475273536769,-0.19136801218404992
418,-0.3981258191197499,-0.0944047527352431,-0.19136801218404992
419,-0.3981258190977421,-0.09440475273536769,-0.19136801218404992
420,-0.3981258190977421,-0.09440475230241682,-0.19136801218332253
421,-0.39812581909855715,-0.0944047527351185,-0.19136801218404992
422,-0.7302141245179636,-0.1727428586899701,-2.567834971687154
423,-0.7302141245402431,-0.17274285868972092,-2.567834971687154
424,-0.7302141245176919,-0.17274285868972092,-2.567834971687154
425,-0.7648066563478023,-0.08570051849984207,-0.46557573828025417
426,-0.7648066563257944,-0.08570051893291754,-0.46557573828025417
427,-0.7648066563469872,-0.08570051849971748,-0.46557573828025417
428,-0.7648066563263378,-0.08570051849984207,-0.46557573828098153
429,-0.7648066563469872,-0.08570051849984207,-0.46557573828025417
430,-0.7648066563260661,-0.08570051893279294,-0.46557573828025417
431,-0.7648066563478023,-0.08570051849984207,-0.46557573828025417
432,-0.8755027581607919,0.010046055492611507,-2.407880464797641
433,-0.8755027581398709,0.010046055492611507,-2.407880464797641
434,-0.8851886670539755,0.010046055492611507,-0.5843990862557367
435,-0.885188667053432,0.010046055492611507,-0.5843990862557367
436,-0.8851886670539755,0.010046055492611507,-0.5843990862550092
437,-0.885188667053432,0.010046055492611507,-0.5843990862557367
438,-0.885188667053432,0.010046055492611507,-0.5843990862557367
439,-0.8190016228555947,-0.11181322077334346,-1.021608071753739
440,-0.819001622834402,-0.11181322077321887,-1.021608071753739
441,-0.8190016228561382,-0.111813220340268,-1.0216080717544664
442,-0.8190016228555947,-0.11181322077346804,-1.021608071753739
443,-0.8190016228338586,-0.11181322077321887,-1.021608071753739
444,-0.8190016228555947,-0.11181322077321887,-1.021608071753739
445,-0.8006570984062436,-0.17828191664291826,-0.7065461642440921
446,-0.8006570984059719,-0.17828191664279366,-0.7065461642440921
447,-0.8006570983842357,-0.17828191707574453,-0.7065461642440921
448,-0.8006570984057001,-0.1782819166426691,-0.7065461642440921
449,-0.8006570984062436,-0.17828191664304285,-0.7065461642440921
