time,dx,dy,dz
163,-2.0009396045322894,-2.3052801913947816,0.10776768901242918
164,-2.000939604575173,-2.3052801909619554,0.10776768901242918
165,-2.00093960453229,-2.305280191394844,0.10776768901242918
166,-2.000939604575172,-2.305280190961893,0.10776768901242918
167,-2.0009396045322885,-2.305280191394844,0.10776768901252011
168,-2.000939604575174,-2.305280190961893,0.10776768901242918
169,-2.00093960453229,-2.3052801913947816,0.10776768901242918
170,-1.8848843538964997,-2.5100037749327204,0.15778982571245873
171,-1.8848843538536173,-2.5100037753657336,0.15778982571254965
172,-1.8848843538964974,-2.510003774932783,0.15778982571245873
173,-1.8848843538536153,-2.5100037749327204,0.15778982571245873
174,-1.8848843538964997,-2.5100037753657336,0.15778982571245873
175,-1.8848843538964954,-2.5100037749327204,0.15778982571254965
176,-1.884884353853613,-2.5100037753656714,0.15778982571245873
177,-1.8848843538965039,-2.510003774932845,0.15778982571245873
178,-1.884884353853613,-2.5100037749327204,0.15778982571254965
179,-1.8848843538965039,-2.5100037753656714,0.15778982571245873
180,-1.8848843538964997,-2.5100037749327204,0.15778982571245873
181,-1.884884353853613,-2.510003774932783,0.15778982571245873
182,-1.8848843538964997,-2.5100037753656714,0.15778982571254965
183,-1.884884353853613,-2.510003774932783,0.15778982571245873
184,-1.8848843538964954,-2.510003774932783,0.15778982571245873
185,-1.8848843538965039,-2.5100037753656093,0.15778982571245873
186,-1.8848843538536089,-2.510003774932783,0.15778982571254965
187,-1.8848843538965039,-2.510003774932783,0.15778982571245873
188,-1.8848843538536173,-2.5100037753656714,0.15778982571245873
189,-1.8848843538965039,-2.510003774932783,0.15778982571254965
190,-1.8848843538964954,-2.5100037753656714,0.15778982571245873
191,-1.8848843538536089,-2.5100037749327204,0.15778982571245873
192,-1.8848843538965039,-2.510003774932783,0.15778982571245873
193,-1.8848843538536173,-2.5100037753656714,0.15778982571254965
194,-1.8848843538964954,-2.510003774932783,0.15778982571245873
195,-1.8158109787443997,-2.1905891075957427,0.16080073407749237
196,-1.8158109787015215,-2.190589108028756,0.16080073407740145
197,-1.815810978744408,-2.190589107595805,0.16080073407749237
198,-1.815810978744391,-2.1905891075957737,0.16080073407749237
199,-1.815810978744391,-2.1905891080287248,0.16080073407740145
200,-1.8158109787015386,-2.1905891075957427,0.16080073407749237
201,-1.815810978744391,-2.1905891075958364,0.16080073407749237
202,-1.8158109787443997,-2.1905891080286937,0.16080073407740145
203,-1.8158109787015215,-2.1905891075957737,0.16080073407749237
204,-1.8158109787443997,-2.190589108028756,0.16080073407740145
205,-1.815810978744391,-2.1905891075957737,0.16080073407749237
206,-1.815810978701513,-2.190589107595805,0.16080073407749237
207,-1.815810978744425,-2.1905891080287248,0.16080073407740145
208,-1.815810978744408,-2.190589107595805,0.16080073407749237
209,-1.8158109787443741,-2.1905891075957737,0.16080073407749237
210,-1.8158109787015302,-2.1905891080287248,0.16080073407740145
211,-1.815810978744408,-2.190589107595805,0.16080073407749237
212,-2.7559132473662133,-0.17274285868975206,1.9108912212232132
213,-2.562780455034326,0.6193424359562666,1.2710731936644337
214,-2.659346851178822,0.9849202647539446,-0.968289902790659
215,-2.6593468512217,0.8630609884880519,3.190527276340409
216,-2.8041964454170647,0.5279479790815447,0.9511641798851347
217,-2.804196445459926,0.5279479790814824,0.9511641798852256
218,-2.9490460397410465,0.19283496967500624,1.5909822074438236
219,-2.825320344612534,-0.5192801752056891,0.0714143919920853
220,-2.825320344612534,-0.5192801752055646,0.0714143919920853
221,-2.825320344612534,-0.519280175205658,0.07141439199199438
222,-2.825320344655429,-0.5192801752056269,0.0714143919920853
223,-2.825320344612534,-0.5192801752056891,0.0714143919920853
224,-2.8253203446125004,-0.5192801752056269,0.0714143919920853
225,-2.825320344612551,-0.519280175205658,0.0714143919920853
226,-2.8253203446125004,-0.5192801756385776,0.07141439199199438
227,-2.825320344612534,-0.5192801752055646,0.0714143919920853
228,-2.8253203446125172,-0.5192801752056891,0.0714143919920853
229,-2.825320344612534,-0.5192801752055957,0.0714143919920853
230,-2.825320344612568,-0.5192801752056891,0.0714143919920853
231,-2.825320344655378,-0.5192801752056269,0.0714143919920853
232,-2.825320344612534,-0.519280175205658,0.07141439199199438
233,-2.825320344612534,-0.5192801752056269,0.0714143919920853
234,-2.825320344612551,-0.519280175205658,0.0714143919920853
235,-2.2136557919149817,-0.008701525637867587,-0.008562861452762171
236,-2.2136557919579443,-0.008701525204979013,-0.008562861452762171
237,-2.2136557919150155,-0.00870152563783644,-0.008562861452762171
238,-2.2136557919149817,-0.008701525204979013,-0.008562861452762171
239,-2.2136557919579105,-0.008701525637867587,-0.008562861452762171
240,-2.2136557919150497,-0.008701525637867587,-0.008562861452762171
241,-2.2136557919150155,-0.008701525204979013,-0.008562861452762171
242,-2.2136557919150155,-0.008701525637867587,-0.008562861452762171
243,-2.2136557919579105,-0.008701525637867587,-0.008562861452762171
244,-2.2136557919150155,-0.008701525204979013,-0.008562861452762171
245,-2.2136557919149817,-0.008701525637867587,-0.008562861452762171
246,-2.2136557919579443,-0.008701525204979013,-0.008562861452762171
247,-2.2136557919150155,-0.008701525637867587,-0.008562861452762171
248,-1.5488332951951997,2.2644426640306143,-0.3284718752320611
249,-1.1625677104884962,2.44723157821304,-0.008562861452762171
250,-0.9694349181564729,2.5690908544788704,-0.008562861452762171
251,-0.9694349181566088,2.87373904492722,0.9511641798851347
252,-0.7280189277309239,2.8128094065778297,0.6312551661059267
253,-0.48221355561748425,3.084223248874792,0.19501560186134542
254,-0.4822135556604132,3.0842232493078363,0.19501560186134542
255,-0.4822135556175522,3.084223248874823,0.19501560186134542
256,-0.4822135556603792,3.084223249307774,0.19501560186134542
257,-0.4822135556175182,3.084223248874792,0.19501560186134542
258,-0.48221355561748425,3.0842232488748853,0.19501560186134542
259,-0.48221355566044716,3.0842232493077426,0.19501560186134542
260,-0.4822135556175182,3.0842232488748853,0.19501560186134542
261,-0.4822135556603792,3.0842232493077426,0.19501560186134542
262,-0.4822135556175182,3.0842232488748853,0.19501560186134542
263,-0.48221355566044716,3.084223248874823,0.19501560186134542
264,-0.48221355561748425,3.084223249307774,0.19501560186134542
265,-0.4822135556175182,3.084223248874823,0.19501560186134542
266,-0.48221355566044716,3.084223249307774,0.19501560186134542
267,-0.48221355561748425,3.084223248874823,0.19501560186134542
268,-0.4822135556604132,3.0842232493078363,0.19501560186134542
269,-0.4822135556175182,3.084223248874823,0.19501560186134542
270,-0.4822135556175182,3.084223248874823,0.19501560186134542
271,-0.4822135556604132,3.084223249307774,0.19501560186134542
272,-0.4822135556175182,3.084223248874823,0.19501560186134542
273,-0.4822135556603792,3.0842232493078363,0.19501560186134542
274,-0.4822135556175522,3.084223248874761,0.19501560186134542
275,0.2923659918711999,2.97122646568022,0.14072801164429857
276,0.29236599182827094,2.9712264656801577,0.14072801164420765
277,0.2923659918711659,2.9712264656801577,0.14072801164429857
278,0.2923659918283049,2.9712264656801577,0.14072801164420765
279,0.292365991871132,2.9712264656801577,0.14072801164429857
280,0.2923659918711999,2.97122646568022,0.14072801164420765
281,0.2923659918283049,2.9712264656801577,0.14072801164429857
282,0.292365991871132,2.9712264661131087,0.14072801164420765
283,0.2923659918283049,2.9712264656801577,0.14072801164429857
284,0.292365991871132,2.9712264656801577,0.14072801164420765
285,0.2923659918711999,2.97122646568022,0.14072801164429857
286,0.292365991828237,2.9712264656800955,0.14072801164420765
287,0.2923659918711999,2.97122646568022,0.14072801164429857
288,0.29236599182827094,2.9712264656801577,0.14072801164420765
289,0.2923659918711659,2.9712264656801577,0.14072801164429857
290,0.8701549289690924,2.3375582297036095,0.9831550812631282
291,0.8701549289690584,2.3375582297035473,0.9831550812631282
292,0.8701549289691264,2.3375582301365605,0.9831550812631282
293,0.8701549289690924,2.3375582297036095,0.9831550812631282
294,0.8701549289690584,2.3375582297036095,0.9831550812630373
295,0.8701549289262314,2.3375582297035473,0.9831550812631282
296,0.8701549289690584,2.3375582297035473,0.9831550812631282
297,0.8701549289690924,2.3375582301365605,0.9831550812631282
298,0.8701549289691264,2.3375582297036095,0.9831550812631282
299,0.8701549289690245,2.3375582297035473,0.9831550812631282
300,0.9055626075368606,1.9394845942769299,1.1644368557380915
301,0.9055626075796877,1.9394845942768675,1.1644368557380007
302,0.9055626075797216,1.9394845942768053,1.1644368557380915
303,0.9055626075367926,1.9394845947098185,1.1644368557380915
304,0.9055626075368606,1.9394845942768675,1.1644368557380007
305,0.9055626075796877,1.9394845942768675,1.1644368557380915
306,0.8170434110531656,1.9110507634222555,1.399036799176226
307,0.8170434110960605,1.9110507634223801,1.399036799176226
308,0.8170434110531316,1.9110507629894293,1.3990367991763168
309,0.8170434110960265,1.911050763422318,1.399036799176226
310,0.8170434110531316,1.9110507634223801,1.399036799176226
311,0.7977301318499626,1.984166329095251,1.0151459826410307
312,0.7977301318071355,1.9841663286623623,1.0151459826410307
313,0.7977301318070675,1.9841663290953755,1.0151459826411218
314,0.7977301318499626,1.984166329095251,1.0151459826410307
315,0.7977301318499626,1.984166329095251,1.0151459826410307
316,0.7977301318071015,1.9841663286623623,1.0151459826410307
317,0.7977301318071015,1.984166329095313,1.0151459826410307
318,0.7977301318499965,1.984166329095313,1.0151459826411218
319,0.7977301318499286,1.9841663286623,1.0151459826410307
320,0.7977301318071015,1.9841663290953755,1.0151459826410307
321,0.2883423919978704,2.166955243277583,0.42331430714928686
322,0.2883423920407314,2.166955242844819,0.4233143071493778
323,0.2883423919978704,2.1669552432776458,0.42331430714928686
324,0.28834239204076534,2.166955243277708,0.42331430714928686
325,0.28834239199783646,2.1669552432776458,0.4233143071493778
326,0.2883423919978704,2.166955243277708,0.42331430714928686
327,0.2883423920407314,2.1669552428446948,0.42331430714928686
328,0.2883423919978704,2.1669552432776458,0.4233143071493778
329,0.28834239204076534,2.166955243277708,0.42331430714928686
330,0.28834239199783646,2.166955242844757,0.42331430714928686
331,0.28834239199790435,2.166955243277708,0.4233143071493778
332,0.2883423920407314,2.166955243277708,0.42331430714928686
333,0.2883423919978704,2.1669552432776458,0.4233143071493778
334,0.2883423920407314,2.166955243277708,0.42331430714928686
335,0.2883423919978704,2.1669552428446948,0.42331430714928686
336,0.2883423919978704,2.16695524327777,0.4233143071493778
337,0.2883423920407314,2.166955243277583,0.42331430714928686
338,0.2883423919978704,2.166955242844757,0.42331430714928686
339,0.2883423920407314,2.166955243277708,0.4233143071493778
340,0.28834239199790435,2.166955243277583,0.42331430714928686
341,-1.8626740827399804,2.150199592504362,0.1313973320756527
342,-1.8626740827828414,2.1501995929372506,0.13139733207574364
343,-1.8626740827399804,2.1501995929373128,0.1313973320756527
344,-1.8626740827828074,2.150199592504113,0.13139733207574364
345,-1.8626740827399466,2.150199592504362,0.1313973320756527
346,-1.8626740827828074,2.1501995929373128,0.1313973320756527
347,-1.8626740827399466,2.150199592937126,0.13139733207574364
348,-1.8626740827399126,2.150199592504362,0.1313973320756527
349,-1.8626740827829094,2.1501995925042996,0.1313973320756527
350,-1.8626740827399466,2.1501995929371884,0.13139733207574364
351,-1.8626740827827735,2.1501995929372506,0.1313973320756527
352,-1.8626740827399804,2.150199592504362,0.1313973320756527
353,-1.8626740827828414,2.1501995925041752,0.13139733207574364
354,-1.8626740827399466,2.1501995929372506,0.1313973320756527
355,-1.8626740827828074,2.1501995929372506,0.13139733207574364
356,-1.8626740827399466,2.1501995925042996,0.1313973320756527
357,-1.7634252866941618,2.0004142326263206,0.4890733822039857
358,-1.7634252866941955,2.0004142321933074,0.4890733822038948
359,-1.7634252866941618,2.0004142326263206,0.4890733822039857
360,-1.7634252866941955,2.0004142321933074,0.4890733822039857
361,-1.7634252866512667,2.0004142326261958,0.4890733822038948
362,-1.7634252866942295,2.0004142321934317,0.4890733822039857
363,-1.7634252866941955,2.0004142326263206,0.4890733822039857
364,-1.7634252866941618,2.0004142321933074,0.4890733822038948
365,-1.7634252866941955,2.0004142326261958,0.4890733822039857
366,-1.1504969109972265,2.249210254551582,0.6312551661058358
367,-1.1504969109542635,2.249210254551458,0.6312551661059267
368,-1.1504969109543655,2.249210254984471,0.6312551661058358
369,-1.1504969109972265,2.249210254551582,0.6312551661058358
370,-0.6073109325180646,2.416766759254758,0.15139164543693276
371,-0.6073109324752035,2.4167667592548203,0.15139164543693276
372,0.732547814399871,2.7518797686612966,0.15139164543693276
373,0.7325478144427661,2.751879768661234,0.15139164543684186
374,0.732547814399871,2.7518797686613587,0.15139164543684186
375,0.732547814399871,2.7518797686612966,0.15139164543693276
376,0.7325478144428,2.7518797686612966,0.15139164543693276
377,0.732547814399905,2.7518797686613587,0.15139164543684186
378,0.7325478144428,2.751879768661234,0.15139164543684186
379,0.732547814399871,2.751879768661421,0.15139164543693276
380,1.9034153680113535,3.533810124087474,-0.7016990579746221
381,1.9034153680113195,3.5338101236545234,-0.7016990579746221
382,1.9034153680113874,3.5338101236545234,-0.7016990579745311
383,1.9034153680542145,3.5338101240875988,-0.7016990579746221
384,1.9034153680113874,3.5338101240875988,-0.7016990579746221
385,1.9034153680113535,3.5338101236543986,-0.7016990579746221
386,1.106742599615373,4.275120720469783,-2.567834971687336
387,0.3100698311764636,4.488374453610552,-1.768062437238952
388,0.31006983113360254,4.488374453610303,-1.768062437239043
389,0.3100698311336365,4.488374453610428,-1.768062437239043
390,0.3100698311764296,4.488374453610552,-1.768062437238952
391,-0.21678506560262825,4.181934214937143,-0.1779264569830167
392,-0.21678506564559116,4.181934215370094,-0.17792645698292578
393,-0.21678506560266222,4.181934214937143,-0.1779264569830167
394,-0.21678506564552322,4.181934215370094,-0.1779264569830167
395,-0.21678506560262825,4.181934214937392,-0.1779264569830167
396,-0.21678506560266222,4.181934215370094,-0.17792645698292578
397,-0.2167850656455572,4.181934214937143,-0.1779264569830167
398,-0.21678506560266222,4.181934215370094,-0.1779264569830167
399,-0.2167850656455572,4.181934214937268,-0.17792645698292578
400,-0.21678506560266222,4.181934215370094,-0.1779264569830167
401,-0.21678506564548927,4.181934214937268,-0.1779264569830167
402,-0.2167850656026962,4.181934215370094,-0.17792645698292578
403,-0.21678506560266222,4.181934214937143,-0.1779264569830167
404,-0.21678506564552322,4.181934215370094,-0.1779264569830167
405,-0.21678506560266222,4.181934214937143,-0.1779264569830167
406,-0.2167850656455572,4.181934215370219,-0.17792645698292578
407,-0.21678506560266222,4.181934214937143,-0.1779264569830167
408,0.09969303951007472,4.997572143396786,-1.4710040673010638
409,0.09969303946714579,4.997572142963835,-1.4710040673010638
410,0.09969303951007472,4.997572143396911,-1.4710040673010638
411,0.09969303946714579,4.997572143396786,-1.4710040673010638
412,0.09969303951007472,4.997572143396786,-1.4710040673010638
413,0.09969303946717975,4.997572142963835,-1.4710040673010638
414,0.09969303951004076,4.997572143396786,-1.4710040673010638
415,0.14107863786997651,5.24999492929832,-0.9682899027907499
416,0.17729103642950747,5.5546431197464825,-1.928016944128647
417,0.17729103638664648,5.554643120179309,-1.928016944128647
418,0.17729103638664648,5.5546431197464825,-1.9280169441287378
419,0.17729103642950747,5.554643119746608,-1.928016944128647
420,1.2515921938535988,5.615572758095811,-3.2076529992459335
421,1.5412913823729113,5.3718542055641505,-2.567834971687245
422,2.02412336326704,5.1890652918145195,-1.288198916570049
423,2.2172561555561003,5.24999492929832,-0.9682899027907499
424,1.7706365732644314,5.181449086642178,-0.9283012760682807
425,1.7706365733072584,5.181449086642052,-0.9283012760682807
426,1.7706365733072924,5.181449086642302,-0.9283012760682807
427,1.7706365732644314,5.181449087075128,-0.9283012760683717
428,1.7706365732643634,5.181449086642178,-0.9283012760682807
429,1.7706365733072924,5.181449086642052,-0.9283012760682807
430,1.7706365733072584,5.181449086642178,-0.9283012760682807
431,1.7706365732644314,5.181449086642052,-0.9283012760682807
432,-0.24518694683679507,5.432783843913604,-2.247925957908037
433,-1.3557005028632785,5.3718542055641505,-1.288198916570049
434,-2.2730812664720506,5.310924567647524,-1.2881989165699579
435,-2.7559132473662813,5.189065291381693,-1.9280169441287378
436,-2.9007628416473,5.189065291814644,-2.247925957907946
437,-2.804196445459943,5.189065291381818,-0.3284718752320611
438,-2.451729099423102,4.512746308690339,-0.7123626917672562
439,-2.451729099423034,4.51274630912329,-0.7123626917672562
440,-2.4517290994231358,4.512746308690463,-0.7123626917672562
441,-2.451729099423068,4.512746309123414,-0.7123626917672562
442,-2.451729099423102,4.512746308690339,-0.7123626917672562
443,-2.451729099380173,4.512746308690588,-0.7123626917673471
444,-2.451729099423102,4.51274630912329,-0.7123626917672562
445,-2.451729099423068,4.512746308690339,-0.7123626917672562
446,-2.451729099423068,4.512746309123414,-0.7123626917672562
447,-2.451729099423102,4.512746308690463,-0.7123626917672562
448,-1.869027135137603,3.3226942727739197,0.008274455061966488
449,-1.869027135137637,3.3226942727739197,0.008274455061875564
450,-1.869027135137603,3.3226942723413426,0.008274455061966488
451,-1.869027135137637,3.3226942727739197,0.008274455061966488
452,-1.869027135137637,3.322694272773795,0.008274455061966488
453,-1.869027135137603,3.3226942727739197,0.008274455061875564
454,-1.869027135137637,3.322694272774169,0.008274455061966488
455,-1.869027135137603,3.3226942723410935,0.008274455061966488
456,-1.869027135137637,3.322694272773795,0.008274455061966488
457,-1.8690271351804981,3.3226942727739197,0.008274455061875564
458,-1.869027135137603,3.3226942727739197,0.008274455061966488
459,-1.869027135137671,3.3226942723413426,0.008274455061966488
460,-1.869027135137671,3.322694272773795,0.008274455061966488
461,-1.869027135137603,3.3226942727739197,0.008274455061875564
462,-1.869027135137603,3.3226942727739197,0.008274455061966488
463,-1.869027135137603,3.322694272774044,0.008274455061966488
464,-1.869027135137603,3.3226942723410935,0.008274455061966488
465,-1.869027135137671,3.3226942727739197,0.008274455061875564
466,-1.869027135137637,3.3226942727739197,0.008274455061966488
467,-2.56881585477991,3.2088520543338523,-0.04855148817514044
468,-2.5688158547799778,3.2088520539007765,-0.04855148817523137
469,-2.568815854779842,3.2088520543337276,-0.04855148817514044
470,-2.5688158547800115,3.2088520543337276,-0.04855148817523137
471,-2.5688158547799436,3.2088520539009013,-0.04855148817514044
472,-2.5688158547799436,3.2088520543336028,-0.04855148817523137
473,-2.5688158547799436,3.2088520543336028,-0.04855148817514044
474,-2.5688158547798756,3.2088520543338523,-0.04855148817523137
475,-2.5688158547799436,3.2088520539009013,-0.04855148817514044
