time,dx,dy,dz
39,0.02200399347822549,0.24564065604254234,0.6099278985203854
40,0.022003993478497193,0.24564065604254234,0.6099278985207491
41,0.02200399352088272,0.24564065604254234,0.6099278985207491
42,0.02200399347822549,0.24564065604229315,0.6099278985203854
43,0.02200399347822549,0.24564065604254234,0.6099278985207491
44,0.022003993521154418,0.24564065604254234,0.6099278985203854
45,0.022003993478089637,0.24564065604229315,0.6099278985207491
46,0.006585050256725625,0.3103421288230115,0.5398525907403737
47,0.006585050214204249,0.3103421288232607,0.5398525907403737
48,0.006585050256997327,0.31034212882350987,0.5398525907403737
49,0.006585050256861477,0.3103421288230115,0.5398525907403737
50,0.006585050256997327,0.3103421288230115,0.5398525907403737
51,0.0065850502136608445,0.3103421288232607,0.5398525907403737
52,0.006585050256997327,0.3103421288232607,0.5398525907403737
53,0.006585050256861477,0.31034212925583776,0.53985259074001
54,0.006585050214204249,0.3103421288232607,0.5398525907403737
55,0.006585050256725625,0.3103421288230115,0.5398525907403737
56,0.006585050257133179,0.3103421288232607,0.5398525907403737
57,0.006585050256861477,0.3103421288232607,0.5398525907403737
58,0.006585050214068398,0.3103421288232607,0.5398525907403737
59,0.006585050256861477,0.3103421288230115,0.5398525907403737
60,0.21025318118079392,0.24941249090688322,0.6541058099474285
61,0.21025318118079392,0.24941249047380776,0.6541058099470648
62,0.21025318118092978,0.24941249090663406,0.6541058099470648
63,0.21025318118065806,0.24941249090638487,0.6541058099474285
64,0.21025318118092978,0.2494124909071324,0.6541058099474285
65,0.21025318118052222,0.2494124904735586,0.6541058099470648
66,0.21025318113800084,0.24941249090663406,0.6541058099470648
67,0.21025318118092978,0.24941249090663406,0.6541058099474285
68,0.21025318118079392,0.2494124904735586,0.6541058099474285
69,0.21025318118079392,0.24941249090688322,0.6541058099470648
70,0.21025318118065806,0.24941249090663406,0.6541058099470648
71,0.21025318118092978,0.24941249090688322,0.6541058099474285
72,0.21025318118079392,0.2494124904735586,0.6541058099474285
73,0.21025318118079392,0.24941249090663406,0.6541058099470648
74,0.003664125279631915,0.2584515029825994,0.7050803231320306
75,0.0036641252793602128,0.258451502982101,0.7050803231316669
76,0.0036641253222891427,0.2584515029823502,0.7050803231320306
77,0.003664125279631915,0.2584515029823502,0.7050803231316669
78,0.003664125279224362,0.2584515029823502,0.7050803231320306
79,0.003664125279631915,0.2584515029823502,0.7050803231316669
80,0.0036641253222891427,0.2584515029823502,0.7050803231320306
81,0.003664125279496064,0.2584515029823502,0.7050803231316669
82,0.003664125279496064,0.258451502982101,0.7050803231320306
83,0.0036641252793602128,0.2584515029825994,0.7050803231316669
84,0.0036641253224249937,0.2584515029823502,0.7050803231320306
85,0.0036641252793602128,0.258451502982101,0.7050803231316669
86,0.003664125279496064,0.2584515029825994,0.7050803231320306
87,0.13006051423407428,0.23970392228488427,0.4589964663786538
88,0.1300605142339384,0.2397039218518088,0.4589964663782901
89,0.13006051423421014,0.23970392228463508,0.4589964663786538
90,0.13006051427741075,0.2397039218518088,0.4589964663786538
91,0.1300605142339384,0.23970392228488427,0.4589964663782901
92,0.13006051423407428,0.23970392185155964,0.4589964663786538
93,0.13006051423421014,0.23970392228488427,0.4589964663786538
94,0.13006051423407428,0.2397039218518088,0.4589964663786538
95,0.13006051423421014,0.23970392228488427,0.4589964663782901
96,0.13006051427686735,0.2397039218518088,0.4589964663786538
97,0.13006051423407428,0.23970392228488427,0.4589964663786538
98,0.13006051423421014,0.2397039218518088,0.4589964663782901
99,0.13006051423407428,0.23970392228463508,0.4589964663786538
100,0.02384506132745648,0.32339847974334907,0.5398525907403737
101,0.023845061370249557,0.32339847974359825,0.5398525907403737
102,0.02384506132745648,0.32339848017642453,0.5398525907403737
103,0.02384506132745648,0.32339847974334907,0.5398525907403737
104,0.02384506132745648,0.32339847974359825,0.5398525907403737
105,0.023845061370249557,0.3233984797430999,0.5398525907403737
106,0.02384506132745648,0.32339848017642453,0.5398525907403737
107,0.02384506132759233,0.32339847974359825,0.5398525907403737
108,0.023845061370385407,0.32339847974334907,0.5398525907403737
109,0.023845061327048923,0.32339847974334907,0.5398525907403737
110,0.02384506132772818,0.32339847974334907,0.5398525907403737
111,0.023845061327320626,0.32339848017617534,0.5398525907403737
112,0.023845061370249557,0.32339847974359825,0.5398525907403737
113,0.02384506132745648,0.32339847974334907,0.5398525907403737
114,-0.1260124467486497,0.07814388630922935,0.1796189113584297
115,-0.12601244674878556,0.078143886308731,0.1796189113587934
116,-0.1260124467917145,0.078143886308731,0.1796189113584297
117,-0.12601244674892143,0.07814388630922935,0.1796189113587934
118,-0.1260124467486497,0.078143886308731,0.1796189113584297
119,-0.1260124467486497,0.078143886308731,0.1796189113587934
120,-0.1260124467917145,0.078143886308731,0.1796189113584297
121,-0.12601244674878556,0.07814388630922935,0.1796189113587934
122,-0.12601244674892143,0.0781438858759047,0.1796189113584297
123,-0.1260124467486497,0.078143886308731,0.1796189113587934
124,-0.1260124467917145,0.07814388630898017,0.1796189113584297
125,-0.1260124467486497,0.078143886308731,0.1796189113587934
126,-0.12601244674892143,0.07814388630898017,0.1796189113584297
127,-0.12601244674878556,0.07814388630898017,0.1796189113587934
128,-0.12601244679157864,0.078143886308731,0.1796189113584297
129,-0.12601244674878556,0.07814388630898017,0.1796189113587934
130,-0.1260124467486497,0.07814388630898017,0.1796189113584297
131,-0.22607989930322522,0.28626041465346064,0.6952369688618228
132,-0.22607989934629,0.28626041465346064,0.6952369688614591
133,-0.2260798993030894,0.2862604150862869,0.6952369688618228
134,-0.22607989934615416,0.28626041465346064,0.6952369688618228
135,-0.2260798993033611,0.28626041465346064,0.6952369688618228
136,-0.2260798993460183,0.28626041465321145,0.6952369688614591
137,-0.2260798993030894,0.28626041465346064,0.6952369688618228
138,-0.2260798993460183,0.2862604150865361,0.6952369688618228
139,-0.2260798993033611,0.28626041465346064,0.6952369688618228
140,-0.22607989934615416,0.28626041465346064,0.6952369688614591
141,-0.2260798993030894,0.28626041465346064,0.6952369688618228
142,-0.22607989934642586,0.28626041465346064,0.6952369688618228
143,-0.2260798993030894,0.2862604150862869,0.6952369688618228
144,-0.22607989934629,0.2862604146537098,0.6952369688614591
145,-0.22607989930322522,0.28626041465321145,0.6952369688618228
146,-0.42450910923082535,0.24659641512453023,0.537164279700058
147,-0.4245091092310971,0.24659641512477942,0.5371642797004217
148,-0.4245091092738902,0.24659641512453023,0.537164279700058
149,-0.4245091092310971,0.24659641512453023,0.537164279700058
150,-0.4245091092312329,0.24659641469195315,0.5371642797004217
151,-0.42450910923082535,0.24659641512428107,0.537164279700058
152,-0.4245091092310971,0.24659641512477942,0.537164279700058
153,-0.42450910923082535,0.24659641512453023,0.5371642797004217
154,-0.42450910927416186,0.24659641512477942,0.537164279700058
155,-0.42450910923096125,0.24659641512477942,0.5371642797004217
156,-0.4245091092310971,0.24659641512428107,0.537164279700058
157,-0.42450910923096125,0.24659641512477942,0.537164279700058
158,-0.42450910923096125,0.24659641469195315,0.5371642797004217
159,-0.4245091092312329,0.24659641512428107,0.537164279700058
160,-0.4245091092738902,0.24659641512477942,0.537164279700058
161,-0.4245091092310971,0.24659641512453023,0.5371642797004217
162,-0.42450910923096125,0.24659641512477942,0.537164279700058
163,-0.2679641929270612,0.37156190808269995,0.5032915605940435
164,-0.2679641928838606,0.37156190808294914,0.5032915605944072
165,-0.2679641929270612,0.37156190808294914,0.5032915605940435
166,-0.26796419292746876,0.3715619076498737,0.5032915605940435
167,-0.26796419292678947,0.37156190808269995,0.5032915605940435
168,-0.26796419288413226,0.37156190808294914,0.5032915605944072
169,-0.2679641929270612,0.37156190808294914,0.5032915605940435
170,-0.26796419292678947,0.37156190808294914,0.5032915605940435
171,-0.2679641929270612,0.37156190808269995,0.5032915605940435
172,-0.2679641928842681,0.37156190808294914,0.5032915605944072
173,-0.2679641929270612,0.37156190808294914,0.5032915605940435
174,-0.2679641929270612,0.3715619076498737,0.5032915605940435
175,-0.26796419292692536,0.37156190808269995,0.5032915605940435
176,-0.26796419288413226,0.37156190808294914,0.5032915605944072
177,-0.2679641929270612,0.37156190808294914,0.5032915605940435
178,0.5224676041228787,0.21991480889320644,0.6668006120813437
179,0.5224676040795422,0.2199148088934556,0.6668006120813437
180,0.5224676041227428,0.2199148088934556,0.6668006120813437
181,0.5224676041227428,0.21991480889270806,0.6668006120813437
182,0.5224676040796781,0.21991480846087852,0.6668006120817074
183,0.522467604122607,0.21991480889320644,0.6668006120813437
184,0.5224676041228787,0.21991480889320644,0.6668006120813437
185,0.5224676040796781,0.2199148088934556,0.6668006120813437
186,0.5224676041228787,0.21991480889320644,0.6668006120813437
187,0.5278373853245454,0.1357134341282622,0.4713006592161408
188,0.5278373853245454,0.13571343369518674,0.4713006592161408
189,0.5278373853676102,0.1357134341285114,0.4713006592165045
190,0.5278373853245454,0.1357134341282622,0.4713006592161408
191,0.5278373853248172,0.1357134341282622,0.4713006592161408
192,0.5278373853674744,0.135713434128013,0.4713006592161408
193,0.5278373853245454,0.13571343369568512,0.4713006592161408
194,0.5278373853245454,0.135713434128013,0.4713006592165045
195,0.5278373853246813,0.1357134341285114,0.4713006592161408
196,0.5278373853242737,0.13571343369543593,0.4713006592161408
197,0.5278373853676102,0.135713434128013,0.4713006592161408
198,0.5278373853245454,0.1357134341285114,0.4713006592161408
199,0.5278373853245454,0.1357134341282622,0.4713006592161408
200,0.527837385367746,0.1357134341282622,0.4713006592165045
201,0.5278373853245454,0.13571343369543593,0.4713006592161408
202,0.5278373853245454,0.1357134341282622,0.4713006592161408
203,0.5002213675862165,0.014398172610498904,0.6541058099474285
204,0.5002213675859447,0.014398172177174264,0.6541058099470648
205,0.5002213675860806,0.014398172610249723,0.6541058099470648
206,0.5002213675859447,0.014398172610748085,0.6541058099474285
207,0.5002213675859447,0.014398172610000544,0.6541058099474285
208,0.5002213675863523,0.014398172177423443,0.6541058099470648
209,0.5002213675859447,0.014398172610249723,0.6541058099470648
210,0.5002213675430158,0.014398172610498904,0.6541058099474285
211,0.5002213675859447,0.014398172177423443,0.6541058099474285
212,0.5002213675863523,0.014398172610249723,0.6541058099470648
213,0.500221367585673,0.014398172610498904,0.6541058099470648
214,0.5002213675862165,0.014398172610249723,0.6541058099474285
215,0.5002213675859447,0.014398172177423443,0.6541058099474285
216,0.5002213675860806,0.014398172610249723,0.6541058099470648
217,0.446051486599395,0.07566258879989318,0.7050803231320306
218,0.446051486599395,0.07566258879989318,0.7050803231316669
219,0.44605148659912325,0.07566258880014236,0.7050803231320306
220,0.4460514866423239,0.07566258879989318,0.7050803231316669
221,0.446051486599395,0.07566258880014236,0.7050803231320306
222,0.446051486599395,0.075662588799644,0.7050803231316669
223,0.44605148659912325,0.07566258879989318,0.7050803231320306
224,0.4460514865995308,0.07566258880014236,0.7050803231316669
225,0.446051486599395,0.07566258879989318,0.7050803231320306
226,0.4460514866420522,0.07566258879989318,0.7050803231316669
227,0.446051486599395,0.07566258880014236,0.7050803231320306
228,0.446051486599395,0.07566258879989318,0.7050803231316669
229,0.44605148659912325,0.07566258880014236,0.7050803231320306
230,0.5117280416331439,0.05066581410352981,0.6099278985207491
231,0.5117280416760729,0.05066581453660528,0.6099278985203854
232,0.5117280416328722,0.05066581410328064,0.6099278985207491
233,0.5117280416331439,0.050665814103778996,0.6099278985203854
234,0.511728041675937,0.05066581410352981,0.6099278985207491
235,0.5117280416330081,0.05066581453660528,0.6099278985203854
236,0.5117280416330081,0.05066581410352981,0.6099278985207491
237,0.5117280416760729,0.050665814103778996,0.6099278985203854
238,0.5117280416328722,0.05066581410352981,0.6099278985207491
239,0.5117280416331439,0.05066581453660528,0.6099278985203854
240,0.5117280416758012,0.05066581410352981,0.6099278985207491
241,0.5117280416331439,0.05066581410352981,0.6099278985203854
242,0.5117280416330081,0.05066581410352981,0.6099278985207491
243,0.511728041675937,0.05066581453660528,0.6099278985203854
244,0.5117280416330081,0.05066581410352981,0.6099278985207491
245,0.4242773187728679,-0.1161653374580308,0.7683590291541197
246,0.4242773187298031,-0.11616533789085709,0.7683590291541197
247,0.42427731877300373,-0.11616533745827999,0.7683590291541197
248,0.42427731877259617,-0.11616533789085709,0.7683590291544834
249,0.4242773187728679,-0.11616533745827999,0.7683590291541197
250,0.4242773187298031,-0.11616533789085709,0.7683590291541197
251,0.42427731877300373,-0.11616533745827999,0.7683590291541197
252,0.42427731877246033,-0.1161653374580308,0.7683590291541197
253,0.4242773187300748,-0.11616533789085709,0.7683590291541197
254,0.42427731877273206,-0.1161653374580308,0.7683590291541197
255,0.42427731877259617,-0.11616533789110627,0.7683590291544834
256,0.4242773187728679,-0.1161653374580308,0.7683590291541197
257,0.4242773187298031,-0.11616533789110627,0.7683590291541197
258,0.42427731877273206,-0.1161653374580308,0.7683590291541197
259,0.6298632287187726,0.010046055492611507,0.8445278419587017
260,0.6298632286761154,0.010046055492611507,0.8445278419587017
261,0.6298632287186368,0.010046055492611507,0.8445278419587017
262,0.6298632287190443,0.010046055492611507,0.8445278419587017
263,0.629863228675572,0.010046055492611507,0.8445278419590654
264,0.6298632287190443,0.010046055492611507,0.8445278419587017
265,0.6298632287187726,0.010046055492611507,0.8445278419587017
266,0.6298632286758438,0.010046055492611507,0.8445278419587017
267,0.6298632287186368,0.010046055492611507,0.8445278419587017
268,0.4567667514063959,-0.10106093142373043,0.34898250688886606
269,0.45676675140666756,-0.10106093185630753,0.34898250688886606
270,0.45676675140626005,-0.10106093142397961,0.34898250688886606
271,0.4567667514065317,-0.10106093142348124,0.34898250688886606
272,0.45676675144918893,-0.10106093185630753,0.3489825068885024
273,0.4567667514063959,-0.10106093142348124,0.34898250688886606
274,0.4567667514063959,-0.10106093142397961,0.34898250688886606
275,0.4567667514063959,-0.10106093185655671,0.34898250688886606
276,0.4567667514063959,-0.10106093142348124,0.34898250688886606
277,0.4567667514063959,-0.10106093185655671,0.34898250688886606
278,0.4567667514063959,-0.10106093142348124,0.34898250688886606
279,0.45676675140612416,-0.10106093142348124,0.34898250688886606
280,0.4567667514493248,-0.10106093185680588,0.3489825068885024
281,0.45676675140666756,-0.10106093142373043,0.34898250688886606
282,0.4567667514063959,-0.10106093142348124,0.34898250688886606
283,0.4567667514063959,-0.10106093185655671,0.34898250688886606
284,0.45676675140612416,-0.10106093142348124,0.34898250688886606
285,0.458797340956851,0.062271459606787996,0.6541058099470648
286,0.45879734095657926,0.062271459606040455,0.6541058099474285
287,0.458797340956851,0.06227145960703718,0.6541058099474285
288,0.45879734095657926,0.062271459173463356,0.6541058099470648
289,0.4587973409567151,0.062271459606787996,0.6541058099470648
290,0.4587973409567151,0.062271459606040455,0.6541058099474285
291,0.45879734091392205,0.062271459606787996,0.6541058099474285
292,0.4587973409567151,0.06227145960653881,0.6541058099470648
293,0.4587973409567151,0.06227145960653881,0.6541058099474285
294,0.4587973409567151,0.06227145960653881,0.6541058099470648
295,0.45879734095657926,0.06227145917371254,0.6541058099474285
296,0.458797340956851,0.06227145960653881,0.6541058099470648
297,0.45879734095657926,0.062271459606787996,0.6541058099470648
298,0.458797340956851,0.06227145960628964,0.6541058099474285
299,0.4908806557146311,0.09964846457537994,0.443073393294462
300,0.49088065567170214,0.09964846414255367,0.443073393294462
301,0.4908806557146311,0.09964846457513077,0.443073393294462
302,0.4908806556715663,0.09964846457562913,0.443073393294462
303,0.49088065571449524,0.0996484641420553,0.4430733932948257
304,0.4908806557147669,0.09964846457537994,0.443073393294462
305,0.4908806556715663,0.09964846457537994,0.443073393294462
306,0.4908806557146311,0.0996484641423045,0.443073393294462
307,0.49088065567170214,0.09964846457562913,0.443073393294462
308,0.49088065571449524,0.0996484641420553,0.443073393294462
309,0.49088065567170214,0.09964846457537994,0.443073393294462
310,0.4908806557146311,0.09964846457537994,0.443073393294462
311,0.49088065571449524,0.0996484641423045,0.4430733932948257
312,0.49088065567197386,0.09964846457562913,0.443073393294462
313,0.4908806557143594,0.09964846457513077,0.443073393294462
314,0.49088065567197386,0.0996484641423045,0.443073393294462
315,0.4908806557142235,0.09964846457537994,0.443073393294462
316,0.21974618727191705,0.0557432839299569,0.27135752560406756
317,0.2197461872717812,0.05574328393020608,0.27135752560406756
318,0.21974618727164535,0.055743284362534,0.27135752560443127
319,0.21974618727164535,0.05574328393020608,0.27135752560406756
320,0.219746187314846,0.05574328392970772,0.27135752560406756
321,0.21974618727164535,0.05574328436303236,0.27135752560443127
322,0.2197461872717812,0.05574328393020608,0.27135752560406756
323,0.21974618727164535,0.05574328392970772,0.27135752560406756
324,0.21974618727191705,0.05574328393020608,0.27135752560406756
325,0.21974618727164535,0.05574328392970772,0.27135752560406756
326,0.2197461872717812,0.05574328436303236,0.27135752560443127
327,0.21974618731471013,0.05574328393020608,0.27135752560406756
328,0.2197461872717812,0.05574328392970772,0.27135752560406756
329,0.21974618727164535,0.05574328436303236,0.27135752560443127
330,0.21974618727191705,0.05574328392970772,0.27135752560406756
331,0.21974618727164535,0.05574328393020608,0.27135752560406756
332,-0.31604438793114475,0.13190533175819272,0.4589964663786538
333,-0.3160443879310089,0.1319053313258648,0.4589964663782901
334,-0.31604438793114475,0.13190533175844188,0.4589964663786538
335,-0.3160443879308731,0.13190533175869107,0.4589964663786538
336,-0.3160443879312806,0.13190533132536642,0.4589964663782901
337,-0.3160443879308731,0.13190533175869107,0.4589964663786538
338,-0.31604438788808,0.13190533175844188,0.4589964663786538
339,-0.3160443879312806,0.13190533175844188,0.4589964663786538
340,-0.31604438793114475,0.1319053313256156,0.4589964663782901
341,-0.3160443879310089,0.13190533175844188,0.4589964663786538
342,-0.3160443879308731,0.13190533175869107,0.4589964663786538
343,-0.31604438793114475,0.13190533132536642,0.4589964663782901
344,-0.3160443879308731,0.13190533175869107,0.4589964663786538
345,-0.4984225685371912,0.253764607591446,0.443073393294462
346,-0.4984225684938547,0.25376460802452144,0.443073393294462
347,-0.49842256853705535,0.253764607591446,0.443073393294462
348,-0.498422568493583,0.25376460802427225,0.443073393294462
349,-0.49842256853705535,0.253764607591446,0.4430733932948257
350,-0.4984225684939906,0.253764607591446,0.443073393294462
351,-0.49842256853691946,0.25376460802427225,0.443073393294462
352,-0.4984225684939906,0.253764607591446,0.443073393294462
353,-0.49842256853691946,0.25376460802477063,0.443073393294462
354,-0.4984225684938547,0.253764607591446,0.443073393294462
355,-0.49842256853678363,0.25376460802427225,0.443073393294462
356,-0.4984225684941264,0.253764607591446,0.443073393294462
357,-0.49842256853678363,0.25376460759169517,0.4430733932948257
358,-0.4984225684939906,0.25376460802452144,0.443073393294462
359,-0.49842256853691946,0.253764607591446,0.443073393294462
360,-0.4984225684941264,0.25376460802427225,0.443073393294462
361,-0.4984225685366478,0.253764607591446,0.443073393294462
362,-0.5547105105854274,0.35125202877748996,0.5032915605940435
363,-0.5547105105854274,0.3512520287772408,0.5032915605944072
364,-0.5547105105854274,0.35125202834441455,0.5032915605940435
365,-0.5547105105854274,0.35125202877748996,0.5032915605940435
366,-0.5547105105851557,0.3512520287772408,0.5032915605940435
367,-0.5547105105854274,0.35125202877748996,0.5032915605944072
368,-0.5547105105852916,0.3512520287772408,0.5032915605940435
369,-0.5547105105854274,0.35125202834441455,0.5032915605940435
370,-0.5547105105851557,0.35125202877748996,0.5032915605940435
371,-0.5547105105854274,0.35125202877748996,0.5032915605944072
372,-0.5547105105854274,0.3512520287772408,0.5032915605940435
373,-0.5547105105854274,0.35125202877748996,0.5032915605940435
374,-0.5547105105854274,0.35125202834441455,0.5032915605940435
375,-0.5547105105851557,0.3512520287772408,0.5032915605944072
376,-0.5547105105854274,0.35125202877748996,0.5032915605940435
377,-0.2484316136755933,0.26138081233083743,0.29135183896534766
378,-0.24843161371892977,0.2613808127641621,0.29135183896534766
379,-0.2484316136755933,0.2613808127641621,0.29135183896534766
380,-0.248431613675865,0.26138081233083743,0.29135183896534766
381,-0.24843161371892977,0.2613808123310866,0.29135183896534766
382,-0.24843161367572916,0.2613808127639129,0.29135183896534766
383,-0.24843161371879394,0.2613808127639129,0.29135183896534766
384,-0.2484316136755933,0.2613808123310866,0.29135183896534766
385,-0.24843161367600086,0.2613808123310866,0.29135183896534766
386,-0.24843161371852224,0.2613808127641621,0.29135183896534766
387,-0.248431613675865,0.2613808127639129,0.29135183896534766
388,-0.24843161371865807,0.26138081233083743,0.29135183896534766
389,-0.248431613675865,0.2613808123310866,0.29135183896534766
390,-0.2484316136755933,0.2613808127639129,0.29135183896534766
391,-0.24843161371892977,0.2613808127639129,0.29135183896534766
392,-0.2484316136755933,0.2613808123313358,0.29135183896534766
393,0.08598110129269747,0.3321027139786255,0.7455083853127087
394,0.08598110129296917,0.33210271354604837,0.7455083853127087
395,0.08598110124976854,0.3321027139786255,0.7455083853130724
396,0.08598110129296917,0.33210271397912383,0.7455083853127087
397,0.08598110129296917,0.3321027139788747,0.7455083853127087
398,0.08598110129269747,0.33210271354604837,0.7455083853127087
399,0.08598110129296917,0.3321027139788747,0.7455083853127087
400,0.08598110124976854,0.3321027139788747,0.7455083853130724
401,0.08598110129296917,0.33210271354604837,0.7455083853127087
402,0.08598110129269747,0.3321027139786255,0.7455083853127087
403,0.08598110129296917,0.3321027139788747,0.7455083853127087
404,0.08598110125017609,0.33210271397912383,0.7455083853130724
405,0.08598110129269747,0.33210271354579923,0.7455083853127087
406,0.08598110129283332,0.3321027139788747,0.7455083853127087
407,-0.0005490876640879258,0.29032239042803704,0.3113461523266277
408,-0.0005490876644954789,0.29032239086086337,0.3113461523266277
409,-0.0005490877070168554,0.2903223904277879,0.311346152326264
410,-0.0005490876642237769,0.2903223908611125,0.3113461523266277
411,-0.0005490876642237769,0.2903223904277879,0.3113461523266277
412,-0.0005490876640879258,0.29032239086086337,0.3113461523266277
413,-0.0005490876644954789,0.29032239042803704,0.3113461523266277
414,-0.0005490877071527065,0.29032239086086337,0.311346152326264
415,-0.0005490876640879258,0.2903223904277879,0.3113461523266277
416,-0.0005490876644954789,0.2903223908611125,0.3113461523266277
417,-0.0005490876640879258,0.29032239042803704,0.3113461523266277
418,-0.0005490876642237769,0.29032239086086337,0.3113461523266277
419,-0.0005490877074244085,0.2903223904277879,0.311346152326264
420,-0.0005490876640879258,0.29032239086086337,0.3113461523266277
421,-0.0005490876642237769,0.2903223904282862,0.3113461523266277
422,-0.06418099522221254,0.4314760519472267,0.7645505885139452
423,-0.06418099526527733,0.43147605238055137,0.7645505885139452
424,-0.06418099526527733,0.4314760519472267,0.7645505885139452
425,-0.0641809952223484,0.43147605238055137,0.7645505885139452
426,-0.06418099522221254,0.4314760519474759,0.7645505885139452
427,-0.06418099526514148,0.4314760519474759,0.7645505885139452
428,-0.06418099526541318,0.43147605238055137,0.7645505885135815
429,-0.06418099522248424,0.4314760519474759,0.7645505885139452
430,-0.06418099522221254,0.4314760523803022,0.7645505885139452
431,-0.06418099526514148,0.4314760519474759,0.7645505885139452
432,-0.06418099526527733,0.43147605238055137,0.7645505885139452
433,-0.0641809952223484,0.4314760519472267,0.7645505885139452
434,0.08916756489275973,0.38968456959716274,0.7050803231320306
435,0.08916756485010251,0.38968456959716274,0.7050803231316669
436,0.08916756489289558,0.38968456959716274,0.7050803231320306
437,0.08916756485010251,0.38968456959691355,0.7050803231316669
438,0.08916756489303143,0.38968456959666437,0.7050803231320306
439,0.08916756484996666,0.3896845695974119,0.7050803231316669
440,0.08916756489303143,0.38968457002973983,0.7050803231320306
441,0.08916756484996666,0.38968456959716274,0.7050803231316669
442,0.08916756489275973,0.38968456959691355,0.7050803231320306
443,0.08916756485023836,0.38968456959716274,0.7050803231316669
444,0.08916756489275973,0.38968456959691355,0.7050803231320306
445,0.08916756485010251,0.38968456959716274,0.7050803231316669
446,0.08916756489289558,0.38968456959691355,0.7050803231320306
447,0.15631564648346608,0.32231045068053954,-0.008562861452762171
448,0.1563156465266667,0.32231045068029035,-0.008562861452762171
449,0.1563156464836019,0.3223104502474641,-0.008562861452762171
450,0.15631564652625915,0.32231045068053954,-0.008562861452762171
451,0.1563156464836019,0.32231045068053954,-0.008562861452762171
452,0.15631564648346608,0.32231045068053954,-0.008562861452762171
453,0.15631564652639499,0.32231045068029035,-0.008562861452762171
454,0.15631564648373777,0.3223104502474641,-0.008562861452762171
455,0.15631564648346608,0.32231045068053954,-0.008562861452762171
456,0.15631564652653085,0.32231045068029035,-0.008562861452762171
457,0.15631564648346608,0.32231045068078873,-0.008562861452762171
458,0.1563156464833302,0.32231045068029035,-0.008562861452762171
459,0.15631564652653085,0.32231045068053954,-0.008562861452762171
460,0.15631564648346608,0.3223104502474641,-0.008562861452762171
461,0.15631564652639499,0.32231045068029035,-0.008562861452762171
462,0.15631564648373777,0.32231045068078873,-0.008562861452762171
463,-0.0746520686282055,0.11565742822730997,0.07674620888831148
464,-0.07465206867127028,0.11565742822755914,0.07674620888831148
465,-0.0746520686282055,0.11565742779448368,0.07674620888867517
466,-0.07465206862834135,0.11565742822755914,0.07674620888831148
467,-0.07465206867113443,0.11565742822755914,0.07674620888831148
468,-0.0746520686282055,0.11565742822755914,0.07674620888831148
469,-0.07465206862834135,0.11565742822780832,0.07674620888831148
470,-0.07465206867113443,0.11565742779448368,0.07674620888867517
471,-0.0746520686284772,0.11565742822730997,0.07674620888831148
472,-0.07465206862806965,0.11565742822755914,0.07674620888831148
473,-0.07465206867113443,0.11565742822755914,0.07674620888831148
474,-0.0746520686284772,0.11565742822730997,0.07674620888831148
475,-0.07465206862806965,0.11565742779498205,0.07674620888867517
