time,dx,dy,dz
96,0.003674906126738767,0.012608163058032605,-0.00961381919250835
97,0.003674906126195363,0.012608163058024818,-0.00961381919250835
98,0.0036749061050026003,0.01260816305801703,-0.009613819193235739
99,0.003674906126738767,0.012608163058032605,-0.00961381919250835
100,0.003674906126738767,0.012608162625081734,-0.009613819193235739
101,0.0036749061050026003,0.012608163058040392,-0.00961381919250835
102,0.003674906126195363,0.01260816305801703,-0.009613819193235739
103,0.003674906126738767,0.012608163058024818,-0.00961381919250835
104,0.003674906126738767,0.012608163058024818,-0.009613819193235739
105,0.0036749061050026003,0.012608162625089521,-0.00961381919250835
106,0.003674906126195363,0.01260816305801703,-0.00961381919250835
107,0.003674906126195363,0.012608163058032605,-0.009613819193235739
108,0.0036749061055460046,0.012608163058024818,-0.00961381919250835
109,0.003674906126195363,0.012608163058024818,-0.009613819193235739
110,0.003674906126738767,0.012608162625097308,-0.00961381919250835
111,0.003674906126195363,0.01260816305801703,-0.009613819193235739
112,0.0036749061050026003,0.012608163058032605,-0.00961381919250835
113,0.003674906126738767,0.01260816305801703,-0.009613819193235739
114,0.003674906126738767,0.012608163058024818,-0.00961381919250835
115,0.003674906104459196,0.012608162625097308,-0.00961381919250835
116,0.0036749061272821713,0.012608163058024818,-0.009613819193235739
117,0.003674906126195363,0.012608163058024818,-0.00961381919250835
118,0.003674906126738767,0.01260816305801703,-0.009613819193235739
119,0.0036749061050026003,0.012608163058024818,-0.00961381919250835
120,0.003674906126195363,0.012608162625097308,-0.009613819193235739
121,0.003674906126195363,0.012608163058024818,-0.00961381919250835
122,0.0036749061055460046,0.012608163058024818,-0.009613819193235739
123,0.003674906126195363,0.012608163058024818,-0.00961381919250835
124,0.003674906126195363,0.01260816305801703,-0.00961381919250835
125,0.0036749061272821713,0.012608162625105095,-0.009613819193235739
126,0.003674906104459196,0.01260816305801703,-0.00961381919250835
127,0.003674906126738767,0.012608163058024818,-0.009613819193235739
128,0.003674906126738767,0.012608163058032605,-0.00961381919250835
129,0.0036749061050026003,0.01260816305801703,-0.009613819193235739
130,0.003674906126738767,0.012608162625097308,-0.00961381919250835
131,0.003674906126195363,0.01260816305801703,-0.009613819193235739
132,0.003674906126738767,0.012608163058024818,-0.00961381919250835
133,0.0036749061050026003,0.012608163058032605,-0.009613819193235739
134,0.003674906126195363,0.012608163058024818,-0.00961381919250835
135,0.003674906126195363,0.012608162625089521,-0.00961381919250835
136,0.0036749061055460046,0.012608163058024818,-0.009613819193235739
137,0.003674906126195363,0.01260816305801703,-0.00961381919250835
138,0.003674906126738767,0.012608163058032605,-0.009613819193235739
139,0.003674906126738767,0.012608163058024818,-0.00961381919250835
140,0.0036749061050026003,0.012608162625089521,-0.009613819193235739
141,0.003674906126195363,0.012608163058024818,-0.00961381919250835
142,0.003674906126738767,0.012608163058024818,-0.009613819193235739
143,0.0036749061050026003,0.01260816305801703,-0.00961381919250835
144,0.003674906126738767,0.012608163058032605,-0.00961381919250835
145,0.003674906126195363,0.012608162625089521,-0.009613819193235739
146,0.003674906126738767,0.012608163058032605,-0.00961381919250835
147,0.0036749061050026003,0.012608163058024818,-0.009613819193235739
148,0.003674906126195363,0.01260816305801703,-0.00961381919250835
149,0.003674906126738767,0.012608163058024818,-0.009613819193235739
150,0.0036749061050026003,0.012608162625089521,-0.00961381919250835
151,0.003674906126195363,0.012608163058032605,-0.009613819193235739
152,0.003674906126738767,0.012608163058024818,-0.00961381919250835
153,0.003674906126738767,0.012608163058024818,-0.00961381919250835
154,0.0036749061050026003,0.012608163058024818,-0.009613819193235739
155,0.003674906126195363,0.012608162625089521,-0.00961381919250835
156,0.003674906126738767,0.012608163058032605,-0.009613819193235739
157,0.003674906104459196,0.01260816305801703,-0.00961381919250835
158,0.003674906126195363,0.012608163058024818,-0.009613819193235739
159,0.0036749061278255756,0.012608163058032605,-0.00961381919250835
160,0.003674906126195363,0.012608162625089521,-0.009613819193235739
161,0.0036749061050026003,0.01260816305801703,-0.00961381919250835
162,0.003674906126195363,0.012608163058024818,-0.009613819193235739
163,0.003674906126738767,0.012608163058024818,-0.00961381919250835
164,0.0036749061050026003,0.012608162625097308,-0.00961381919250835
165,0.003674906126195363,0.012608163058024818,-0.009613819193235739
166,0.003674906126738767,0.012608163058024818,-0.00961381919250835
167,0.003674906126195363,0.012608163058024818,-0.009613819193235739
168,0.0036749061050026003,0.01260816305801703,-0.00961381919250835
169,0.003674906126738767,0.012608162625105095,-0.009613819193235739
170,0.003674906126738767,0.01260816305801703,-0.00961381919250835
171,0.003674906104459196,0.012608163058024818,-0.009613819193235739
172,0.0036749061272821713,0.012608163058024818,-0.00961381919250835
173,0.003674906126738767,0.012608163058024818,-0.00961381919250835
174,0.003674906125651959,0.012608162625089521,-0.009613819193235739
175,0.0036749061055460046,0.012608163058024818,-0.00961381919250835
176,0.003674906126195363,0.012608163058024818,-0.009613819193235739
177,0.003674906126195363,0.012608163058032605,-0.00961381919250835
178,0.0036749061055460046,0.012608163058024818,-0.009613819193235739
179,0.003674906126195363,0.012608162625089521,-0.00961381919250835
180,0.003674906126738767,0.012608163058024818,-0.009613819193235739
181,0.003674906126738767,0.01260816305801703,-0.00961381919250835
182,0.003674906104459196,0.012608163058024818,-0.00961381919250835
183,0.0036749061272821713,0.012608163058032605,-0.009613819193235739
184,0.003674906126195363,0.012608162625089521,-0.00961381919250835
185,0.003674906104459196,0.012608163058024818,-0.009613819193235739
186,0.0036749061272821713,0.012608163058024818,-0.00961381919250835
187,0.003674906126738767,0.01260816305801703,-0.009613819193235739
188,0.003674906125651959,0.012608163058032605,-0.00961381919250835
189,0.0036749061055460046,0.012608162625089521,-0.009613819193235739
190,0.003674906126195363,0.012608163058032605,-0.00961381919250835
191,0.003674906126195363,0.012608163058024818,-0.009613819193235739
192,0.0036749061050026003,0.01260816305801703,-0.00961381919250835
193,0.003674906126738767,0.012608163058024818,-0.00961381919250835
194,0.003674906126738767,0.012608162625089521,-0.009613819193235739
195,0.003674906126738767,0.012608163058024818,-0.00961381919250835
196,0.0036749061050026003,0.012608163058032605,-0.009613819193235739
197,0.003674906126738767,0.01260816305801703,-0.00961381919250835
198,0.003674906126195363,0.012608163058024818,-0.009613819193235739
199,0.003674906104459196,0.012608162625089521,-0.00961381919250835
200,0.0036749061272821713,0.012608163058024818,-0.009613819193235739
201,0.003674906126195363,0.012608163058032605,-0.00961381919250835
202,0.003674906126195363,0.012608163058024818,-0.00961381919250835
203,0.0036749061055460046,0.01260816305801703,-0.009613819193235739
204,0.003674906126195363,0.012608162625097308,-0.00961381919250835
205,0.003674906126738767,0.012608163058024818,-0.009613819193235739
206,0.0036749061050026003,0.012608163058024818,-0.00961381919250835
207,0.003674906126738767,0.012608163058024818,-0.009613819193235739
208,0.003674906126195363,0.012608163058024818,-0.00961381919250835
209,0.0036749061050026003,0.012608162625097308,-0.009613819193235739
210,0.003674906126738767,0.012608163058024818,-0.00961381919250835
211,0.003674906126195363,0.012608163058024818,-0.00961381919250835
212,0.003674906126738767,0.01260816305801703,-0.009613819193235739
213,0.003674906104459196,0.012608163058024818,-0.00961381919250835
214,0.0036749061272821713,0.012608162625097308,-0.009613819193235739
215,0.003674906126195363,0.012608163058024818,-0.00961381919250835
216,0.003674906104459196,0.01260816305801703,-0.009613819193235739
217,0.0036749061272821713,0.012608163058032605,-0.00961381919250835
218,0.003674906126195363,0.01260816305801703,-0.009613819193235739
219,0.003674906126738767,0.012608162625097308,-0.00961381919250835
220,0.0036749061050026003,0.012608163058024818,-0.00961381919250835
221,0.003674906126738767,0.012608163058024818,-0.009613819193235739
222,0.003674906126195363,0.012608163058032605,-0.00961381919250835
223,0.0036749061050026003,0.01260816305801703,-0.009613819193235739
224,0.003674906126738767,0.012608162625097308,-0.00961381919250835
225,0.003674906125651959,0.01260816305801703,-0.009613819193235739
226,0.0036749061272821713,0.012608163058024818,-0.00961381919250835
227,0.003674906104459196,0.012608163058032605,-0.009613819193235739
228,0.0036749061272821713,0.01260816305801703,-0.00961381919250835
229,0.003674906126195363,0.012608162625089521,-0.009613819193235739
230,0.0036749061055460046,0.012608163058024818,-0.00961381919250835
231,0.003674906126195363,0.012608163058024818,-0.00961381919250835
232,0.003674906126195363,0.012608163058032605,-0.009613819193235739
233,0.003674906126738767,0.012608163058024818,-0.00961381919250835
234,0.0036749061050026003,0.012608162625089521,-0.009613819193235739
235,0.003674906126195363,0.012608163058024818,-0.00961381919250835
236,0.003674906126738767,0.012608163058024818,-0.009613819193235739
237,0.0036749061050026003,0.01260816305801703,-0.00961381919250835
238,0.003674906126738767,0.012608163058032605,-0.009613819193235739
239,0.003674906126738767,0.012608162625089521,-0.00961381919250835
240,0.003674906126738767,0.012608163058032605,-0.00961381919250835
241,0.0036749061050026003,0.01260816305801703,-0.009613819193235739
242,0.003674906126195363,0.012608163058024818,-0.00961381919250835
243,0.003674906126195363,0.012608163058024818,-0.009613819193235739
244,0.0036749061055460046,0.012608162625089521,-0.00961381919250835
245,0.003674906126195363,0.012608163058032605,-0.009613819193235739
246,0.003674906126195363,0.012608163058024818,-0.00961381919250835
247,0.003674906126738767,0.01260816305801703,-0.009613819193235739
248,0.0036749061050026003,0.012608163058032605,-0.00961381919250835
249,0.003674906126195363,0.012608162625081734,-0.00961381919250835
250,0.0036749061272821713,0.012608163058024818,-0.009613819193235739
251,0.003674906104459196,0.012608163058032605,-0.00961381919250835
252,0.003674906126738767,0.012608163058024818,-0.009613819193235739
253,0.003674906126738767,0.012608163058024818,-0.00961381919250835
254,0.003674906126195363,0.012608162625089521,-0.009613819193235739
255,0.003674906104459196,0.012608163058024818,-0.00961381919250835
256,0.0036749061272821713,0.012608163058024818,-0.009613819193235739
257,0.003674906126195363,0.012608163058024818,-0.00961381919250835
258,0.0036749061055460046,0.01260816305801703,-0.009613819193235739
259,0.003674906126195363,0.012608162625105095,-0.00961381919250835
260,0.003674906126195363,0.01260816305801703,-0.00961381919250835
261,0.003674906126738767,0.012608163058024818,-0.009613819193235739
262,0.0036749061050026003,0.012608163058024818,-0.00961381919250835
263,0.003674906126738767,0.012608163058024818,-0.009613819193235739
264,0.003674906126195363,0.012608162625097308,-0.00961381919250835
265,0.0036749061055460046,0.012608163058024818,-0.009613819193235739
266,0.003674906125651959,0.012608163058024818,-0.00961381919250835
267,0.0036749061272821713,0.012608163058024818,-0.009613819193235739
268,0.003674906126195363,0.01260816305801703,-0.00961381919250835
269,0.003674906104459196,0.012608162625097308,-0.00961381919250835
270,0.0036749061272821713,0.012608163058024818,-0.009613819193235739
271,0.003674906126195363,0.01260816305801703,-0.00961381919250835
272,0.0036749061055460046,0.012608163058032605,-0.009613819193235739
273,0.003674906125651959,0.012608163058024818,-0.00961381919250835
274,0.0036749061272821713,0.012608162625089521,-0.009613819193235739
275,0.003674906126195363,0.012608163058024818,-0.00961381919250835
276,0.0036749061050026003,0.012608163058024818,-0.009613819193235739
277,0.003674906126738767,0.012608163058032605,-0.00961381919250835
278,0.003674906126195363,0.01260816305801703,-0.00961381919250835
279,0.0036749061050026003,0.012608162625097308,-0.009613819193235739
280,0.003674906126195363,0.01260816305801703,-0.00961381919250835
281,0.0036749061272821713,0.012608163058024818,-0.009613819193235739
282,0.003674906126195363,0.012608163058032605,-0.00961381919250835
283,0.003674906104459196,0.01260816305801703,-0.009613819193235739
284,0.0036749061272821713,0.012608162625089521,-0.00961381919250835
285,0.003674906126195363,0.012608163058032605,-0.009613819193235739
286,0.0036749061055460046,0.012608163058024818,-0.00961381919250835
287,0.003674906126195363,0.012608163058024818,-0.00961381919250835
288,0.003674906126195363,0.012608163058024818,-0.009613819193235739
289,0.003674906126738767,0.012608162625089521,-0.00961381919250835
290,0.0036749061050026003,0.012608163058032605,-0.009613819193235739
291,0.003674906126738767,0.01260816305801703,-0.00961381919250835
292,0.003674906126195363,0.012608163058024818,-0.009613819193235739
293,0.0036749061050026003,0.012608163058024818,-0.00961381919250835
294,0.003674906126195363,0.012608162625089521,-0.009613819193235739
295,0.0036749061272821713,0.012608163058032605,-0.00961381919250835
296,0.003674906126738767,0.01260816305801703,-0.009613819193235739
297,0.0036749061050026003,0.012608163058024818,-0.00961381919250835
298,0.003674906126195363,0.012608163058032605,-0.00961381919250835
299,0.003674906126195363,0.012608162625081734,-0.009613819193235739
300,0.0036749061055460046,0.012608163058032605,-0.00961381919250835
301,0.003674906126195363,0.012608163058024818,-0.009613819193235739
302,0.003674906126195363,0.01260816305801703,-0.00961381919250835
303,0.003674906126738767,0.012608163058032605,-0.009613819193235739
304,0.0036749061050026003,0.012608162625089521,-0.00961381919250835
305,0.003674906126738767,0.012608163058024818,-0.009613819193235739
306,0.003674906126738767,0.012608163058024818,-0.00961381919250835
307,0.003674906104459196,0.012608163058024818,-0.00961381919250835
308,0.0036749061272821713,0.012608163058032605,-0.009613819193235739
309,0.003674906126195363,0.012608162625089521,-0.00961381919250835
310,0.003674906126738767,0.01260816305801703,-0.009613819193235739
311,0.0036749061050026003,0.012608163058024818,-0.00961381919250835
312,0.003674906126195363,0.012608163058024818,-0.009613819193235739
313,0.003674906126195363,0.01260816305801703,-0.00961381919250835
314,0.0036749061050026003,0.012608162625105095,-0.009613819193235739
315,0.003674906126738767,0.01260816305801703,-0.00961381919250835
316,0.003674906126195363,0.012608163058032605,-0.00961381919250835
317,0.0036749061272821713,0.012608163058024818,-0.009613819193235739
318,0.003674906104459196,0.012608162625089521,-0.00961381919250835
319,0.003674906126738767,0.012608163058024818,-0.009613819193235739
320,0.003674906126738767,0.012608163058024818,-0.00961381919250835
321,0.0036749061050026003,0.012608163058032605,-0.009613819193235739
322,0.003674906125651959,0.01260816305801703,-0.00961381919250835
323,0.0036749061272821713,0.012608162625089521,-0.009613819193235739
324,0.0036749061050026003,0.012608163058024818,-0.00961381919250835
325,0.003674906126738767,0.012608163058024818,-0.009613819193235739
326,0.003674906126195363,0.01260816305801703,-0.00961381919250835
327,0.003674906126195363,0.012608163058032605,-0.00961381919250835
328,0.0036749061050026003,0.012608162625089521,-0.009613819193235739
329,0.003674906126195363,0.012608163058032605,-0.00961381919250835
330,0.0036749061272821713,0.01260816305801703,-0.009613819193235739
331,0.003674906104459196,0.012608163058024818,-0.00961381919250835
332,0.003674906126738767,0.012608163058032605,-0.009613819193235739
333,0.003674906126738767,0.012608162625089521,-0.00961381919250835
334,0.003674906126738767,0.012608163058032605,-0.009613819193235739
335,0.0036749061050026003,0.01260816305801703,-0.00961381919250835
336,0.003674906125651959,0.012608163058024818,-0.00961381919250835
337,0.0036749061272821713,0.012608163058024818,-0.009613819193235739
338,0.0036749061050026003,0.012608162625089521,-0.00961381919250835
339,0.003674906126738767,0.01260816305801703,-0.009613819193235739
340,0.003674906126195363,0.012608163058032605,-0.00961381919250835
341,0.003674906126195363,0.012608163058024818,-0.009613819193235739
342,0.0036749061050026003,0.012608163058024818,-0.00961381919250835
343,0.003674906126738767,0.012608162625089521,-0.009613819193235739
344,0.003674906126738767,0.012608163058024818,-0.00961381919250835
345,0.0036749061050026003,0.012608163058032605,-0.00961381919250835
346,0.003674906126195363,0.01260816305801703,-0.009613819193235739
347,0.003674906126738767,0.012608163058024818,-0.00961381919250835
348,0.003674906126738767,0.012608162625097308,-0.009613819193235739
349,0.0036749061050026003,0.012608163058024818,-0.00961381919250835
350,0.003674906125651959,0.012608163058024818,-0.009613819193235739
351,0.0036749061272821713,0.012608163058024818,-0.00961381919250835
352,0.0036749061050026003,0.01260816305801703,-0.009613819193235739
353,0.003674906126738767,0.012608162625105095,-0.00961381919250835
354,0.003674906126195363,0.01260816305801703,-0.00961381919250835
355,0.003674906126195363,0.012608163058024818,-0.009613819193235739
356,0.0036749061050026003,0.012608163058024818,-0.00961381919250835
357,0.003674906126738767,0.01260816305801703,-0.009613819193235739
358,0.003674906126738767,0.012608162625105095,-0.00961381919250835
359,0.0036749061050026003,0.01260816305801703,-0.009613819193235739
360,0.003674906126195363,0.012608163058024818,-0.00961381919250835
361,0.003674906126738767,0.012608163058024818,-0.009613819193235739
362,0.003674906125651959,0.012608163058024818,-0.00961381919250835
363,0.0036749061055460046,0.012608162625097308,-0.009613819193235739
364,0.0036749061272821713,0.012608163058024818,-0.00961381919250835
365,0.003674906126195363,0.01260816305801703,-0.00961381919250835
366,0.0036749061050026003,0.012608163058032605,-0.009613819193235739
367,0.003674906126738767,0.012608163058024818,-0.00961381919250835
368,0.003674906126195363,0.012608162625089521,-0.009613819193235739
369,0.003674906126195363,0.012608163058024818,-0.00961381919250835
370,0.0036749061050026003,0.01260816305801703,-0.009613819193235739
371,0.003674906126738767,0.012608163058032605,-0.00961381919250835
372,0.003674906126195363,0.012608163058024818,-0.009613819193235739
373,0.0036749061055460046,0.012608162625089521,-0.00961381919250835
374,0.003674906126195363,0.012608163058024818,-0.00961381919250835
375,0.003674906126195363,0.012608163058024818,-0.009613819193235739
376,0.0036749061272821713,0.012608163058032605,-0.00961381919250835
377,0.0036749061050026003,0.01260816305801703,-0.009613819193235739
378,0.003674906126738767,0.012608162625089521,-0.00961381919250835
379,0.003674906126195363,0.012608163058032605,-0.009613819193235739
380,0.003674906104459196,0.01260816305801703,-0.00961381919250835
381,0.0036749061272821713,0.012608163058024818,-0.009613819193235739
382,0.003674906126195363,0.012608163058024818,-0.00961381919250835
383,0.003674906126195363,0.012608162625089521,-0.00961381919250835
384,0.0036749061050026003,0.012608163058032605,-0.009613819193235739
385,0.003674906126738767,0.012608163058024818,-0.00961381919250835
386,0.003674906126738767,0.012608163058024818,-0.009613819193235739
387,0.003674906104459196,0.012608163058024818,-0.00961381919250835
388,0.0036749061272821713,0.012608162625089521,-0.009613819193235739
389,0.003674906125651959,0.012608163058032605,-0.00961381919250835
390,0.0036749061272821713,0.01260816305801703,-0.009613819193235739
391,0.0036749061050026003,0.012608163058024818,-0.00961381919250835
392,0.003674906126738767,0.012608163058024818,-0.009613819193235739
393,0.003674906126195363,0.012608162625089521,-0.00961381919250835
394,0.003674906104459196,0.012608163058024818,-0.00961381919250835
395,0.0036749061272821713,0.012608163058024818,-0.009613819193235739
396,0.003674906125651959,0.012608163058024818,-0.00961381919250835
397,0.0036749061272821713,0.012608163058032605,-0.009613819193235739
398,0.003674906104459196,0.012608162625089521,-0.00961381919250835
399,0.003674906126738767,0.012608163058024818,-0.009613819193235739
400,0.003674906126738767,0.012608163058024818,-0.00961381919250835
401,0.0036749061050026003,0.01260816305801703,-0.009613819193235739
402,0.003674906126738767,0.012608163058024818,-0.00961381919250835
403,0.003674906125651959,0.012608162625097308,-0.00961381919250835
404,0.0036749061272821713,0.012608163058024818,-0.009613819193235739
405,0.003674906104459196,0.012608163058024818,-0.00961381919250835
406,0.003674906126195363,0.012608163058024818,-0.009613819193235739
407,0.0036749061272821713,0.01260816305801703,-0.00961381919250835
408,0.003674906104459196,0.012608162625105095,-0.009613819193235739
409,0.0036749061272821713,0.01260816305801703,-0.00961381919250835
410,0.003674906126195363,0.012608163058032605,-0.009613819193235739
411,0.003674906126738767,0.01260816305801703,-0.00961381919250835
412,0.0036749061050026003,0.012608163058024818,-0.00961381919250835
413,0.003674906126195363,0.012608162625097308,-0.009613819193235739
414,0.003674906126738767,0.01260816305801703,-0.00961381919250835
415,0.0036749061050026003,0.012608163058024818,-0.009613819193235739
416,0.003674906126195363,0.012608163058032605,-0.00961381919250835
417,0.003674906126195363,0.012608163058024818,-0.009613819193235739
418,0.0036749061272821713,0.012608162625089521,-0.00961381919250835
419,0.003674906104459196,0.012608163058024818,-0.009613819193235739
420,0.003674906126195363,0.01260816305801703,-0.00961381919250835
421,0.0036749061272821713,0.012608163058032605,-0.009613819193235739
422,0.0036749061055460046,0.012608163058024818,-0.00961381919250835
423,0.003674906125651959,0.012608162625097308,-0.00961381919250835
424,0.003674906126738767,0.01260816305801703,-0.009613819193235739
425,0.003674906126195363,0.012608163058024818,-0.00961381919250835
426,0.0036749061055460046,0.012608163058024818,-0.009613819193235739
427,0.003674906126195363,0.012608163058024818,-0.00961381919250835
428,0.003674906126738767,0.012608162625089521,-0.009613819193235739
429,0.0036749061050026003,0.012608163058032605,-0.00961381919250835
430,0.003674906126195363,0.012608163058024818,-0.009613819193235739
431,0.0036749061272821713,0.012608163058024818,-0.00961381919250835
432,0.003674906126195363,0.01260816305801703,-0.00961381919250835
433,0.003674906104459196,0.012608162625089521,-0.009613819193235739
434,0.0036749061272821713,0.012608163058032605,-0.00961381919250835
435,0.003674906126195363,0.012608163058024818,-0.009613819193235739
436,0.0036749061055460046,0.01260816305801703,-0.00961381919250835
437,0.003674906125651959,0.012608163058024818,-0.009613819193235739
438,0.003674906126738767,0.012608162625089521,-0.00961381919250835
439,0.0036749061050026003,0.012608163058032605,-0.009613819193235739
440,0.003674906126195363,0.012608163058024818,-0.00961381919250835
441,0.003674906126738767,0.012608163058024818,-0.00961381919250835
442,0.003674906126738767,0.012608163058024818,-0.009613819193235739
443,0.0036749061050026003,0.012608162625089521,-0.00961381919250835
444,0.003674906126195363,0.012608163058032605,-0.009613819193235739
445,0.0036749061272821713,0.01260816305801703,-0.00961381919250835
446,0.0036749061050026003,0.012608163058024818,-0.009613819193235739
447,0.003674906125651959,0.012608163058032605,-0.00961381919250835
448,0.0036749061272821713,0.012608162625089521,-0.009613819193235739
449,0.003674906126195363,0.01260816305801703,-0.00961381919250835
450,0.003674906104459196,0.012608163058032605,-0.00961381919250835
451,0.003674906126738767,0.01260816305801703,-0.009613819193235739
452,0.003674906126738767,0.012608163058032605,-0.00961381919250835
453,0.0036749061050026003,0.012608162625089521,-0.009613819193235739
454,0.003674906126195363,0.012608163058024818,-0.00961381919250835
455,0.0036749061272821713,0.012608163058024818,-0.009613819193235739
456,0.003674906126195363,0.012608163058024818,-0.00961381919250835
457,0.0036749061050026003,0.01260816305801703,-0.009613819193235739
458,0.003674906126195363,0.012608162625097308,-0.00961381919250835
459,0.003674906126195363,0.012608163058024818,-0.009613819193235739
