time,dx,dy,dz
58,-0.2655627715337935,0.014665356915203978,-0.3183595434483146
59,-0.27323072799268905,0.06047351226222503,-0.3151359460519858
60,-0.2732307280361614,0.06047351226222503,-0.3151359460519858
61,-0.27323072799377585,0.06047351182914957,-0.3151359460519858
62,-0.273230728035618,0.06047351226234962,-0.3151359460519858
63,-0.27323072799268905,0.06047351226222503,-0.3151359460519858
64,-0.273230728035618,0.06047351226222503,-0.3151359460519858
65,-0.27323072799377585,0.060473512262100446,-0.3151359460519858
66,-0.2732307280361614,0.06047351182939875,-0.3151359460519858
67,-0.27323072799268905,0.06047351226222503,-0.3151359460523495
68,-0.2732307280367048,0.060473512262100446,-0.3151359460519858
69,-0.27323072799377585,0.06047351226222503,-0.3151359460519858
70,-0.273230728035618,0.06047351226234962,-0.3151359460519858
71,-0.27323072799377585,0.060473511829274164,-0.3151359460519858
72,-0.2732307280350746,0.06047351226222503,-0.3151359460519858
73,-0.27323072799268905,0.06047351226222503,-0.3151359460519858
74,-0.2732307280367048,0.060473512262100446,-0.3151359460519858
75,-0.27323072799268905,0.06047351226222503,-0.3151359460519858
76,-0.2732307280367048,0.06047351182939875,-0.3151359460519858
77,-0.2732307280350746,0.060473512262100446,-0.3151359460519858
78,-0.27323072799431924,0.06047351226222503,-0.3151359460523495
79,-0.273230728035618,0.06047351226234962,-0.3151359460519858
80,-0.27323072799377585,0.060473512262100446,-0.3151359460519858
81,-0.19670711250444323,0.06885084757087698,-0.24213709806033204
82,-0.1778147485877478,0.07091906731778962,-0.22411493858078294
83,-0.17781474862958993,0.07091906731766502,-0.22411493858114662
84,-0.1778147485861176,0.07091906775074049,-0.22411493858078294
85,-0.177814748586661,0.07091906731778962,-0.22411493858114662
86,-0.177814748586661,0.07091906775074049,-0.22411493858114662
87,-0.177814748586661,0.07091906731766502,-0.22411493858078294
88,-0.17781474858557417,0.07091906775074049,-0.22411493858114662
89,-0.1778147485877478,0.07091906731778962,-0.22411493858114662
90,-0.1778147486285031,0.07091906775061589,-0.22411493858078294
91,-0.177814748586661,0.07091906731778962,-0.22411493858114662
92,-0.177814748586661,0.07091906731766502,-0.22411493858114662
93,-0.1778147485861176,0.07091906775074049,-0.22411493858078294
94,-0.177814748586661,0.07091906731766502,-0.22411493858114662
95,-0.1778147485877478,0.07091906775074049,-0.22411493858114662
96,-0.1778147486285031,0.07091906731778962,-0.22411493858078294
97,-0.1778147485861176,0.07091906775074049,-0.22411493858114662
98,-0.177814748586661,0.07091906731766502,-0.22411493858114662
99,-0.177814748586661,0.07091906775074049,-0.22411493858078294
100,-0.1778147485872044,0.07091906731766502,-0.22411493858114662
101,-0.17781474858503077,0.07091906775074049,-0.22411493858078294
102,-0.1778147485877478,0.07091906731778962,-0.22411493858114662
103,-0.17781474862958993,0.07091906731778962,-0.22411493858114662
104,-0.177814748586661,0.07091906775061589,-0.22411493858078294
105,-0.1778147485861176,0.07091906731778962,-0.22411493858114662
106,-0.177814748586661,0.07091906775074049,-0.22411493858114662
107,-0.177814748586661,0.07091906731778962,-0.22411493858078294
108,-0.177814748586661,0.07091906775061589,-0.22411493858114662
109,-0.177814748586661,0.07091906731778962,-0.22411493858114662
110,-0.17781474862958993,0.07091906775061589,-0.22411493858078294
111,-0.17781474858557417,0.07091906731791421,-0.22411493858114662
112,-0.177814748586661,0.07091906731766502,-0.22411493858114662
113,-0.177814748586661,0.07091906775074049,-0.22411493858078294
114,-0.177814748586661,0.07091906731754044,-0.22411493858114662
115,-0.1778147485872044,0.07091906775074049,-0.22411493858078294
116,-0.1778147486285031,0.07091906731778962,-0.22411493858114662
117,-0.177814748586661,0.07091906775061589,-0.22411493858114662
118,-0.1778147485877478,0.07091906731778962,-0.22411493858078294
119,-0.17781474858503077,0.07091906775074049,-0.22411493858114662
120,-0.1778147485872044,0.07091906731766502,-0.22411493858114662
121,-0.177814748586661,0.07091906775074049,-0.22411493858078294
122,-0.177814748586661,0.07091906731778962,-0.22411493858114662
123,-0.17781474862958993,0.07091906731778962,-0.22411493858114662
124,-0.3845425323033561,0.0742820831633042,-0.4603732475583483
125,-0.4491110526769604,0.07533247406072398,-0.5341652128294838
126,-0.4491110526769604,0.07533247406097315,-0.5341652128294838
127,-0.4491110527204327,0.07533247362789769,-0.5341652128298475
128,-0.449111052676417,0.07533247406072398,-0.5341652128294838
129,-0.44911105267750384,0.07533247362789769,-0.5341652128294838
130,-0.449111052676417,0.07533247406072398,-0.5341652128298475
131,-0.4491110527204327,0.07533247362802228,-0.5341652128294838
132,-0.4491110526769604,0.07533247406084856,-0.5341652128294838
133,-0.44911105267750384,0.07533247406072398,-0.5341652128294838
134,-0.44911105267750384,0.07533247362789769,-0.5341652128298475
135,-0.4491110527193459,0.07533247406084856,-0.5341652128294838
136,-0.449111052676417,0.07533247362789769,-0.5341652128294838
137,-0.4491110526769604,0.07533247406084856,-0.5341652128298475
138,-0.4199809851194409,-0.08401607400539224,-0.5165372091399688
139,-0.4109327204011236,-0.13351228078910274,-0.511061669331342
140,-0.4109327203560211,-0.13351228035627646,-0.511061669331342
141,-0.4109327203565645,-0.13351228078897814,-0.5110616693309783
142,-0.4109327203581947,-0.13351228078922733,-0.511061669331342
143,-0.4109327203994934,-0.13351228078910274,-0.5110616693309783
144,-0.4109327203571079,-0.13351228035627646,-0.511061669331342
145,-0.4109327203571079,-0.13351228078910274,-0.5110616693309783
146,-0.4109327204000368,-0.13351228078910274,-0.511061669331342
147,-0.41093272035765127,-0.13351228078922733,-0.5110616693309783
148,-0.4109327203560211,-0.13351228035615187,-0.511061669331342
149,-0.41093272035765127,-0.13351228078922733,-0.511061669331342
150,-0.4109327204000368,-0.13351228078897814,-0.5110616693309783
151,-0.4109327203571079,-0.13351228078922733,-0.511061669331342
152,-0.14348078684782573,-0.10193897417496964,-0.2376895514373737
153,-0.05762765632104827,-0.0918038177427914,-0.14993601821638877
154,-0.057627656277575934,-0.09180381817536849,-0.14993601821638877
155,-0.05762765627703253,-0.0918038177427914,-0.14993601821638877
156,-0.057627656280292955,-0.09180381817549309,-0.14993601821638877
157,-0.057627656319418054,-0.09180381774266681,-0.14993601821675245
158,-0.05762765627811934,-0.09180381817549309,-0.14993601821638877
159,-0.05762765627811934,-0.09180381774266681,-0.14993601821638877
160,-0.05762765632104827,-0.09180381817574226,-0.14993601821638877
161,-0.05762765627811934,-0.09180381774254222,-0.14993601821675245
162,-0.05762765627811934,-0.09180381774266681,-0.14993601821638877
163,-0.05762765632104827,-0.09180381817549309,-0.14993601821638877
164,-0.05762765627811934,-0.09180381774266681,-0.14993601821638877
165,-0.057627656277575934,-0.09180381817549309,-0.14993601821675245
166,-0.05762765632104827,-0.0918038177427914,-0.14993601821638877
167,-0.05762765627811934,-0.09180381817561768,-0.14993601821638877
168,-0.05762765627811934,-0.09180381774254222,-0.14993601821638877
169,-0.05762765627811934,-0.09180381774266681,-0.14993601821675245
170,-0.057627656320504865,-0.09180381817549309,-0.14993601821638877
171,-0.05762765627703253,-0.0918038177427914,-0.14993601821638877
172,-0.057627656280292955,-0.09180381817549309,-0.14993601821638877
173,-0.057627656319418054,-0.09180381774266681,-0.14993601821638877
174,-0.05762765627811934,-0.09180381817561768,-0.14993601821675245
175,-0.05762765627811934,-0.09180381774254222,-0.14993601821638877
176,-0.05762765632104827,-0.09180381774266681,-0.14993601821638877
177,-0.05762765627811934,-0.09180381817549309,-0.14993601821638877
178,-0.057627656277575934,-0.09180381774266681,-0.14993601821675245
179,-0.05762765627811934,-0.09180381817549309,-0.14993601821638877
180,-0.05762765632104827,-0.09180381774266681,-0.14993601821638877
181,-0.05762765627811934,-0.09180381817574226,-0.14993601821638877
182,-0.05762765627811934,-0.09180381774254222,-0.14993601821675245
183,-0.057627656320504865,-0.09180381774266681,-0.14993601821638877
184,-0.057627656278662745,-0.09180381817549309,-0.14993601821638877
185,-0.05762765627811934,-0.09180381774266681,-0.14993601821638877
186,-0.057627656320504865,-0.09180381817549309,-0.14993601821675245
187,-0.05762765627703253,-0.0918038177427914,-0.14993601821638877
188,-0.057627656278662745,-0.09180381817561768,-0.14993601821638877
189,-0.05762765627811934,-0.09180381774254222,-0.14993601821638877
190,-0.05762765632104827,-0.09180381774266681,-0.14993601821638877
191,-0.05762765627811934,-0.09180381817549309,-0.14993601821675245
192,-0.05762765627703253,-0.0918038177427914,-0.14993601821638877
193,-0.057627656321591676,-0.09180381817549309,-0.14993601821638877
194,-0.05762765627811934,-0.09180381774266681,-0.14993601821638877
195,-0.05762765627811934,-0.09180381817561768,-0.14993601821675245
196,-0.05762765632104827,-0.09180381774254222,-0.14993601821638877
197,-0.05762765627811934,-0.09180381817561768,-0.14993601821638877
198,-0.05762765627811934,-0.09180381774266681,-0.14993601821638877
199,-0.057627656277575934,-0.09180381774266681,-0.14993601821675245
200,-0.05762765631996146,-0.09180381817549309,-0.14993601821638877
201,-0.05762765627920615,-0.09180381774266681,-0.14993601821638877
202,-0.05762765627811934,-0.09180381817561768,-0.14993601821638877
203,-0.057627656320504865,-0.09180381774254222,-0.14993601821675245
204,-0.41314073320354633,-0.26763380190881547,-0.5982210922293651
205,-0.557646048579128,-0.3391033734315173,-0.780435419078497
206,-0.5576460485378293,-0.3391033734316419,-0.780435419078497
207,-0.5576460485802148,-0.3391033734313927,-0.780435419078497
208,-0.5576460485802148,-0.33910337386446815,-0.780435419078497
209,-0.5576460485802148,-0.3391033734313927,-0.7804354190788607
210,-0.5576460485802148,-0.3391033734316419,-0.780435419078497
211,-0.5576460485796714,-0.3391033734315173,-0.780435419078497
212,-0.5576460485802148,-0.3391033734313927,-0.780435419078497
213,-0.5576460485372858,-0.3391033734316419,-0.780435419078497
214,-0.5773797093285661,-0.21194810232727293,-0.7282128601829772
215,-0.5834754474118309,-0.17266977212427165,-0.712081284397907
216,-0.5834754474558466,-0.1726697725574717,-0.712081284397907
217,-0.5834754474107441,-0.1726697725573471,-0.7120812843982707
218,-0.5834754474123742,-0.17266977212439624,-0.712081284397907
219,-0.5834754474553032,-0.1726697725574717,-0.7120812843982707
220,-0.5834754474118309,-0.1726697725573471,-0.712081284397907
221,-0.5834754474547598,-0.17266977212427165,-0.7120812843982707
222,-0.5834754474112874,-0.1726697725573471,-0.712081284397907
223,-0.5834754474123742,-0.1726697725574717,-0.712081284397907
224,-0.30292342689509955,-0.3149324209021589,-0.5594427597394385
225,-0.21432805201361207,-0.3598574682038759,-0.511241120373013
226,-0.21432805197068316,-0.3598574686367022,-0.5112411203733767
227,-0.21432805201306868,-0.3598574682038759,-0.511241120373013
228,-0.21432805197068316,-0.3598574682038759,-0.5112411203733767
229,-0.21432805197122656,-0.35985746820362674,-0.511241120373013
230,-0.21432805201306868,-0.3598574682038759,-0.5112411203733767
231,-0.21432805197068316,-0.3598574682038759,-0.511241120373013
232,-0.21432805201361207,-0.35985746820362674,-0.5112411203733767
233,-0.21432805196959634,-0.3598574682038759,-0.511241120373013
234,-0.21432805197122656,-0.3598574682038759,-0.5112411203733767
235,-0.21432805201252528,-0.3598574682037513,-0.511241120373013
236,-0.21432805197068316,-0.3598574686365776,-0.5112411203733767
237,-0.2143280520146989,-0.3598574682040005,-0.5112411203733767
238,-0.24568265074043721,-0.23977711455722084,-0.4364814633034479
239,-0.25563845882728,-0.20164883339755119,-0.4127435484764089
240,-0.2556384588261931,-0.201648833397302,-0.4127435484767726
241,-0.25563845882728,-0.20164883383050206,-0.4127435484764089
242,-0.25563845878489444,-0.2016488333974266,-0.4127435484764089
243,-0.25563845882728,-0.20164883339755119,-0.4127435484767726
244,-0.25563845882728,-0.20164883383025287,-0.4127435484764089
245,-0.25563845882728,-0.20164883339755119,-0.4127435484764089
246,-0.25563845878380764,-0.20164883383037746,-0.4127435484767726
247,-0.2556384588283668,-0.20164883339755119,-0.4127435484764089
248,-0.2556384588267365,-0.2016488333974266,-0.4127435484764089
249,-0.2556384588267365,-0.20164883383037746,-0.4127435484767726
250,-0.2556384588267365,-0.2016488333974266,-0.4127435484764089
251,-0.25563845878380764,-0.20164883339755119,-0.4127435484764089
252,-0.2556384588267365,-0.20164883383025287,-0.4127435484767726
253,-0.25563845882728,-0.20164883339755119,-0.4127435484764089
254,-0.25563845882728,-0.20164883383037746,-0.4127435484764089
255,-0.25563845878435104,-0.20164883339755119,-0.4127435484767726
256,-0.2556384588267365,-0.2016488333974266,-0.4127435484764089
257,-0.3624747613845601,-0.20727662404636607,-0.49648206002611794
258,-0.39565982523922344,-0.20902470551895572,-0.522492580651336
259,-0.39565982523922344,-0.2090247059519066,-0.5224925806516997
260,-0.39565982523922344,-0.20902470551870653,-0.522492580651336
261,-0.3956598251952077,-0.20902470551895572,-0.5224925806516997
262,-0.39565982523922344,-0.20902470551870653,-0.522492580651336
263,-0.39565982523922344,-0.209024705951782,-0.522492580651336
264,-0.39565982523868004,-0.20902470551895572,-0.5224925806516997
265,-0.3956598251968379,-0.20902470551870653,-0.522492580651336
266,-0.3956598252381366,-0.2090247059519066,-0.5224925806516997
267,-0.39565982524031024,-0.20902470551883112,-0.522492580651336
268,-0.3956598252381366,-0.20902470551883112,-0.522492580651336
269,-0.39565982523868004,-0.20902470551883112,-0.5224925806516997
270,-0.3239219862477804,-0.24939296448646955,-0.49308255741507234
271,-0.291842402736032,-0.26744476123768257,-0.4799310419596044
272,-0.2918424027354886,-0.26744476167075804,-0.4799310419592407
273,-0.2918424027365754,-0.26744476167063347,-0.4799310419596044
274,-0.291842402736032,-0.267444761237558,-0.4799310419592407
275,-0.2918424027365754,-0.26744476167075804,-0.4799310419596044
276,-0.2918424027354886,-0.26744476167063347,-0.4799310419592407
277,-0.2918424027365754,-0.2674447612378072,-0.4799310419596044
278,-0.2918424027365754,-0.26744476167050885,-0.4799310419592407
279,-0.291842402736032,-0.2674447612378072,-0.4799310419596044
280,-0.2918424027354886,-0.26744476167063347,-0.4799310419592407
281,-0.291842402736032,-0.26744476167063347,-0.4799310419592407
282,-0.2918424027371188,-0.2674447612378072,-0.4799310419596044
283,-0.291842402736032,-0.26744476167050885,-0.4799310419592407
284,-0.2918424027365754,-0.26744476167075804,-0.4799310419596044
285,-0.22336566202862926,-0.10909486750177218,-0.3087257463601007
286,-0.201741428123202,-0.05908963762744358,-0.25466091617084113
287,-0.20174142812211518,-0.05908963806064363,-0.2546609161704775
288,-0.2017414281237454,-0.05908963762756817,-0.25466091617084113
289,-0.20174142807918627,-0.05908963806051904,-0.25466091617084113
290,-0.20174142812157178,-0.05908963762744358,-0.25466091617084113
291,-0.201741428123202,-0.05908963806051904,-0.25466091617084113
292,-0.20174142812265858,-0.05908963762756817,-0.25466091617084113
293,-0.20174142812265858,-0.05908963806051904,-0.2546609161704775
294,-0.20174142812211518,-0.05908963762756817,-0.25466091617084113
295,-0.2017414281237454,-0.05908963806051904,-0.25466091617084113
296,-0.20174142812211518,-0.05908963762744358,-0.25466091617084113
297,-0.20174142812157178,-0.05908963806051904,-0.25466091617084113
298,-0.2017414281237454,-0.05908963762756817,-0.25466091617084113
299,-0.20174142812211518,-0.05908963806051904,-0.2546609161704775
300,-0.20174142812265858,-0.05908963762744358,-0.25466091617084113
301,-0.20174142812211518,-0.05908963806051904,-0.25466091617084113
302,-0.2017414281237454,-0.05908963762769276,-0.25466091617084113
303,-0.20174142812211518,-0.05908963762744358,-0.25466091617084113
304,-0.20174142812265858,-0.05908963806051904,-0.2546609161704775
305,-0.20174142812265858,-0.05908963762756817,-0.25466091617084113
306,-0.201741428123202,-0.05908963806051904,-0.25466091617084113
307,-0.20174142812157178,-0.05908963762756817,-0.25466091617084113
308,-0.201741428123202,-0.059089638060394446,-0.25466091617084113
309,-0.20174142812265858,-0.05908963762756817,-0.25466091617084113
310,-0.20174142812211518,-0.05908963806051904,-0.2546609161704775
311,-0.20174142812265858,-0.05908963762769276,-0.25466091617084113
312,-0.20174142812265858,-0.059089638060394446,-0.25466091617084113
313,-0.201741428123202,-0.05908963762756817,-0.25466091617084113
314,-0.20174142812157178,-0.059089638060394446,-0.25466091617084113
315,-0.20174142808027307,-0.05908963762769276,-0.25466091617084113
316,-0.20174142812265858,-0.059089638060394446,-0.2546609161704775
317,-0.20174142812211518,-0.05908963762756817,-0.25466091617084113
318,-0.20174142812265858,-0.05908963806051904,-0.25466091617084113
319,-0.20174142812265858,-0.05908963762744358,-0.25466091617084113
320,-0.201741428123202,-0.05908963806051904,-0.25466091617084113
321,-0.20174142812157178,-0.05908963762756817,-0.25466091617084113
322,-0.201741428123202,-0.05908963806051904,-0.2546609161704775
323,-0.20174142812265858,-0.05908963762744358,-0.25466091617084113
324,-0.20174142812211518,-0.05908963806064363,-0.25466091617084113
325,-0.20174142812265858,-0.05908963762756817,-0.25466091617084113
326,-0.20174142812265858,-0.05908963806051904,-0.25466091617084113
327,-0.201741428123202,-0.05908963762744358,-0.2546609161704775
328,-0.20174142812211518,-0.05908963806051904,-0.25466091617084113
329,-0.20174142812265858,-0.05908963762756817,-0.25466091617084113
330,-0.20174142812265858,-0.05908963806051904,-0.25466091617084113
331,-0.20174142812211518,-0.05908963762744358,-0.25466091617084113
332,-0.2017414281237454,-0.05908963806064363,-0.25466091617084113
333,-0.20174142812157178,-0.05908963762744358,-0.2546609161704775
334,-0.201741428123202,-0.05908963806051904,-0.25466091617084113
335,-0.20174142812211518,-0.05908963762756817,-0.25466091617084113
336,-0.2017414281237454,-0.05908963806051904,-0.25466091617084113
337,-0.5338307475864174,-0.25411692570775263,-0.6902595508777111
338,-0.6369830001255302,-0.31469551969615817,-0.8255634518283534
339,-0.6369830001673723,-0.31469551969615817,-0.8255634518287172
340,-0.6369830001684591,-0.31469552012923363,-0.8255634518287172
341,-0.6369830001690026,-0.3146955196960336,-0.8255634518283534
342,-0.6369830001684591,-0.31469551969615817,-0.8255634518287172
343,-0.6369830001244434,-0.31469552012923363,-0.8255634518283534
344,-0.6369830001684591,-0.31469551969615817,-0.8255634518287172
345,-0.6369830001684591,-0.3146955196960336,-0.8255634518287172
346,-0.8062625325765935,-0.20076130339352272,-0.9688561889976193
347,-0.8606019332770661,-0.16418796793954146,-1.0148537254995222
348,-0.8606019333216253,-0.16418796837261693,-1.014853725499886
349,-0.8606019333205385,-0.16418796793954146,-1.014853725499886
350,-0.860601933319995,-0.16418796837261693,-1.0148537254995222
351,-0.8606019333216253,-0.16418796793954146,-1.014853725499886
352,-0.8606019332786964,-0.16418796837249233,-1.014853725499886
353,-0.5845495405009788,-0.10867797734828862,-0.6942550541681316
354,-0.4988032533070214,-0.09143568688919174,-0.5946719806355283
355,-0.4988032533499503,-0.09143568688919174,-0.5946719806351646
356,-0.49880325330593456,-0.09143568645624087,-0.5946719806355283
357,-0.4988032533499503,-0.09143568688919174,-0.5946719806355283
358,-0.4988032533070214,-0.09143568688906716,-0.5946719806351646
359,-0.4988032533488635,-0.09143568688919174,-0.5946719806355283
360,-0.49880325330647796,-0.09143568645636546,-0.5946719806355283
361,-0.4988032533499503,-0.09143568688906716,-0.5946719806351646
362,-0.49880325330647796,-0.09143568688919174,-0.5946719806355283
363,-0.4988032533488635,-0.09143568688919174,-0.5946719806355283
364,-0.4988032533075648,-0.09143568688919174,-0.5946719806351646
365,-0.5997732696244027,-0.0930827741905337,-0.7081263715009303
366,-0.6325383742293305,-0.09361726012464602,-0.7449426970138308
367,-0.6325383742304173,-0.09361725969157057,-0.744942697013467
368,-0.6325383742287871,-0.09361726012464602,-0.7449426970138308
369,-0.6325383741874884,-0.09361725969169515,-0.744942697013467
370,-0.6325383742293305,-0.09361725969157057,-0.744942697013467
371,-0.6325383742304173,-0.09361726012477062,-0.7449426970138308
372,-0.6325383742293305,-0.09361725969169515,-0.744942697013467
373,-0.6325383742304173,-0.09361726012452144,-0.7449426970138308
374,-0.6325383742287871,-0.09361725969169515,-0.744942697013467
375,-0.6282452661467042,-0.17334612309165331,-0.7748848279625155
376,-0.6269117581727658,-0.1981111826636424,-0.7841853325947614
377,-0.6269117581309237,-0.19811118309671785,-0.7841853325951251
378,-0.6269117581733092,-0.1981111826636424,-0.7841853325951251
379,-0.6269117581292935,-0.19811118266376698,-0.7841853325951251
380,-0.6269117581733092,-0.1981111826636424,-0.7841853325947614
381,-0.6269117581303804,-0.19811118309659326,-0.7841853325951251
382,-0.6269117581303804,-0.1981111826636424,-0.7841853325951251
383,-0.6269117581733092,-0.19811118266376698,-0.7841853325951251
384,-0.6201228559193683,-0.15616455858148534,-0.6493696853382976
385,-0.6170584893528485,-0.13723074130759316,-0.5885167589275311
386,-0.6170584893528485,-0.1372307408747669,-0.5885167589275311
387,-0.6170584893512182,-0.13723074130771776,-0.5885167589275311
388,-0.617058489352305,-0.13723074130759316,-0.5885167589275311
389,-0.617058489352305,-0.1372307408746423,-0.5885167589275311
390,-0.6170584893517617,-0.13723074130771776,-0.5885167589275311
391,-0.6170584893506749,-0.13723074130759316,-0.5885167589278948
392,-0.6170584893528485,-0.1372307408747669,-0.5885167589275311
393,-0.6170584893512182,-0.13723074130759316,-0.5885167589275311
394,-0.5733469558618449,-0.20126517027438012,-0.5853873276967928
395,-0.5595433137058761,-0.2214865692827429,-0.5843990862557367
396,-0.5595433136613168,-0.2214865692826183,-0.584399086255373
397,-0.5595433137069629,-0.2214865692827429,-0.5843990862557367
398,-0.5595433137053326,-0.2214865692827429,-0.584399086255373
399,-0.5595433136629471,-0.22148656884979204,-0.5843990862557367
400,-0.5595433137058761,-0.2214865692826183,-0.584399086255373
401,-0.5595433137053326,-0.2214865692828675,-0.5843990862557367
402,-0.5595433136624037,-0.2214865692827429,-0.584399086255373
403,-0.5595433137058761,-0.2214865692827429,-0.5843990862557367
404,-0.20665358537058567,-0.26972276858068667,-0.3767832814906929
405,-0.09521472382602697,-0.2849552529568553,-0.31122039577566474
406,-0.09521472378364144,-0.28495525295697993,-0.31122039577566474
407,-0.09521472382711378,-0.28495525295697993,-0.31122039577566474
408,-0.09521472378255463,-0.2849552529568553,-0.31122039577566474
409,-0.09521472382711378,-0.28495525295697993,-0.31122039577566474
410,-0.09521472378364144,-0.2849552529568553,-0.31122039577566474
411,-0.09521472382602697,-0.28495525295697993,-0.31122039577566474
412,-0.09521472378309805,-0.2849552529568553,-0.31122039577566474
413,-0.09521472382765718,-0.2849552529571045,-0.31122039577566474
414,-0.09521472378309805,-0.2849552533898062,-0.31122039577566474
415,-0.09521472382602697,-0.2849552529568553,-0.31122039577566474
416,-0.09521472378364144,-0.28495525295697993,-0.31122039577566474
417,-0.09521472378364144,-0.2849552529568553,-0.31122039577566474
418,-0.09521472382711378,-0.2849552529571045,-0.31122039577566474
419,-0.09521472378309805,-0.28495525295673074,-0.31122039577566474
420,-0.09521472382657038,-0.2849552529571045,-0.31122039577566474
421,-0.09521472378309805,-0.2849552529568553,-0.31122039577566474
422,-0.11101859201383468,-0.19976582331432235,-0.24684382171589872
423,-0.11519432958969253,-0.17725685870958743,-0.22983408217333562
424,-0.11519432963316487,-0.1772568591426629,-0.22983408217297194
425,-0.11519432958914913,-0.17725685870958743,-0.22983408217333562
426,-0.11519432963316487,-0.1772568591425383,-0.22983408217333562
427,-0.11519432959023594,-0.1772568591426629,-0.22983408217297194
428,-0.11519432963316487,-0.17725685870958743,-0.22983408217333562
429,-0.11519432958969253,-0.1772568591426629,-0.22983408217297194
430,-0.11519432958914913,-0.17725685870958743,-0.22983408217333562
431,-0.11519432963316487,-0.1772568591425383,-0.22983408217297194
432,-0.11519432958969253,-0.1772568591426629,-0.22983408217333562
433,-0.11519432963316487,-0.17725685870971203,-0.22983408217297194
434,-0.11519432959023594,-0.1772568591424137,-0.22983408217333562
435,-0.11519432963262147,-0.17725685870983662,-0.22983408217297194
436,-0.11519432959023594,-0.1772568591425383,-0.22983408217333562
437,-0.11519432963316487,-0.1772568591424137,-0.22983408217333562
438,-0.11519432958914913,-0.17725685870983662,-0.22983408217297194
439,-0.11519432959132275,-0.1772568591425383,-0.22983408217333562
440,-0.11519432963153466,-0.17725685870971203,-0.22983408217297194
441,-0.11519432959077934,-0.1772568591425383,-0.22983408217333562
