time,dx,dy,dz
56,0.31185443209568725,0.030038470987150092,0.3443260351275526
57,0.3118544320530354,0.030038470987150092,0.34432603512796695
58,0.31185443209561986,0.030038470987274905,0.3443260351275526
59,0.31185443205296803,0.03003847098739972,0.34432603512796695
60,0.3118544320530354,0.030038471420872556,0.3443260351275526
61,0.31185443209561986,0.030038470987150092,0.34432603512796695
62,0.3118544320531028,0.030038470987274905,0.3443260351275526
63,0.31185443209561986,0.030038470987150092,0.3443260351275526
64,0.31185443205296803,0.030038470987150092,0.34432603512796695
65,0.3118544320530354,0.030038470987150092,0.3443260351275526
66,0.31185443209561986,0.03003847098739972,0.34432603512796695
67,0.31185443205296803,0.030038471420872556,0.3443260351275526
68,0.3118544320530354,0.030038470987274905,0.34432603512796695
69,0.31185443209568725,0.030038470987150092,0.3443260351275526
70,0.3118544320530354,0.030038470987274905,0.34432603512796695
71,0.31185443209561986,0.030038470987150092,0.3443260351275526
72,0.31185443205296803,0.030038470987274905,0.34432603512796695
73,0.3118544320531028,0.03003847142099737,0.3443260351275526
74,0.31185443209561986,0.030038470987150092,0.3443260351275526
75,0.3118544320530354,0.030038470987150092,0.34432603512796695
76,0.31185443209561986,0.030038470987274905,0.3443260351275526
77,0.3118544320530354,0.030038470987150092,0.34432603512796695
78,0.3118544320530354,0.030038470987274905,0.3443260351275526
79,0.31185443209561986,0.030038471420872556,0.34432603512796695
80,0.31185443205296803,0.030038470987150092,0.3443260351275526
81,0.31185443209568725,0.03003847098739972,0.34432603512796695
82,0.3118544320530354,0.030038470987274905,0.3443260351275526
83,0.5694698554912868,0.21235001249199675,0.17169510687566564
84,0.5694698555338712,0.21235001249199675,0.17169510687607997
85,0.5694698554913542,0.21235001249187194,0.17169510687566564
86,0.5694698555339386,0.21235001292571923,0.17169510687607997
87,0.5694698554912868,0.21235001249212157,0.17169510687566564
88,0.5694698555338712,0.21235001249199675,0.17169510687566564
89,0.5694698554913542,0.21235001249199675,0.17169510687607997
90,0.5694698555338712,0.21235001249199675,0.17169510687566564
91,0.5694698554913542,0.21235001249212157,0.17169510687607997
92,0.5694698554912868,0.21235001249187194,0.17169510687566564
93,0.5694698555339386,0.21235001292571923,0.17169510687566564
94,0.5694698554913542,0.21235001249199675,0.17169510687607997
95,0.5694698555338712,0.21235001249212157,0.17169510687566564
96,0.5694698554913542,0.21235001249199675,0.17169510687607997
97,0.5694698555338712,0.21235001249199675,0.17169510687566564
98,0.5694698554913542,0.21235001249199675,0.17169510687566564
99,0.5694698555338712,0.21235001292571923,0.17169510687607997
100,0.5694698554912868,0.21235001249199675,0.17169510687566564
101,0.5694698555339386,0.21235001249199675,0.17169510687607997
102,0.5694698554913542,0.21235001249199675,0.17169510687566564
103,0.6568275287672491,0.11231514313046759,1.062555946496944
104,0.6568275287246647,0.11231514313021795,1.0625559464965297
105,0.6568275287673164,0.11231514356419005,1.062555946496944
106,0.6568275287673164,0.11231514313034277,1.062555946496944
107,0.656827528724732,0.11231514313046759,1.062555946496944
108,0.6568275287673164,0.11231514313034277,1.0625559464965297
109,0.6568275287672491,0.11231514356406523,1.062555946496944
110,0.656827528724732,0.11231514313034277,1.062555946496944
111,0.6568275287673164,0.11231514313046759,1.0625559464965297
112,0.6568275287673164,0.11231514313034277,1.062555946496944
113,0.6568275287245973,0.11231514313046759,1.062555946496944
114,0.6568275287673164,0.11231514356394041,1.062555946496944
115,0.6568275287673164,0.11231514313046759,1.0625559464965297
116,0.656827528724732,0.11231514313034277,1.062555946496944
117,0.6568275287672491,0.11231514313046759,1.062555946496944
118,0.6568275287673164,0.11231514356394041,1.062555946496944
119,0.656827528724732,0.11231514313059239,1.0625559464965297
120,0.6568275287673164,0.11231514313021795,1.062555946496944
121,0.6728075909482173,0.09196906806491129,-0.05102010302923964
122,0.6728075909057676,0.09196906806478647,-0.051020103029653964
123,0.6728075909482173,0.09196906806478647,-0.05102010302923964
124,0.6728075909057002,0.09196906806466165,-0.051020103029653964
125,0.6728075909483521,0.09196906849863375,-0.05102010302923964
126,0.6728075909482847,0.09196906806466165,-0.051020103029653964
127,0.6728075909057002,0.09196906806491129,-0.05102010302923964
128,0.6728075909483521,0.09196906806478647,-0.051020103029653964
129,0.6728075909056328,0.09196906806478647,-0.05102010302923964
130,0.6728075909482847,0.09196906806478647,-0.05102010302923964
131,0.6728075909482847,0.09196906806478647,-0.051020103029653964
132,0.6728075909057002,0.09196906806491129,-0.05102010302923964
133,0.6728075909482847,0.09196906806466165,-0.051020103029653964
134,0.6728075909482847,0.09196906849850893,-0.05102010302923964
135,0.6728075909057676,0.09196906806478647,-0.051020103029653964
136,0.6728075909482847,0.09196906806491129,-0.05102010302923964
137,0.6728075909055655,0.09196906806466165,-0.051020103029653964
138,0.6728075909484194,0.09196906806478647,-0.05102010302923964
139,0.511069991918449,0.19431599121399917,0.40361342462843924
140,0.5110699919185164,0.19431599164772162,0.40361342462843924
141,0.5110699918758647,0.19431599164759683,0.40361342462843924
142,0.511069991918449,0.194315991214124,0.40361342462843924
143,0.5110699919185164,0.19431599121399917,0.40361342462843924
144,0.511069991918449,0.19431599164772162,0.4036134246280249
145,0.5110699919185838,0.19431599164772162,0.40361342462843924
146,0.5110699919183143,0.19431599121399917,0.40361342462843924
147,0.5110699918759319,0.19431599121399917,0.40361342462843924
148,0.5110699919185838,0.19431599164772162,0.40361342462843924
149,0.511069991918449,0.19431599164772162,0.40361342462843924
150,0.511069991918449,0.194315991214124,0.40361342462843924
151,0.5110699919185164,0.19431599121387436,0.40361342462843924
152,0.5110699918758647,0.19431599164772162,0.40361342462843924
153,0.5110699919185164,0.19431599164772162,0.40361342462843924
154,0.511069991918449,0.19431599121387436,0.40361342462843924
155,0.511069991918449,0.194315991214124,0.4036134246280249
156,0.5110699919185838,0.19431599164784644,0.40361342462843924
157,0.5110699919183816,0.19431599164759683,0.40361342462843924
158,0.5110699918758647,0.19431599121399917,0.40361342462843924
159,0.511069991918449,0.19431599121399917,0.40361342462843924
160,0.5110699919185838,0.19431599164784644,0.40361342462843924
161,0.6272503961403496,0.13283969291894573,0.7375409272569887
162,0.6272503960978325,0.1328396924854729,0.7375409272574031
163,0.6272503961404843,0.13283969291919534,0.7375409272569887
164,0.6272503961402822,0.13283969248522326,0.7375409272569887
165,0.6272503960978325,0.13283969291919534,0.7375409272569887
166,0.6272503961404169,0.13283969248522326,0.7375409272574031
167,0.6272503960977651,0.13283969291919534,0.7375409272569887
168,0.6272503961404843,0.1328396924854729,0.7375409272569887
169,0.6272503961403496,0.13283969291894573,0.7375409272569887
170,0.6272503960978999,0.13283969248559768,0.7375409272574031
171,0.6272503961403496,0.13283969291907052,0.7375409272569887
172,0.6272503961404169,0.13283969248522326,0.7375409272569887
173,0.6272503960978325,0.13283969291919534,0.7375409272569887
174,0.6272503961403496,0.13283969248534808,0.7375409272574031
175,0.6272503960978325,0.13283969291907052,0.7375409272569887
176,0.6272503961404843,0.1328396924854729,0.7375409272569887
177,0.6272503961404169,0.13283969291907052,0.7375409272569887
178,0.6272503960976977,0.1328396924854729,0.7375409272574031
179,0.6272503961404169,0.13283969291907052,0.7375409272569887
180,0.5766608834706202,0.22760956879110156,0.5179160240921019
181,0.5766608835132719,0.2276095687913512,0.5179160240921019
182,0.5766608834706202,0.22760956922482403,0.5179160240921019
183,0.5766608835132045,0.22760956879110156,0.5179160240925162
184,0.5766608834706202,0.22760956879122637,0.5179160240921019
185,0.5766608835132045,0.2276095687913512,0.5179160240921019
186,0.5766608834706876,0.22760956879122637,0.5179160240921019
187,0.5766608835132045,0.22760956922482403,0.5179160240921019
188,0.5766608834706202,0.2276095687913512,0.5179160240921019
189,0.576660883470755,0.22760956879097677,0.5179160240921019
190,0.5766608835130699,0.2276095687913512,0.5179160240925162
191,0.576660883470755,0.22760956879110156,0.5179160240921019
192,0.5766608835132045,0.22760956922494885,0.5179160240921019
193,0.5766608834706876,0.22760956879122637,0.5179160240921019
194,0.5766608835132045,0.22760956879110156,0.5179160240921019
195,0.5766608834706202,0.227609568791476,0.5179160240921019
196,0.5766608835132045,0.22760956879097677,0.5179160240925162
197,0.5766608834706202,0.22760956922494885,0.5179160240921019
198,0.5766608835132719,0.22760956879122637,0.5179160240921019
199,0.5766608834706202,0.22760956879110156,0.5179160240921019
200,0.3345629414859832,0.2194711389384679,0.6940635082901415
201,0.3345629414860506,0.2194711389384679,0.6940635082897272
202,0.3345629414861853,0.21947113850474542,0.6940635082901415
203,0.3345629414860506,0.21947113893859269,0.6940635082897272
204,0.33456294144346616,0.21947113893834308,0.6940635082901415
205,0.3345629414860506,0.2194711389384679,0.6940635082897272
206,0.3345629414860506,0.2194711389384679,0.6940635082901415
207,0.3345629414861179,0.2194711385046206,0.6940635082901415
208,0.3345629414859832,0.21947113893859269,0.6940635082897272
209,0.3345629414860506,0.21947113893834308,0.6940635082901415
210,0.3345629414860506,0.21947113893859269,0.6940635082897272
211,0.3345629414860506,0.21947113893834308,0.6940635082901415
212,0.3345629414861853,0.21947113850487024,0.6940635082897272
213,0.3345629414859158,0.2194711389384679,0.6940635082901415
214,0.3345629414860506,0.2194711389384679,0.6940635082901415
215,0.33456294144353355,0.21947113893834308,0.6940635082897272
216,0.3345629414860506,0.2194711389384679,0.6940635082901415
217,0.3345629414861179,0.21947113850474542,0.6940635082897272
218,0.3345629414860506,0.2194711389384679,0.6940635082901415
219,0.3345629414860506,0.2194711389384679,0.6940635082897272
220,0.3345629414859832,0.2194711389384679,0.6940635082901415
221,0.3345629414860506,0.2194711389384679,0.6940635082897272
222,0.3345629414861853,0.2194711385046206,0.6940635082901415
223,0.3345629414860506,0.2194711389387175,0.6940635082901415
224,0.33456294144353355,0.21947113893821826,0.6940635082897272
225,0.3345629414859832,0.21947113893859269,0.6940635082901415
226,0.3345629414860506,0.21947113893834308,0.6940635082897272
227,0.3345629414860506,0.21947113850487024,0.6940635082901415
228,0.3345629414860506,0.2194711389384679,0.6940635082897272
229,0.3345629414861853,0.21947113893821826,0.6940635082901415
230,0.5197863894717044,0.22206063926741293,0.25452307750192255
231,0.519786389471637,0.2220606392672881,0.25452307750150827
232,0.5197863894292547,0.2220606392672881,0.25452307750192255
233,0.5197863894717044,0.2220606397010106,0.25452307750150827
234,0.5197863894717718,0.2220606392672881,0.25452307750192255
235,0.5197863894717044,0.2220606392672881,0.25452307750192255
236,0.5197863894717718,0.22206063926741293,0.25452307750150827
237,0.5197863894718392,0.22206063926716332,0.25452307750192255
238,0.5197863894291199,0.2220606392672881,0.25452307750150827
239,0.5197863894717044,0.22206063926716332,0.25452307750192255
240,0.519786389471637,0.2220606392672881,0.25452307750192255
241,0.5197863894718392,0.2220606397010106,0.25452307750150827
242,0.5197863894717718,0.22206063926753775,0.25452307750192255
243,0.5197863894291199,0.2220606392672881,0.25452307750150827
244,0.5197863894718392,0.22206063926716332,0.25452307750192255
245,0.519786389471637,0.2220606392672881,0.25452307750150827
246,0.5197863894718392,0.22206063926716332,0.25452307750192255
247,0.5197863894717044,0.22206063926741293,0.25452307750192255
248,0.5197863894717718,0.22206063970088577,0.25452307750150827
249,0.5197863894292547,0.2220606392672881,0.25452307750192255
250,0.519786389471637,0.22206063926741293,0.25452307750150827
251,0.5197863894718392,0.2220606392672881,0.25452307750192255
252,0.49581629617889256,-0.18856014940564836,0.5692693658801243
253,0.4958162962216117,-0.188560149405898,0.5692693658805387
254,0.49581629617889256,-0.188560149405898,0.5692693658801243
255,0.49581629617895995,-0.18856014940577318,0.5692693658801243
256,0.49581629622154433,-0.18856014940577318,0.5692693658801243
257,0.4958162961790273,-0.18856014940564836,0.5692693658805387
258,0.49581629622147694,-0.188560149405898,0.5692693658801243
259,0.49581629617895995,-0.188560149405898,0.5692693658801243
260,0.4958162961790273,-0.18856014940577318,0.5692693658801243
261,0.49581629622154433,-0.188560149405898,0.5692693658805387
262,0.4958162961790273,-0.18856014940564836,0.5692693658801243
263,0.49581629617882517,-0.18856014940577318,0.5692693658801243
264,0.4958162962216117,-0.188560149405898,0.5692693658805387
265,0.4958162961790273,-0.18856014940577318,0.5692693658801243
266,0.4958162961790273,-0.188560149405898,0.5692693658801243
267,0.4958162962213422,-0.18856014940564836,0.5692693658801243
268,0.4958162961790273,-0.18856014940577318,0.5692693658805387
269,0.4958162962216117,-0.188560149405898,0.5692693658801243
270,0.4958162961790273,-0.18856014940564836,0.5692693658801243
271,0.49581629617889256,-0.1885601494060228,0.5692693658801243
272,0.49581629622154433,-0.18856014940564836,0.5692693658805387
273,0.4958162961790273,-0.188560149405898,0.5692693658801243
274,0.3254931764436559,0.03047259782481129,0.32436720408370295
275,0.3254931764863077,0.030472597824561666,0.32436720408370295
276,0.3254931764436559,0.03047259782481129,0.3243672040832886
277,0.32549317648637505,0.03047259782468648,0.32436720408370295
278,0.3254931764436559,0.030472597824561666,0.32436720408370295
279,0.3254931764437233,0.03047259782481129,0.32436720408370295
280,0.3254931764862403,0.030472597824561666,0.3243672040832886
281,0.3254931764436559,0.03047259782481129,0.32436720408370295
282,0.3254931764863077,0.03047259782468648,0.32436720408370295
283,0.3254931764437233,0.03047259782481129,0.32436720408370295
284,0.3254931764437233,0.030472597824561666,0.3243672040832886
285,0.3254931764863077,0.03047259782481129,0.32436720408370295
286,0.3254931764435885,0.03047259782468648,0.32436720408370295
287,0.3254931764863077,0.03047259782481129,0.32436720408370295
288,0.3254931764437233,0.030472597824561666,0.3243672040832886
289,0.3254931764437233,0.03047259782481129,0.32436720408370295
290,0.3254931764863077,0.030472597824561666,0.32436720408370295
291,0.3254931764435885,0.03047259782481129,0.32436720408370295
292,0.3254931764863077,0.030472598258408944,0.3243672040832886
293,0.3254931764435885,0.03047259782468648,0.32436720408370295
294,0.32549317648644244,0.03047259782481129,0.32436720408370295
295,0.3254931764437233,0.030472597824561666,0.32436720408370295
296,0.3254931764435885,0.030472597824561666,0.3243672040832886
297,0.32549317648644244,0.03047259782481129,0.32436720408370295
298,0.3254931764437233,0.03047259782468648,0.32436720408370295
299,0.32549317648617293,0.03047259782481129,0.32436720408370295
300,0.3254931764437233,0.030472597824561666,0.3243672040832886
301,0.3254931764437233,0.03047259782481129,0.32436720408370295
302,0.3254931764863077,0.03047259782468648,0.32436720408370295
303,0.3254931764437233,0.03047259782481129,0.32436720408370295
304,0.32549317648617293,0.030472597824561666,0.3243672040832886
305,0.3254931764437233,0.03047259782481129,0.32436720408370295
306,0.3254931764437233,0.030472597824561666,0.32436720408370295
307,0.32549317648617293,0.03047259782481129,0.32436720408370295
308,0.3254931764437233,0.03047259782468648,0.3243672040832886
309,0.3254931764863077,0.03047259782481129,0.32436720408370295
310,0.3254931764437233,0.030472597824561666,0.32436720408370295
311,0.7068043898598346,-0.03988147758734603,0.010911399190206507
312,0.706804389902419,-0.03988147758747085,0.010911399190206507
313,0.7068043898596998,-0.03988147715362357,0.010911399190206507
314,0.7068043899024864,-0.03988147758734603,0.010911399190206507
315,0.7068043898597672,-0.03988147758734603,0.010911399190206507
316,0.7068043899024864,-0.03988147758747085,0.010911399190206507
317,0.7068043898596998,-0.03988147758734603,0.010911399190206507
318,0.706804389902419,-0.03988147758734603,0.010911399190206507
319,0.7068043898598346,-0.03988147715374838,0.01091139919062083
320,0.7068043899023516,-0.03988147758747085,0.010911399190206507
321,0.7068043898598346,-0.03988147758722122,0.010911399190206507
322,0.7068043899022842,-0.03988147758747085,0.010911399190206507
323,0.7068043898599694,-0.03988147758734603,0.010911399190206507
324,0.7068043899022842,-0.03988147758734603,0.010911399190206507
325,0.706804389859902,-0.03988147715374838,0.010911399190206507
326,0.7068043899022842,-0.03988147758734603,0.010911399190206507
327,0.7068043898597672,-0.03988147758747085,0.010911399190206507
328,0.7378245105966632,-0.08655776746922343,-0.1605912223409499
329,0.7378245105540788,-0.08655776746934825,-0.16059122234136422
330,0.7378245105967306,-0.08655776746897381,-0.1605912223409499
331,0.7378245105965958,-0.08655776746934825,-0.1605912223409499
332,0.7378245105541462,-0.08655776746934825,-0.16059122234136422
333,0.7378245105965958,-0.08655776746922343,-0.1605912223409499
334,0.7378245105965958,-0.08655776746934825,-0.1605912223409499
335,0.7378245105540788,-0.08655776746922343,-0.16059122234136422
336,0.737824510596798,-0.08655776746922343,-0.1605912223409499
337,0.7378245105540114,-0.08655776746922343,-0.16059122234136422
338,0.7378245105966632,-0.08655776746922343,-0.1605912223409499
339,0.7378245105966632,-0.08655776746934825,-0.1605912223409499
340,0.7378245105540788,-0.08655776746922343,-0.16059122234136422
341,0.7378245105965958,-0.08655776746922343,-0.1605912223409499
342,0.7378245105965958,-0.08655776746922343,-0.1605912223409499
343,0.7378245105540788,-0.08655776746922343,-0.16059122234136422
344,0.7378245105967306,-0.08655776746934825,-0.1605912223409499
345,0.7883967073581393,0.09942929579130248,-0.2534884756707406
346,0.7883967073581393,0.09942929535758002,-0.2534884756703263
347,0.7883967073582067,0.09942929579105286,-0.2534884756707406
348,0.7883967073581393,0.09942929579130248,-0.2534884756703263
349,0.7883967073581393,0.09942929579130248,-0.2534884756707406
350,0.7883967073581393,0.09942929535758002,-0.2534884756703263
351,0.7883967073582739,0.09942929579105286,-0.2534884756707406
352,0.7883967073581393,0.09942929579130248,-0.2534884756703263
353,0.7883967073581393,0.09942929579130248,-0.2534884756707406
354,0.7883967073581393,0.09942929535758002,-0.2534884756703263
355,0.7883967073582067,0.09942929579105286,-0.2534884756707406
356,0.7883967073582067,0.09942929579130248,-0.2534884756703263
357,0.7883967073581393,0.09942929579130248,-0.2534884756707406
358,0.7883967073582067,0.09942929535758002,-0.2534884756703263
359,0.7883967073581393,0.09942929579105286,-0.2534884756707406
360,0.4553722115471396,0.13361070178002474,-0.5061690047265616
361,0.4553722115471396,0.13361070178002474,-0.5061690047269759
362,0.45537221154700486,0.13361070178014955,-0.5061690047265616
363,0.455372211589724,0.1336107022136224,-0.5061690047265616
364,0.4553722115471396,0.13361070178002474,-0.5061690047265616
365,0.455372211547207,0.13361070177989992,-0.5061690047269759
366,0.4553722115471396,0.13361070178002474,-0.5061690047265616
367,0.4553722115471396,0.13361070178002474,-0.5061690047265616
368,0.4553722115471396,0.13361070178002474,-0.5061690047269759
369,0.45537221158965663,0.1336107022136224,-0.5061690047265616
370,0.4553722115471396,0.13361070177989992,-0.5061690047265616
371,0.4553722115471396,0.13361070178002474,-0.5061690047265616
372,0.45537221154707225,0.13361070178002474,-0.5061690047269759
373,0.45537221154707225,0.13361070178002474,-0.5061690047265616
374,0.4553722115471396,0.13361070178002474,-0.5061690047265616
375,0.455372211589724,0.13361070221374718,-0.5061690047265616
376,0.4553722115471396,0.13361070178002474,-0.5061690047269759
377,0.4553722115471396,0.13361070177989992,-0.5061690047265616
378,0.4553722115471396,0.13361070178002474,-0.5061690047265616
379,0.45537221154707225,0.13361070178002474,-0.5061690047269759
380,0.45537221154727436,0.13361070178002474,-0.5061690047265616
381,0.45537221158958924,0.13361070221349758,-0.5061690047265616
382,0.45537221154700486,0.13361070178002474,-0.5061690047265616
383,0.4553722115471396,0.13361070178002474,-0.5061690047269759
384,0.4553722115471396,0.13361070178002474,-0.5061690047265616
385,0.17190873716968658,0.12842245284654583,-0.10163719618961489
386,0.17190873716968658,0.12842245241269856,-0.10163719618961489
387,0.17190873712716956,0.12842245284629622,-0.10163719619002921
388,0.17190873716955182,0.12842245284654583,-0.10163719618961489
389,0.17190873716975397,0.12842245241282338,-0.10163719618961489
390,0.17190873716948443,0.128422452846421,-0.10163719618961489
391,0.17190873716968658,0.128422452846421,-0.10163719618961489
392,0.17190873716968658,0.12842245241269856,-0.10163719619002921
393,0.17190873712710217,0.12842245284654583,-0.10163719618961489
394,0.1719087371696192,0.12842245284629622,-0.10163719618961489
395,0.17190873716968658,0.12842245241269856,-0.10163719618961489
396,0.17190873716975397,0.12842245284654583,-0.10163719618961489
397,0.17190873716948443,0.12842245284629622,-0.10163719619002921
398,0.17190873712710217,0.12842245241294817,-0.10163719618961489
399,0.17190873716968658,0.128422452846421,-0.10163719618961489
400,0.1719087371696192,0.128422452846421,-0.10163719618961489
401,0.17190873716968658,0.12842245241282338,-0.10163719618961489
402,0.17190873716968658,0.12842245284629622,-0.10163719619002921
403,0.1719087371696192,0.12842245284654583,-0.10163719618961489
404,0.17190873712703478,0.12842245241269856,-0.10163719618961489
405,0.17190873716968658,0.128422452846421,-0.10163719618961489
406,0.17190873716968658,0.12842245284667064,-0.10163719618961489
407,0.1719087371696192,0.12842245241257375,-0.10163719619002921
408,0.17190873716968658,0.128422452846421,-0.10163719618961489
409,0.1719087371696192,0.12842245284654583,-0.10163719618961489
410,0.17190873712696741,0.12842245241257375,-0.10163719618961489
411,0.17190873716975397,0.12842245284654583,-0.10163719618961489
412,0.17190873716968658,0.12842245284654583,-0.10163719618961489
413,0.17190873716955182,0.12842245241257375,-0.10163719619002921
414,0.17190873716975397,0.128422452846421,-0.10163719618961489
415,0.17190873712710217,0.12842245241294817,-0.10163719618961489
416,0.1719087371696192,0.128422452846421,-0.10163719618961489
417,0.17190873716955182,0.128422452846421,-0.10163719618961489
418,0.17190873716975397,0.12842245241257375,-0.10163719619002921
419,0.17190873716955182,0.12842245284654583,-0.10163719618961489
420,0.17190873716968658,0.12842245284654583,-0.10163719618961489
421,0.17190873712716956,0.12842245241257375,-0.10163719618961489
422,0.17190873716955182,0.128422452846421,-0.10163719618961489
423,0.17190873716975397,0.12842245284654583,-0.10163719619002921
424,0.17190873716948443,0.12842245241282338,-0.10163719618961489
425,0.17190873716968658,0.128422452846421,-0.10163719618961489
426,0.17190873716968658,0.128422452846421,-0.10163719618961489
427,0.17190873712710217,0.12842245241269856,-0.10163719618961489
428,0.1719087371696192,0.12842245284654583,-0.10163719619002921
429,0.17190873716968658,0.12842245284629622,-0.10163719618961489
430,0.17190873716948443,0.12842245241269856,-0.10163719618961489
431,0.17190873716975397,0.12842245284654583,-0.10163719618961489
432,0.17190873712710217,0.12842245284654583,-0.10163719618961489
433,0.17190873716968658,0.12842245241269856,-0.10163719619002921
434,0.1719087371696192,0.128422452846421,-0.10163719618961489
435,0.17190873716968658,0.128422452846421,-0.10163719618961489
436,0.17190873716968658,0.12842245241282338,-0.10163719618961489
437,0.17190873716948443,0.12842245284629622,-0.10163719618961489
438,0.17190873712716956,0.12842245284654583,-0.10163719619002921
439,0.17190873716968658,0.12842245241269856,-0.10163719618961489
440,0.1719087371696192,0.12842245284654583,-0.10163719618961489
441,0.684895073846774,0.5914912969265249,-0.9636852289350448
442,0.6848950738893584,0.5914912969267745,-0.9636852289346305
443,0.6848950738467066,0.5914912969267745,-0.9636852289350448
444,0.6848950738893584,0.5914912969265249,-0.9636852289346305
445,0.6848950738468413,0.5914912969267745,-0.9636852289350448
446,0.6848950738466392,0.5914912969266497,-0.9636852289346305
447,0.6848950738894257,0.591491297360497,-0.9636852289350448
448,0.6848950738467066,0.5914912969265249,-0.9636852289346305
449,0.6848950738468413,0.5914912969267745,-0.9636852289350448
450,0.684895073889291,0.5914912969265249,-0.9636852289346305
451,0.6848950738468413,0.5914912969267745,-0.9636852289350448
452,0.684895073889291,0.5914912969267745,-0.9636852289346305
453,0.6848950738467066,0.5914912969265249,-0.9636852289350448
454,0.606223998520464,0.5104200128969391,-0.9337822077447421
455,0.606223998520464,0.5104200133305368,-0.9337822077447421
456,0.6062239985203293,0.5104200128969391,-0.9337822077447421
457,0.6062239985203293,0.5104200128968143,-0.9337822077447421
458,0.606223998520464,0.5104200133306616,-0.9337822077447421
459,0.6062239985203293,0.5104200128968143,-0.9337822077447421
460,0.606223998520464,0.5104200128969391,-0.9337822077447421
461,0.6062239985203293,0.510420013330412,-0.9337822077447421
462,0.6062239985201946,0.5104200128968143,-0.9337822077447421
463,0.6062239985205988,0.5104200128969391,-0.9337822077447421
464,0.6062239985203293,0.5104200133306616,-0.9337822077447421
465,0.6062239985203293,0.5104200128968143,-0.9337822077447421
466,0.606223998520464,0.5104200128968143,-0.9337822077447421
467,0.6062239985203293,0.5104200133305368,-0.9337822077447421
468,0.606223998520464,0.5104200128968143,-0.9337822077447421
469,0.5545237973489711,0.4376528739103832,0.18241402072136292
470,0.5545237973492406,0.43765287347641113,0.18241402072177723
471,0.5545237973489711,0.4376528739101336,0.18241402072136292
472,0.5545237973491058,0.4376528739101336,0.18241402072177723
473,0.5545237973915554,0.43765287347641113,0.18241402072136292
474,0.5545237973492406,0.4376528739103832,0.18241402072136292
475,0.5545237973491058,0.4376528739100088,0.18241402072177723
