time,dx,dy,dz
46,0.04455947985831616,-0.7244945814097977,-0.09742647639144117
47,0.04455947985831616,-0.7244945809768625,-0.09742647639153208
48,0.0445594798583151,-0.7244945814097977,-0.09742647639144117
49,0.04455947985831722,-0.7244945809768625,-0.09742647639144117
50,0.044559479815390414,-0.7244945814097938,-0.09742647639144117
51,0.0445594798583151,-0.7244945814097938,-0.09742647639144117
52,0.044559479858318284,-0.7244945809768664,-0.09742647639153208
53,0.0445594798583151,-0.7244945814097938,-0.09742647639144117
54,0.04455947985831616,-0.7244945814098016,-0.09742647639144117
55,0.044559479815391476,-0.7244945809768586,-0.09742647639144117
56,0.0445594798583151,-0.7244945814098016,-0.09742647639153208
57,0.04455947985831404,-0.7244945809768586,-0.09742647639144117
58,0.044559479858318284,-0.7244945814097977,-0.09742647639144117
59,0.36172796780421196,-0.4659667420287148,-0.10853442825879878
60,0.3617279678471409,-0.4659667420287187,-0.10853442825879878
61,0.3617279678471377,-0.4659667415957834,-0.10853442825879878
62,0.361727967804213,-0.4659667420287187,-0.10853442825879878
63,0.361727967804213,-0.4659667420287109,-0.10853442825879878
64,0.3617279678471377,-0.4659667420287187,-0.10853442825879878
65,0.3617279678471398,-0.4659667420287109,-0.10853442825879878
66,0.361727967804213,-0.4659667420287187,-0.10853442825879878
67,0.36172796780421196,-0.4659667415957834,-0.10853442825879878
68,0.3617279678471398,-0.4659667420287187,-0.10853442825879878
69,0.36172796784713823,-0.4659667420287187,-0.10853442825879878
70,0.36172796780421246,-0.4659667420287187,-0.10853442825879878
71,0.361727967804213,-0.4659667420287109,-0.10853442825879878
72,0.36172796784713873,-0.4659667415957834,-0.10853442825879878
73,0.36172796784713873,-0.46596674202872645,-0.10853442825879878
74,0.361727967804213,-0.4659667420287109,-0.10853442825879878
75,0.195994846810203,-0.24992040013724587,-0.11519919937919515
76,0.19599484681020377,-0.2499204005701656,-0.11519919937919515
77,0.195994846810203,-0.2499204001372303,-0.11519919937919515
78,0.19599484681020338,-0.24992040013724587,-0.11519919937919515
79,0.19599484681020352,-0.24992040057017337,-0.11519919937919515
80,0.19599484681020338,-0.2499204001372381,-0.11519919937919515
81,0.19599484681020332,-0.2499204001372381,-0.11519919937919515
82,0.1959948467672773,-0.24992040057017337,-0.11519919937928608
83,0.19599484681020338,-0.2499204001372303,-0.11519919937919515
84,0.19599484681020338,-0.24992040013724587,-0.11519919937919515
85,0.19599484681020338,-0.2499204005701656,-0.11519919937919515
86,0.19599484681020335,-0.24992040013724587,-0.11519919937919515
87,0.19599484681020332,-0.2499204001372381,-0.11519919937919515
88,0.19599484681020352,-0.2499204005701656,-0.11519919937919515
89,0.19599484681020324,-0.2499204001372381,-0.11519919937919515
90,0.04973774089178629,-0.0813484018150535,0.048563748150674324
91,0.04973774084886028,-0.08134840138211041,0.048563748150674324
92,0.04973774089178616,-0.0813484013821182,0.048563748150674324
93,0.04973774089178603,-0.08134840181504571,0.04856374815076525
94,0.04973774089178656,-0.08134840181504571,0.048563748150674324
95,0.04973774084886028,-0.0813484013821182,0.048563748150674324
96,0.04973774089178603,-0.08134840138211041,0.048563748150674324
97,0.04973774089178603,-0.0813484018150535,0.048563748150674324
98,0.04973774084886028,-0.08134840181503793,0.048563748150674324
99,0.04973774089178629,-0.0813484013821182,0.048563748150674324
100,0.04973774089178629,-0.08134840138211041,0.04856374815076525
101,0.04973774089178603,-0.0813484018150535,0.048563748150674324
102,0.04973774084886055,-0.08134840181504571,0.048563748150674324
103,0.04973774089178576,-0.08134840138211041,0.048563748150674324
104,0.04973774089178656,-0.08134840138211041,0.048563748150674324
105,0.04973774084885975,-0.0813484018150535,0.048563748150674324
106,0.04973774089178629,-0.08134840138211041,0.048563748150674324
107,0.04973774089178682,-0.0813484018150535,0.04856374815076525
108,0.04973774089178576,-0.08134840138211041,0.048563748150674324
109,0.04973774084886028,-0.08134840181504571,0.048563748150674324
110,0.04973774089178629,-0.08134840181504571,0.048563748150674324
111,0.04973774089178629,-0.0813484013821182,0.048563748150674324
112,0.04973774084886028,-0.0813484013821182,0.048563748150674324
113,0.04973774089178576,-0.08134840181503793,0.048563748150674324
114,0.04973774089178629,-0.08134840181504571,0.04856374815076525
115,0.04973774089178656,-0.0813484013821182,0.048563748150674324
116,0.04973774084886028,-0.0813484013821182,0.048563748150674324
117,0.049737740891785495,-0.08134840181504571,0.048563748150674324
118,-0.37967434954651513,0.05743577401641103,0.34689159830204475
119,-0.37967434958944113,0.05743577401641103,0.34689159830204475
120,-0.3796743495465154,0.05743577401641103,0.34689159830204475
121,-0.3796743495894416,0.05743577401641103,0.34689159830204475
122,-0.3796743495465153,0.05743577358347573,0.3468915983019538
123,-0.37967434958944146,0.05743577401641103,0.34689159830204475
124,-0.37967434954651536,0.05743577401641103,0.34689159830204475
125,-0.3796743495894414,0.05743577401640324,0.34689159830204475
126,-0.3796743495465154,0.05743577401641103,0.34689159830204475
127,-0.5951080589087622,-0.4236296036884298,0.0667098476718055
128,-0.5951080589087626,-0.4236296036884298,0.0667098476718055
129,-0.5951080589516887,-0.4236296036884298,0.06670984767171458
130,-0.5951080589087624,-0.4236296036884298,0.0667098476718055
131,-0.5951080589087624,-0.4236296036884298,0.0667098476718055
132,-0.5951080589087624,-0.4236296036884298,0.0667098476718055
133,-0.5951080589516882,-0.4236296036884298,0.06670984767171458
134,-0.5951080589087624,-0.42362960368843755,0.0667098476718055
135,-0.5951080589087635,-0.42362960412134953,0.0667098476718055
136,-0.5951080589087614,-0.42362960368843755,0.0667098476718055
137,-0.5951080589516892,-0.4236296036884298,0.06670984767171458
138,-0.5951080589087624,-0.42362960368843755,0.0667098476718055
139,-0.5951080589087614,-0.4236296036884298,0.0667098476718055
140,-0.5951080589087624,-0.4236296036884298,0.0667098476718055
141,-0.5951080589516903,-0.4236296036884298,0.06670984767171458
142,-0.5951080589087614,-0.42362960368843755,0.0667098476718055
143,-0.5951080589087635,-0.42362960368841424,0.0667098476718055
144,-0.5354057552893556,-0.4164614107886411,1.5909822074438236
145,-0.5354057553322824,-0.41646141122158414,1.5909822074438236
146,-0.6755640204579166,-0.2641373159974326,0.4553052085272804
147,-0.6755640204579124,-0.2641373155644974,0.4553052085271895
148,-0.6755640204579145,-0.26413731599742485,0.4553052085272804
149,-0.6755640204579166,-0.26413731556450515,0.4553052085271895
150,-0.6755640205008392,-0.26413731599742485,0.4553052085272804
151,-0.6755640204579145,-0.2641373159974326,0.4553052085272804
152,-0.6755640204579166,-0.2641373155644974,0.4553052085271895
153,-0.6755640204579124,-0.2641373159974326,0.4553052085272804
154,-0.6755640204579145,-0.2641373155644974,0.4553052085271895
155,-0.6755640204579145,-0.26413731599744045,0.4553052085272804
156,-0.6755640204579103,-0.26413731599742485,0.4553052085272804
157,-0.6755640204579209,-0.26413731556450515,0.4553052085271895
158,-0.6755640204579124,-0.26413731599742485,0.4553052085272804
159,-0.6755640204579124,-0.26413731556450515,0.4553052085271895
160,-0.6755640204579124,-0.26413731599742485,0.4553052085272804
161,-0.6755640205008498,-0.2641373159974326,0.4553052085272804
162,-0.6755640204579124,-0.2641373155644974,0.4553052085271895
163,-0.6755640204579124,-0.26413731599742485,0.4553052085272804
164,-0.6755640204579124,-0.26413731556450515,0.4553052085271895
165,-0.6755640204579166,-0.26413731599742485,0.4553052085272804
166,-0.6347516520726265,-0.10165828112055159,0.5068461051916487
167,-0.6347516520726223,-0.10165828068760072,0.5068461051917397
168,-0.6347516520297019,-0.1016582811205438,0.5068461051917397
169,-0.6347516520726223,-0.10165828112055159,0.5068461051916487
170,-0.6347516520726265,-0.10165828068759293,0.5068461051916487
171,-0.6347516520726265,-0.10165828112055159,0.5068461051917397
172,-0.6347516520297019,-0.1016582811205438,0.5068461051917397
173,-0.6347516520726137,-0.10165828068760072,0.5068461051916487
174,-0.6347516520726265,-0.10165828112055159,0.5068461051916487
175,-0.6347516520726223,-0.10165828112052823,0.5068461051917397
176,-0.634751652072635,-0.10165828068761629,0.5068461051917397
177,-0.6347516520296976,-0.1016582811205438,0.5068461051916487
178,-0.6347516520726223,-0.10165828112052823,0.5068461051916487
179,-0.6347516520726223,-0.10165828068762407,0.5068461051917397
180,-0.6347516520726265,-0.10165828112052823,0.5068461051917397
181,-0.6347516520296933,-0.10165828112055159,0.5068461051916487
182,-0.6347516520726223,-0.1016582806876085,0.5068461051916487
183,-0.6347516520726307,-0.1016582811205438,0.5068461051917397
184,-0.6965072095208924,-0.13212310007877925,-0.008562861452762171
185,-0.6965072094779592,-0.13212309964585173,-0.008562861452762171
186,-0.6965072095209008,-0.13212310007878703,-0.008562861452762171
187,-0.403839567702709,-0.4875459887908002,0.41798249025296974
188,-0.4038395677027005,-0.4875459887908002,0.41798249025306067
189,-0.403839567702709,-0.48754598879080796,0.41798249025296974
190,-0.403839567702709,-0.48754598879080796,0.41798249025296974
191,-0.40383956765978857,-0.4875459883578649,0.41798249025296974
192,-0.403839567702709,-0.48754598879081573,0.41798249025306067
193,-0.403839567702709,-0.4875459887908002,0.41798249025296974
194,-0.403839567702709,-0.4875459887907924,0.41798249025296974
195,-0.403839567702709,-0.48754598879081573,0.41798249025306067
196,-0.403839567702709,-0.4875459887908002,0.41798249025296974
197,-0.403839567702709,-0.48754598879081573,0.41798249025296974
198,-0.403839567702709,-0.4875459887907924,0.41798249025296974
199,-0.403839567702709,-0.4875459887908002,0.41798249025306067
200,-0.4038395676597801,-0.48754598835788043,0.41798249025296974
201,-0.403839567702709,-0.4875459887908002,0.41798249025296974
202,-0.403839567702709,-0.48754598879081573,0.41798249025296974
203,-0.403839567702709,-0.4875459887908002,0.41798249025306067
204,-0.4038395677027005,-0.4875459887908002,0.41798249025296974
205,-0.2539520382387176,-0.4558864708716241,0.6124369888247165
206,-0.2539520382387091,-0.4558864708716241,0.6124369888247165
207,-0.2539520382387091,-0.45588647130454385,0.6124369888248075
208,-0.2539520382387091,-0.4558864708716241,0.6124369888247165
209,-0.2539520382387091,-0.45588647087160855,0.6124369888247165
210,-0.2539520382387176,-0.4558864708716241,0.6124369888247165
211,-0.2539520382387091,-0.4558864708716241,0.6124369888248075
212,-0.2539520382387091,-0.4558864708716241,0.6124369888247165
213,-0.25395203828163804,-0.45588647130454385,0.6124369888247165
214,-0.2539520382387091,-0.4558864708716241,0.6124369888247165
215,-0.2539520382387091,-0.4558864708716241,0.6124369888248075
216,-0.2539520382387091,-0.45588647087160855,0.6124369888247165
217,-0.2539520382387091,-0.4558864708716241,0.6124369888247165
218,-0.2539520382387091,-0.45588647087160855,0.6124369888247165
219,-0.2539520382387176,-0.455886471304575,0.6124369888248075
220,-0.2539520382387091,-0.4558864708716241,0.6124369888247165
221,-0.2539520382387091,-0.45588647087160855,0.6124369888247165
222,-0.2478396595568996,-0.574878469891008,0.23136889888168932
223,-0.24783965951396217,-0.5748784698910235,0.23136889888178025
224,-0.2478396595568996,-0.5748784703239432,0.23136889888168932
225,-0.24783965951397066,-0.5748784698910392,0.23136889888178025
226,-0.2478396595568996,-0.5748784698910235,0.23136889888168932
227,-0.24783965951396217,-0.574878469891008,0.23136889888168932
228,-0.2478396595568996,-0.5748784698910235,0.23136889888178025
229,-0.24783965951396217,-0.5748784703239432,0.23136889888168932
230,-0.2478396595568996,-0.5748784698910235,0.23136889888178025
231,-0.2478396595568996,-0.574878469891008,0.23136889888168932
232,-0.24783965951396217,-0.5748784698910235,0.23136889888168932
233,-0.2478396595568996,-0.574878469891008,0.23136889888178025
234,-0.24783965951396217,-0.5748784703239589,0.23136889888168932
235,-0.2478396595568996,-0.574878469891008,0.23136889888178025
236,-0.24783965951396217,-0.5748784698910235,0.23136889888168932
237,-0.2478396595568996,-0.5748784698910235,0.23136889888168932
238,-0.24783965951397915,-0.574878469891008,0.23136889888178025
239,-0.2478396595568911,-0.5748784703239432,0.23136889888168932
240,-0.24783965951397066,-0.5748784698910235,0.23136889888178025
241,-0.2478396595568911,-0.5748784698910392,0.23136889888168932
242,0.2734931253113381,-0.6569731403633374,0.14297298717952298
243,0.2734931253113466,-0.6569731399304177,0.14297298717952298
244,0.2734931253113466,-0.6569731403633374,0.1429729871796139
245,0.2734931253113551,-0.656973140363353,0.14297298717952298
246,0.2734931252684177,-0.6569731399304333,0.14297298717952298
247,0.27349312531132963,-0.6569731403633374,0.14297298717952298
248,0.2734931253113551,-0.656973140363353,0.14297298717952298
249,0.2734931253113381,-0.6569731399304177,0.1429729871796139
250,0.2734931253113466,-0.656973140363353,0.14297298717952298
251,0.2734931253113551,-0.656973140363353,0.14297298717952298
252,0.2734931253113466,-0.6569731403633374,0.14297298717952298
253,0.2734931253113381,-0.6569731399304177,0.1429729871796139
254,0.2734931253113466,-0.656973140363353,0.14297298717952298
255,0.2734931253113381,-0.6569731403633374,0.14297298717952298
256,0.2734931252684177,-0.6569731399304333,0.14297298717952298
257,0.2734931253113551,-0.6569731403633219,0.14297298717952298
258,0.2734931253113466,-0.6569731403633685,0.1429729871796139
259,0.2734931253113381,-0.6569731399304177,0.14297298717952298
260,0.2734931253113466,-0.6569731403633374,0.14297298717952298
261,0.20735673883282993,-0.6409390251449649,0.563905900047103
262,0.20735673883282993,-0.640939024712014,0.563905900047012
263,0.20735673887575037,-0.6409390251449649,0.563905900047103
264,0.20735673883282993,-0.640939024712014,0.563905900047103
265,0.20735673883282993,-0.6409390251449649,0.563905900047012
266,0.20735673883282144,-0.640939024712014,0.563905900047103
267,0.20735673883282993,-0.6409390251449649,0.563905900047012
268,0.20735673887575887,-0.6409390247119985,0.563905900047103
269,0.20735673883282144,-0.6409390251449649,0.563905900047103
270,0.20735673883283842,-0.640939024712014,0.563905900047012
271,0.20735673883282144,-0.6409390251449806,0.563905900047103
272,0.20735673887575037,-0.640939024712014,0.563905900047103
273,0.20735673883282993,-0.6409390251449649,0.563905900047012
274,0.20735673883283842,-0.640939024712014,0.563905900047103
275,0.20735673883282993,-0.6409390251449494,0.563905900047012
276,0.20735673883282144,-0.640939024712014,0.563905900047103
277,0.20735673887575037,-0.6409390251449649,0.563905900047103
278,0.20735673883282993,-0.640939024712014,0.563905900047012
279,0.20735673883282993,-0.6409390251449806,0.563905900047103
280,0.047402446685068406,-0.6565958668705321,0.08552802495292469
281,0.0474024466850769,-0.6565958668705321,0.08552802495292469
282,0.047402446685068406,-0.6565958668705631,0.08552802495292469
283,0.047402446685068406,-0.6565958668705476,0.08552802495292469
284,0.047402446727988844,-0.6565958673034673,0.08552802495292469
285,0.047402446685085385,-0.6565958668705631,0.08552802495292469
286,0.047402446685068406,-0.6565958668705476,0.08552802495292469
287,0.047402446685068406,-0.6565958668705164,0.08552802495292469
288,0.047402446685068406,-0.6565958668705631,0.08552802495283376
289,0.0474024466850769,-0.6565958668705476,0.08552802495292469
290,0.047402446685068406,-0.6565958668705476,0.08552802495292469
291,0.0474024466850769,-0.6565958668705476,0.08552802495292469
292,0.047402446727988844,-0.6565958673034828,0.08552802495292469
293,0.047402446685068406,-0.6565958668705321,0.08552802495292469
294,0.047402446685068406,-0.6565958668705631,0.08552802495292469
295,0.047402446685085385,-0.6565958668705476,0.08552802495292469
296,0.04740244668505991,-0.6565958668705321,0.08552802495292469
297,-0.34208401025444735,-0.56047691929969,-0.299389237615786
298,-0.3420840102544219,-0.5604769188667391,-0.299389237615786
299,-0.34208401025444735,-0.5604769192996744,-0.299389237615786
300,-0.34208401025444735,-0.5604769192996588,-0.299389237615786
301,-0.34208401025443885,-0.56047691929969,-0.299389237615786
302,-0.34208401021150997,-0.5604769188667391,-0.2993892376156951
303,-0.34208401025444735,-0.5604769192996744,-0.299389237615786
304,-0.34208401025443885,-0.5604769192996588,-0.299389237615786
305,-0.34208401025444735,-0.56047691929969,-0.299389237615786
306,-0.34208401025443885,-0.5604769188667391,-0.299389237615786
307,-0.34208401025443885,-0.5604769192996744,-0.299389237615786
308,-0.4145796646371634,-0.5687855060127613,-0.008562861452762171
309,-0.4145796646371719,-0.5687855060128081,-0.008562861452762171
310,-0.5952434383141735,-0.48319387167306854,-0.29800435011021015
311,-0.5952434382712445,-0.4831938716730841,-0.2980043501103011
312,-0.5952434383141735,-0.48319387210600384,-0.29800435011021015
313,-0.5952434382712445,-0.48319387167306854,-0.29800435011021015
314,-0.5952434383141735,-0.48319387167306854,-0.2980043501103011
315,-0.595243438271236,-0.48319387167306854,-0.29800435011021015
316,-0.5952434383141735,-0.4831938716730841,-0.29800435011021015
317,-0.5952434382712445,-0.48319387210598824,-0.2980043501103011
318,-0.5952434383141735,-0.4831938716730997,-0.29800435011021015
319,-0.595243438271236,-0.48319387167306854,-0.29800435011021015
320,-0.5952434383141735,-0.48319387167306854,-0.2980043501103011
321,-0.5952434382712445,-0.48319387167306854,-0.29800435011021015
322,-0.5952434383141819,-0.4831938716730997,-0.29800435011021015
323,-0.595243438271236,-0.48319387210598824,-0.2980043501103011
324,-0.5952434383141735,-0.48319387167306854,-0.29800435011021015
325,-0.595243438271236,-0.4831938716730997,-0.29800435011021015
326,-0.5952434383141735,-0.48319387167306854,-0.2980043501103011
327,-0.595243438271253,-0.48319387167306854,-0.29800435011021015
328,-0.5952434383141649,-0.4831938721060194,-0.29800435011021015
329,-0.595243438271236,-0.48319387167306854,-0.2980043501103011
330,-0.5952434383141735,-0.48319387167306854,-0.29800435011021015
331,-0.4780133622435192,-0.4811991515078286,-0.38845481531571946
332,-0.4780133622435192,-0.4811991515078286,-0.38845481531571946
333,-0.4780133622435362,-0.48119915150785975,-0.38845481531562853
334,-0.4780133622435022,-0.4811991515078286,-0.38845481531571946
335,-0.47801336220059876,-0.4811991510749089,-0.38845481531571946
336,-0.4780133622435277,-0.4811991515078286,-0.38845481531562853
337,-0.4780133622435107,-0.48119915150785975,-0.38845481531571946
338,-0.4780133622435192,-0.4811991515078286,-0.38845481531571946
339,-0.4780133622435107,-0.48119915150785975,-0.38845481531571946
340,-0.4780133622435362,-0.4811991515078286,-0.38845481531571946
341,-0.4780133622435022,-0.4811991515078286,-0.38845481531562853
342,-0.47801336220059026,-0.4811991510749089,-0.38845481531571946
343,-0.4780133622435277,-0.4811991515078286,-0.38845481531571946
344,-0.4780133622435192,-0.4811991515078286,-0.38845481531562853
345,-0.4780133622435192,-0.4811991515078286,-0.38845481531571946
346,-0.4780133622435192,-0.48119915150785975,-0.38845481531571946
347,-0.579708655213749,-0.5230882775754472,-0.4084491286769086
348,-0.5797086552137745,-0.5230882775753849,-0.4084491286769086
349,-0.5797086552137575,-0.523088277575416,-0.4084491286769086
350,-0.579708655213766,-0.523088277575416,-0.4084491286769086
351,-0.5797086552137575,-0.523088277575416,-0.4084491286769086
352,-0.5797086552137575,-0.5230882775754472,-0.4084491286769086
353,-0.5797086551708286,-0.5230882780083357,-0.4084491286769086
354,-0.5797086552137575,-0.5230882775754472,-0.4084491286769086
355,-0.579708655213766,-0.523088277575416,-0.4084491286769086
356,-0.5797086552137575,-0.523088277575416,-0.4084491286769086
357,-0.5797086552137575,-0.5230882775753849,-0.4084491286769086
358,-0.579708655213766,-0.5230882775754472,-0.4084491286769086
359,-0.5579599588989427,-0.5098868562000229,-0.5204172834996587
360,-0.5579599588560308,-0.5098868557671032,-0.5204172834996587
361,-0.5579599588989427,-0.5098868562000229,-0.5204172834996587
362,-0.5579599588989257,-0.5098868557670722,-0.5204172834997496
363,-0.5579599588989427,-0.5098868561999919,-0.5204172834996587
364,-0.5579599588560138,-0.5098868562000229,-0.5204172834996587
365,-0.5579599588989427,-0.5098868557671032,-0.5204172834996587
366,-0.5579599588989427,-0.5098868562000229,-0.5204172834996587
367,-0.5579599588989427,-0.5098868557670722,-0.5204172834996587
368,-0.5579599588560138,-0.5098868562000541,-0.5204172834996587
369,-0.5579599588989427,-0.5098868562000229,-0.5204172834996587
370,-0.5579599588989427,-0.5098868557671032,-0.5204172834997496
371,-0.5579599588989427,-0.5098868561999919,-0.5204172834996587
372,-0.5579599588560138,-0.5098868557671032,-0.5204172834996587
373,-0.5579599588989427,-0.5098868562000229,-0.5204172834996587
374,-0.5008840151091719,-0.44257411306208794,-0.64838088901136
375,-0.5008840151091211,-0.44257411306208794,-0.648380889011451
376,-0.5008840151091719,-0.44257411306208794,-0.64838088901136
377,-0.5008840151520839,-0.4425741130620568,-0.648380889011451
378,-0.5008840151091211,-0.44257411306208794,-0.64838088901136
379,-0.500884015109155,-0.44257411306208794,-0.648380889011451
380,-0.5008840151091719,-0.44257411262913704,-0.64838088901136
381,-0.5008840151091211,-0.4425741130621191,-0.64838088901136
382,-0.5008840151091719,-0.44257411306208794,-0.648380889011451
383,-0.500884015109155,-0.4425741130620568,-0.64838088901136
384,-0.5008840151520499,-0.4425741130621191,-0.648380889011451
385,-0.500884015109155,-0.44257411306208794,-0.64838088901136
386,-0.500884015109155,-0.44257411306208794,-0.648380889011451
387,-0.500884015109155,-0.4425741130620568,-0.64838088901136
388,-0.5488308764681834,-0.5620155465329089,-0.7016990579746221
389,-0.5488308765110614,-0.5620155460999581,-0.7016990579746221
390,-0.5488308764681664,-0.5620155465329401,-0.7016990579746221
391,-0.5488308765110954,-0.5620155465329089,-0.7016990579746221
392,-0.5488308764681664,-0.5620155460999892,-0.7016990579746221
393,-0.5488308764681664,-0.5620155465328778,-0.7016990579746221
394,-0.5488308765110954,-0.5620155465329089,-0.7016990579746221
395,-0.5488308764681494,-0.5620155460999892,-0.7016990579746221
396,-0.5488308765110784,-0.5620155465328778,-0.7016990579746221
397,-0.5488308764681664,-0.5620155465329089,-0.7016990579745311
398,-0.5488308764681664,-0.5620155460999581,-0.7016990579746221
399,-0.5488308765110954,-0.5620155465329401,-0.7016990579746221
400,-0.5488308764681664,-0.5620155465329089,-0.7016990579746221
401,-0.5488308764681664,-0.5620155460999581,-0.7016990579746221
402,-0.5488308765110954,-0.5620155465329089,-0.7016990579746221
403,-0.5488308764681664,-0.5620155465329401,-0.7016990579746221
404,-0.5488308765110614,-0.5620155460999581,-0.7016990579746221
405,-0.5488308764682004,-0.5620155465329089,-0.7016990579746221
406,-0.583736191558798,-0.3555317728721156,-1.608107930349348
407,-0.8774365349929373,-0.5945634300131214,-0.4761221892840872
408,-0.8774365350358662,-0.5945634300131214,-0.4761221892840872
409,-0.8774365349929203,-0.5945634300130902,-0.4761221892839963
410,-0.8774365349929203,-0.5945634300130902,-0.4761221892840872
411,-0.8774365350358662,-0.5945634300130902,-0.4761221892840872
412,-0.8774365349929373,-0.5945634300131525,-0.4761221892840872
413,-0.8774365349929373,-0.5945634295801393,-0.4761221892839963
414,-0.8774365349929203,-0.5945634300130902,-0.4761221892840872
415,-0.8774365350358662,-0.5945634300130902,-0.4761221892840872
416,-0.8774365349929373,-0.5945634300130902,-0.4761221892840872
417,-0.8774365349929373,-0.5945634300131525,-0.4761221892839963
418,-0.8774365350358492,-0.5945634300130902,-0.4761221892840872
419,-0.8774365349929203,-0.5945634300130902,-0.4761221892840872
420,-0.5772921334153326,-0.302726086504673,-0.3071446076467927
421,-0.5772921333723697,-0.3027260869376238,-0.3071446076467927
422,-0.5772921334153156,-0.3027260865047041,-0.3071446076467927
423,-0.5772921333723697,-0.3027260865047041,-0.3071446076467927
424,-0.5772921334153496,-0.3027260865047041,-0.3071446076467927
425,-0.5772921333723527,-0.3027260869376238,-0.3071446076467927
426,-0.5772921334153156,-0.3027260865047041,-0.3071446076467927
427,-0.5772921333723867,-0.3027260865047041,-0.3071446076467927
428,-0.5772921334153156,-0.302726086504673,-0.3071446076467927
429,-0.5772921333723867,-0.30272608693765496,-0.3071446076467927
430,-0.5772921334153156,-0.3027260865047041,-0.3071446076467927
431,-0.5772921333723867,-0.3027260865047041,-0.3071446076467927
432,-0.5772921334152986,-0.3027260865047041,-0.3071446076467927
433,-0.5772921333724206,-0.3027260869376238,-0.3071446076467927
434,-0.5772921334152816,-0.3027260865047041,-0.3071446076467927
435,-0.22931299229237,-0.14227803973150105,-0.4084491286769086
436,-0.22931299229235302,-0.1422780397315322,-0.4084491286769086
437,-0.2293129923353329,-0.1422780397315322,-0.4084491286769086
438,-0.22931299229233604,-0.14227803929858132,-0.4084491286769086
439,-0.22931299229235302,-0.1422780397315322,-0.4084491286769086
440,-0.2293129923353329,-0.14227803973156333,-0.4084491286769086
441,-0.22931299229237,-0.1422780397315322,-0.4084491286769086
442,-0.22931299229235302,-0.14227803973150105,-0.4084491286769086
443,-0.22931299229235302,-0.1422780392986436,-0.4084491286769086
444,-0.22931299229237,-0.14227803973150105,-0.4084491286769086
445,-0.22931299233529892,-0.1422780397315322,-0.4084491286769086
446,-0.22931299229237,-0.1422780397315322,-0.4084491286769086
447,-0.12459704706333648,0.04389585419078877,-0.008562861452762171
448,-0.1245970470633195,0.04389585462373964,-0.008562861452762171
449,-0.1245970470633195,0.04389585462370849,-0.008562861452762171
450,-0.12459704706333648,0.04389585419081992,-0.008562861452762171
451,-0.12459704710624843,0.04389585419078877,-0.008562861452762171
