time,dx,dy,dz
204,-0.13563615458842107,0.9016538211879859,-0.03522194593443861
205,-0.13563615458842065,0.9016538211879859,-0.03522194593434769
206,-0.1356361545455371,0.9016538211879859,-0.03522194593434769
207,-0.13563615458842118,0.9016538211880014,-0.03522194593443861
208,-0.13563615454553685,0.9016538216209211,-0.03522194593434769
209,-0.13563615458842065,0.9016538211879859,-0.03522194593434769
210,-0.13563615454553737,0.9016538211880014,-0.03522194593443861
211,-0.13563615458842093,0.9016538211879859,-0.03522194593434769
212,0.08121645591243386,0.7250370790951649,0.5032915605942253
213,0.05693502786639214,0.8833536046652267,0.11940074405893923
214,0.056935027866391076,0.8833536042323382,0.11940074405893923
215,-0.6723386000290084,0.46866059782100766,-0.05121739662329899
216,-0.6723386000290089,0.46866059782100766,-0.051217396623389914
217,-0.6723386000290084,0.46866059782100766,-0.05121739662329899
218,-0.6723386000290089,0.4686605982539274,-0.051217396623389914
219,-0.6723386000290084,0.46866059782100766,-0.05121739662329899
220,-0.6723386000290078,0.4686605978210388,-0.05121739662329899
221,-0.6723386000290089,0.4686605978209765,-0.051217396623389914
222,-0.6723386000718933,0.46866059782100766,-0.05121739662329899
223,-0.6723386000290078,0.4686605978210388,-0.051217396623389914
224,-0.6723386000290089,0.46866059782100766,-0.05121739662329899
225,-0.6723386000290089,0.4686605978209765,-0.05121739662329899
226,-0.6723386000290089,0.4686605982539897,-0.051217396623389914
227,-0.6723386000290078,0.4686605978209765,-0.05121739662329899
228,-0.6723386000290078,0.46866059782100766,-0.051217396623389914
229,-0.6723386000290099,0.4686605978210388,-0.05121739662329899
230,-0.6290358347935152,0.6305534894229196,0.05541894130304307
231,-0.6290358348363974,0.6305534894229196,0.05541894130313399
232,-0.36222120121230134,0.8432266506791556,-0.15937711080587452
233,-0.3622212012122992,0.8432266502462048,-0.15937711080587452
234,-0.36222120121230134,0.8432266506791245,-0.15937711080587452
235,-0.36222120116941064,0.8432266502462048,-0.15937711080587452
236,-0.36222120121230134,0.8432266506791556,-0.15937711080587452
237,-0.3622212012122971,0.8432266502462048,-0.15937711080587452
238,-0.3622212012122971,0.8432266506791245,-0.15937711080587452
239,-0.6297093800864069,0.6952435016510797,-0.13119465006814646
240,-0.6297093801292848,0.6952435020840617,-0.13119465006814646
241,-0.6297093800864004,0.6952435016511108,-0.13119465006823738
242,-0.6297093800864048,0.6952435016511108,-0.13119465006814646
243,-0.6297093801292848,0.6952435020840617,-0.13119465006814646
244,-0.6297093800864025,0.6952435016510797,-0.13119465006814646
245,-0.24659247933741757,0.6011884505769882,0.023428039925140445
246,-0.24659247938029982,0.601188450576957,0.02342803992523137
247,-0.24659247938029558,0.6011884505769882,0.023428039925140445
248,-0.24659247933741335,0.601188450576957,0.023428039925140445
249,0.2451197164883005,0.8986774080678664,0.007432589236189138
250,0.245119716488309,0.8986774085007861,0.007432589236280062
251,-0.16463964202186737,0.7518461203326117,-0.08854011489760963
252,-0.16463964197898515,0.7518461198996608,-0.08854011489751872
253,-0.16463964197898515,0.7518461198996608,-0.08854011489760963
254,-0.16463964202186737,0.7518461203325806,-0.08854011489760963
255,-0.7099747330654611,0.8424972357778366,-0.02455831214171348
256,-0.7099747330225746,0.8424972357778056,-0.024558312141804404
257,-0.5833047658664362,0.6433219043511028,0.10020620323217948
258,-0.5833047658664362,0.6433219047840225,0.10020620323227039
259,-0.5833047658664362,0.6433219043510716,0.10020620323217948
260,-0.5833047658664319,0.6433219047840225,0.10020620323227039
261,-0.5833047658664319,0.6433219043510405,0.10020620323217948
262,-0.8897789043463398,0.5517597169736541,0.005147524852066226
263,-0.8897789043463312,0.5517597165406409,0.005147524852066226
264,-0.8897789043463312,0.5517597169736229,0.005147524852066226
265,-0.8897789043463356,0.5517597169735917,0.005147524852066226
266,-0.889778904346327,0.5517597169735917,0.005147524852066226
267,-0.8897789043463356,0.5517597165407032,0.005147524852066226
268,-0.8897789043892135,0.5517597169736229,0.005147524852066226
269,-0.8897789043463398,0.5517597169735917,0.005147524852066226
270,-0.889778904346327,0.551759716540672,0.005147524852066226
271,-0.8897789043463356,0.5517597169735917,0.005147524852066226
272,-0.8897789043463312,0.5517597169736229,0.005147524852066226
273,-0.8897789043463312,0.5517597169735917,0.005147524852066226
274,-0.8897789043463356,0.5517597165407032,0.005147524852066226
275,-0.8897789043463356,0.5517597169735917,0.005147524852066226
276,-0.9898943574732295,0.559055605936933,0.11940074405893923
277,-0.9898943575161117,0.5590556055040132,0.11940074405893923
278,-0.9898943574732252,0.5590556059369641,0.11940074405893923
279,-0.9898943574732167,0.559055605936933,0.11940074405903014
280,-0.9898943575161202,0.5590556055039821,0.11940074405893923
281,-0.9898943574732167,0.5590556059369953,0.11940074405893923
282,-0.9519295794626612,0.36170320241294607,0.12397087282727598
283,-0.9519295794197578,0.3617032024129149,0.12397087282718505
284,-0.9519295794626527,0.36170320241294607,0.12397087282727598
285,-0.9519295794197832,0.36170320284589697,0.12397087282727598
286,-0.9519295794626442,0.36170320241294607,0.12397087282727598
287,-0.9519295794197747,0.36170320241294607,0.12397087282718505
288,-0.9519295794626442,0.36170320241294607,0.12397087282727598
289,-0.8910799538177469,0.23560808350413448,0.10073938492182936
290,-0.8910799537748688,0.2356080830711836,0.10073938492182936
291,-0.8910799538177469,0.23560808350416562,0.10073938492182936
292,-0.8910799537748604,0.23560808350413448,0.10073938492182936
293,-0.8910799538177553,0.2356080835041033,0.10073938492182936
294,-0.8910799538177469,0.23560808350413448,0.10073938492182936
295,-0.8910799537748518,0.23560808307121475,0.10073938492192029
296,-0.8910799538177469,0.23560808350413448,0.10073938492182936
297,-0.8910799537748774,0.2356080835041033,0.10073938492182936
298,-0.8910799538177383,0.23560808307121475,0.10073938492182936
299,-0.8910799537748688,0.23560808350413448,0.10073938492182936
300,-0.8910799538177469,0.2356080835041033,0.10073938492182936
301,-0.3151383858530379,0.7971724393645997,0.0994064306977501
302,-0.31513838581015985,0.7971724393645997,0.0994064306977501
303,-0.3151383858530633,0.7971724397974571,0.0994064306977501
304,-0.3151383858530379,0.7971724393645997,0.0994064306977501
305,-0.31513838581015985,0.7971724393645997,0.0994064306977501
306,-0.3151383858530633,0.7971724397974882,0.0994064306977501
307,-0.3151383858530294,0.7971724393645685,0.0994064306977501
308,-0.31513838581015985,0.7971724393645685,0.09940643069784101
309,-0.3151383858530548,0.7971724393645997,0.0994064306977501
310,-0.3151383858530463,0.7971724393645997,0.0994064306977501
311,-0.3151383858530548,0.7971724397974571,0.0994064306977501
312,-0.31513838581015985,0.7971724393645685,0.0994064306977501
313,-0.3151383858530294,0.7971724393645997,0.0994064306977501
314,-0.3151383858530548,0.7971724397974882,0.0994064306977501
315,-0.31513838581016834,0.7971724393645997,0.0994064306977501
316,-0.3151383858530548,0.7971724393645374,0.0994064306977501
317,0.5518266471165799,0.7545827311751715,-0.10682062997068385
318,0.5518266471165629,0.7545827316080912,-0.10682062997068385
319,0.5518266471165629,0.7545827311751715,-0.10682062997068385
320,0.5518266471165629,0.7545827311751404,-0.10682062997077478
321,0.5518266471165715,0.7545827311751404,-0.10682062997068385
322,0.5518266471165629,0.7545827316080912,-0.10682062997068385
323,0.5518266471165629,0.7545827311751715,-0.10682062997068385
324,0.5518266471165629,0.7545827311751404,-0.10682062997068385
325,0.5518266471165629,0.7545827316080601,-0.10682062997068385
326,0.5518266471165799,0.7545827311751715,-0.10682062997068385
327,0.5518266471165629,0.7545827311751404,-0.10682062997077478
328,0.5518266471165629,0.7545827311751715,-0.10682062997068385
329,0.5518266471165629,0.7545827316080601,-0.10682062997068385
330,0.5518266471165629,0.7545827311751404,-0.10682062997068385
331,0.5272558670659508,0.7790237850991351,-0.051979084751370266
332,0.5272558670230728,0.7790237850990417,-0.051979084751370266
333,0.5272558670659593,0.7790237850990728,-0.051979084751370266
334,0.5272558670230644,0.7790237855319925,-0.051979084751461194
335,0.5272558670659508,0.7790237850990728,-0.051979084751370266
336,0.5272558670230814,0.779023785099104,-0.051979084751370266
337,0.5272558670659508,0.7790237850990728,-0.051979084751370266
338,0.5272558670659508,0.779023785099104,-0.051979084751370266
339,0.5272558670230814,0.7790237850990105,-0.051979084751370266
340,0.5272558670659508,0.779023785099104,-0.051979084751370266
341,0.5272558670230644,0.7790237855320237,-0.051979084751461194
342,0.5272558670659508,0.7790237850990728,-0.051979084751370266
343,0.5272558670230814,0.7790237850990417,-0.051979084751370266
344,0.5272558670659508,0.779023785099104,-0.051979084751370266
345,0.5633896917224771,0.7604197907687634,-0.13652646696446355
346,0.5633896917653636,0.7604197903358748,-0.13652646696455448
347,0.5633896917224771,0.7604197907687634,-0.13652646696446355
348,0.5633896917653721,0.7604197907688257,-0.13652646696446355
349,0.5633896917224601,0.7604197903358125,-0.13652646696446355
350,0.5633896917653806,0.7604197907687634,-0.13652646696455448
351,0.5633896917224687,0.7604197903358748,-0.13652646696446355
352,0.5633896917224857,0.7604197907688257,-0.13652646696446355
353,0.5633896917653551,0.7604197907687322,-0.13652646696455448
354,0.5633896917224857,0.7604197903358748,-0.13652646696446355
355,0.5633896917653551,0.7604197907687945,-0.13652646696446355
356,0.5633896917224857,0.7604197907687945,-0.13652646696446355
357,0.5633896917653636,0.7604197903358125,-0.13652646696455448
358,0.5633896917224771,0.7604197907688257,-0.13652646696446355
359,0.5394638321440552,0.7843553629787882,-0.043014601398216744
360,0.5394638321440467,0.7843553625459619,-0.043014601398216744
361,0.5394638321440552,0.7843553629788504,-0.043014601398216744
362,0.5394638321011772,0.7843553629788504,-0.043014601398216744
363,0.5394638321440467,0.7843553625459307,-0.043014601398216744
364,0.5394638321440467,0.7843553629787882,-0.043014601398216744
365,0.5394638321440467,0.7843553629788504,-0.043014601398307664
366,0.5394638321440552,0.7843553629788504,-0.043014601398216744
367,0.5394638321440509,0.7843553625459619,-0.043014601398216744
368,0.5394638321011688,0.7843553629787882,-0.043014601398216744
369,0.5394638321440552,0.7843553629789128,-0.043014601398216744
370,0.5394638321440467,0.7843553625458997,-0.043014601398216744
371,0.5394638321440509,0.7843553629788504,-0.043014601398216744
372,0.6859566541977224,0.8023707168874555,-0.04055376283066479
373,0.6859566542406047,0.8023707168875178,-0.040553762830755714
374,0.6859566541977267,0.8023707168874555,-0.04055376283066479
375,0.6859566542406047,0.8023707164545669,-0.040553762830755714
376,0.685956654197731,0.8023707168874555,-0.04055376283066479
377,0.6859566542406089,0.8023707168875801,-0.040553762830755714
378,0.6859566541977224,0.8023707168874555,-0.04055376283066479
379,0.632477917696847,0.8465098877101668,-0.10225050120243803
380,0.6324779177397208,0.8465098872772159,-0.10225050120243803
381,0.632477917696847,0.8465098872771848,-0.1022505012023471
382,0.6324779176968428,0.8465098877101668,-0.10225050120243803
383,0.6324779176968428,0.8465098877101045,-0.10225050120243803
384,0.6324779177397293,0.8465098872772471,-0.10225050120243803
385,0.6324779176968428,0.8465098872772159,-0.10225050120243803
386,0.632477917696847,0.8465098877101668,-0.1022505012023471
387,0.6324779177397293,0.8465098877101045,-0.10225050120243803
388,0.6324779176968428,0.8465098872772471,-0.10225050120243803
389,0.6324779176968428,0.8465098872772159,-0.10225050120243803
390,0.632477917696847,0.8465098877101045,-0.1022505012023471
391,0.6324779177397293,0.8465098877101668,-0.10225050120243803
392,0.6324779176968428,0.8465098872772159,-0.10225050120243803
393,0.5774434664167598,0.7965337915025285,-0.19804743115280776
394,0.5774434664596421,0.7965337915024973,-0.19804743115280776
395,0.5774434664167555,0.7965337915024973,-0.19804743115280776
396,0.5774434664596421,0.7965337910695776,-0.19804743115280776
397,0.5774434664167577,0.7965337915024973,-0.19804743115280776
398,0.5774434664167598,0.7965337915025285,-0.19804743115280776
399,0.5774434664596421,0.7965337915024973,-0.1980474311528987
400,0.5774434664167555,0.7965337915024973,-0.19804743115280776
401,0.5774434664167577,0.7965337915025285,-0.19804743115280776
402,0.5774434664596421,0.7965337910695464,-0.19804743115280776
403,0.5774434664167555,0.7965337915025285,-0.19804743115280776
404,0.5774434664596442,0.7965337915024973,-0.19804743115280776
405,0.5774434664167577,0.7965337915024973,-0.19804743115280776
406,0.6221677891495798,0.7594225174888527,-0.1066682923450696
407,0.6221677891924599,0.7594225174888527,-0.1066682923450696
408,0.6221677891495819,0.7594225174888527,-0.10666829234516052
409,0.6221677891495776,0.7594225174888216,-0.1066682923450696
410,0.6221677891495819,0.7594225174888527,-0.1066682923450696
411,0.622167789192462,0.7594225174888527,-0.1066682923450696
412,0.6221677891495798,0.7594225174888839,-0.1066682923450696
413,0.6221677891495776,0.7594225174888527,-0.10666829234516052
414,0.6221677891495808,0.7594225174888527,-0.1066682923450696
415,0.622167789192461,0.7594225174888527,-0.1066682923450696
416,0.6221677891495798,0.7594225174888839,-0.1066682923450696
417,0.6221677891495798,0.7594225174888216,-0.1066682923450696
418,0.6221677891495787,0.7594225174888216,-0.10666829234516052
419,0.6221677891924631,0.7594225174888839,-0.1066682923450696
420,0.6221677891495793,0.7594225174888839,-0.1066682923450696
421,0.5921527566152686,0.830368048839384,-0.04655205683906699
422,0.592152756615268,0.8303680488394464,-0.04655205683906699
423,0.5921527566152669,0.8303680484065578,-0.04655205683906699
424,0.5921527566581526,0.8303680488394464,-0.04655205683897607
425,0.592152756615268,0.830368048839384,-0.04655205683906699
426,0.5921527566152679,0.8303680488394464,-0.04655205683906699
427,0.5921527566152679,0.8303680488394464,-0.04655205683906699
428,0.592152756615268,0.8303680484064955,-0.04655205683906699
429,0.592152756615268,0.8303680488395087,-0.04655205683906699
430,0.5921527566152681,0.830368048839384,-0.04655205683906699
431,0.5921527566152675,0.8303680488394464,-0.04655205683906699
432,0.5921527566152688,0.830368048839384,-0.04655205683906699
433,0.5921527566581507,0.8303680488394464,-0.04655205683897607
434,0.5921527566152686,0.8303680484065578,-0.04655205683906699
435,0.5921527566152675,0.8303680488394464,-0.04655205683906699
436,0.592152756615268,0.830368048839384,-0.04655205683906699
437,0.6397037859459861,0.8476031392211676,-0.1685173683424571
438,0.4045732327373827,0.7332065252107005,-0.01816013186618751
439,0.40457323273738377,0.7332065252107005,-0.018160131866096586
440,0.4045732327373827,0.7332065252106381,-0.018160131866096586
441,0.4045732327373827,0.7332065252107005,-0.01816013186618751
442,0.4045732327802671,0.7332065252106381,-0.01816013186618751
443,0.40457323273738166,0.7332065252106381,-0.018160131866096586
444,0.4045732327373827,0.7332065252107005,-0.018160131866096586
445,0.4045732327373859,0.7332065252106381,-0.01816013186618751
446,0.4045732327373806,0.7332065252107005,-0.01816013186618751
447,0.40457323273738377,0.7332065252106381,-0.018160131866096586
448,0.538897606407062,0.7528913403008445,-0.03182897154578226
449,0.5388976063641797,0.7528913403008445,-0.03182897154578226
450,0.538897606407062,0.7528913407337954,-0.031828971545873185
451,0.5388976064070599,0.7528913403007822,-0.03182897154578226
452,0.5388976063641797,0.7528913403007822,-0.03182897154578226
453,0.538897606407062,0.7528913403008445,-0.03182897154578226
454,0.5388976063641797,0.7528913403007822,-0.03182897154578226
455,0.538897606407062,0.7528913403008445,-0.03182897154578226
456,0.5388976064070599,0.7528913407337331,-0.031828971545873185
457,0.5388976063641818,0.7528913403008445,-0.03182897154578226
458,0.5388976064070641,0.7528913403008445,-0.03182897154578226
459,0.5651240794369861,0.5783894502643137,-0.1296712738120948
460,0.5651240794798746,0.5783894506972644,-0.1296712738120948
461,0.5651240794798746,0.5783894502643137,-0.1296712738120039
462,0.5651240794369882,0.5783894502643137,-0.1296712738120948
