time,dx,dy,dz
42,-0.0459645259384709,-0.07567411330590654,-0.021915274462189608
43,-0.045964525938462474,-0.07567411330578173,-0.02191527446229319
44,-0.04596452589588648,-0.07567411330584413,-0.02191527446229319
45,-0.045964525938462474,-0.07567411330578173,-0.021915274462189608
46,-0.0459645259384709,-0.07567411330584413,-0.02191527446229319
47,-0.04596452589588648,-0.07567411330578173,-0.021915274462189608
48,-0.045964525938462474,-0.07567411330590654,-0.02191527446229319
49,0.24554343678792664,-0.08630130433085711,0.3278849943418954
50,0.2455434367879435,-0.08630130433091952,0.3278849943417918
51,0.24554343678792664,-0.08630130433085711,0.3278849943417918
52,0.24554343678793505,-0.08630130433085711,0.3278849943418954
53,0.24554343678793505,-0.08630130433098192,0.3278849943418954
54,0.24554343678793505,-0.08630130433085711,0.3278849943417918
55,0.24554343683051105,-0.08630130476457958,0.3278849943417918
56,0.24554343678793505,-0.08630130433091952,0.3278849943418954
57,0.24554343678792664,-0.08630130433085711,0.3278849943418954
58,0.24554343678793505,-0.08630130433091952,0.3278849943417918
59,0.24554343678792664,-0.08630130433085711,0.3278849943417918
60,0.24554343678793505,-0.08630130433085711,0.3278849943418954
61,0.24554343678793505,-0.08630130433091952,0.3278849943418954
62,0.24554343678793505,-0.08630130433091952,0.3278849943417918
63,-0.08192145525441695,-0.2072877866031397,-0.3294141154109927
64,-0.08192145525441695,-0.20728778660326452,-0.3294141154109927
65,-0.08192145521184095,-0.20728778703698697,-0.3294141154108891
66,-0.08192145525441695,-0.2072877866032021,-0.3294141154109927
67,-0.08192145525441695,-0.2072877866031397,-0.3294141154109927
68,-0.08192145525442537,-0.20728778703698697,-0.3294141154109927
69,-0.08192145525441695,-0.2072877866032021,-0.3294141154109927
70,-0.08192145521183253,-0.20728778660326452,-0.3294141154109927
71,-0.08192145525442537,-0.2072877866032021,-0.3294141154108891
72,-0.08192145525440853,-0.20728778660326452,-0.3294141154109927
73,-0.08192145525441695,-0.20728778703692458,-0.3294141154109927
74,-0.08192145525441695,-0.2072877866032021,-0.3294141154109927
75,-0.08192145525442537,-0.20728778660326452,-0.3294141154109927
76,-0.08192145521183253,-0.20728778703692458,-0.3294141154108891
77,-0.08192145525441695,-0.2072877866031397,-0.3294141154109927
78,-0.08192145525441695,-0.20728778660326452,-0.3294141154109927
79,-0.21196568295421184,-0.352253571879294,-0.7394125700092243
80,-0.21196568295421184,-0.352253571879294,-0.7394125700093279
81,-0.2119656829967794,-0.35225357231295407,-0.7394125700092243
82,-0.21196568295421184,-0.3522535718792316,-0.7394125700093279
83,-0.2119656829542034,-0.35225357187935646,-0.7394125700092243
84,-0.09690350914315923,-0.5082401476712902,-0.2939821501987922
85,-0.09690350910059167,-0.5082401481050127,-0.2939821501987922
86,-0.09690350914315081,-0.5082401476711654,-0.2939821501986886
87,-0.09690350914315923,-0.5082401476712902,-0.2939821501987922
88,-0.09690350910059167,-0.5082401481050127,-0.2939821501987922
89,-0.09690350914315081,-0.5082401476712902,-0.2939821501987922
90,-0.09690350914315923,-0.5082401476712902,-0.2939821501986886
91,-0.09690350910059167,-0.5082401481050127,-0.2939821501987922
92,-0.09690350914315081,-0.5082401476711654,-0.2939821501987922
93,-0.11745032587688757,-0.4045720508052929,-0.2968745555221949
94,-0.11745032587688757,-0.4045720508052305,-0.2968745555221949
95,-0.11745032591946356,-0.4045720508052305,-0.2968745555222984
96,-0.11745032587688757,-0.4045720508052305,-0.2968745555221949
97,-0.11745032587688757,-0.4045720508052929,-0.2968745555221949
98,-0.11745032587688335,-0.4045720508052305,-0.2968745555221949
99,-0.11745032591946777,-0.4045720508052305,-0.2968745555222984
100,-0.11745032587688335,-0.4045720508052929,-0.2968745555221949
101,-0.11745032587688335,-0.40457205080516806,-0.2968745555221949
102,-0.11745032587688335,-0.4045720508052929,-0.2968745555221949
103,-0.11745032587688335,-0.40457205080516806,-0.2968745555221949
104,-0.11745032591946777,-0.4045720508052929,-0.2968745555222984
105,-0.11745032587688335,-0.4045720508052305,-0.2968745555221949
106,-0.11745032587688335,-0.4045720508052305,-0.2968745555221949
107,-0.0681379656478264,-0.2057618310600486,-0.4478581134060512
108,-0.06813796569039818,-0.2057618310600486,-0.4478581134060512
109,-0.06813796564781797,-0.20576183149370866,-0.4478581134059476
110,-0.06813796569039818,-0.205761831060111,-0.4478581134060512
111,-0.0681379656478222,-0.2057618310600486,-0.4478581134060512
112,-0.24472644080852177,-0.28104230914972217,-0.7394125700092243
113,-0.24472644076595,-0.28104230871593733,-0.7394125700093279
114,-0.2447264407659458,-0.28104230914972217,-0.7394125700092243
115,-0.2447264408085302,-0.28104230914972217,-0.7394125700093279
116,-0.24472644080852177,-0.2810423087159997,-0.7394125700092243
117,-0.2447264407659458,-0.2810423091496598,-0.7394125700092243
118,-0.24472644076594158,-0.28104230914972217,-0.7394125700093279
119,-0.2447264408085302,-0.28104230871593733,-0.7394125700092243
120,-0.24472644080852177,-0.28104230914972217,-0.7394125700093279
121,-0.2447264407659542,-0.28104230914972217,-0.7394125700092243
122,-0.24472644076593736,-0.2810423087159997,-0.7394125700093279
123,-0.2447264408085344,-0.28104230914978456,-0.7394125700092243
124,0.3825222151688955,-0.20401788180581473,-0.16671631596721062
125,0.3825222151263027,-0.20401788180593955,-0.16671631596721062
126,0.38252221516888707,-0.20401788180587715,-0.16671631596721062
127,0.3825222151688829,-0.20401788180587715,-0.16671631596721062
128,0.3825222151688913,-0.20401788180581473,-0.16671631596721062
129,0.38252221512629847,-0.20401788180600197,-0.16671631596721062
130,0.38252221516888707,-0.20401788180581473,-0.16671631596721062
131,-0.23704333622617138,-0.2677391062556159,-0.5431739934494162
132,-0.23704333622618404,-0.267739105821831,-0.5431739934494162
133,-0.23704333622617138,-0.26773910625549113,-0.5431739934494162
134,-0.2370433362261756,-0.2677391058218935,-0.5431739934493126
135,-0.23704333622617982,-0.2677391062555535,-0.5431739934494162
136,-0.2370433362261756,-0.2677391062555535,-0.5431739934494162
137,-0.2370433362687516,-0.2677391058218935,-0.5431739934494162
138,-0.23704333622618823,-0.2677391062556159,-0.5431739934494162
139,-0.2370433362261672,-0.26773910625549113,-0.5431739934494162
140,-0.23704333622617982,-0.267739105821831,-0.5431739934493126
141,-0.2370433362261756,-0.2677391062555535,-0.5431739934494162
142,-0.23704333622617982,-0.2677391058218935,-0.5431739934494162
143,-0.2370433362261756,-0.2677391062555535,-0.5431739934494162
144,-0.3126450850388734,-0.32173445928089717,-0.6179315464245516
145,-0.31264508508145783,-0.32173445928089717,-0.6179315464246552
146,-0.312645085038865,-0.3217344592808348,-0.6179315464245516
147,-0.31264508508145783,-0.32173445928089717,-0.6179315464245516
148,-0.31264508503886923,-0.32173445928089717,-0.6179315464246552
149,-0.31264508503886923,-0.32173445928089717,-0.6179315464245516
150,-0.31264508508145783,-0.3217344588471747,-0.6179315464245516
151,-0.3126450850388734,-0.32173445928089717,-0.6179315464246552
152,-0.3126450850814494,-0.32173445928089717,-0.6179315464245516
153,-0.3126450850388734,-0.32173445928089717,-0.6179315464245516
154,-0.3126450850814536,-0.32173445928089717,-0.6179315464246552
155,-0.31264508503888183,-0.3217344592808348,-0.6179315464245516
156,0.23433608218655252,-0.435487515605376,-0.7725437582596649
157,0.2343360821865483,-0.43548751560550086,-0.7725437582595613
158,0.2343360822291243,-0.435487515605376,-0.7725437582596649
159,0.23433608218655252,-0.4354875156054384,-0.7725437582596649
160,0.2343360821865399,-0.435487515605376,-0.7725437582595613
161,0.2343360821865483,-0.4354875156054384,-0.7725437582596649
162,0.23433608218655252,-0.435487515605376,-0.7725437582595613
163,0.23433608218653568,-0.4354875156054384,-0.7725437582596649
164,0.23433608222913274,-0.435487515605376,-0.7725437582596649
165,0.2343360821865483,-0.4354875156054384,-0.7725437582595613
166,0.23433608218654411,-0.435487515605376,-0.7725437582596649
167,-0.40453501555082416,-0.34208053434651586,-0.7394125700092243
168,-0.40453501555081994,-0.34208053434645347,-0.7394125700093279
169,-0.40453501555081994,-0.34208053434651586,-0.7394125700092243
170,-0.40453501555081994,-0.34208053434645347,-0.7394125700093279
171,-0.4045350155508283,-0.34208053434651586,-0.7394125700092243
172,-0.4045350155508157,-0.34208053434645347,-0.7394125700093279
173,-0.40453501550824394,-0.3420805347801759,-0.7394125700092243
174,-0.40453501555081994,-0.34208053434645347,-0.7394125700092243
175,-0.40453501555082416,-0.34208053434651586,-0.7394125700093279
176,-0.40453501555081994,-0.34208053434645347,-0.7394125700092243
177,-0.40453501555082416,-0.34208053434651586,-0.7394125700093279
178,-0.40453501555081994,-0.34208053434645347,-0.7394125700092243
179,-0.5203962322592136,-0.20474452722010117,-0.9520043612824274
180,-0.5203962322166291,-0.20474452765363643,-0.9520043612824274
181,-0.5203962322592136,-0.20474452722003877,-0.952004361282531
182,-0.5203962322592094,-0.20474452722003877,-0.9520043612824274
183,-0.5203962322592136,-0.20474452722010117,-0.9520043612824274
184,-0.5203962322592136,-0.20474452721997638,-0.952004361282531
185,-0.5203962322166291,-0.20474452765369883,-0.9520043612824274
186,-0.5203962322592094,-0.20474452722003877,-0.9520043612824274
187,-0.5203962322592136,-0.20474452722010117,-0.9520043612824274
188,-0.5203962322166291,-0.20474452765369883,-0.9520043612824274
189,-0.5203962322592136,-0.20474452721997638,-0.952004361282531
190,-0.5203962322592136,-0.20474452722003877,-0.9520043612824274
191,-0.36538191473065335,-0.4193956196824866,-0.5936353417076378
192,-0.36538191473065756,-0.41939562011614673,-0.5936353417076378
193,-0.36538191473065335,-0.4193956196824866,-0.5936353417076378
194,-0.36538191473065756,-0.4193956196824866,-0.5936353417076378
195,-0.36538191473065756,-0.4193956196824242,-0.5936353417076378
196,-0.36538191473065545,-0.4193956201162091,-0.5936353417077413
197,-0.36538191473065545,-0.4193956196824866,-0.5936353417076378
198,-0.36538191473065545,-0.4193956196824242,-0.5936353417076378
199,-0.36538191473065545,-0.4193956201162091,-0.5936353417076378
200,-0.3653819147306597,-0.4193956196824242,-0.5936353417076378
201,-0.619913390172136,-0.36890036088470646,0.055735947999589606
202,-0.6199133901721443,-0.3689003604510464,0.05573594799948602
203,-0.619913390172136,-0.36890036088476885,0.055735947999589606
204,-0.6199133901721423,-0.368900360450984,0.05573594799948602
205,-0.6199133901721402,-0.36890036088470646,0.055735947999589606
206,-0.619913390172136,-0.3689003604510464,0.05573594799948602
207,-0.6199133901721423,-0.36890036088470646,0.055735947999589606
208,-0.6199133901721402,-0.3689003604510464,0.05573594799948602
209,-0.6199133901721402,-0.36890036088470646,0.055735947999589606
210,-0.6199133901721381,-0.368900360450984,0.05573594799948602
211,-0.6199133901721402,-0.36890036088476885,0.055735947999589606
212,-0.20586390099935853,-0.4188407270336861,-0.5074942522566579
213,-0.20586390104194086,-0.4188407265999012,-0.5074942522567615
214,-0.20586390099936064,-0.4188407270336861,-0.5074942522566579
215,-0.20586390099935853,-0.4188407265999636,-0.5074942522566579
216,-0.20586390104194296,-0.4188407270336237,-0.5074942522567615
217,-0.2058639009993575,-0.418840726600026,-0.5074942522566579
218,-0.20586390104194086,-0.4188407270336861,-0.5074942522567615
219,-0.20586390099935958,-0.4188407265999636,-0.5074942522566579
220,-0.20586390099935958,-0.4188407270336237,-0.5074942522566579
221,-0.2058639010419398,-0.4188407265999636,-0.5074942522567615
222,-0.20586390099935958,-0.41884072703374847,-0.5074942522566579
223,-0.12087479533960109,-0.1538793395560232,-0.07126694029347261
224,-0.1208747953396032,-0.1538793395560232,-0.07126694029357619
225,-0.12087479533960215,-0.1538793395560232,-0.07126694029357619
226,-0.1208747953396032,-0.15387933955608563,-0.07126694029347261
227,-0.12087479533960215,-0.1538793395560232,-0.07126694029347261
228,-0.12087479533960109,-0.15387933955608563,-0.07126694029357619
229,-0.12087479538218446,-0.1538793395560232,-0.07126694029357619
230,-0.1208747953396032,-0.15387933955608563,-0.07126694029347261
231,-0.12087479533960215,-0.1538793395560232,-0.07126694029347261
232,-0.12087479533960215,-0.1538793395560232,-0.07126694029357619
233,-0.12087479533960215,-0.15387933955608563,-0.07126694029357619
234,-0.12087479533960109,-0.1538793395560232,-0.07126694029347261
235,0.3633451861861842,0.49821236811773895,0.1595470045173123
236,0.36334518618618633,0.4982123676840165,0.15954700451741588
237,0.36334518618618317,0.49821236811773895,0.1595470045173123
238,0.36334518618618633,0.4982123676840165,0.15954700451741588
239,0.36334518618618317,0.49821236811773895,0.1595470045173123
240,0.36334518618618633,0.49821236811773895,0.15954700451741588
241,0.3633451861861842,0.4982123676840165,0.1595470045173123
242,0.3633451861861853,0.49821236811773895,0.15954700451741588
243,0.3633451861861842,0.4982123676840165,0.1595470045173123
244,0.3633451861861842,0.49821236811767655,0.15954700451741588
245,0.3633451861861842,0.49821236811773895,0.1595470045173123
246,0.36334518618618844,0.4982123676840165,0.15954700451741588
247,0.3633451861861842,0.49821236811773895,0.1595470045173123
248,0.3633451861861842,0.4982123676840165,0.15954700451741588
249,0.36334518618618633,0.49821236811773895,0.1595470045173123
250,0.46642171692029916,0.4107242448152676,0.41465715404521825
251,0.46642171687772105,0.41072424524892764,0.41465715404521825
252,0.46642171692029916,0.4107242448152676,0.41465715404511466
253,0.46642171692030127,0.41072424481520514,0.41465715404521825
254,0.46642171692030127,0.41072424524892764,0.41465715404521825
255,0.46642171692030127,0.4107242448152676,0.41465715404511466
256,0.46642171687772316,0.41072424481520514,0.41465715404521825
257,0.46642171692029494,0.41072424524892764,0.41465715404521825
258,0.4664217169203034,0.4107242448152676,0.41465715404521825
259,0.46642171687772316,0.4107242448152676,0.41465715404521825
260,0.46642171692030127,0.41072424524886525,0.41465715404511466
261,0.46642171692029916,0.4107242448152676,0.41465715404521825
262,0.5742925048681583,0.47176247044572134,0.5361381776298909
263,0.574292504868152,0.4717624700120613,0.5361381776297873
264,0.5816682852297445,0.3050811626771145,0.4660529717156367
265,0.5816682852723205,0.3050811626771769,0.4660529717156367
266,0.5816682852297445,0.3050811626771769,0.4660529717156367
267,0.5816682852723205,0.30508116224345444,0.4660529717156367
268,0.5816682852297445,0.30508116267723934,0.4660529717156367
269,0.5816682852297402,0.3050811626771145,0.4660529717156367
270,0.5816682852723247,0.3050811626771145,0.4660529717156367
271,0.5816682852297402,0.30508116267723934,0.4660529717156367
272,0.5816682852297402,0.3050811626771145,0.4660529717156367
273,0.5816682852723205,0.30508116224351683,0.4660529717156367
274,0.5816682852297402,0.3050811626771769,0.4660529717156367
275,0.5816682852723289,0.3050811626771769,0.4660529717156367
276,0.5816682852297402,0.3050811626771145,0.4660529717156367
277,0.5521651637408198,0.16891896750709173,0.2698143951557251
278,0.5521651637408198,0.16891896750696694,0.26981439515582867
279,0.5521651637834042,0.1689189679407518,0.2698143951557251
280,0.5521651637408156,0.16891896750696694,0.26981439515582867
281,0.5521651637408281,0.16891896750702934,0.2698143951557251
282,0.552165163740824,0.16891896750709173,0.2698143951557251
283,0.5521651637833958,0.168918967940627,0.26981439515582867
284,0.5521651637408156,0.16891896750702934,0.2698143951557251
285,0.5521651637408324,0.16891896750702934,0.2698143951557251
286,0.5521651637408198,0.16891896750696694,0.26981439515582867
287,0.5521651637834,0.1689189679407518,0.2698143951557251
288,0.552165163740824,0.16891896750702934,0.26981439515582867
289,0.5521651637408198,0.16891896750702934,0.2698143951557251
290,0.31982808196767704,0.10318549405138226,0.5221211364470401
291,0.31982808201025725,0.10318549405131985,0.5221211364470401
292,0.3198280819676644,0.10318549448510472,0.5221211364470401
293,0.31982808201025303,0.10318549405131985,0.5221211364469365
294,0.3198280819676728,0.10318549405144467,0.5221211364470401
295,0.3198280819676728,0.10318549405131985,0.5221211364470401
296,0.31982808201025303,0.10318549448510472,0.5221211364470401
297,0.31982808196767704,0.10318549405131985,0.5221211364470401
298,0.3198280819676728,0.10318549405131985,0.5221211364470401
299,0.3198280820102488,0.10318549405144467,0.5221211364469365
300,0.31982808196767704,0.10318549448504231,0.5221211364470401
301,0.31982808201025725,0.10318549405144467,0.5221211364470401
302,0.3198280819676686,0.10318549405131985,0.5221211364470401
303,0.17020510869331576,0.19709045619282953,0.5361381776298909
304,0.17020510869330732,0.19709045619282953,0.5361381776298909
305,0.17020510869331576,0.19709045619276713,0.5361381776297873
306,0.1702051086507229,0.19709045619289192,0.5361381776298909
307,0.17020510869331576,0.19709045619276713,0.5361381776298909
308,0.17020510869330732,0.19709045619282953,0.5361381776298909
309,0.17020510869331576,0.19709045619282953,0.5361381776298909
310,0.17020510869330732,0.19709045662648958,0.5361381776297873
311,0.17020510869331576,0.19709045619289192,0.5361381776298909
312,0.17020510869330732,0.19709045619276713,0.5361381776298909
313,0.17020510865073135,0.19709045619282953,0.5361381776298909
314,0.17020510869331576,0.19709045619282953,0.5361381776297873
315,0.17020510869330732,0.19709045619276713,0.5361381776298909
316,0.17020510869331576,0.19709045619289192,0.5361381776298909
317,0.05256451077764166,0.0444948927671228,0.021630313035903785
318,0.05256451082022607,0.044494892767185205,0.021630313036007365
319,0.05256451077765008,0.044494893200907666,0.021630313035903785
320,0.05256451082022607,0.0444948927671228,0.021630313035903785
321,0.05256451077763324,0.044494892767185205,0.021630313035903785
322,0.0525645107776585,0.044494892767185205,0.021630313036007365
323,0.05256451082022607,0.044494892767185205,0.021630313035903785
324,0.05256451077764166,0.0444948927671228,0.021630313035903785
325,0.05256451082023449,0.044494893200907666,0.021630313035903785
326,0.05256451077765008,0.044494892767185205,0.021630313036007365
327,0.05256451082021765,0.04449489276724761,0.021630313035903785
328,0.05256451077764166,0.0444948927671228,0.021630313035903785
329,0.05256451077765008,0.0444948927671228,0.021630313035903785
330,0.05256451082022607,0.04449489276724761,0.021630313036007365
331,0.05256451077764166,0.044494893200907666,0.021630313035903785
332,0.05256451082023449,0.04449489276706039,0.021630313035903785
333,0.05256451077764166,0.04449489276724761,0.021630313036007365
334,0.05256451077765008,0.044494892767185205,0.021630313035903785
335,0.05256451082022607,0.0444948927671228,0.021630313035903785
336,0.05256451077765008,0.044494893200907666,0.021630313035903785
337,0.05256451082021765,0.044494892767185205,0.021630313036007365
338,0.05256451077765008,0.044494892767185205,0.021630313035903785
339,0.05256451077764166,0.044494892767185205,0.021630313035903785
340,0.05256451082022607,0.0444948927671228,0.021630313035903785
341,0.05256451077765008,0.04449489276724761,0.021630313036007365
342,0.05256451082023449,0.044494893200907666,0.021630313035903785
343,0.05256451077764166,0.04449489276706039,0.021630313035903785
344,0.05256451082022607,0.04449489276724761,0.021630313035903785
345,0.05256451077764166,0.044494892767185205,0.021630313036007365
346,0.05256451077765008,0.0444948927671228,0.021630313035903785
347,0.05256451082022607,0.044494892767185205,0.021630313035903785
348,0.05256451077764166,0.044494893200907666,0.021630313035903785
349,0.05256451082022607,0.044494892767185205,0.021630313036007365
350,0.05256451077765008,0.0444948927671228,0.021630313035903785
351,0.3525581073913983,0.052124670916800016,0.4678051018634672
352,0.3525581073913983,0.052124670916737614,0.4678051018634672
353,0.3525581073913983,0.05212467135058489,0.46780510186357077
354,0.3525581073913983,0.052124670916737614,0.4678051018634672
355,0.3525581073913983,0.052124670916675206,0.4678051018634672
356,0.3525581073913983,0.052124670916862424,0.46780510186357077
357,0.3525581073913983,0.052124670916737614,0.4678051018634672
358,0.3525581073488223,0.05212467135052248,0.4678051018634672
359,0.3525581073913983,0.052124670916737614,0.4678051018634672
360,0.3525581073913983,0.052124670916800016,0.4678051018634672
361,0.3525581073913983,0.052124670916737614,0.46780510186357077
362,0.35255810739140675,0.052124670916737614,0.4678051018634672
363,0.3525581073913983,0.052124670916800016,0.4678051018634672
364,0.3525581073913983,0.05212467135052248,0.46780510186357077
365,0.3525581073913983,0.052124670916800016,0.4678051018634672
366,0.3525581073913983,0.052124670916737614,0.4678051018634672
367,0.01459084536880922,0.00971729912926535,-0.027477269001413472
368,0.014590845326224807,0.009717299563050221,-0.027477269001309892
369,0.01459084536880922,0.009717299129202946,-0.027477269001413472
370,0.01459084536880922,0.009717299563112628,-0.027477269001413472
371,0.014590845326224807,0.00971729912926535,-0.027477269001309892
372,0.01459084536880922,0.009717299562987817,-0.027477269001413472
373,0.01459084536880922,0.009717299129327757,-0.027477269001413472
374,0.01459084536880922,0.00971729956292541,-0.027477269001309892
375,0.014590845326224807,0.009717299129327757,-0.027477269001413472
376,0.01459084536880922,0.009717299562987817,-0.027477269001413472
377,0.01459084536880922,0.00971729912926535,-0.027477269001309892
378,0.01459084532623323,0.009717299563112628,-0.027477269001413472
379,0.014590845368800799,0.00971729912926535,-0.027477269001309892
380,0.014590845368800799,0.009717299562987817,-0.027477269001413472
381,0.01459084532623323,0.009717299129327757,-0.027477269001413472
382,0.01459084536880922,0.00971729912926535,-0.027477269001309892
383,0.01459084536880922,0.009717299562987817,-0.027477269001413472
384,0.014590845368800799,0.00971729912926535,-0.027477269001413472
385,0.01459084532623323,0.009717299562987817,-0.027477269001309892
386,0.01459084536880922,0.009717299129390164,-0.027477269001413472
387,0.01459084536880922,0.009717299562987817,-0.027477269001413472
388,0.014590845326216384,0.009717299129327757,-0.027477269001309892
389,0.01459084536880922,0.00971729956292541,-0.027477269001413472
390,0.014590845368817643,0.009717299129327757,-0.027477269001413472
391,0.014590845326216384,0.009717299562987817,-0.027477269001309892
392,0.014590845368817643,0.00971729912926535,-0.027477269001413472
393,0.014590845368800799,0.009717299563112628,-0.027477269001413472
394,0.01459084536880922,0.009717299129202946,-0.027477269001309892
395,0.01459084532623323,0.009717299129327757,-0.027477269001413472
396,0.01459084536880922,0.009717299562987817,-0.027477269001413472
397,0.014590845368792377,0.00971729912926535,-0.027477269001309892
398,0.014590845326241652,0.009717299563050221,-0.027477269001413472
399,0.01459084536880922,0.00971729912926535,-0.027477269001309892
400,0.014590845368792377,0.009717299562987817,-0.027477269001413472
401,0.014590845326241652,0.009717299129390164,-0.027477269001413472
402,0.014590845368792377,0.00971729956292541,-0.027477269001309892
403,0.01459084536880922,0.009717299129327757,-0.027477269001413472
404,0.014590845368817643,0.009717299562987817,-0.027477269001413472
405,0.01459084532623323,0.00971729912926535,-0.027477269001309892
406,0.014590845368792377,0.009717299563050221,-0.027477269001413472
407,0.014590845368817643,0.00971729912926535,-0.027477269001413472
408,0.01459084532623323,0.009717299562987817,-0.027477269001309892
409,0.014590845368800799,0.009717299129327757,-0.027477269001413472
410,-0.019282201378337794,0.0314152731441005,0.1977267547868075
411,-0.019282201378346214,0.0314152731441005,0.1977267547869111
412,-0.019282201420922206,0.0314152731441005,0.1977267547868075
413,-0.019282201378346214,0.0314152731441005,0.1977267547868075
414,-0.019282201378337794,0.0314152731441005,0.1977267547868075
415,-0.019282201378337794,0.03141527314416291,0.1977267547869111
416,-0.019282201420922206,0.03141527314416291,0.1977267547868075
417,-0.019282201378346214,0.031415273144038094,0.1977267547868075
418,-0.019282201378337794,0.03141527314416291,0.1977267547869111
419,-0.019282201378337794,0.031415273144038094,0.1977267547868075
420,-0.01928220142093063,0.03141527271050285,0.1977267547868075
421,-0.019282201378337794,0.031415273144038094,0.1977267547868075
422,-0.019282201378337794,0.03141527314416291,0.1977267547869111
423,-0.019282201378346214,0.031415273144038094,0.1977267547868075
424,-0.019282201420913785,0.03141527314416291,0.1977267547868075
425,-0.019282201378346214,0.0314152731441005,0.1977267547869111
426,-0.019282201378346214,0.0314152731441005,0.1977267547868075
427,-0.01928220137832937,0.0314152731441005,0.1977267547868075
428,-0.019282201420922206,0.0314152731441005,0.1977267547868075
429,-0.019282201378346214,0.0314152731441005,0.1977267547869111
430,-0.019282201378346214,0.0314152731441005,0.1977267547868075
431,0.0036589598522345093,-0.06641602881734715,-0.1438592592648431
432,0.0036589598948105007,-0.06641602881734715,-0.1438592592648431
433,0.0036589598522345093,-0.06641602881734715,-0.1438592592649467
434,0.003658959852226087,-0.06641602881740956,-0.1438592592648431
435,0.003658959894818923,-0.06641602881734715,-0.1438592592648431
436,0.003658959852226087,-0.06641602881734715,-0.1438592592648431
437,0.0036589598948105007,-0.06641602881734715,-0.1438592592648431
438,0.0036589598522345093,-0.06641602881740956,-0.1438592592648431
439,0.0036589598522345093,-0.06641602881734715,-0.1438592592649467
440,0.0036589598948105007,-0.06641602881747197,-0.1438592592648431
441,0.003658959852226087,-0.06641602881734715,-0.1438592592648431
442,0.0036589598522345093,-0.06641602881740956,-0.1438592592648431
443,0.0036589598948105007,-0.06641602881734715,-0.1438592592648431
444,0.003658959852226087,-0.06641602881734715,-0.1438592592648431
445,0.003658959852226087,-0.06641602881734715,-0.1438592592649467
446,0.003658959894827346,-0.06641602881740956,-0.1438592592648431
447,0.003658959852226087,-0.06641602881734715,-0.1438592592648431
448,0.0036589598948105007,-0.06641602881734715,-0.1438592592648431
449,0.0036589598522345093,-0.06641602881734715,-0.1438592592648431
450,0.0036589598522345093,-0.06641602881734715,-0.1438592592648431
451,0.0036589598948105007,-0.06641602925119443,-0.1438592592649467
452,0.003658959852226087,-0.06641602881734715,-0.1438592592648431
453,0.003658959852242932,-0.06641602881734715,-0.1438592592648431
454,0.003658959894802078,-0.06641602881740956,-0.1438592592648431
455,0.0036589598522345093,-0.06641602881734715,-0.1438592592648431
