time,dx,dy,dz
96,1.2032994578374239,0.24157868026802823,0.5032915605942253
97,1.2032994578374239,0.24157867983495276,0.5032915605940435
98,1.2032994578376954,0.24157868026796595,0.5032915605942253
99,1.2032994578366087,0.24157868026796595,0.5032915605940435
100,1.2032994578376954,0.24157868026790363,0.5032915605942253
101,1.2032994578374239,0.24157867983507736,0.5032915605940435
102,1.203299457837152,0.24157868026784135,0.5032915605942253
103,1.0487944448086968,0.15627718683860203,0.6099278985205673
104,1.0487944448092403,0.15627718683847744,0.6099278985205673
105,1.0487944448081534,0.15627718683853975,0.6099278985205673
106,1.0487944448516258,0.15627718683847744,0.6099278985207491
107,1.0487944448092403,0.15627718683860203,0.6099278985205673
108,1.0487944448081534,0.15627718683841516,0.6099278985205673
109,1.0487944448086968,0.15627718683860203,0.6099278985205673
110,1.0487944448086968,0.15627718727136602,0.6099278985205673
111,1.0487944448092403,0.15627718683860203,0.6099278985205673
112,1.0487944448086968,0.15627718683847744,0.6099278985205673
113,1.0487944448086968,0.15627718683853975,0.6099278985205673
114,1.0487944448516258,0.15627718683847744,0.6099278985207491
115,1.0487944448086968,0.15627718683853975,0.6099278985205673
116,1.0487944448086968,0.15627718683847744,0.6099278985205673
117,1.0487944448089686,0.15627718683853975,0.6099278985205673
118,0.9804556890735423,0.14596601749820365,0.5820383947551604
119,0.9804556890317002,0.14596601706525278,0.5820383947551604
120,0.9804556890740858,0.14596601749807905,0.5820383947553422
121,0.9804556890311569,0.1459660170651905,0.5820383947551604
122,0.9804556890740858,0.14596601749820365,0.5820383947551604
123,0.9804556890738141,0.14596601749807905,0.5820383947551604
124,0.9804556890311569,0.1459660170653151,0.5820383947553422
125,0.9804556890740858,0.14596601749814136,0.5820383947551604
126,0.9804556890746292,0.14596601749807905,0.5820383947551604
127,0.9804556890308851,0.14596601706525278,0.5820383947551604
128,0.9804556890746292,0.14596601749814136,0.5820383947553422
129,0.9804556890311569,0.14596601706525278,0.5820383947551604
130,0.9804556890735423,0.14596601749814136,0.5820383947551604
131,1.1517977868138103,0.1359673075330183,0.5032915605942253
132,1.1517977868564675,0.1359673075330183,0.5032915605940435
133,1.1517977868132667,0.1359673075330183,0.5032915605942253
134,1.1517977868564675,0.1359673075330183,0.5032915605940435
135,1.1517977868132667,0.1359673075330183,0.5032915605942253
136,1.1517977868135385,0.1359673075330806,0.5032915605940435
137,1.151797786856739,0.135967307532956,0.5032915605942253
138,1.1517977868135385,0.13596730710012972,0.5032915605940435
139,1.1517977868561957,0.1359673075330183,0.5032915605942253
140,1.1517977868135385,0.1359673075330183,0.5032915605940435
141,1.1517977868132667,0.1359673075330183,0.5032915605942253
142,1.151797786856739,0.1359673075330183,0.5032915605940435
143,1.1517977868129952,0.1359673075330183,0.5032915605942253
144,1.151797786856739,0.1359673075330183,0.5032915605940435
145,1.1517977868135385,0.1359673075330183,0.5032915605942253
146,1.2387068566692487,0.10347150047112823,0.6099278985205673
147,1.2387068566681618,0.10347150047106593,0.6099278985205673
148,1.2387068566263197,0.10347150047100363,0.6099278985205673
149,1.2387068566687054,0.1034715009040168,0.6099278985207491
150,1.2387068566692487,0.10347150047106593,0.6099278985205673
151,1.238706856668977,0.10347150047106593,0.6099278985205673
152,1.2387068566687054,0.10347150047106593,0.6099278985205673
153,1.2387068566257764,0.10347150047106593,0.6099278985205673
154,1.2387068566687054,0.10347150047100363,0.6099278985205673
155,1.238706856669792,0.10347150047112823,0.6099278985205673
156,1.2387068566687054,0.10347150047100363,0.6099278985205673
157,1.2387068566687054,0.1034715009040168,0.6099278985207491
158,1.2387068566257764,0.10347150047100363,0.6099278985205673
159,1.238706856668977,0.10347150047112823,0.6099278985205673
160,1.2387068566692487,0.10347150047100363,0.6099278985205673
161,1.2545999504419065,0.2118754815239209,0.6512494794671158
162,1.2545999504421783,0.21187548152385863,0.6512494794671158
163,1.2545999504416347,0.21187548195687178,0.6512494794669339
164,1.2545999504424499,0.21187548152385863,0.6512494794671158
165,1.2545999504421783,0.2118754815239209,0.6512494794671158
166,1.2545999504421783,0.21187548152385863,0.6512494794671158
167,1.2545999504421783,0.2118754815239832,0.6512494794671158
168,1.2545999504421783,0.2118754819568095,0.6512494794671158
169,1.2545999504853789,0.2118754815239209,0.6512494794669339
170,1.2545999504416347,0.21187548152385863,0.6512494794671158
171,1.2545999504427217,0.2118754815239209,0.6512494794671158
172,1.2545999504419065,0.21187548152385863,0.6512494794671158
173,1.2545999504421783,0.2118754815239209,0.6512494794671158
174,1.2545999504416347,0.2118754819568095,0.6512494794669339
175,1.2545999504427217,0.21187548152385863,0.6512494794671158
176,1.2545999504419065,0.2118754815239209,0.6512494794671158
177,1.3873776960181174,0.12428912701905044,0.4713006592161408
178,1.3873776960167588,0.12428912658597498,0.47130065921632264
179,1.3873776960181174,0.12428912701892586,0.4713006592161408
180,1.387377695974645,0.12428912701892586,0.47130065921632264
181,1.3873776960178457,0.12428912658603727,0.4713006592161408
182,1.3873776960170305,0.12428912701898814,0.4713006592161408
183,1.3873776960178457,0.12428912701892586,0.47130065921632264
184,1.3873776960181174,0.12428912658597498,0.4713006592161408
185,1.3873776960173023,0.12428912701892586,0.4713006592161408
186,1.3873776960175739,0.12428912701905044,0.47130065921632264
187,1.3873776960181174,0.12428912701892586,0.4713006592161408
188,1.3873776960173023,0.12428912658603727,0.4713006592161408
189,1.387377695974645,0.12428912701892586,0.47130065921632264
190,1.3873776960175739,0.12428912701898814,0.4713006592161408
191,1.3873776960173023,0.12428912658597498,0.47130065921632264
192,1.3873776960178457,0.12428912701898814,0.4713006592161408
193,1.3030839454380334,0.0872235969400586,0.39665522266770137
194,1.3030839453951044,0.0872235969400586,0.39665522266770137
195,1.3030839454380334,0.08722359737307177,0.39665522266770137
196,1.3030839453951044,0.0872235969399963,0.39665522266770137
197,1.3030839454383052,0.0872235969400586,0.39665522266770137
198,1.3030839453951044,0.0872235969401209,0.39665522266770137
199,1.3030839454372183,0.0872235969400586,0.39665522266770137
200,1.3030839453951044,0.08722359737307177,0.39665522266770137
201,1.3030839454380334,0.0872235969400586,0.39665522266770137
202,1.3030839453953762,0.0872235969401209,0.39665522266770137
203,1.3030839454380334,0.0872235969399963,0.39665522266770137
204,1.3030839453951044,0.0872235969400586,0.39665522266770137
205,1.3030839454380334,0.08722359737307177,0.39665522266770137
206,1.3030839453948329,0.0872235969400586,0.39665522266770137
207,1.3030839454377618,0.0872235969401209,0.39665522266770137
208,1.4240209050278403,0.20589132059515688,0.6541058099472467
209,1.4240209050270252,0.20589132102823235,0.6541058099472467
210,1.4240209049840962,0.2058913205952192,0.6541058099472467
211,1.4240209050270252,0.20589132059528148,0.6541058099472467
212,1.4240209050270252,0.20589132059528148,0.6541058099472467
213,1.4240209050272967,0.20589132102817007,0.6541058099472467
214,1.4240209050272967,0.2058913205952192,0.6541058099474285
215,1.424020904984368,0.20589132059528148,0.6541058099472467
216,1.4240209050272967,0.20589132102817007,0.6541058099472467
217,1.4240209050270252,0.2058913205952192,0.6541058099472467
218,1.4240209050272967,0.20589132059528148,0.6541058099472467
219,1.424020904984368,0.2058913205952192,0.6541058099472467
220,1.4240209050270252,0.20589132102823235,0.6541058099472467
221,1.4240209050272967,0.20589132059528148,0.6541058099472467
222,1.143874452839772,0.5912210649098496,0.3605629236773031
223,1.1438744528395002,0.5912210644770234,0.3605629236771212
224,1.1438744528392286,0.5912210649098496,0.3605629236773031
225,1.143874452796843,0.591221064909912,0.3605629236771212
226,1.1438744528392286,0.5912210644769611,0.3605629236773031
227,1.1438744528395002,0.5912210649099743,0.3605629236771212
228,1.1438744528395002,0.5912210649098496,0.3605629236773031
229,1.143874452839772,0.5912210649098496,0.3605629236771212
230,1.1438744528395002,0.5912210644770234,0.3605629236773031
231,1.1438744527962996,0.5912210649098496,0.3605629236771212
232,1.143874452839772,0.5912210649099743,0.3605629236773031
233,1.1438744528395002,0.5912210644768988,0.3605629236771212
234,1.1438744528395002,0.5912210649099743,0.3605629236773031
235,1.1619141864923113,0.44960987312700457,0.4255993715335007
236,1.1619141864914961,0.44960987269417824,0.42559937153331884
237,1.1619141864923113,0.44960987312700457,0.4255993715335007
238,1.1619141864914961,0.44960987312700457,0.4255993715335007
239,1.1619141864923113,0.44960987312712913,0.4255993715335007
240,1.161914186491768,0.44960987269405367,0.42559937153331884
241,1.1619141864914961,0.44960987312712913,0.4255993715335007
242,1.1619141864923113,0.44960987312700457,0.4255993715335007
243,1.1619141864914961,0.44960987269411595,0.42559937153331884
244,1.1619141864923113,0.44960987312706685,0.4255993715335007
245,1.1619141864914961,0.44960987312706685,0.4255993715335007
246,1.1619141864923113,0.44960987312700457,0.4255993715335007
247,1.1619141864914961,0.44960987269411595,0.42559937153331884
248,1.1619141864923113,0.44960987312712913,0.4255993715335007
249,1.3240064992577703,0.13799829563671964,0.7592187716176281
250,1.324006499258042,0.13799829520376877,0.7592187716176281
251,1.3240064993006992,0.13799829563678193,0.7592187716176281
252,1.3240064992574987,0.13799829520383106,0.7592187716176281
253,1.324006499258042,0.13799829563671964,0.7592187716174462
254,1.3240064992583138,0.13799829563671964,0.7592187716176281
255,1.3240064992577703,0.13799829520389337,0.7592187716176281
256,1.324006499300971,0.13799829563671964,0.7592187716176281
257,1.324006499258042,0.13799829520376877,0.7592187716176281
258,1.3240064992577703,0.13799829563678193,0.7592187716176281
259,1.2515822744138765,-0.11181322077328117,-0.008562861452762171
260,1.2032994578376954,-0.23367249660628525,-0.008562861452762171
261,1.2929675457589889,0.010046055492611507,0.7683590291541197
262,1.2929675457600758,0.010046055492611507,0.7683590291541197
263,1.2929675457595324,0.010046055492611507,0.7683590291541197
264,1.2929675457589889,0.010046055492611507,0.7683590291543015
265,1.2929675457600758,0.010046055492611507,0.7683590291541197
266,1.2929675457595324,0.010046055492611507,0.7683590291541197
267,1.2929675457163317,0.010046055492611507,0.7683590291541197
268,1.292967545759804,0.010046055492611507,0.7683590291541197
269,1.2929675457595324,0.010046055492611507,0.7683590291541197
270,1.2929675457592607,0.010046055492611507,0.7683590291541197
271,1.292967545759804,0.010046055492611507,0.7683590291543015
272,1.2929675457595324,0.010046055492611507,0.7683590291541197
273,1.292967545759804,0.010046055492611507,0.7683590291541197
274,1.2929675457592607,0.010046055492611507,0.7683590291541197
275,1.2292978975290927,0.4084321507275172,0.5820383947551604
276,1.2292978975290927,0.40843215029462865,0.5820383947551604
277,1.2292978975293645,0.4084321507274549,0.5820383947553422
278,1.2292978975290927,0.40843215029462865,0.5820383947551604
279,1.229297897529636,0.4084321507275172,0.5820383947551604
280,1.2292978975293645,0.4084321507275172,0.5820383947551604
281,1.2292978975720217,0.40843215029456637,0.5820383947553422
282,1.2292978975290927,0.4084321507275172,0.5820383947551604
283,1.2292978975293645,0.4084321507275172,0.5820383947551604
284,1.229297897529636,0.40843215029456637,0.5820383947551604
285,1.2292978975285493,0.40843215072757955,0.5820383947553422
286,1.2292978975290927,0.40843215029456637,0.5820383947551604
287,1.2292978975293645,0.4084321507274549,0.5820383947551604
288,1.0423567359581192,0.5827846535527198,0.39665522266770137
289,1.042356735914375,0.5827846531197689,0.39665522266770137
290,1.0423567359575758,0.5827846535527198,0.39665522266770137
291,1.0423567359146468,0.5827846531197689,0.39665522266770137
292,1.0423567359570323,0.5827846535527198,0.39665522266770137
293,1.0423567359581192,0.5827846531197689,0.39665522266770137
294,1.0423567359146468,0.5827846535526575,0.39665522266770137
295,1.042356735957304,0.5827846531198001,0.3966552226678832
296,1.0423567359149186,0.5827846535526887,0.39665522266770137
297,1.042356735957304,0.5827846531198001,0.39665522266770137
298,1.0423567359578474,0.5827846535526887,0.39665522266770137
299,1.042356735914375,0.5827846531198001,0.39665522266770137
300,1.0423567359575758,0.5827846535526887,0.39665522266770137
301,1.0423567359146468,0.5827846531197689,0.39665522266770137
302,1.0423567359575758,0.5827846535526887,0.39665522266770137
303,0.8411783335329118,0.5888776174309664,1.5909822074438236
304,0.841178333575569,0.5888776169979844,1.5909822074438236
305,1.1205289151466553,0.35386329870169353,0.5170019468989627
306,1.1205289151463838,0.3538632991345821,0.5170019468989627
307,1.1205289151463838,0.3538632987016624,0.5170019468989627
308,1.1205289151463838,0.35386329913461323,0.5170019468989627
309,1.1205289151466553,0.35386329870163125,0.5170019468989627
310,1.120528915146927,0.35386329913464437,0.5170019468989627
311,1.1205289151887692,0.3538632987016624,0.5170019468991446
312,1.1205289151466553,0.35386329870163125,0.5170019468989627
313,1.120528915146927,0.35386329913461323,0.5170019468989627
314,1.120528915146112,0.35386329870163125,0.5170019468989627
315,1.1205289151466553,0.35386329913464437,0.5170019468989627
316,1.1205289151466553,0.3538632987016624,0.5170019468989627
317,1.1205289151463838,0.35386329913455095,0.5170019468989627
318,1.1205289151466553,0.35386329870169353,0.5170019468989627
319,1.0874206980868675,0.36343795610090773,0.3113461523266277
320,1.087420698044482,0.36343795653385863,0.31134615232644586
321,1.087420698087411,0.36343795610090773,0.3113461523266277
322,1.087420698044482,0.36343795653382743,0.31134615232644586
323,1.0874206980871393,0.36343795610090773,0.3113461523266277
324,1.2515822744141483,0.1319053317585042,1.5909822074438236
325,1.1550166412606993,0.19283496967500624,1.5909822074438236
326,1.0584510081499077,0.37562388385736983,-1.608107930349348
327,1.058451008106979,0.43655352177387186,1.5909822074438236
328,1.1711109134527597,0.34312807679541746,0.6099278985205673
329,1.1711109134527597,0.34312807722833716,0.6099278985205673
330,1.1711109134956885,0.3431280767953863,0.6099278985205673
331,1.1711109134527597,0.3431280772283683,0.6099278985205673
332,1.1711109134527597,0.3431280767954486,0.6099278985205673
333,1.1711109134530313,0.3431280767953863,0.6099278985205673
334,1.171110913452488,0.34312807722833716,0.6099278985205673
335,1.171110913495417,0.3431280767954486,0.6099278985207491
336,1.1711109134530313,0.3431280772283683,0.6099278985205673
337,1.171110913452488,0.3431280767953863,0.6099278985205673
338,1.171110913453303,0.3431280767954486,0.6099278985205673
339,1.1711109134527597,0.34312807722833716,0.6099278985205673
340,1.171110913495417,0.34312807679541746,0.6099278985205673
341,1.1711109134530313,0.34312807722833716,0.6099278985205673
342,1.171110913452488,0.3431280767953863,0.6099278985205673
343,1.246217517002938,0.18944998993508,0.5068461051916487
344,1.2462175170021228,0.189449989502098,0.5068461051916487
345,1.2462175170453234,0.18944998993504886,0.5068461051918306
346,1.2462175170023946,0.18944998993508,0.5068461051916487
347,1.2462175170023946,0.18944998950212913,0.5068461051916487
348,1.246217517002938,0.18944998993508,0.5068461051916487
349,1.2462175170450518,0.18944998993504886,0.5068461051918306
350,1.2462175170023946,0.189449989502098,0.5068461051916487
351,1.2462175170023946,0.18944998993508,0.5068461051916487
352,1.2462175170023946,0.18944998993504886,0.5068461051916487
353,1.2462175170023946,0.189449989502098,0.5068461051916487
354,1.2462175170453234,0.18944998993508,0.5068461051918306
355,1.2462175170023946,0.18944998993504886,0.5068461051916487
356,1.2462175170023946,0.18944998950216027,0.5068461051916487
357,1.2462175170023946,0.18944998993504886,0.5068461051916487
358,1.2462175170453234,0.18944998993501772,0.5068461051918306
359,1.2462175170023946,0.18944998950216027,0.5068461051916487
360,1.2462175170026661,0.18944998993504886,0.5068461051916487
361,1.342112555468608,-0.03945927531452304,0.4713006592161408
362,1.3421125555115367,-0.03945927574744277,0.47130065921632264
363,1.3421125554691513,-0.03945927531455419,0.4713006592161408
364,1.342112555468608,-0.03945927531452304,0.47130065921632264
365,1.3421125554688795,-0.03945927531452304,0.4713006592161408
366,1.342112555468608,-0.03945927531455419,0.47130065921632264
367,1.3421125555120803,-0.03945927574747391,0.4713006592161408
368,1.3421125554688795,-0.03945927531455419,0.47130065921632264
369,1.3421125554688795,-0.03945927531452304,0.4713006592161408
370,1.3421125555112652,-0.03945927574744277,0.4713006592161408
371,1.3421125554691513,-0.03945927531455419,0.47130065921632264
372,1.342112555468608,-0.03945927531449189,0.4713006592161408
373,1.3421125554691513,-0.03945927531452304,0.47130065921632264
374,1.342112555468608,-0.03945927531455419,0.4713006592161408
375,1.3421125555118085,-0.03945927574747391,0.47130065921632264
376,1.342112555468608,-0.03945927531455419,0.4713006592161408
377,1.340100771450374,-0.1355080798186977,0.4890733822039857
378,1.340100771450374,-0.13550807981872884,0.4890733822039857
379,1.3401007714498308,-0.1355080802516797,0.48907338220380386
380,1.340100771450374,-0.13550807981866655,0.4890733822039857
381,1.3401007714927595,-0.13550807981875998,0.4890733822039857
382,1.340100771450374,-0.13550807981866655,0.4890733822039857
383,1.340100771450374,-0.13550807981875998,0.4890733822039857
384,1.3401007714498308,-0.13550807981872884,0.4890733822039857
385,1.340100771450374,-0.1355080798186977,0.4890733822039857
386,1.3401007714501023,-0.1355080802516797,0.48907338220380386
387,1.3401007714501023,-0.13550807981872884,0.4890733822039857
388,1.3401007714501023,-0.1355080798186977,0.4890733822039857
389,1.3401007714501023,-0.13550807981872884,0.4890733822039857
390,1.3401007714933029,-0.13550807981872884,0.4890733822039857
391,1.3401007714498308,-0.13550808025161742,0.48907338220380386
392,1.340100771450374,-0.13550807981875998,0.4890733822039857
393,1.340100771450374,-0.13550807981872884,0.4890733822039857
394,1.340100771449559,-0.1355080798186977,0.4890733822039857
395,1.3136601814111675,0.26246884182694047,0.5398525907403737
396,1.3136601814538247,0.26246884182694047,0.5398525907403737
397,1.313660181410896,0.26246884182694047,0.5398525907403737
398,1.3136601814535531,0.26246884139398957,0.5398525907401919
399,1.3136601814111675,0.26246884182694047,0.5398525907403737
400,1.3136601814530096,0.26246884182694047,0.5398525907403737
401,1.3136601814111675,0.26246884182694047,0.5398525907403737
402,1.3136601814106241,0.2624688418269716,0.5398525907403737
403,1.3136601814538247,0.26246884182694047,0.5398525907403737
404,1.313660181410896,0.2624688418268782,0.5398525907403737
405,1.3136601814538247,0.26246884139398957,0.5398525907401919
406,1.3136601814103523,0.26246884182700275,0.5398525907403737
407,1.3136601814540965,0.2624688418269093,0.5398525907403737
408,1.3136601814106241,0.26246884182694047,0.5398525907403737
409,1.2791724552965802,0.610638202153723,0.3341967961678568
410,1.2791724553400525,0.6106382021536918,0.33419679616803866
411,1.2791724552965802,0.6106382021537541,0.3341967961678568
412,1.279172455296852,0.610638202153723,0.33419679616803866
413,1.2791724552971235,0.6106382021536918,0.3341967961678568
414,1.2791724553392374,0.610638202153723,0.33419679616803866
415,1.279172455296852,0.6106382021537541,0.3341967961678568
416,1.279172455296852,0.6106382025866427,0.3341967961678568
417,1.2791724553395092,0.610638202153723,0.33419679616803866
418,1.279172455296852,0.6106382021537541,0.3341967961678568
419,1.279172455296852,0.6106382021536918,0.33419679616803866
420,1.279172455296852,0.610638202153723,0.3341967961678568
421,1.2791724553397807,0.610638202153723,0.33419679616803866
422,1.2791724552965802,0.6106382021536918,0.3341967961678568
423,1.2367260231434065,0.5818472741282281,0.7050803231318488
424,1.2367260231860637,0.5818472745610855,0.7050803231318488
425,1.236726023143135,0.5818472741282281,0.7050803231318488
426,1.2367260231434065,0.5818472745610855,0.7050803231318488
427,1.2367260231860637,0.5818472741281658,0.7050803231318488
428,1.2367260231434065,0.5818472741282592,0.7050803231318488
429,1.236726023143135,0.5818472745611167,0.7050803231320306
430,1.236726023143135,0.5818472741281346,0.7050803231318488
431,1.2367260231863355,0.5818472741281658,0.7050803231318488
432,1.236726023143135,0.5818472745611478,0.7050803231318488
433,1.236726023143135,0.5818472741282281,0.7050803231318488
434,1.2367260231863355,0.5818472745610855,0.7050803231318488
435,1.236726023143135,0.5818472741281658,0.7050803231318488
436,1.3561950436421626,0.456863401512313,1.0044823488483967
437,1.3561950436427062,0.45686340107936213,1.0044823488483967
438,1.3561950436424344,0.456863401512313,1.0044823488485786
439,1.3561950436853634,0.45686340151225074,1.0044823488483967
440,1.3561950436421626,0.45686340107936213,1.0044823488483967
441,1.3561950436424344,0.456863401512313,1.0044823488483967
442,1.1807674767939706,0.46904932883582423,0.5032915605942253
443,1.1807674767513134,0.46904932926874393,0.5032915605940435
444,1.1807674767934273,0.4690493288358554,0.5032915605942253
445,1.1807674767510417,0.46904932883582423,0.5032915605940435
446,1.1807674767942422,0.46904932883582423,0.5032915605942253
447,1.1807674767510417,0.4690493292687128,0.5032915605940435
448,1.1807674767934273,0.4690493288358865,0.5032915605942253
449,1.1807674767513134,0.46904932883582423,0.5032915605940435
450,1.1807674767939706,0.46904932883582423,0.5032915605942253
451,1.1807674767504983,0.4690493292687751,0.5032915605940435
452,1.180767476794514,0.46904932883582423,0.5032915605942253
453,1.1807674767507699,0.46904932883582423,0.5032915605940435
454,1.1807674767939706,0.46904932883582423,0.5032915605942253
455,1.1807674767510417,0.4690493292687751,0.5032915605940435
456,1.1807674767936989,0.46904932883582423,0.5032915605942253
457,1.090639552491643,0.5381029187342431,0.49795974369790813
458,1.0906395525343002,0.5381029187342431,0.49795974369772633
459,1.0906395524913712,0.5381029187342742,0.49795974369790813
460,1.0906395525343002,0.5381029187343054,0.49795974369772633
461,1.090639552491643,0.5381029187342431,0.49795974369790813
462,1.0906395525340284,0.5381029187343054,0.49795974369772633
463,1.090639552491643,0.538102919167194,0.49795974369790813
464,1.0906395524913712,0.5381029187342431,0.49795974369790813
465,1.0906395525345718,0.5381029187342742,0.49795974369772633
466,1.0906395524913712,0.5381029187342431,0.49795974369790813
467,1.0906395525343002,0.5381029187343054,0.49795974369772633
468,1.090639552491643,0.5381029187342431,0.49795974369790813
469,0.9470291237254457,0.7224541315245999,0.45899646637847197
470,0.9470291237678312,0.7224541310916801,0.4589964663786538
471,0.9470291237254457,0.7224541315245687,0.45899646637847197
472,0.947029123725174,0.7224541315245999,0.4589964663786538
473,0.9470291237683747,0.7224541310916178,0.45899646637847197
474,0.9470291237254457,0.7224541315245999,0.45899646637847197
475,0.9470291237249023,0.7224541315245687,0.4589964663786538
476,0.9470291237254457,0.7224541315245687,0.45899646637847197
477,0.9470291237683747,0.7224541310916801,0.45899646637847197
478,0.947029123725174,0.7224541315245376,0.4589964663786538
479,0.9470291237254457,0.722454131524631,0.45899646637847197
480,0.9470291237681029,0.7224541310916178,0.4589964663786538
