time,dx,dy,dz
39,-0.41811261523975635,0.12175039167282374,0.9333914568975625
40,-0.4181126152617642,0.12175039210575904,0.9333914568975625
41,-0.4181126152612208,0.12175039167285488,0.9333914568975625
42,-0.4181126152614925,0.12175039210574345,0.9333914568975625
43,-0.4181126152614925,0.12175039210577461,0.9333914568975625
44,-0.4181126152614925,0.12175039167283931,0.9333914568975625
45,-0.4181126152614925,0.12175039210574345,0.9333914568968351
46,-0.4181126152612208,0.12175039167283931,0.9333914568975625
47,-0.4181126152617642,0.12175039210575904,0.9333914568975625
48,-0.4253928735838088,0.2071713550416484,0.9888005344472821
49,-0.4253928736052733,0.2071713550416484,0.9888005344472821
50,-0.4253928735835371,0.20717135547456814,0.9888005344480095
51,-0.4253928735838088,0.2071713550416484,0.9888005344472821
52,-0.4253928735838088,0.2071713550416484,0.9888005344472821
53,-0.4253928736052733,0.2071713550416484,0.9888005344472821
54,-0.4253928735835371,0.20717135547456814,0.9888005344480095
55,-0.4253928735835371,0.20717135504163284,0.9888005344472821
56,-0.4253928736052733,0.2071713550416484,0.9888005344472821
57,-0.4253928735838088,0.2071713550416484,0.9888005344472821
58,-0.4253928735838088,0.20717135547456814,0.9888005344480095
59,-0.4253928736052733,0.2071713550416484,0.9888005344472821
60,-0.4253928735838088,0.2071713550416484,0.9888005344472821
61,-0.4253928735838088,0.2071713550416484,0.9888005344472821
62,-0.4253928735835371,0.20717135547456814,0.9888005344480095
63,-0.4253928736052733,0.20717135504163284,0.9888005344472821
64,-0.4253928735838088,0.2071713550416484,0.9888005344472821
65,-0.33905241862783486,0.17408738854451156,0.5820383947553422
66,-0.3390524186060987,0.1740873889774157,0.5820383947553422
67,-0.3390524186275632,0.17408738854449599,0.5820383947553422
68,-0.3390524186063704,0.17408738897743128,0.5820383947546148
69,-0.3390524186275632,0.17408738854451156,0.5820383947553422
70,-0.3390524186063704,0.1740873889774157,0.5820383947553422
71,-0.33905241862783486,0.17408738854449599,0.5820383947553422
72,-0.3390524186060987,0.17408738897744686,0.5820383947553422
73,-0.3390524186275632,0.17408738854448041,0.5820383947553422
74,-0.3390524186063704,0.17408738897744686,0.5820383947546148
75,-0.3390524186275632,0.17408738854449599,0.5820383947553422
76,-0.3390524186063704,0.17408738897743128,0.5820383947553422
77,-0.3390524186275632,0.17408738854448041,0.5820383947553422
78,-0.07558028107949254,0.014248099636171133,0.21206404460198947
79,-0.07558028107922084,0.014248099203189117,0.21206404460198947
80,-0.07558028105802807,0.014248099636139986,0.21206404460198947
81,-0.07558028107894914,0.01424809963615556,0.21206404460198947
82,-0.07558028107949254,0.014248099203189117,0.21206404460198947
83,-0.07558028107949254,0.014248099636139986,0.21206404460198947
84,-0.07558028107894914,0.014248099636124412,0.21206404460198947
85,-0.07558028107976424,0.01424809963615556,0.21206404460126208
86,-0.07558028105748467,0.014248099203204691,0.21206404460198947
87,-0.07558028107949254,0.014248099636124412,0.21206404460198947
88,-0.07558028107922084,0.014248099636139986,0.21206404460198947
89,-0.07558028107922084,0.014248099203235838,0.21206404460198947
90,-0.07558028107949254,0.014248099636124412,0.21206404460198947
91,-0.07558028107922084,0.014248099636139986,0.21206404460198947
92,-0.07558028105802807,0.014248099203189117,0.21206404460198947
93,-0.07558028107922084,0.01424809963615556,0.21206404460198947
94,-0.07558028107922084,0.014248099636139986,0.21206404460198947
95,-0.07558028107922084,0.014248099203189117,0.21206404460198947
96,-0.07558028107949254,0.01424809963615556,0.21206404460198947
97,-0.07558028107922084,0.014248099636139986,0.21206404460198947
98,-0.07558028105775637,0.014248099203189117,0.21206404460198947
99,-0.07558028107949254,0.014248099636139986,0.21206404460126208
100,-0.07558028107922084,0.01424809963615556,0.21206404460198947
101,-0.07558028107922084,0.014248099636139986,0.21206404460198947
102,-0.07558028107949254,0.014248099203204691,0.21206404460198947
103,-0.07558028107922084,0.014248099636124412,0.21206404460198947
104,-0.07558028105775637,0.01424809963615556,0.21206404460198947
105,-0.07558028107922084,0.014248099203204691,0.21206404460198947
106,-0.07558028107949254,0.014248099636139986,0.21206404460198947
107,-0.23078444645376311,0.002429850753033177,-1.3681761700147146
108,-0.23078444643284204,0.0024298507530643243,-1.3681761700147146
109,-0.2307844464543065,0.002429850753048751,-1.3681761700154418
110,-0.23078444645376311,0.002429850753048751,-1.3681761700147146
111,-0.23078444643257034,0.002429850753048751,-1.3681761700147146
112,-0.23078444645376311,0.0024298507530643243,-1.3681761700147146
113,-0.23078444643284204,0.002429850753033177,-1.3681761700147146
114,-0.23078444645403481,0.0024298507530643243,-1.3681761700147146
115,-0.23078444645403481,0.0024298503201134543,-1.3681761700154418
116,-0.23078444643257034,0.002429850753048751,-1.3681761700147146
117,-0.2307844464543065,0.002429850753048751,-1.3681761700147146
118,-0.23078444643229865,0.002429850753048751,-1.3681761700147146
119,-0.23078444645403481,0.0024298507530643243,-1.3681761700147146
120,-0.2307844464543065,0.002429850753048751,-1.3681761700154418
121,-0.23078444643229865,0.002429850753048751,-1.3681761700147146
122,-0.23078444645403481,0.002429850753033177,-1.3681761700147146
123,0.007405092332074835,-0.039166344596118605,-0.008562861452762171
124,0.007405092332346537,-0.03916634416318331,-0.008562861452762171
125,0.007405092332074835,-0.03916634459613418,-0.008562861452762171
126,0.007405092310882072,-0.039166344596118605,-0.008562861452762171
127,0.007405092332346537,-0.03916634459613418,-0.008562861452762171
128,0.007405092332346537,-0.039166344163198884,-0.008562861452762171
129,0.007405092332346537,-0.03916634459613418,-0.008562861452762171
130,0.007405092332346537,-0.039166344596118605,-0.008562861452762171
131,0.007405092332074835,-0.039166344596118605,-0.008562861452762171
132,0.007405092310882072,-0.039166344163198884,-0.008562861452762171
133,0.007405092332346537,-0.03916634459613418,-0.008562861452762171
134,0.007405092332074835,-0.03916634459613418,-0.008562861452762171
135,0.007405092332346537,-0.03916634416318331,-0.008562861452762171
136,0.007405092332074835,-0.03916634459613418,-0.008562861452762171
137,0.007405092332346537,-0.039166344596118605,-0.008562861452762171
138,0.007405092332346537,-0.039166344596118605,-0.008562861452762171
139,0.007405092310882072,-0.039166344163198884,-0.008562861452762171
140,0.007405092332074835,-0.03916634459613418,-0.008562861452762171
141,0.007405092332346537,-0.03916634459613418,-0.008562861452762171
142,0.007405092332346537,-0.03916634459613418,-0.008562861452762171
143,0.007405092332074835,-0.039166344163198884,-0.008562861452762171
144,0.007405092332346537,-0.039166344596118605,-0.008562861452762171
145,0.007405092310882072,-0.03916634459613418,-0.008562861452762171
146,0.007405092332346537,-0.039166344596103034,-0.008562861452762171
147,0.007405092332346537,-0.039166344163198884,-0.008562861452762171
148,0.007405092332346537,-0.03916634459613418,-0.008562861452762171
149,-0.013456865325248799,0.03441791057261593,0.2565046071073141
150,-0.013456865303512632,0.03441791100555122,0.2565046071073141
151,-0.013456865324977096,0.03441791057261593,0.2565046071073141
152,-0.013456865324977096,0.03441791057261593,0.2565046071073141
153,-0.013456865324977096,0.03441791100555122,0.25650460710658674
154,-0.013456865303240929,0.0344179105726315,0.2565046071073141
155,-0.013456865325248799,0.03441791057260035,0.2565046071073141
156,-0.013456865324705395,0.03441791100555122,0.2565046071073141
157,-0.013456865324977096,0.0344179105726315,0.2565046071073141
158,-0.013456865303784333,0.03441791057260035,0.2565046071073141
159,-0.013456865324977096,0.03441791100555122,0.2565046071073141
160,-0.013456865324705395,0.0344179105726315,0.2565046071073141
161,-0.013456865325248799,0.03441791057261593,0.2565046071073141
162,-0.013456865303240929,0.0344179110055668,0.25650460710658674
163,-0.013456865324977096,0.03441791057261593,0.2565046071073141
164,-0.013456865325248799,0.03441791057260035,0.2565046071073141
165,-0.013456865324705395,0.0344179110055668,0.2565046071073141
166,-0.013456865303512632,0.03441791057261593,0.2565046071073141
167,-0.013456865324977096,0.03441791100555122,0.2565046071073141
168,-0.013456865325248799,0.03441791057261593,0.2565046071073141
169,-0.013456865324705395,0.03441791057261593,0.2565046071073141
170,-0.013456865303512632,0.03441791100555122,0.25650460710658674
171,-0.013456865324977096,0.0344179105726315,0.2565046071073141
172,-0.013456865324977096,0.03441791057260035,0.2565046071073141
173,-0.013456865324977096,0.03441791100555122,0.2565046071073141
174,-0.013456865303240929,0.0344179105726315,0.2565046071073141
175,-0.013456865325248799,0.03441791057260035,0.2565046071073141
176,-0.013456865324977096,0.03441791100555122,0.2565046071073141
177,-0.013456865324705395,0.03441791057264707,0.2565046071073141
178,-0.013456865303512632,0.03441791057260035,0.2565046071073141
179,-0.013456865325248799,0.03441791100553565,0.25650460710658674
180,-0.013456865324705395,0.03441791057264707,0.2565046071073141
181,-0.013456865325248799,0.03441791057260035,0.2565046071073141
182,-0.013456865303240929,0.03441791100555122,0.2565046071073141
183,-0.013456865324977096,0.0344179105726315,0.2565046071073141
184,0.005542417544934605,-0.013388420595805356,-0.008562861452762171
185,0.005542417524013544,-0.013388420595820929,-0.008562861452762171
186,0.005542417545478009,-0.013388421028740652,-0.008562861452762171
187,0.005542417545206307,-0.013388420595820929,-0.008562861452762171
188,0.005542417545206307,-0.013388420595805356,-0.008562861452762171
189,0.005542417523741842,-0.013388420595805356,-0.008562861452762171
190,0.005542417545206307,-0.013388421028756226,-0.008562861452762171
191,0.005542417545478009,-0.013388420595805356,-0.008562861452762171
192,0.005542417544934605,-0.013388420595820929,-0.008562861452762171
193,0.005542417524013544,-0.013388420595805356,-0.008562861452762171
194,0.005542417545478009,-0.013388421028740652,-0.008562861452762171
195,0.005542417545206307,-0.013388420595805356,-0.008562861452762171
196,0.005542417545206307,-0.013388420595820929,-0.008562861452762171
197,0.005542417523741842,-0.013388420595805356,-0.008562861452762171
198,0.005542417545478009,-0.013388420595820929,-0.008562861452762171
199,0.005542417545206307,-0.013388421028709505,-0.008562861452762171
200,0.0055424175234701405,-0.013388420595820929,-0.008562861452762171
201,0.005542417545478009,-0.013388420595805356,-0.008562861452762171
202,0.005542417545206307,-0.013388420595820929,-0.008562861452762171
203,0.005542417545478009,-0.013388421028740652,-0.008562861452762171
204,0.005542417523741842,-0.013388420595805356,-0.008562861452762171
205,0.005542417545206307,-0.013388420595820929,-0.008562861452762171
206,0.005542417545478009,-0.013388420595805356,-0.008562861452762171
207,0.005542417545206307,-0.013388421028756226,-0.008562861452762171
208,0.005542417523741842,-0.013388420595805356,-0.008562861452762171
209,0.005542417545206307,-0.013388420595820929,-0.008562861452762171
210,-0.23986498605401155,-0.03311243803155149,-0.0752105726565441
211,-0.23986498603254708,-0.03311243846448678,-0.07521057265727149
212,-0.23986498605401155,-0.03311243803158263,-0.0752105726565441
213,-0.23986498605401155,-0.03311243803155149,-0.0752105726565441
214,-0.23986498605401155,-0.03311243803156706,-0.07521057265727149
215,-0.23986498603254708,-0.03311243803156706,-0.0752105726565441
216,-0.23986498605428325,-0.03311243846450236,-0.0752105726565441
217,-0.23986498605373985,-0.03311243803156706,-0.07521057265727149
218,-0.23986498603254708,-0.03311243803155149,-0.0752105726565441
219,-0.23986498605401155,-0.03311243846450236,-0.0752105726565441
220,-0.23986498605428325,-0.03311243803155149,-0.07521057265727149
221,-0.23986498603254708,-0.03311243803156706,-0.0752105726565441
222,-0.23986498605428325,-0.03311243803158263,-0.0752105726565441
223,-0.23986498605373985,-0.03311243803155149,-0.07521057265727149
224,-0.23986498605428325,-0.03311243846450236,-0.0752105726565441
225,-0.23986498603227538,-0.03311243803156706,-0.0752105726565441
226,-0.23986498605428325,-0.03311243803155149,-0.07521057265727149
227,-0.23986498605373985,-0.03311243846450236,-0.0752105726565441
228,-0.23986498603281878,-0.03311243803155149,-0.0752105726565441
229,-0.23986498605401155,-0.03311243803158263,-0.07521057265727149
230,-0.23986498605428325,-0.03311243803156706,-0.0752105726565441
231,-0.23986498605373985,-0.03311243803156706,-0.0752105726565441
232,-0.23986498603281878,-0.03311243846448678,-0.07521057265727149
233,-0.23986498605401155,-0.03311243803156706,-0.0752105726565441
234,-0.5728181047705427,-0.040728642771129815,-0.5150854666032506
235,-0.5728181047708144,-0.040728643204065114,-0.5150854666032506
236,-0.5728181047708144,-0.04072864277111424,-0.5150854666032506
237,-0.5728181047496217,-0.040728642771129815,-0.5150854666032506
238,-0.5728181047705427,-0.04072864277111424,-0.5150854666032506
239,-0.5728181047708144,-0.040728642771129815,-0.515085466603978
240,-0.5728181047705427,-0.040728643204065114,-0.5150854666032506
241,-0.5728181047708144,-0.040728642771129815,-0.5150854666032506
242,-0.57281810474935,-0.04072864277111424,-0.5150854666032506
243,-0.5728181047708144,-0.040728643204065114,-0.5150854666032506
244,-0.5728181047705427,-0.04072864277111424,-0.5150854666032506
245,-0.5728181047708144,-0.040728642771129815,-0.5150854666032506
246,-0.6091402631707215,-0.1727428586897832,0.7912096729955307
247,-0.6091402631709931,-0.17274285868976763,0.7912096729955307
248,-0.7473069049569682,-0.05805177532364813,-0.008562861452762171
249,-0.7473069049357755,-0.05805177532367928,-0.008562861452762171
250,-0.7473069049569682,-0.05805177532364813,-0.008562861452762171
251,-0.7473069049569682,-0.05805177532366371,-0.008562861452762171
252,-0.7473069049572398,-0.05805177532366371,-0.008562861452762171
253,-0.7473069049355037,-0.05805177532366371,-0.008562861452762171
254,-0.7473069049569682,-0.05805177532366371,-0.008562861452762171
255,-0.7473069049572398,-0.05805177532367928,-0.008562861452762171
256,-0.7473069049357755,-0.05805177489069726,-0.008562861452762171
257,-0.7473069049569682,-0.05805177532367928,-0.008562861452762171
258,-0.7473069049572398,-0.05805177532366371,-0.008562861452762171
259,-0.747306904935232,-0.05805177532366371,-0.008562861452762171
260,-0.7473069049572398,-0.05805177532366371,-0.008562861452762171
261,-0.7473069049572398,-0.05805177532366371,-0.008562861452762171
262,-0.7473069049569682,-0.05805177532364813,-0.008562861452762171
263,-0.7473069049355037,-0.05805177532367928,-0.008562861452762171
264,-0.7473069049569682,-0.05805177532363256,-0.008562861452762171
265,-0.4880664018232075,-0.18289779834254394,-0.14185828386105342
266,-0.4880664018232075,-0.18289779834252837,-0.14185828386032603
267,-0.4880664018232075,-0.1828977983425128,-0.14185828386105342
268,-0.48806640180174304,-0.1828977987754481,-0.14185828386105342
269,-0.4880664018226641,-0.18289779834252837,-0.14185828386032603
270,-0.4880664018232075,-0.18289779834249723,-0.14185828386105342
271,-0.4880664018232075,-0.18289779834254394,-0.14185828386105342
272,-0.4880664018232075,-0.18289779834249723,-0.14185828386032603
273,-0.48806640180174304,-0.18289779877546367,-0.14185828386105342
274,-0.4880664018232075,-0.1828977983425128,-0.14185828386105342
275,-0.4880664018232075,-0.18289779834252837,-0.14185828386032603
276,-0.4880664018226641,-0.1828977983425128,-0.14185828386105342
277,-0.4538808409674779,-0.08672454605694807,0.6312551661060176
278,-0.4538808409672062,-0.08672454605696366,0.6312551661060176
279,-0.4538808409674779,-0.08672454648989895,0.6312551661052902
280,-0.4538808409669345,-0.08672454605696366,0.6312551661060176
281,-0.4538808409674779,-0.08672454605696366,0.6312551661060176
282,-0.4538808409672062,-0.08672454605694807,0.6312551661060176
283,-0.4538808409672062,-0.08672454605694807,0.6312551661052902
284,-0.4538808409672062,-0.08672454605694807,0.6312551661060176
285,-0.45388084098867065,-0.08672454648989895,0.6312551661060176
286,-0.4538808409674779,-0.08672454605694807,0.6312551661060176
287,-0.4538808409672062,-0.08672454605696366,0.6312551661052902
288,-0.4538808409672062,-0.08672454605696366,0.6312551661060176
289,-0.4538808409672062,-0.08672454605696366,0.6312551661060176
290,-0.4538808409669345,-0.08672454605694807,0.6312551661060176
291,-0.4538808409672062,-0.08672454648988337,0.6312551661052902
292,-0.4538808409677496,-0.08672454605696366,0.6312551661060176
293,-0.4538808409669345,-0.08672454605694807,0.6312551661060176
294,-0.5171241285429701,-0.05494555863132437,0.9085096447145069
295,-0.5171241285435134,-0.05494555819838908,0.9085096447145069
296,-0.5171241285429701,-0.0549455586313088,0.9085096447145069
297,-0.5171241285432417,-0.05494555819838908,0.9085096447152343
298,-0.5171241285429701,-0.0549455586313088,0.9085096447145069
299,-0.5171241285429701,-0.05494555863132437,0.9085096447145069
300,-0.5171241285432417,-0.05494555819838908,0.9085096447145069
301,-0.5171241285432417,-0.0549455586313088,0.9085096447145069
302,-0.5171241285432417,-0.05494555819838908,0.9085096447145069
303,-0.5171241285429701,-0.0549455586313088,0.9085096447145069
304,-0.5171241285429701,-0.05494555863133995,0.9085096447145069
305,-0.5171241285429701,-0.054945558198373504,0.9085096447152343
306,-0.5171241285432417,-0.0549455586313088,0.9085096447145069
307,-0.5171241285432417,-0.05494555819838908,0.9085096447145069
308,-0.5171241285429701,-0.05494555863132437,0.9085096447145069
309,-0.4282416703305713,0.09248027167554448,0.6124369888248984
310,-0.42824167033084304,0.09248027167552891,0.6124369888248984
311,-0.42824167033084304,0.09248027167552891,0.612436988824171
312,-0.4282416703305713,0.09248027167554448,0.6124369888248984
313,-0.4282416703305713,0.09248027167552891,0.6124369888248984
314,-0.42824167033084304,0.09248027167552891,0.6124369888248984
315,-0.42824167033084304,0.09248027167552891,0.6124369888248984
316,-0.4282416703305713,0.09248027167552891,0.6124369888248984
317,-0.42824167030937854,0.09248027210847978,0.612436988824171
318,-0.42824167033084304,0.09248027167552891,0.6124369888248984
319,-0.4282416703302996,0.09248027167552891,0.6124369888248984
320,-0.42824167033084304,0.09248027167552891,0.6124369888248984
321,-0.4282416703302996,0.09248027167552891,0.6124369888248984
322,-0.42824167033084304,0.09248027167552891,0.6124369888248984
323,-0.42824167033084304,0.09248027167552891,0.612436988824171
324,-0.42824167033084304,0.09248027167554448,0.6124369888248984
325,-0.4282416703305713,0.09248027167552891,0.6124369888248984
326,-0.40260249969420814,-0.05446767887374598,-0.36610822979402674
327,-0.4026024996939364,-0.054467678873792696,-0.3661082297947541
328,-0.4026024996727437,-0.05446767887376155,-0.36610822979402674
329,-0.40260249969420814,-0.05446767887376155,-0.3661082297947541
330,-0.40260249969420814,-0.054467679306696846,-0.36610822979402674
331,-0.4026024996939364,-0.05446767887377712,-0.3661082297947541
332,-0.4026024996727437,-0.05446767887377712,-0.36610822979402674
333,-0.4026024996939364,-0.05446767887374598,-0.3661082297947541
334,-0.40260249969420814,-0.05446767887377712,-0.36610822979402674
335,-0.40260249969420814,-0.05446767887377712,-0.3661082297947541
336,-0.40260249967247197,-0.05446767887376155,-0.36610822979402674
337,-0.40260249969420814,-0.05446767887376155,-0.3661082297947541
338,-0.40260249969447987,-0.054467679306696846,-0.36610822979402674
339,-0.4026024996939364,-0.05446767887377712,-0.3661082297947541
340,-0.40260249967247197,-0.05446767887376155,-0.36610822979402674
341,-0.40260249969447987,-0.05446767887376155,-0.3661082297947541
342,-0.4026024996939364,-0.05446767887377712,-0.36610822979402674
343,-0.4170364031577215,-0.05900753440582292,0.20470981439992195
344,-0.41703640315744983,-0.059007534405838495,0.20470981440064934
345,-0.41703640315744983,-0.05900753397288762,0.20470981439992195
346,-0.41703640315744983,-0.059007534405838495,0.20470981439992195
347,-0.41703640315744983,-0.05900753440582292,0.20470981439992195
348,-0.41703640315799323,-0.059007534405838495,0.20470981440064934
349,-0.4170364031571781,-0.05900753440582292,0.20470981439992195
350,-0.41703640317945767,-0.059007533972903196,0.20470981439992195
351,-0.41703640315744983,-0.05900753440582292,0.20470981439992195
352,-0.41703640315744983,-0.059007534405838495,0.20470981440064934
353,-0.4170364031577215,-0.05900753440582292,0.20470981439992195
354,-0.41703640315744983,-0.059007534405838495,0.20470981439992195
355,-0.41703640315744983,-0.05900753397288762,0.20470981439992195
356,-0.41703640315744983,-0.059007534405838495,0.20470981440064934
357,-0.41703640315744983,-0.05900753440582292,0.20470981439992195
358,-0.3169486777722013,-0.15649495515879144,0.2900188847409956
359,-0.3169486777719296,-0.15649495515879144,0.290018884741723
360,-0.3169486777933941,-0.15649495559171117,0.2900188847409956
361,-0.3169486777722013,-0.15649495515879144,0.290018884741723
362,-0.3169486777719296,-0.15649495515879144,0.2900188847409956
363,-0.3169486777719296,-0.15649495515879144,0.2900188847409956
364,-0.3169486777719296,-0.15649495515879144,0.290018884741723
365,-0.3169486777933941,-0.15649495559172674,0.2900188847409956
366,-0.3169486777722013,-0.15649495515879144,0.290018884741723
367,-0.3169486777716579,-0.15649495515879144,0.2900188847409956
368,-0.3169486777722013,-0.15649495515879144,0.2900188847409956
369,-0.3169486777719296,-0.15649495515879144,0.290018884741723
370,-0.3169486777933941,-0.15649495559172674,0.2900188847409956
371,-0.3169486777722013,-0.15649495515879144,0.290018884741723
372,-0.3169486777719296,-0.15649495515877587,0.2900188847409956
373,-0.13043284214127152,-0.2571069731276218,0.3605629236769394
374,-0.13043284211980705,-0.2571069726946866,0.3605629236776668
375,-0.13043284214099982,-0.2571069731276063,0.3605629236769394
376,-0.13043284211980705,-0.257106972694671,0.3605629236776668
377,-0.13043284214099982,-0.2571069731276218,0.3605629236769394
378,-0.13043284214127152,-0.2571069731276063,0.3605629236769394
379,-0.13043284211980705,-0.257106972694671,0.3605629236776668
380,-0.13043284214154321,-0.2571069731276063,0.3605629236769394
381,-0.13043284214099982,-0.2571069731276218,0.3605629236769394
382,-0.13043284211953535,-0.2571069726946866,0.3605629236776668
383,-0.13043284214127152,-0.2571069731275907,0.3605629236769394
384,-0.13043284211980705,-0.2571069726946866,0.3605629236776668
385,-0.13043284214154321,-0.2571069731276063,0.3605629236769394
386,-0.12000186331220214,-0.3189739900356803,-0.4351082131588578
387,-0.12000186331301725,-0.3189739900356803,-0.4351082131581304
388,-0.12000186331220214,-0.3189739900356959,-0.4351082131588578
389,-0.12000186329128108,-0.31897399046860003,-0.4351082131581304
390,-0.12000186331220214,-0.3189739900356803,-0.4351082131588578
391,-0.12000186331301725,-0.3189739900356803,-0.4351082131581304
392,-0.12000186331220214,-0.3189739900356959,-0.4351082131588578
393,-0.12000186331328895,-0.31897399003566473,-0.4351082131581304
394,-0.12000186331220214,-0.3189739900356959,-0.4351082131588578
395,-0.12000186331247384,-0.31897399003566473,-0.4351082131581304
396,-0.12000186331274555,-0.3189739900356803,-0.4351082131588578
397,-0.12000186329128108,-0.3189739904686156,-0.4351082131581304
398,-0.12000186331220214,-0.3189739900356803,-0.4351082131588578
399,-0.12000186331274555,-0.31897399003566473,-0.4351082131581304
400,-0.12000186331247384,-0.3189739900356959,-0.4351082131588578
401,0.05157709448502593,-0.21191191188346642,0.562703234581421
402,0.0515770945064904,-0.2119119114505467,0.5627032345821483
403,0.05157709448529764,-0.211911911883482,0.562703234581421
404,0.051577094484754234,-0.21191191188345082,0.5627032345821483
405,0.0515770945064904,-0.211911911883482,0.562703234581421
406,0.05157709448529764,-0.2119119114505467,0.5627032345821483
407,0.0515770945064904,-0.211911911883482,0.562703234581421
408,0.05157709448502593,-0.21191191188346642,0.562703234581421
409,0.05157709448529764,-0.2119119114505467,0.5627032345821483
410,0.0515770945064904,-0.21191191188346642,0.562703234581421
411,0.05157709448529764,-0.211911911883482,0.5627032345821483
412,0.05157709448502593,-0.21191191188346642,0.562703234581421
413,0.0515770945067621,-0.2119119114505467,0.5627032345821483
414,0.051577094484754234,-0.211911911883482,0.562703234581421
415,-0.1226434748248446,-0.10350463362724331,0.4713006592165045
416,-0.1226434748245729,-0.10350463362724331,0.4713006592157771
417,-0.12264347484630907,-0.10350463362724331,0.4713006592165045
418,-0.1226434748248446,-0.10350463362724331,0.4713006592157771
419,-0.1226434748245729,-0.10350463362724331,0.4713006592165045
420,-0.1226434748248446,-0.10350463362725888,0.4713006592165045
421,-0.12264347484658077,-0.10350463362724331,0.4713006592157771
422,-0.1226434748245729,-0.10350463362724331,0.4713006592165045
423,-0.1226434748245729,-0.10350463362725888,0.4713006592157771
424,-0.1226434748248446,-0.10350463362724331,0.4713006592165045
425,-0.1226434748248446,-0.10350463362724331,0.4713006592165045
426,-0.12264347484630907,-0.10350463362724331,0.4713006592157771
427,-0.1226434748248446,-0.10350463362725888,0.4713006592165045
428,-0.1226434748248446,-0.10350463362724331,0.4713006592157771
429,-0.1226434748245729,-0.10350463362724331,0.4713006592165045
430,-0.12264347484630907,-0.10350463362725888,0.4713006592157771
431,-0.1226434748248446,-0.10350463362724331,0.4713006592165045
432,-0.1226434748248446,-0.10350463362724331,0.4713006592165045
433,-0.1226434748245729,-0.10350463362724331,0.4713006592157771
434,-0.12264347484658077,-0.10350463362725888,0.4713006592165045
435,-0.1226434748245729,-0.10350463362724331,0.4713006592157771
436,-0.1226434748248446,-0.10350463362724331,0.4713006592165045
437,-0.03928595573288326,-0.14024705162779968,0.20470981439992195
438,-0.03928595575489113,-0.14024705206075055,0.20470981440064934
439,-0.039285955733426664,-0.14024705162779968,0.20470981439992195
440,-0.039285955733154965,-0.14024705162781526,0.20470981439992195
441,-0.03928595575489113,-0.14024705206073498,0.20470981439992195
442,-0.03928595573288326,-0.14024705162781526,0.20470981440064934
443,-0.039285955733154965,-0.14024705162779968,0.20470981439992195
444,-0.03928595575461943,-0.14024705206074278,0.20470981439992195
445,-0.039285955733154965,-0.14024705162781526,0.20470981439992195
446,-0.039285955733426664,-0.14024705162781526,0.20470981440064934
447,-0.03928595575461943,-0.1402470520607272,0.20470981439992195
448,-0.03928595573288326,-0.14024705162781526,0.20470981439992195
449,-0.039285955733426664,-0.14024705162779968,0.20470981439992195
450,-0.03928595575461943,-0.14024705206074278,0.20470981440064934
451,-0.039285955733154965,-0.14024705162779968,0.20470981439992195
452,-0.19748913458047979,-0.23802461372399356,0.8597616045193999
453,-0.1974891345802081,-0.23802461372398578,0.8597616045201273
