time,dx,dy,dz
100,-0.45862923577629067,0.369107273169119,0.7846220895077294
101,-0.4629874345103676,0.4024008507460966,0.7846220895077294
102,-0.4629874345529352,0.40240085031249895,0.784622089507315
103,-0.4629874345103592,0.4024008507462214,0.7846220895077294
104,-0.4629874345529436,0.40240085074634624,0.7846220895077294
105,-0.4629874345103592,0.40240085031249895,0.7846220895077294
106,-0.46298743455295205,0.4024008507460966,0.784622089507315
107,-0.4629874345103592,0.40240085031262374,0.7846220895077294
108,-0.4629874345529352,0.4024008507460966,0.7846220895077294
109,-0.46298743451037605,0.4024008507462214,0.7846220895077294
110,-0.46298743455291835,0.40240085031249895,0.784622089507315
111,-0.46298743451037605,0.40240085074634624,0.7846220895077294
112,-0.5667125654112952,0.26219789674960015,0.3539166422529337
113,-0.5667125653687192,0.2621978963160025,0.3539166422529337
114,-0.5667125654113037,0.26219789674960015,0.35391664225251934
115,-0.5667125654112952,0.26219789674972493,0.3539166422529337
116,-0.5667125654113037,0.2621978963160025,0.3539166422529337
117,-0.5667125653687192,0.26219789674972493,0.3539166422529337
118,-0.5667125654113037,0.26219789674960015,0.3539166422529337
119,-0.5667125654112952,0.2621978963160025,0.35391664225251934
120,-0.5667125654113037,0.26219789674960015,0.3539166422529337
121,-0.5667125653687192,0.26219789674972493,0.3539166422529337
122,-0.5667125654113037,0.2621978963160025,0.3539166422529337
123,-0.5667125654112952,0.26219789674960015,0.3539166422529337
124,-0.5667125654113037,0.26219789674972493,0.35391664225251934
125,-0.5667125653687192,0.2621978963160025,0.3539166422529337
126,-0.5667125654112952,0.26219789674960015,0.3539166422529337
127,-0.5457932112664199,0.18599259714514021,0.9502780307594145
128,-0.5457932112664283,0.1859925971448906,0.9502780307594145
129,-0.5457932113090044,0.18599259671129295,0.9502780307594145
130,-0.5457932112664114,0.1859925971448906,0.9502780307594145
131,-0.5457932112664199,0.18599259714501543,0.9502780307594145
132,-0.5457932112664283,0.18599259714501543,0.9502780307598289
133,-0.5457932112664199,0.18599259714501543,0.9502780307594145
134,-0.5457932112664199,0.18599259714501543,0.9502780307594145
135,-0.5457932113090044,0.18599259671116813,0.9502780307594145
136,-0.5457932112664199,0.18599259714501543,0.9502780307594145
137,-0.5457932112664199,0.18599259714501543,0.9502780307594145
138,-0.563226006372956,0.21928617472224263,0.7514909012573924
139,-0.5632260063729644,0.21928617428852015,0.751490901256978
140,-0.5632260064155488,0.2192861747221178,0.7514909012573924
141,-0.5632260063729517,0.21928617428852015,0.7514909012573924
142,-0.5632260063729644,0.2192861747221178,0.751490901256978
143,-0.5632260063729602,0.21928617428852015,0.7514909012573924
144,-0.563226006372956,0.2192861747221178,0.751490901256978
145,-0.5632260063729686,0.21928617428864497,0.7514909012573924
146,-0.5632260064155319,0.219286174721993,0.7514909012573924
147,-0.5632260063729644,0.21928617428852015,0.751490901256978
148,-0.5632260063729686,0.2192861747221178,0.7514909012573924
149,-0.5394235361542541,0.20178570445168292,0.662291548275652
150,-0.5394235361116866,0.20178570401808527,0.6622915482752376
151,-0.5394235361542794,0.20178570445168292,0.662291548275652
152,-0.5394235361542541,0.20178570445168292,0.662291548275652
153,-0.5394235361116992,0.20178570401796045,0.6622915482752376
154,-0.5394235361542583,0.20178570445168292,0.662291548275652
155,-0.539423536154271,0.2017857044518077,0.662291548275652
156,-0.539423536154271,0.20178570445168292,0.662291548275652
157,-0.5394235361116824,0.20178570401783563,0.6622915482752376
158,-0.5394235361542667,0.20178570445168292,0.662291548275652
159,-0.539423536154271,0.2017857044518077,0.662291548275652
160,-0.5394235361116866,0.20178570401796045,0.6622915482752376
161,-0.5394235361542667,0.20178570445168292,0.662291548275652
162,-0.6615276010156893,0.3259489321865033,0.5968786894220719
163,-0.6615276009731175,0.3259489317527808,0.5968786894224862
164,-0.6615276010156935,0.3259489321865033,0.5968786894220719
165,-0.6615276009731175,0.3259489317527808,0.5968786894220719
166,-0.6615276010156851,0.3259489321865033,0.5968786894224862
167,-0.6615276009731217,0.3259489317529056,0.5968786894220719
168,-0.6615276010156935,0.32594893218637844,0.5968786894220719
169,-0.6615276009731134,0.3259489317529056,0.5968786894224862
170,-0.6615276010156893,0.3259489321865033,0.5968786894220719
171,-0.4978530247234396,0.2969711884907263,0.6189661482556299
172,-0.4978530247660156,0.29697118892432395,0.6189661482560442
173,-0.4978530247234396,0.2969711884907263,0.6189661482556299
174,-0.49785302472344173,0.2969711884907263,0.6189661482556299
175,-0.4978530247660156,0.2969711884907263,0.6189661482560442
176,-0.49785302472344173,0.29697118892432395,0.6189661482556299
177,-0.4978530247660177,0.2969711884907263,0.6189661482560442
178,-0.49785302472344173,0.2969711884907263,0.6189661482556299
179,-0.4978530247234375,0.2969711884907263,0.6189661482556299
180,-0.4978530247660177,0.2969711889244488,0.6189661482560442
181,-0.4978530247234375,0.2969711884906015,0.6189661482556299
182,-0.41250496535832126,0.3649455759177659,0.7183597130070554
183,-0.4125049654009015,0.3649455759176411,0.718359713006641
184,-0.4125049653583171,0.3649455759177659,0.7183597130070554
185,-0.41250496535832126,0.36494557591751625,0.718359713006641
186,-0.41250496540089937,0.3649455759176411,0.7183597130070554
187,-0.41250496535832126,0.3649455759176411,0.718359713006641
188,-0.4125049653583171,0.3649455759176411,0.7183597130070554
189,-0.41250496540089937,0.3649455759177659,0.7183597130070554
190,-0.41250496535832126,0.3649455759176411,0.718359713006641
191,-0.41250496535832126,0.3649455759176411,0.7183597130070554
192,-0.41250496540089515,0.3649455759176411,0.718359713006641
193,-0.41250496535832126,0.3649455759176411,0.7183597130070554
194,-0.37974583790644434,0.42293189002812775,0.5361381776297873
195,-0.37974583790644223,0.42293189002800297,0.5361381776297873
196,-0.3797458379064433,0.42293189002812775,0.5361381776302017
197,-0.37974583790644434,0.42293189002812775,0.5361381776297873
198,-0.37974583790644223,0.42293189002812775,0.5361381776297873
199,-0.3797458379490214,0.4229318900278782,0.5361381776297873
200,-0.3797458379064433,0.42293189002812775,0.5361381776297873
201,-0.37974583790644223,0.42293189002800297,0.5361381776302017
202,-0.37974583790644223,0.42293189002812775,0.5361381776297873
203,-0.3797458379064433,0.42293189002812775,0.5361381776297873
204,-0.5152858198299788,0.1859925971448906,0.2876542657522596
205,-0.5152858198725568,0.18599259714501543,0.2876542657518453
206,-0.5152858198299777,0.18599259671141777,0.2876542657522596
207,-0.5152858198299788,0.1859925971448906,0.2876542657522596
208,-0.5152858198299777,0.18599259714501543,0.2876542657518453
209,-0.515285819872558,0.1859925971448906,0.2876542657522596
210,-0.5152858198299777,0.18599259714514021,0.2876542657518453
211,-0.515285819829978,0.18599259714501543,0.2876542657522596
212,-0.5152858198299785,0.18599259671116813,0.2876542657522596
213,-0.5152858198725574,0.18599259714501543,0.2876542657518453
214,-0.5152858198299781,0.18599259714501543,0.2876542657522596
215,-0.35657474774613035,0.44632987661358875,0.5665084335259296
216,-0.3565747477461303,0.4463298761801159,0.566508433526344
217,-0.35657474774613035,0.4463298761801159,0.5665084335259296
218,-0.3565747477461303,0.44632987661358875,0.5665084335259296
219,-0.3565747477461303,0.4463298766138384,0.5665084335259296
220,-0.3565747477461303,0.4463298761799911,0.5665084335259296
221,-0.35657474778870984,0.4463298761799911,0.566508433526344
222,-0.3565747477461299,0.44632987661371354,0.5665084335259296
223,-0.3565747477461307,0.4463298766138384,0.5665084335259296
224,-0.3565747477461301,0.4463298761798663,0.566508433526344
225,-0.3565747477461301,0.4463298761801159,0.5665084335259296
226,-0.3565747477461307,0.4463298766138384,0.5665084335259296
227,-0.36456477885791644,0.3751186134502944,0.44502740994136053
228,-0.36456477881533783,0.37511861345041925,0.44502740994136053
229,-0.364564778857917,0.37511861345054404,0.44502740994136053
230,-0.36456477881533833,0.37511861345041925,0.44502740994136053
231,-0.364564778857917,0.37511861345041925,0.44502740994136053
232,-0.3645647788153368,0.37511861388426654,0.44502740994136053
233,-0.364564778857917,0.3751186134502944,0.44502740994136053
234,-0.364564778857917,0.37511861345054404,0.44502740994136053
235,-0.3645647788153389,0.37511861345041925,0.44502740994136053
236,-0.364564778857917,0.37511861345054404,0.44502740994136053
237,-0.3645647788153368,0.37511861345041925,0.44502740994136053
238,-0.364564778857918,0.37511861345041925,0.44502740994136053
239,0.17795833212083476,0.23778260632400453,0.45110146112058896
240,0.17795833212083578,0.237782606757727,0.45110146112058896
241,0.17795833216341495,0.23778260632400453,0.45110146112058896
242,0.17795833212083476,0.2377826063238797,0.45110146112058896
243,0.17795833212083476,0.23778260675785182,0.45110146112058896
244,0.17795833212083476,0.23778260632400453,0.45110146112058896
245,0.1779583321208337,0.2377826063238797,0.45110146112058896
246,0.17795833216341495,0.237782606757727,0.4511014611210033
247,0.17795833212083476,0.23778260632412934,0.45110146112058896
248,0.17795833212083578,0.2377826063238797,0.45110146112058896
249,0.17795833212083476,0.237782606757727,0.45110146112058896
250,0.17795833212083476,0.23778260632412934,0.45110146112058896
251,0.1779583321634139,0.2377826063238797,0.45110146112058896
252,0.17795833212083476,0.237782606757727,0.45110146112058896
253,0.17795833212083476,0.23778260632412934,0.45110146112058896
254,0.5311177062824836,0.4046204226423415,0.5361381776297873
255,0.5311177062824831,0.4046204222088687,0.5361381776297873
256,0.5311177062824836,0.4046204222088687,0.5361381776302017
257,0.5311177062824826,0.40462042264246634,0.5361381776297873
258,0.5311177062824836,0.40462042264246634,0.5361381776297873
259,0.5311177062824833,0.40462042220899347,0.5361381776297873
260,0.5311177062824831,0.40462042220874384,0.5361381776297873
261,0.5311177062824833,0.40462042264246634,0.5361381776302017
262,0.5311177062824831,0.4046204226425911,0.5361381776297873
263,0.5311177062824832,0.40462042220874384,0.5361381776297873
264,0.051715840895239354,0.6426695012569024,0.31747233517756296
265,0.051715840937818766,0.6426695012569024,0.3174723351771486
266,0.0517158409378188,0.6426695012570272,0.31747233517756296
267,0.05171584089523939,0.6426695012567775,0.31747233517756296
268,0.05171584089523932,0.6426695012570272,0.31747233517756296
269,0.05171584093781874,0.6426695012567775,0.3174723351771486
270,0.05171584093781887,0.6426695012570272,0.31747233517756296
271,0.05171584089523932,0.6426695012570272,0.31747233517756296
272,0.05171584089523926,0.6426695012567775,0.3174723351771486
273,0.0517158409378188,0.6426695012570272,0.31747233517756296
274,0.13481216424492481,0.49210854551115285,0.5665084335259296
275,0.13481216424492468,0.49210854551140243,0.566508433526344
276,0.13481216424492443,0.49210854551127764,0.5665084335259296
277,0.13481216424492443,0.4921085450775552,0.5665084335259296
278,0.13481216424492481,0.49210854551127764,0.5665084335259296
279,0.13481216424492456,0.49210854551127764,0.5665084335259296
280,0.1348121642875037,0.49210854551140243,0.566508433526344
281,0.13481216424492481,0.49210854551127764,0.5665084335259296
282,0.13481216424492456,0.4921085450775552,0.5665084335259296
283,0.13481216424492481,0.49210854551140243,0.566508433526344
284,0.13481216424492456,0.49210854551115285,0.5665084335259296
285,0.13481216424492481,0.49210854551140243,0.5665084335259296
286,0.2546626305810905,0.47176247044572134,0.5968786894220719
287,0.25466263058109023,0.4717624700119989,0.5968786894224862
288,0.2546626305810913,0.4717624704458461,0.5968786894220719
289,0.2546626305810908,0.47176247044559655,0.5968786894220719
290,0.2546626305810908,0.4717624700121237,0.5968786894224862
291,0.25466263062367045,0.47176247044572134,0.5968786894220719
292,0.2546626305810908,0.47176247044559655,0.5968786894220719
293,0.25466263058109023,0.4717624700121237,0.5968786894224862
294,0.25466263058109023,0.47176247044559655,0.5968786894220719
295,0.2546626305810913,0.47176247044572134,0.5968786894220719
296,0.2546626305810908,0.4717624700119989,0.5968786894224862
297,0.25466263058109184,0.47176247044572134,0.5968786894220719
298,0.2497456883944802,0.3942908765597708,0.662291548275652
299,0.2497456883519021,0.3942908765597708,0.6622915482752376
300,0.24974568839448125,0.3942908765597708,0.662291548275652
301,0.2497456883944823,0.394290876559646,0.6622915482752376
302,0.2497456883519021,0.3942908765597708,0.662291548275652
303,0.2497456883944802,0.39429087655989564,0.662291548275652
304,0.2497456883944823,0.39429087699336846,0.6622915482752376
305,0.24974568839448125,0.3942908765597708,0.662291548275652
306,0.24974568835190106,0.394290876559646,0.662291548275652
307,0.24974568839448125,0.39429087655989564,0.6622915482752376
308,0.24974568839448125,0.3942908765597708,0.662291548275652
309,0.24974568835190314,0.394290876559646,0.6622915482752376
310,0.24974568839448125,0.39429087655989564,0.662291548275652
311,-0.015769190917220396,0.42246236524544617,0.662291548275652
312,-0.015769190874643353,0.422462365245571,0.6622915482752376
313,-0.015769190917224608,0.422462365245571,0.662291548275652
314,-0.015769190874641247,0.4224623648117237,0.6622915482752376
315,-0.0157691909172225,0.42246236524582065,0.662291548275652
316,-0.015769190917220396,0.42246236524544617,0.662291548275652
317,-0.015769190874644404,0.422462365245571,0.6622915482752376
318,-0.015769190917223556,0.422462365245571,0.662291548275652
319,-0.015769190917220396,0.422462365245571,0.662291548275652
320,-0.015769190874644404,0.4224623648117237,0.6622915482752376
321,-0.015769190917223556,0.422462365245571,0.662291548275652
322,-0.015769190874640193,0.422462365245571,0.6622915482752376
323,-0.015769190917223556,0.42246236524544617,0.662291548275652
324,-0.364564778857917,0.3242534257866533,0.41465715404521825
325,-0.3645647788153368,0.32425342578640365,0.41465715404521825
326,-0.36456477881533783,0.3242534257865285,0.41465715404521825
327,-0.364564778857917,0.3242534253526812,0.41465715404521825
328,-0.364564778857917,0.3242534257866533,0.41465715404521825
329,-0.36456477881533783,0.32425342578640365,0.41465715404521825
330,-0.36456477881533783,0.32425342578640365,0.41465715404521825
331,-0.364564778857917,0.32425342578640365,0.41465715404521825
332,-0.364564778857918,0.32425342535280605,0.41465715404521825
333,-0.3645647788153368,0.3242534257866533,0.41465715404521825
334,-0.36456477881533783,0.32425342578640365,0.41465715404521825
335,-0.36456477885791594,0.32425342578640365,0.41465715404521825
336,-0.4484601052974922,0.2988208319543959,0.44502740994136053
337,-0.4484601052549109,0.29882083152092304,0.44502740994136053
338,-0.4484601052974922,0.2988208319543959,0.44502740994136053
339,-0.4484601052549115,0.2988208319545207,0.44502740994136053
340,-0.4484601052974917,0.29882083152067346,0.44502740994136053
341,-0.44846010529749086,0.2988208319545207,0.44502740994136053
342,-0.44846010525491176,0.29882083195464554,0.44502740994136053
343,-0.4484601052974914,0.29882083152067346,0.44502740994136053
344,-0.44846010525491187,0.2988208319545207,0.44502740994136053
345,-0.44846010529749125,0.2988208319543959,0.44502740994136053
346,-0.4484601052549118,0.29882083152079825,0.44502740994136053
347,-0.44846010529749125,0.2988208319545207,0.44502740994136053
348,-0.32922425672932876,0.30977641050237026,0.5221211364471436
349,-0.32922425668674987,0.30977641093596786,0.5221211364467293
350,-0.32922425672932876,0.3097764105022454,0.5221211364471436
351,-0.3292242566867496,0.3097764109362175,0.5221211364471436
352,-0.329224256729329,0.30977641050237026,0.5221211364467293
353,-0.3292242567293285,0.30977641093596786,0.5221211364471436
354,-0.3292242566867493,0.30977641050237026,0.5221211364471436
355,-0.32922425672932953,0.30977641093596786,0.5221211364471436
356,-0.3292242567293279,0.30977641050237026,0.5221211364467293
357,-0.32922425668674987,0.30977641093596786,0.5221211364471436
358,-0.329224256729329,0.30977641050249505,0.5221211364471436
359,-0.32922425668675037,0.30977641093596786,0.5221211364467293
360,-0.3292242567293285,0.30977641050237026,0.5221211364471436
361,-0.3605697632807335,0.3060872873969299,0.8485179525618324
362,-0.36056976332331364,0.30608728696333226,0.8485179525618324
363,-0.36056976328073453,0.3060872873969299,0.8485179525618324
364,-0.3605697632807335,0.30608728696333226,0.8485179525622467
365,-0.3605697632807335,0.3060872873970547,0.8485179525618324
366,-0.36056976332331364,0.30608728696333226,0.8485179525618324
367,-0.3605697632807324,0.3060872873969299,0.8485179525618324
368,-0.3605697632807366,0.3060872873970547,0.8485179525618324
369,-0.3605697633233126,0.3060872869632074,0.8485179525618324
370,-0.3605697632807335,0.3060872873971795,0.8485179525618324
371,-0.36056976328073453,0.30608728696333226,0.8485179525622467
372,-0.3605697632807324,0.3060872873969299,0.8485179525618324
373,-0.3605697633233168,0.30608728696333226,0.8485179525618324
374,-0.3605697632807324,0.3060872873970547,0.8485179525618324
375,-0.49000826695104444,0.10349851071749451,0.572582484705158
376,-0.49000826695104444,0.10349851071761933,0.5725824847055724
377,-0.4900082669084642,0.10349851071761933,0.572582484705158
378,-0.4900082669510423,0.10349851071761933,0.572582484705158
379,-0.49000826695104654,0.10349851071761933,0.572582484705158
380,-0.4900082669510423,0.10349851071761933,0.5725824847055724
381,-0.49000826695104444,0.10349851071761933,0.572582484705158
382,-0.4900082669084642,0.10349851028389687,0.572582484705158
383,-0.49000826695104654,0.10349851071749451,0.572582484705158
384,-0.4900082669510423,0.10349851071774414,0.5725824847055724
385,-0.49000826695104654,0.10349851071774414,0.572582484705158
386,-0.4900082669510423,0.10349851071749451,0.572582484705158
387,-0.49000826690846633,0.10349851071761933,0.572582484705158
388,-0.49000826695104444,0.10349851071761933,0.5725824847055724
389,-0.4900082669510423,0.10349851071761933,0.572582484705158
390,-0.5467989494554728,-0.051757693286921154,0.5501552188128453
391,-0.5467989494554707,-0.05175769328679634,0.550155218812431
392,-0.5467989494554686,-0.051757693286921154,0.5501552188128453
393,-0.5467989494554728,-0.05175769328679634,0.5501552188128453
394,-0.5467989494554728,-0.051757693286921154,0.550155218812431
395,-0.5467989494554686,-0.05175769328679634,0.5501552188128453
396,-0.5467989494554728,-0.05175769328679634,0.5501552188128453
397,-0.5467989494554728,-0.051757693286921154,0.5501552188128453
398,-0.5467989494554686,-0.05175769328679634,0.550155218812431
399,-0.5467989494554686,-0.051757693286921154,0.5501552188128453
400,-0.5467989494554728,-0.05175769328679634,0.5501552188128453
401,-0.5467989494554728,-0.051757693286921154,0.550155218812431
402,-0.5467989494554644,-0.05175769328679634,0.5501552188128453
403,-0.6111661929159447,0.07501400536545726,0.45331020700394475
404,-0.6111661929159447,0.07501400579930453,0.45331020700394475
405,-0.6111661929159404,0.07501400536558206,0.45331020700394475
406,-0.6111661929159404,0.07501400536558206,0.45331020700394475
407,-0.6111661929159447,0.07501400579917972,0.45331020700394475
408,-0.6111661929159404,0.07501400536558206,0.4533102070043591
409,-0.6111661929159489,0.07501400579930453,0.45331020700394475
410,-0.6111661929159404,0.07501400536545726,0.45331020700394475
411,-0.6111661929159447,0.07501400536570688,0.45331020700394475
412,-0.6111661929159404,0.07501400579930453,0.45331020700394475
413,-0.6111661929159404,0.07501400536558206,0.45331020700394475
414,-0.36855979439252556,0.3751186134502944,0.44502740994136053
415,-0.36855979439252134,0.37511861345054404,0.44502740994136053
416,-0.36855979434994113,0.37511861345041925,0.44502740994136053
417,-0.3685597943925171,0.37511861345041925,0.44502740994136053
418,-0.36855979439252556,0.37511861345054404,0.44502740994136053
419,-0.36855979434994535,0.37511861388426654,0.44502740994136053
420,-0.3685597943925129,0.3751186134502944,0.44502740994136053
421,-0.36855979439252556,0.37511861345041925,0.44502740994136053
422,-0.3685597943925171,0.37511861345054404,0.44502740994136053
423,-0.36855979439252134,0.37511861345041925,0.44502740994136053
424,-0.36855979434994113,0.37511861345041925,0.44502740994136053
425,-0.36855979439252134,0.37511861345054404,0.44502740994136053
426,-0.37495181923936977,0.47176247044572134,0.31747233517756296
427,-0.37495181928195415,0.47176247001187405,0.3174723351771486
428,-0.37495181923936555,0.4717624704458461,0.31747233517756296
429,-0.37495181928195415,0.47176247044559655,0.31747233517756296
430,-0.37495181923936977,0.47176247044572134,0.31747233517756296
431,-0.37495181923936555,0.4717624700119989,0.3174723351771486
432,-0.37495181928195837,0.4717624704458461,0.31747233517756296
433,-0.37495181923937393,0.47176247044559655,0.31747233517756296
434,-0.37495181928194155,0.4717624700121237,0.3174723351771486
435,-0.37495181923937393,0.47176247044559655,0.31747233517756296
436,-0.3725548099271215,0.654877146469825,0.21725049072008623
437,-0.3725548099271215,0.6548771460361025,0.21725049072008623
438,-0.3725548099271299,0.6548771464697001,0.21725049072008623
439,-0.3725548099271215,0.6548771464697001,0.21725049072008623
440,-0.3725548099271215,0.654877146469825,0.21725049072008623
441,-0.3725548099271299,0.6548771464697001,0.21725049072008623
442,-0.3725548099271215,0.6548771460361025,0.21725049072008623
443,-0.3725548099271299,0.6548771464697001,0.21725049072008623
444,-0.3246146233841327,0.6777664809184821,0.21725049072008623
445,-0.3246146234267256,0.6777664809186069,0.21725049072008623
446,-0.3246146233841496,0.6777664809186069,0.21725049072008623
447,-0.3246146233841327,0.6777664804847597,0.21725049072008623
448,-0.3246146233841496,0.6777664809184821,0.21725049072008623
449,-0.3246146233841327,0.6777664809186069,0.21725049072008623
450,-0.3246146234267256,0.6777664809184821,0.21725049072008623
451,-0.32461462338414115,0.6777664809186069,0.21725049072008623
452,-0.23006592217143823,0.6853962590681594,0.5563850148940203
453,-0.23006592217142138,0.6853962590680346,0.5563850148940203
454,-0.23006592217143823,0.6853962590681594,0.5563850148940203
455,-0.23006592217142982,0.6853962590681594,0.5563850148940203
456,-0.2300659221288454,0.6853962586343121,0.5563850148936059
457,-0.23006592217143823,0.6853962590681594,0.5563850148940203
458,-0.23006592217143823,0.6853962590681594,0.5563850148940203
459,-0.23006592217142982,0.6853962590681594,0.5563850148940203
460,-0.23006592217142982,0.6853962590681594,0.5563850148940203
461,-0.14483892390117656,0.6718322087353069,0.5968786894220719
462,-0.14483892385860897,0.6718322091689045,0.5968786894224862
463,-0.14483892390117656,0.6718322087353069,0.5968786894220719
464,-0.14483892385860056,0.6718322091689045,0.5968786894220719
465,-0.14483892390118497,0.6718322087353069,0.5968786894224862
466,-0.14483892385860056,0.6718322091691541,0.5968786894220719
467,-0.14483892390118497,0.6718322087350572,0.5968786894220719
468,-0.14483892385860897,0.6718322091691541,0.5968786894224862
469,-0.14483892390117656,0.6718322087350572,0.5968786894220719
470,-0.10755211213134443,0.6718322091690293,0.3539166422529337
471,-0.107552112131336,0.6718322087354317,0.3539166422529337
