time,dx,dy,dz
84,0.39495514277971,-0.39361279656996057,-0.1285287416199879
85,0.3949551427367837,-0.3936127965699528,-0.12852874162007882
86,0.39495514277971,-0.39361279700290364,-0.1285287416199879
87,0.3949551427367843,-0.3936127965699528,-0.1285287416199879
88,-0.04430616103254893,0.03756266636009206,0.0017567841530128675
89,-0.04430616098962213,0.03756266592715676,0.0017567841530128675
90,-0.04430616103254787,0.03756266636008427,0.0017567841530128675
91,-0.044306161032548405,0.03756266636009206,0.0017567841530128675
92,-0.04430616098962266,0.03756266636009206,0.0017567841530128675
93,-0.04430616103254787,0.03756266592716455,0.001756784153103791
94,-0.044306161032548405,0.03756266636008427,0.0017567841530128675
95,-0.04430616098962213,0.03756266636009206,0.0017567841530128675
96,-0.044306161032548405,0.03756266592714898,0.0017567841530128675
97,-0.044306161032548405,0.03756266636009206,0.0017567841530128675
98,-0.04430616098962266,0.03756266636008427,0.0017567841530128675
99,-0.04430616103254787,0.03756266636009985,0.0017567841530128675
100,-0.04430616103254893,0.03756266592714898,0.0017567841530128675
101,-0.04430616098962213,0.03756266636009206,0.0017567841530128675
102,-0.04430616103254787,0.03756266636009985,0.0017567841530128675
103,-0.04430616103254893,0.03756266592715676,0.001756784153103791
104,-0.04430616103254787,0.03756266636008427,0.0017567841530128675
105,-0.04430616098962266,0.03756266636009206,0.0017567841530128675
106,-0.04430616103254787,0.03756266592715676,0.0017567841530128675
107,-0.044306161032548405,0.03756266636009206,0.0017567841530128675
108,-0.04430616098962213,0.03756266636008427,0.0017567841530128675
109,-0.044306161032548405,0.03756266636009206,0.0017567841530128675
110,-0.044306161032548405,0.03756266592716455,0.0017567841530128675
111,-0.04430616098962266,0.03756266636008427,0.0017567841530128675
112,-0.04430616103254787,0.03756266636009206,0.0017567841530128675
113,-0.044306161032548405,0.03756266592715676,0.001756784153103791
114,-0.04430616098962266,0.03756266636008427,0.0017567841530128675
115,-0.044306161032548405,0.03756266636009206,0.0017567841530128675
116,-0.04430616103254787,0.03756266636008427,0.0017567841530128675
117,-0.044306160989622395,0.03756266592716455,0.0017567841530128675
118,-0.044306161032548405,0.03756266636008427,0.0017567841530128675
119,-0.514692711198403,0.3582154158194018,0.1285410015955218
120,-0.5146927111554772,0.35821541581939403,0.1285410015955218
121,-0.5146927111984033,0.35821541581938626,0.1285410015955218
122,-0.5146927111984031,0.3582154162523371,0.1285410015955218
123,-0.5146927111984031,0.35821541581938626,0.1285410015955218
124,-0.514692711155477,0.35821541581939403,0.1285410015955218
125,-0.5146927111984033,0.3582154158194018,0.1285410015955218
126,-0.656231845941545,-0.2336724970391972,0.15139164543684186
127,-0.656231845984471,-0.2336724966062541,0.15139164543693276
128,-0.656231845984471,-0.2336724966062619,0.15139164543693276
129,-0.6562318459415469,-0.2336724970391816,0.15139164543684186
130,-0.7563448925027791,-0.3772923580278776,0.19709293311966378
131,-0.756344892502778,-0.3772923580278776,0.19709293311966378
132,-0.7563448925027791,-0.3772923575949267,0.19709293311966378
133,-0.7563448925027791,-0.3772923580278776,0.19709293311966378
134,-0.7563448925027791,-0.3772923580278698,0.19709293311966378
135,-0.7563448925027803,-0.3772923580278698,0.19709293311966378
136,-0.7563448925027803,-0.3772923580278776,0.19709293311966378
137,-0.7563448924598534,-0.3772923575949423,0.19709293311957285
138,-0.7563448925027791,-0.377292358027862,0.19709293311966378
139,-0.7563448925027791,-0.3772923580278776,0.19709293311966378
140,-0.7563448925027791,-0.3772923580278776,0.19709293311966378
141,-0.7563448925027813,-0.3772923575949345,0.19709293311966378
142,-0.756344892502777,-0.3772923580278698,0.19709293311966378
143,-0.7563448925027791,-0.3772923580278698,0.19709293311966378
144,-0.628614453805966,-0.2815457840354162,0.3113461523265368
145,-0.6286144538059639,-0.2815457836024887,0.3113461523265368
146,-0.6286144538059639,-0.2815457840354162,0.3113461523266277
147,-0.628614453805966,-0.2815457836024887,0.3113461523265368
148,-0.6286144538059681,-0.2815457840354162,0.3113461523265368
149,-0.6286144538059597,-0.2815457836024887,0.3113461523265368
150,-0.6286144538059681,-0.2815457840354162,0.3113461523265368
151,-0.6286144538488886,-0.2815457840354084,0.3113461523266277
152,-0.6286144538059681,-0.2815457836024887,0.3113461523265368
153,-0.6286144538059639,-0.2815457840354162,0.3113461523265368
154,-0.6286144538059597,-0.2815457836024809,0.3113461523265368
155,-0.6286144538059681,-0.2815457840354162,0.3113461523266277
156,-0.6286144538059639,-0.2815457836024809,0.3113461523265368
157,-0.6286144538059681,-0.2815457840354162,0.3113461523265368
158,-0.6091732632615127,-0.24008614295337516,0.3281834688412654
159,-0.6091732633044331,-0.24008614295338296,0.3281834688412654
160,-0.6091732632615169,-0.2400861429533674,0.3281834688412654
161,-0.6091732633044373,-0.2400861429533674,0.3281834688412654
162,-0.6091732632615127,-0.24008614252044766,0.3281834688411745
163,-0.6091732633044373,-0.24008614295338296,0.3281834688412654
164,-0.6091732632615127,-0.2400861429533674,0.3281834688412654
165,-0.6091732633044331,-0.2400861429533674,0.3281834688412654
166,-0.6091732632615169,-0.24008614295337516,0.3281834688412654
167,-0.6091732633044373,-0.2400861429533674,0.3281834688412654
168,-0.6091732632615127,-0.24008614295338296,0.3281834688412654
169,-0.6091732633044373,-0.24008614295337516,0.3281834688412654
170,-0.6091732632615084,-0.2400861429533674,0.3281834688412654
171,-0.6091732633044415,-0.24008614295338296,0.3281834688412654
172,-0.6091732632615127,-0.2400861425204399,0.3281834688411745
173,-0.6091732633044373,-0.24008614295337516,0.3281834688412654
174,-0.6091732632615084,-0.2400861429533674,0.3281834688412654
175,-0.6091732633044373,-0.2400861429533674,0.3281834688412654
176,-0.6091732632615169,-0.24008614295338296,0.3281834688412654
177,-0.565612277963136,-0.24509680414852575,0.49129497257742083
178,-0.5656122779631317,-0.24509680371560602,0.49129497257742083
179,-0.565612277963136,-0.24509680371559045,0.49129497257742083
180,-0.5656122779631317,-0.24509680414854132,0.49129497257742083
181,-0.5656122779631402,-0.24509680414851798,0.49129497257742083
182,-0.565612277963136,-0.24509680371560602,0.49129497257742083
183,-0.5656122779631402,-0.24509680371559825,0.49129497257742083
184,-0.5656122779631232,-0.24509680414853355,0.49129497257742083
185,-0.5656122779631402,-0.24509680414851798,0.49129497257742083
186,-0.5656122779631402,-0.24509680371559825,0.49129497257742083
187,-0.5656122779631402,-0.24509680371559045,0.49129497257742083
188,-0.5656122779631317,-0.24509680414853355,0.49129497257742083
189,-0.5656122779631317,-0.24509680414853355,0.49129497257742083
190,-0.5656122779631317,-0.24509680371559825,0.49129497257742083
191,-0.5656122779631402,-0.24509680371559045,0.49129497257742083
192,-0.5656122779631402,-0.24509680414853355,0.49129497257742083
193,-0.1487622652195221,-0.5078558680962982,0.4713006592162317
194,-0.14876226517660168,-0.5078558680962982,0.4713006592161408
195,-0.19709270144606097,-0.5748784698910313,0.37532795508243294
196,-0.19709270148898142,-0.574878469891008,0.37532795508243294
197,-0.19709270144606947,-0.5748784703239432,0.37532795508243294
198,-0.19709270148898142,-0.5748784698910235,0.37532795508243294
199,-0.19709270144606097,-0.5748784698910235,0.37532795508243294
200,-0.24220110862229766,-0.5464446390365051,0.37532795508243294
201,-0.24220110866522657,-0.5464446386035542,0.37532795508243294
202,-0.24220110862231461,-0.5464446390365051,0.375327955082342
203,-0.24220110866523506,-0.5464446390364894,0.37532795508243294
204,-0.24220110862228916,-0.5464446386035697,0.37532795508243294
205,-0.24220110866523506,-0.5464446390364894,0.37532795508243294
206,-0.24220110862231461,-0.5464446390365051,0.37532795508243294
207,-0.24220110866522657,-0.5464446386035697,0.375327955082342
208,-0.24220110862229766,-0.5464446390365051,0.37532795508243294
209,-0.24220110866523506,-0.5464446390364894,0.37532795508243294
210,-0.24220110862229766,-0.5464446386035697,0.37532795508243294
211,-0.24220110866524355,-0.5464446390365051,0.37532795508243294
212,-0.24220110862229766,-0.5464446390364894,0.375327955082342
213,-0.24220110866523506,-0.5464446386035542,0.37532795508243294
214,-0.24220110862229766,-0.5464446390365206,0.37532795508243294
215,-0.3245093061564614,-0.49954728095023704,0.5730898908732855
216,-0.3245093061564529,-0.4995472813832035,0.5730898908732855
217,-0.3245093061564529,-0.49954728095025264,0.5730898908731946
218,-0.3245093061564614,-0.49954728095025264,0.5730898908732855
219,-0.3245093061564444,-0.49954728095025264,0.5730898908732855
220,-0.32450930611354095,-0.4995472813832035,0.5730898908732855
221,-0.3245093061564529,-0.49954728095025264,0.5730898908732855
222,-0.3245093061564529,-0.4995472809502682,0.5730898908732855
223,-0.3245093061564529,-0.49954728095025264,0.5730898908731946
224,-0.3245093061564614,-0.49954728138318794,0.5730898908732855
225,-0.3245093061564529,-0.4995472809502682,0.5730898908732855
226,-0.27516494464066743,-0.5617551631429428,0.4589964663785629
227,-0.2751649446835879,-0.5617551635759093,0.4589964663785629
228,-0.2751649446406759,-0.5617551631429584,0.4589964663785629
229,-0.27516494468359637,-0.5617551635758936,0.45899646637847197
230,-0.27516494464065894,-0.5617551631429584,0.4589964663785629
231,-0.27516494464066743,-0.5617551635759093,0.4589964663785629
232,-0.27516494468359637,-0.5617551631429428,0.4589964663785629
233,-0.27516494464066743,-0.5617551635759093,0.4589964663785629
234,-0.27516494464066743,-0.5617551631429584,0.4589964663785629
235,-0.2751649446835879,-0.5617551635759093,0.45899646637847197
236,-0.2751649446406759,-0.5617551631429584,0.4589964663785629
237,-0.2751649446835879,-0.5617551635758936,0.4589964663785629
238,-0.27516494464066743,-0.5617551631429584,0.4589964663785629
239,0.1798847013870591,-0.676427866851426,0.034091673717774655
240,0.1798847013870421,-0.676427866851426,0.034091673717865575
241,0.1798847013870506,-0.6764278664184906,0.034091673717774655
242,0.1798847013870506,-0.6764278668514103,0.034091673717865575
243,0.1798847013870506,-0.676427866851426,0.034091673717774655
244,0.1798847013870506,-0.6764278668514415,0.034091673717774655
245,0.1798847013870421,-0.676427866851426,0.034091673717865575
246,0.1798847013870506,-0.6764278664184906,0.034091673717774655
247,0.1798847013870591,-0.6764278668514103,0.034091673717865575
248,0.1798847013870421,-0.676427866851426,0.034091673717774655
249,0.1798847013870506,-0.676427866851426,0.034091673717774655
250,0.1798847013870506,-0.676427866851426,0.034091673717865575
251,0.1798847013870506,-0.6764278664184906,0.034091673717774655
252,0.1798847013870591,-0.6764278668514103,0.034091673717865575
253,0.1798847013870421,-0.676427866851426,0.034091673717774655
254,0.3466247065102518,-0.5992503249710436,0.3113461523265368
255,0.34662470646732285,-0.5992503254039477,0.3113461523265368
256,0.3466247065102518,-0.5992503254039477,0.3113461523266277
257,0.3466247065102518,-0.599250324971028,0.3113461523265368
258,0.35266601102782524,-0.606866530143526,0.23136889888168932
259,0.35266601102783374,-0.6068665297105752,0.23136889888178025
260,0.35266601102783374,-0.6068665301435104,0.23136889888168932
261,0.35266601102783374,-0.6068665301435416,0.23136889888168932
262,0.35266601102783374,-0.6068665297105752,0.23136889888178025
263,0.3526660110278507,-0.6068665301435416,0.23136889888168932
264,0.35266601102782524,-0.6068665297105752,0.23136889888178025
265,0.35266601102783374,-0.6068665301435104,0.23136889888168932
266,0.1550290484435634,-0.6471236124001589,0.37989808385067875
267,0.1550290484435719,-0.647123611967286,0.37989808385067875
268,0.15502904844355492,-0.6471236124001901,0.3798980838507697
269,0.15502904848650084,-0.6471236124001745,0.37989808385067875
270,0.15502904844355492,-0.6471236119672548,0.37989808385067875
271,0.1550290484435719,-0.6471236124001901,0.37989808385067875
272,0.15502904844355492,-0.6471236119672548,0.3798980838507697
273,0.1550290484435634,-0.6471236124001589,0.37989808385067875
274,0.1550290484435804,-0.6471236124002057,0.37989808385067875
275,0.15502904844355492,-0.6471236119672237,0.37989808385067875
276,0.15502904848649235,-0.6471236124002212,0.37989808385067875
277,0.1550290484435634,-0.6471236124001745,0.3798980838507697
278,0.1550290484435634,-0.6471236119672548,0.37989808385067875
279,0.1550290484435634,-0.6471236124001901,0.37989808385067875
280,0.09979426417240372,-0.6471236124001745,0.10569035775411083
281,0.09979426412947479,-0.6471236119672548,0.10569035775420176
282,0.09979426417241222,-0.6471236124001901,0.10569035775411083
283,0.09979426412947479,-0.6471236124001745,0.10569035775411083
284,0.09979426417240372,-0.6471236124001901,0.10569035775411083
285,0.09979426412947479,-0.6471236119672548,0.10569035775420176
286,0.09979426417240372,-0.6471236124001901,0.10569035775411083
287,0.09979426417240372,-0.6471236124001745,0.10569035775411083
288,0.09979426412948328,-0.6471236119672548,0.10569035775420176
289,0.09979426417240372,-0.6471236124001901,0.10569035775411083
290,0.09979426412947479,-0.6471236124001745,0.10569035775411083
291,0.09979426417239523,-0.6471236124001901,0.10569035775411083
292,0.09979426412948328,-0.6471236119672548,0.10569035775420176
293,0.09979426417239523,-0.6471236124001901,0.10569035775411083
294,-0.13063835162383036,-0.6830285775391225,0.35133477904900595
295,-0.13063835158091844,-0.6830285775391225,0.3513347790489151
296,-0.1306383515809269,-0.683028577539138,0.35133477904900595
297,-0.13063835162384735,-0.6830285775391068,0.35133477904900595
298,-0.13063835162383886,-0.683028577539138,0.3513347790489151
299,-0.13063835158090994,-0.6830285775391068,0.35133477904900595
300,-0.1306383515809269,-0.683028577539138,0.3513347790489151
301,-0.13063835162383886,-0.6830285775391068,0.35133477904900595
302,-0.5619874952440002,-0.5017629042180595,-0.3444673259210124
303,-0.5619874952440002,-0.501762904218075,-0.34446732592110335
304,-0.5619874952440002,-0.5017629046509792,-0.3444673259210124
305,-0.5619874952439916,-0.5017629042180906,-0.34446732592110335
306,-0.5619874952440086,-0.5017629042180439,-0.3444673259210124
307,-0.5619874952440002,-0.5017629042180595,-0.3444673259210124
308,-0.5619874952439916,-0.501762904218075,-0.34446732592110335
309,-0.5619874952440086,-0.5017629046509792,-0.3444673259210124
310,-0.5619874952439916,-0.501762904218075,-0.34446732592110335
311,-0.5619874952440002,-0.5017629042180595,-0.3444673259210124
312,-0.561987495286929,-0.501762904218075,-0.3444673259210124
313,-0.5619874952439916,-0.5017629042180906,-0.34446732592110335
314,-0.5619874952440002,-0.5017629046509636,-0.3444673259210124
315,-0.5619874952440002,-0.501762904218075,-0.34446732592110335
316,-0.5619874952440002,-0.501762904218075,-0.3444673259210124
317,-0.5619874952440002,-0.5017629042180439,-0.3444673259210124
318,-0.5619874952440002,-0.501762904218075,-0.34446732592110335
319,-0.5619874952440002,-0.5017629046509947,-0.3444673259210124
320,-0.5619874952440002,-0.501762904218075,-0.34446732592110335
321,-0.5619874952439916,-0.5017629042180439,-0.3444673259210124
322,-0.5989984345890245,-0.5094592795748466,-0.46317040734970855
323,-0.5989984345890245,-0.5094592795748466,-0.4631704073496176
324,-0.598998434589016,-0.5094592795748466,-0.46317040734970855
325,-0.598998434589016,-0.5094592800077664,-0.46317040734970855
326,-0.5989984346319535,-0.5094592795748466,-0.46317040734970855
327,-0.598998434589016,-0.5094592795748466,-0.4631704073496176
328,-0.5989984345890245,-0.5094592795748466,-0.46317040734970855
329,-0.5989984345890075,-0.5094592795748466,-0.46317040734970855
330,-0.5989984345890245,-0.5094592795748466,-0.46317040734970855
331,-0.5989984345890245,-0.5094592800077664,-0.4631704073496176
332,-0.598998434589016,-0.5094592795748466,-0.46317040734970855
333,-0.5989984345890245,-0.5094592795748466,-0.46317040734970855
334,-0.598998434589016,-0.5094592795748466,-0.46317040734970855
335,-0.598998434589016,-0.5094592795748778,-0.4631704073496176
336,-0.5989984346319365,-0.5094592795748155,-0.46317040734970855
337,-0.598998434589033,-0.5094592800077975,-0.46317040734970855
338,-0.598998434589016,-0.5094592795748155,-0.46317040734970855
339,-0.598998434589033,-0.5094592795748778,-0.4631704073496176
340,-0.598998434588999,-0.5094592795748155,-0.46317040734970855
341,-0.5515159007125229,-0.4367712905270589,-0.22183553730562813
342,-0.5515159007125144,-0.43677129009417026,-0.22183553730562813
343,-0.5515159007124975,-0.436771290094108,-0.22183553730562813
344,-0.5515159007554349,-0.43677129052709,-0.22183553730571906
345,-0.5515159007125144,-0.4367712905270589,-0.22183553730562813
346,-0.5515159007125229,-0.4367712900941391,-0.22183553730562813
347,-0.4000805337606032,-0.4895769768945015,-0.4564354807437625
348,-0.4000805337606287,-0.48957697646161297,-0.45643548074385343
349,-0.4000805338035491,-0.48957697689453267,-0.4564354807437625
350,-0.4000805337606287,-0.4895769764615818,-0.45643548074385343
351,-0.4000805337606287,-0.48957697689453267,-0.4564354807437625
352,-0.5619874952439832,-0.5200417958527837,-0.5044218328107074
353,-0.5619874952440171,-0.5200417954198329,-0.5044218328107074
354,-0.5619874952439832,-0.5200417958527526,-0.5044218328107074
355,-0.5619874952440086,-0.5200417958527837,-0.5044218328107074
356,-0.5619874952440002,-0.5200417954198329,-0.5044218328107074
357,-0.5619874952440086,-0.5200417958527837,-0.5044218328107074
358,-0.5619874952439916,-0.5200417958527526,-0.5044218328107074
359,-0.5619874952440086,-0.5200417958527526,-0.5044218328107074
360,-0.5619874952439747,-0.520041795419864,-0.5044218328107074
361,-0.5619874952440086,-0.5200417958527526,-0.5044218328106165
362,-0.5619874952440086,-0.5200417958527837,-0.5044218328107074
363,-0.5619874952439747,-0.5200417954198329,-0.5044218328107074
364,-0.5619874952440256,-0.5200417958527526,-0.5044218328107074
365,-0.5619874952439916,-0.5200417958527837,-0.5044218328107074
366,-0.5619874952439916,-0.5200417958527526,-0.5044218328107074
367,-0.5619874952439916,-0.520041795419864,-0.5044218328107074
368,-0.5619874952440256,-0.5200417958527526,-0.5044218328107074
369,-0.5619874952439916,-0.5200417958527526,-0.5044218328107074
370,-0.5619874952440086,-0.520041795419864,-0.5044218328107074
371,-0.5619874952439916,-0.5200417958527526,-0.5044218328107074
372,-0.5958188006369077,-0.5383206870545727,-0.6083922622889818
373,-0.5958188006369077,-0.5383206870545415,-0.6083922622889818
374,-0.5958188005939958,-0.5383206874874612,-0.6083922622889818
375,-0.5958188006369077,-0.5383206870545103,-0.6083922622889818
376,-0.5958188006369077,-0.5383206870545727,-0.6083922622889818
377,-0.5958188006369077,-0.5383206870545415,-0.6083922622889818
378,-0.5958188006369417,-0.5383206870545415,-0.6083922622889818
379,-0.5958188005939788,-0.5383206870545415,-0.6083922622889818
380,-0.5958188006369247,-0.5383206874874924,-0.6083922622889818
381,-0.5958188006368907,-0.5383206870545103,-0.6083922622889818
382,-0.5958188006369247,-0.5383206870545415,-0.6083922622889818
383,-0.5958188006369077,-0.5383206870545727,-0.6083922622889818
384,-0.5958188006369247,-0.5383206870545103,-0.6083922622889818
385,-0.5958188005939788,-0.5383206874874612,-0.6083922622889818
386,-0.5958188006369247,-0.5383206870545415,-0.6083922622889818
387,-0.5958188006369247,-0.5383206870545727,-0.6083922622889818
388,-0.5871883655811126,-0.5687855060127925,-0.7854847520596441
389,-0.5871883655811296,-0.5687855064456812,-0.785484752059735
390,-0.5871883655811296,-0.5687855060127925,-0.7854847520596441
391,-0.5871883655811296,-0.5687855060127925,-0.7854847520596441
392,-0.5871883655811466,-0.5687855064456812,-0.785484752059735
393,-0.5871883655811126,-0.5687855060127925,-0.7854847520596441
394,-0.5871883656240585,-0.5687855064457434,-0.7854847520596441
395,-0.5871883655811466,-0.5687855060127925,-0.785484752059735
396,-0.5871883655811296,-0.5687855060127303,-0.7854847520596441
397,-0.5871883655811296,-0.5687855064457434,-0.785484752059735
398,-0.5871883655811296,-0.5687855060127925,-0.7854847520596441
399,-0.5871883655811126,-0.5687855060127925,-0.7854847520596441
400,-0.5871883655811466,-0.5687855064456812,-0.785484752059735
401,-0.5871883655811466,-0.5687855060127925,-0.7854847520596441
402,-0.6543729830328563,-0.4727041537472287,-0.7960312030633862
403,-0.6543729830328733,-0.4727041537471664,-0.7960312030633862
404,-0.6543729829899444,-0.47270415418011724,-0.7960312030633862
405,-0.6543729830328733,-0.4727041537472287,-0.7960312030633862
406,-0.6543729830328563,-0.47270415374719754,-0.7960312030633862
407,-0.6543729830328733,-0.47270415374719754,-0.7960312030633862
408,-0.6543729829899274,-0.4727041541801484,-0.7960312030634771
409,-0.6543729830328733,-0.4727041537471664,-0.7960312030633862
410,-0.6543729830328733,-0.47270415374719754,-0.7960312030633862
411,-0.6543729830328733,-0.4727041537472287,-0.7960312030633862
412,-0.6543729829899444,-0.47270415418011724,-0.7960312030633862
413,-0.6543729830328733,-0.47270415374719754,-0.7960312030633862
414,-0.6543729830328733,-0.4727041537472287,-0.7960312030633862
415,-0.7287275003671759,-0.36230173278495015,-0.6839263349868681
416,-0.728727500324298,-0.36230173278495015,-0.6839263349868681
417,-0.7287275003671929,-0.3623017323520304,-0.6839263349868681
418,-0.7287275003672099,-0.36230173278501243,-0.6839263349868681
419,-0.728727500324264,-0.36230173278495015,-0.6839263349868681
420,-0.7287275003671929,-0.36230173278495015,-0.6839263349868681
421,-0.7287275003671929,-0.3623017323520304,-0.6839263349868681
422,-0.728727500324264,-0.36230173278495015,-0.6839263349868681
423,-0.7287275003672099,-0.36230173278495015,-0.6839263349868681
424,-0.24981681374003586,-0.2115162647941188,-0.15397604953422864
425,-0.24981681374000192,-0.21151626479402535,-0.15397604953431954
426,-0.24981681378293083,-0.21151626479405652,-0.15397604953422864
427,-0.24981681374001888,-0.21151626479408767,-0.15397604953431954
428,-0.24981681374003586,-0.21151626479405652,-0.15397604953422864
429,-0.24981681374001888,-0.21151626436110565,-0.15397604953431954
430,-0.24981681374001888,-0.21151626479405652,-0.15397604953422864
431,-0.24981681374001888,-0.21151626479405652,-0.15397604953431954
432,-0.24981681378293083,-0.21151626479402535,-0.15397604953422864
433,-0.24981681374001888,-0.21151626479405652,-0.15397604953431954
434,-0.24981681374001888,-0.21151626479405652,-0.15397604953422864
435,-0.5595709734455243,0.16237015071672406,-0.5684036355666036
436,-0.5595709734455753,0.16237015028380433,-0.5684036355666036
437,-0.5595709734026463,0.1623701507168175,-0.5684036355665126
438,-0.5595709734455243,0.16237015071672406,-0.5684036355666036
439,-0.2969756030782022,-0.20930064152628083,-0.20050826972035973
440,-0.2969756030781852,-0.20930064152621855,-0.20050826972035973
441,-0.2969756030782022,-0.20930064152628083,-0.20050826972035973
442,-0.29697560303527326,-0.20930064152621855,-0.20050826972035973
443,-0.2969756030781852,-0.20930064152628083,-0.20050826972035973
444,-0.2969756030782022,-0.20930064152621855,-0.20050826972035973
445,-0.2969756030782192,-0.2093006415262497,-0.20050826972035973
446,-0.2969756030781852,-0.20930064195916942,-0.2005082697202688
447,-0.2969756030781852,-0.20930064152628083,-0.20050826972035973
448,-0.2969756030782022,-0.20930064152621855,-0.20050826972035973
449,-0.2969756030781852,-0.20930064152628083,-0.20050826972035973
