time,dx,dy,dz
59,-1.101119190533064,-2.069462311579002,-0.010526428501188043
60,-1.1011191905753788,-2.06946231201235,-0.010526428501188043
61,-1.7895959119983385,-1.141390628253685,-0.14068466805617233
62,-1.7895959119983385,-1.141390628253685,-0.1406846680562759
63,-1.7895959119558889,-1.141390628253685,-0.14068466805617233
64,-1.7895959119984732,-1.141390628253685,-0.14068466805617233
65,-1.7895959119984732,-1.141390628253685,-0.14068466805617233
66,-1.7895959119982037,-1.1413906282531858,-0.1406846680562759
67,-1.7895959119984732,-1.141390628253685,-0.14068466805617233
68,-1.7895959119556193,-1.141390628253685,-0.14068466805617233
69,-1.7895959119984732,-1.141390628253685,-0.1406846680562759
70,-1.7895959119984732,-1.141390628253685,-0.14068466805617233
71,-1.7895959119982037,-1.141390628253685,-0.14068466805617233
72,-1.7895959119556193,-1.141390628253685,-0.14068466805617233
73,-1.7895959119984732,-1.141390628253685,-0.1406846680562759
74,-1.7895959119984732,-1.141390628253685,-0.14068466805617233
75,-2.0294434758596207,-1.1195912619254589,0.11963181105379622
76,-2.02944347586016,-1.1195912623598054,0.1196318110538998
77,-2.0294434758596207,-1.1195912619259583,0.11963181105379622
78,-2.0294434758596207,-1.1195912619264574,0.11963181105379622
79,-2.0294434758598903,-1.1195912619259583,0.11963181105379622
80,-2.0294434758596207,-1.1195912623598054,0.1196318110538998
81,-2.0294434758598903,-1.1195912619259583,0.11963181105379622
82,-2.029443475902205,-1.1195912619259583,0.11963181105379622
83,-2.0294434758598903,-1.1195912623598054,0.1196318110538998
84,-2.0294434758596207,-1.1195912619259583,0.11963181105379622
85,-2.0294434758598903,-1.1195912619259583,0.11963181105379622
86,-2.0294434758596207,-1.1195912619259583,0.11963181105379622
87,-2.0294434758598903,-1.1195912623603046,0.1196318110538998
88,-2.0294434758596207,-1.1195912619259583,0.11963181105379622
89,-2.2076159518904723,-1.5817378255550563,-0.010526428501188043
90,-2.207615951890742,-1.5817378251212089,-0.010526428501188043
91,-2.2076159518904723,-1.5817378255555554,-0.010526428501188043
92,-2.2076159518476186,-1.5817378255550563,-0.010526428501188043
93,-2.207615951890742,-1.5817378255550563,-0.010526428501188043
94,-2.2076159518904723,-1.5817378251217082,-0.010526428501188043
95,-2.2076159518904723,-1.5817378255550563,-0.010526428501188043
96,-2.140458633989137,-1.8537939157100167,0.3539166422528301
97,-2.1404586339888674,-1.8537939157100167,0.3539166422528301
98,-2.140458634031452,-1.8537939152761695,0.3539166422529337
99,-2.1404586339888674,-1.853793915710516,0.3539166422528301
100,-2.1404586339888674,-1.8537939157100167,0.3539166422528301
101,-1.9226206112817517,-1.8099900126305897,-0.11771556695826439
102,-1.9226206112817517,-1.8099900126310888,-0.11771556695826439
103,-1.9226206112817517,-1.8099900126310888,-0.11771556695826439
104,-1.9226206112817517,-1.8099900126310888,-0.11771556695826439
105,-1.9226206112817517,-1.8099900126305897,-0.11771556695826439
106,-1.9226206112817517,-1.8099900126310888,-0.11771556695826439
107,-1.9226206112820212,-1.8099900126305897,-0.11771556695826439
108,-1.922620611281482,-1.8099900126310888,-0.11771556695826439
109,-1.9226206112394366,-1.8099900130644369,-0.11771556695816081
110,-1.922620611281482,-1.8099900126310888,-0.11771556695826439
111,-1.9226206112817517,-1.8099900126305897,-0.11771556695826439
112,-1.9226206112820212,-1.8099900126310888,-0.11771556695826439
113,-1.9226206112817517,-1.8099900126310888,-0.11771556695826439
114,-1.9226206112817517,-1.8099900126310888,-0.11771556695826439
115,-1.9226206112817517,-1.8099900126310888,-0.11771556695826439
116,-1.922620611281482,-1.8099900126305897,-0.11771556695826439
117,-1.9226206112820212,-1.8099900126310888,-0.11771556695826439
118,-1.7690375493596255,-1.6166168115056805,-0.010526428501188043
119,-1.7690375494024795,-1.6166168110723325,-0.010526428501188043
120,-1.7690375493596255,-1.6166168115056805,-0.010526428501188043
121,-1.769037549359895,-1.6166168115061796,-0.010526428501188043
122,-1.7690375494024795,-1.616616811071334,-0.010526428501188043
123,-1.7690375493596255,-1.6166168115061796,-0.010526428501188043
124,-1.769037549359895,-1.6166168110723325,-0.010526428501188043
125,-1.7690375494024795,-1.6166168115061796,-0.010526428501188043
126,-1.7690375493596255,-1.6166168115056805,-0.010526428501188043
127,-1.76903754940221,-1.6166168110723325,-0.010526428501188043
128,-1.769037549359895,-1.6166168115056805,-0.010526428501188043
129,-1.7690375493601647,-1.6166168115056805,-0.010526428501188043
130,-1.76903754940221,-1.6166168110723325,-0.010526428501188043
131,-1.7690375493596255,-1.6166168115061796,-0.010526428501188043
132,-1.3647230845601914,-2.2095595717990983,-0.010526428501188043
133,-1.3647230845599219,-2.2095595722329455,-0.010526428501188043
134,-1.3647230845601914,-2.209559571800097,-0.010526428501188043
135,-1.3647230846025065,-2.209559571798599,-0.010526428501188043
136,-1.3647230845601914,-2.2095595717995975,-0.010526428501188043
137,-1.3647230845599219,-2.209559572233445,-0.010526428501188043
138,-1.3647230845601914,-2.2095595717990983,-0.010526428501188043
139,-1.0563476452793423,-2.4275532337743257,-0.010526428501188043
140,-0.7685305686796556,-2.488591459404592,-0.010526428501188043
141,-0.13293452440873638,-2.4122936774749713,-0.23830334772246228
142,-0.13293452440873638,-2.4122936774744717,-0.23830334772246228
143,-0.13293452436615197,-2.4122936774749713,-0.23830334772246228
144,-0.13293452440846684,-2.4122936779088184,-0.23830334772246228
145,-0.13293452440900588,-2.4122936774749713,-0.23830334772246228
146,-0.13293452436615197,-2.4122936774749713,-0.23830334772246228
147,-0.13293452440900588,-2.4122936774744717,-0.23830334772246228
148,-0.13293452440846684,-2.4122936774749713,-0.23830334772246228
149,0.14289017402720347,-2.488591458971244,-0.010526428501188043
150,-0.26485068454523714,-2.2088329263850617,0.2931761304605455
151,-0.2648506845026527,-2.2088329263850617,0.29317613046044194
152,-0.26485068454523714,-2.2088329263850617,0.2931761304605455
153,-0.2648506845026527,-2.208832926385561,0.2931761304605455
154,-0.26485068454550664,-2.208832926385561,0.29317613046044194
155,-0.2648506845449676,-2.2088329263850617,0.2931761304605455
156,-0.2648506845029222,-2.2088329259512145,0.2931761304605455
157,-0.26485068454523714,-2.208832926385561,0.29317613046044194
158,-0.2648506845026527,-2.208832926385561,0.2931761304605455
159,-0.26485068454523714,-2.2088329263850617,0.2931761304605455
160,-0.2648506845029222,-2.2088329263850617,0.29317613046044194
161,-0.2648506845449676,-2.208832926385561,0.2931761304605455
162,-1.0899263042302796,-1.9819741887100655,0.1716951068758728
163,-1.0899263042725946,-1.9819741891439129,0.17169510687576922
164,-1.08992630423001,-1.9819741887095663,0.1716951068758728
165,-1.089926304272864,-1.9819741887100655,0.17169510687576922
166,-1.08992630423001,-1.9819741891434135,0.1716951068758728
167,-1.0899263042302796,-1.9819741887105649,0.1716951068758728
168,-1.0899263042725946,-1.9819741887095663,0.17169510687576922
169,-1.08992630423001,-1.9819741887100655,0.1716951068758728
170,-1.089926304272864,-1.9819741891434135,0.17169510687576922
171,-1.08992630423001,-1.9819741887105649,0.1716951068758728
172,-0.6725915431182168,-2.488591458971244,-1.8327417822713823
173,-0.8165000814179254,-2.6106679097974306,-0.010526428501188043
174,-0.848479756604892,-2.5496296846015105,0.5968786894221755
175,-0.8484797566480154,-2.5496296846010114,0.5968786894222791
176,-0.8484797566051615,-2.5496296846020097,0.5968786894221755
177,-1.2961952091404898,-2.732744360625115,-1.8327417822713823
178,-1.344164721964198,-2.427553233773826,-1.8327417822713823
179,-1.4880732602639064,-2.1834003325533033,1.811688925269006
180,-1.7210680365787714,-1.3593842902284128,-0.14068466805617233
181,-1.7210680366216253,-1.3593842902284128,-0.1406846680562759
182,-1.7210680366216253,-1.3593842902279136,-0.14068466805617233
183,-1.7210680365787714,-1.3593842902289122,-0.14068466805617233
184,-1.721068036579041,-1.3593842902279136,-0.14068466805617233
185,-1.7210680366216253,-1.3593842902279136,-0.1406846680562759
186,-1.721068036621895,-1.3593842902289122,-0.14068466805617233
187,-1.721068036579041,-1.3593842902279136,-0.14068466805617233
188,-1.7210680365787714,-1.3593842902284128,-0.1406846680562759
189,-1.7210680366213558,-1.3593842902284128,-0.14068466805617233
190,-1.721068036621895,-1.3593842902279136,-0.14068466805617233
191,-1.7210680365787714,-1.3593842902284128,-0.14068466805617233
192,-1.721068036579041,-1.3593842902289122,-0.1406846680562759
193,-1.7210680366216253,-1.3593842902279136,-0.14068466805617233
194,-2.0277302789731175,-0.7718913714082154,-0.010526428501188043
195,-2.027730278973387,-0.7718913709748674,-0.010526428501188043
196,-2.0277302789731175,-0.7718913714077161,-0.010526428501188043
197,-2.0277302790157017,-0.7718913709743681,-0.010526428501188043
198,-2.027730278973387,-0.7718913714087146,-0.010526428501188043
199,-2.027730278973387,-0.7718913709743681,-0.010526428501188043
200,-2.0277302789731175,-0.7718913714082154,-0.010526428501188043
201,-2.0277302789731175,-0.7718913714082154,-0.010526428501188043
202,-2.027730278973387,-0.7718913709738688,-0.010526428501188043
203,-2.027730278972848,-0.7718913714087146,-0.010526428501188043
204,-2.027730278973387,-0.7718913709748674,-0.010526428501188043
205,-2.0277302789731175,-0.7718913714077161,-0.010526428501188043
206,-2.0277302790157017,-0.7718913709748674,-0.010526428501188043
207,-2.0277302789731175,-0.7718913714082154,-0.010526428501188043
208,-2.027730278973387,-0.7718913709738688,-0.010526428501188043
209,-2.0277302789731175,-0.7718913714087146,-0.010526428501188043
210,-2.3823620341483176,-0.295575220034915,-0.010526428501188043
211,-2.382362034105464,-0.2955752196010677,-0.010526428501188043
212,-2.3823620341057334,-0.2955752200344157,-0.010526428501188043
213,-2.3823620341483176,-0.2955752196010677,-0.010526428501188043
214,-2.3823620341480485,-0.295575220034915,-0.010526428501188043
215,-2.382362034105464,-0.2955752196010677,-0.010526428501188043
216,-2.382362034105464,-0.295575220034915,-0.010526428501188043
217,-2.3823620341483176,-0.2955752200344157,-0.010526428501188043
218,-2.382362034148587,-0.2955752196010677,-0.010526428501188043
219,-2.3823620341051943,-0.295575220034915,-0.010526428501188043
220,-2.382362034106003,-0.2955752196010677,-0.010526428501188043
221,-2.3823620341480485,-0.2955752200344157,-0.010526428501188043
222,-2.382362034147779,-0.29557521960156696,-0.010526428501188043
223,-2.382362034106003,-0.2955752200344157,-0.010526428501188043
224,-2.4885802409864612,0.11861273802066127,-0.010526428501188043
225,-2.4885802409864612,0.11861273802066127,-0.010526428501188043
226,-2.4885802409864612,0.11861273758731325,-0.010526428501188043
227,-2.488580240986731,0.11861273802016202,-0.010526428501188043
228,-2.4885802409861917,0.11861273802116053,-0.010526428501188043
229,-2.488580240986731,0.11861273802066127,-0.010526428501188043
230,-2.4885802409861917,0.118612737586814,-0.010526428501188043
231,-2.4885802409864612,0.11861273802066127,-0.010526428501188043
232,-2.4885802409864612,0.11861273802116053,-0.010526428501188043
233,-2.4885802409864612,0.11861273802016202,-0.010526428501188043
234,-2.488580240986731,0.11861273802116053,-0.010526428501188043
235,-2.4885802409864612,0.118612737586814,-0.010526428501188043
236,-2.4885802409864612,0.11861273802116053,-0.010526428501188043
237,-2.4885802409864612,0.11861273802066127,-0.010526428501188043
238,-2.4880531035022857,-0.12688166282686458,-0.010526428501188043
239,-2.4880531034605102,-0.1268816632602126,-0.010526428501188043
240,-2.4880531035022857,-0.12688166282636532,-0.010526428501188043
241,-2.4880531034602407,-0.12688166282686458,-0.010526428501188043
242,-2.4880531035025553,-0.1268816632602126,-0.010526428501188043
243,-2.4880531034597015,-0.12688166282636532,-0.010526428501188043
244,-2.4880531035030944,-0.12688166282686458,-0.010526428501188043
245,-2.4880531034597015,-0.12688166282636532,-0.010526428501188043
246,-2.4880531035025553,-0.1268816632602126,-0.010526428501188043
247,-2.4880531034602407,-0.12688166282636532,-0.010526428501188043
248,-2.4880531035025553,-0.12688166282686458,-0.010526428501188043
249,-2.4880531034597015,-0.1268816632602126,-0.010526428501188043
250,-2.488053103502825,-0.12688166282636532,-0.010526428501188043
251,-2.62827167928717,0.37550988439217664,0.1296439833273203
252,-2.6282716792874394,0.37550988395733087,0.12964398332721672
253,-2.6282716792874394,0.37550988439217664,0.1296439833273203
254,-2.6282716792869003,0.37550988395832935,0.1296439833273203
255,-2.6282716792879786,0.37550988439117816,0.12964398332721672
256,-2.6282716792869003,0.37550988395832935,0.1296439833273203
257,-2.6282716792445853,0.37550988439117816,0.1296439833273203
258,-2.628271679287709,0.37550988395832935,0.1296439833273203
259,-2.62827167928717,0.37550988439117816,0.12964398332721672
260,-2.6282716792874394,0.37550988395832935,0.1296439833273203
261,-2.6282716792874394,0.3755098843916774,0.1296439833273203
262,-2.6282716792869003,0.37550988395832935,0.12964398332721672
263,-2.628271679287709,0.37550988439117816,0.1296439833273203
264,-2.0487169408011807,0.3878349103666727,-0.010526428501188043
265,-2.0487169408443044,0.3878349103661735,-0.010526428501188043
266,-2.0487169408011807,0.38783491080052,-0.010526428501188043
267,-2.0487169408014503,0.3878349103661735,-0.010526428501188043
268,-2.0487169408443044,0.3878349103666727,-0.010526428501188043
269,-2.0487169408014503,0.3878349103661735,-0.010526428501188043
270,-2.0487169408014503,0.3878349103666727,-0.010526428501188043
271,-2.0487169408014503,0.38783491080002075,-0.010526428501188043
272,-2.048716940844035,0.3878349103666727,-0.010526428501188043
273,-2.04871694080172,0.3878349103661735,-0.010526428501188043
274,-2.0487169408014503,0.3878349103666727,-0.010526428501188043
275,-2.048716940844035,0.3878349103666727,-0.010526428501188043
276,-2.0487169408011807,0.3878349103661735,-0.010526428501188043
277,-2.04871694080172,0.38783491080002075,-0.010526428501188043
278,-2.048716940844035,0.3878349103661735,-0.010526428501188043
279,-2.0487169408014503,0.3878349103666727,-0.010526428501188043
280,-1.4321088287076702,0.27338823768866566,-0.16237770798200304
281,-1.4321088287076702,0.27338823812251295,-0.16237770798210663
282,-1.4321088287074006,0.27338823812251295,-0.16237770798200304
283,-1.4321088286650858,0.2733882376891649,-0.16237770798200304
284,-1.4321088287074006,0.2733882376881664,-0.16237770798210663
285,-1.4321088287074006,0.27338823812301216,-0.16237770798200304
286,-1.4321088287076702,0.2733882381220137,-0.16237770798200304
287,-1.4321088287074006,0.2733882376891649,-0.16237770798210663
288,-1.4321088286648163,0.2733882376881664,-0.16237770798200304
289,-1.4321088287076702,0.27338823812251295,-0.16237770798200304
290,-1.4321088287079398,0.27338823812301216,-0.16237770798210663
291,-1.4321088287071313,0.2733882376891649,-0.16237770798200304
292,-1.399514159774971,0.2816049222497933,-0.010526428501188043
293,-1.399514159732656,0.28160492181644525,-0.010526428501188043
294,-1.3995141597747014,0.2816049222502925,-0.010526428501188043
295,-1.399514159774971,0.28160492181644525,-0.010526428501188043
296,-1.399514159732117,0.2816049222502925,-0.010526428501188043
297,-1.399514159774971,0.2816049222502925,-0.010526428501188043
298,-1.399514159774971,0.28160492181644525,-0.010526428501188043
299,-1.3995141597747014,0.2816049222502925,-0.010526428501188043
300,-1.3995141597323866,0.28160492225079176,-0.010526428501188043
301,-1.3995141597752405,0.281604921815946,-0.010526428501188043
302,-1.3995141597747014,0.28160492225079176,-0.010526428501188043
303,-1.399514159732656,0.281604921815946,-0.010526428501188043
304,-1.3995141597747014,0.2816049222502925,-0.010526428501188043
305,-1.5428955605910433,0.1665713435946823,-0.010526428501188043
306,-1.5428955605905041,0.1665713435946823,-0.010526428501188043
307,-1.5428955605907737,0.16657134359418305,-0.010526428501188043
308,-1.5428955605484587,0.16657134316033578,-0.010526428501188043
309,-1.5428955605910433,0.16657134359418305,-0.010526428501188043
310,-1.5428955605905041,0.1665713435946823,-0.010526428501188043
311,-1.5428955605907737,0.16657134359418305,-0.010526428501188043
312,-1.5428955605913126,0.1665713435946823,-0.010526428501188043
313,-1.5428955605902346,0.16657134359418305,-0.010526428501188043
314,-1.5428955605910433,0.1665713435946823,-0.010526428501188043
315,-1.5428955605479198,0.16657134316083502,-0.010526428501188043
316,-1.5428955605913126,0.1665713435946823,-0.010526428501188043
317,-1.5428955605905041,0.16657134359418305,-0.010526428501188043
318,-1.5428955605907737,0.1665713435946823,-0.010526428501188043
319,-1.392134234702198,0.10830758294318373,-0.010526428501188043
320,-1.3921342347447825,0.10830758294168598,-0.010526428501188043
321,-1.3921342347027372,0.10830758294318373,-0.010526428501188043
322,-1.3921342347019285,0.10830758294268447,-0.010526428501188043
323,-1.3921342347447825,0.10830758294268447,-0.010526428501188043
324,-1.392134234702198,0.10830758337653175,-0.010526428501188043
325,-1.392134234745052,0.10830758294268447,-0.010526428501188043
326,-1.392134234702198,0.10830758294268447,-0.010526428501188043
327,-1.392134234702198,0.10830758294268447,-0.010526428501188043
328,-1.392134234745052,0.10830758294318373,-0.010526428501188043
329,-1.3921342347019285,0.10830758294268447,-0.010526428501188043
330,-1.4401037475256366,-0.10810067022504868,-0.010526428501188043
331,-1.3261761546339477,0.2733882376891649,0.21725049072008623
332,-1.3261761546768016,0.2733882381220137,0.21725049072008623
333,-1.326176154676532,0.27338823812301216,0.21725049072008623
334,-1.3261761546339477,0.2733882376891649,0.21725049072008623
335,-1.3261761546339477,0.2733882376881664,0.21725049072008623
336,-1.326176154676532,0.27338823812251295,0.21725049072008623
337,-1.3261761546768016,0.27338823812301216,0.21725049072008623
338,-1.3261761546339477,0.27338823768866566,0.21725049072008623
339,-1.2961952091830742,-0.10810067065889596,1.811688925269006
340,-1.5394691668180367,0.09245349834151828,-0.14068466805617233
341,-1.5394691668172282,0.09245349877436707,-0.1406846680562759
342,-1.5394691668180367,0.09245349834051979,-0.14068466805617233
343,-1.5394691667749132,0.09245349834101903,-0.14068466805617233
344,-1.5394691668177671,0.09245349834051979,-0.14068466805617233
345,-1.5394691668177671,0.0924534987748663,-0.1406846680562759
346,-1.5394691668177671,0.09245349834101903,-0.14068466805617233
347,-1.5394691668174976,0.09245349834101903,-0.14068466805617233
348,-1.5394691668177671,0.09245349877436707,-0.1406846680562759
349,-1.5394691668180367,0.09245349834101903,-0.14068466805617233
350,-1.5394691667749132,0.09245349834101903,-0.14068466805617233
351,-1.5394691668177671,0.09245349834051979,-0.14068466805617233
352,-1.5394691668177671,0.09245349877436707,-0.1406846680562759
353,-1.5394691668177671,0.09245349834101903,-0.14068466805617233
354,-1.9266516627518993,0.19709045619289192,-0.2708429076112602
355,-1.9266516627944836,0.19709045619239268,-0.2708429076111566
356,-1.9266516627947532,0.1970904561933912,-0.2708429076112602
357,-1.9266516627516297,0.19709045619289192,-0.2708429076111566
358,-1.9266516627521688,0.19709045619289192,-0.2708429076112602
359,-1.9266516627947532,0.19709045619289192,-0.2708429076111566
360,-1.926651662794214,0.19709045662623997,-0.2708429076112602
361,-1.9266516627521688,0.19709045619239268,-0.2708429076112602
362,-1.9266516627518993,0.1970904561933912,-0.2708429076111566
363,-1.9266516627944836,0.19709045619289192,-0.2708429076112602
364,-1.9266516627947532,0.19709045619239268,-0.2708429076111566
365,-1.9266516627518993,0.1970904561933912,-0.2708429076112602
366,-1.9266516627518993,0.19709045619239268,-0.2708429076111566
367,-1.9266516627944836,0.19709045619239268,-0.2708429076112602
368,-2.0517150353849716,0.10553311839776379,-0.010526428501188043
369,-2.051715035342387,0.10553311796441577,-0.010526428501188043
370,-2.0517150353849716,0.10553311839776379,-0.010526428501188043
371,-2.0517150353421174,0.10553311796391651,-0.010526428501188043
372,-2.0517150353849716,0.10553311839726454,-0.010526428501188043
373,-2.051715035342387,0.10553311796441577,-0.010526428501188043
374,-2.051715035384702,0.10553311839726454,-0.010526428501188043
375,-2.0517150353421174,0.10553311839826304,-0.010526428501188043
376,-2.051715035385241,0.10553311796391651,-0.010526428501188043
377,-2.051715035384702,0.10553311839726454,-0.010526428501188043
378,-2.0517150353421174,0.10553311796391651,-0.010526428501188043
379,-2.051715035385241,0.10553311839726454,-0.010526428501188043
380,-2.0517150353421174,0.10553311796441577,-0.010526428501188043
381,-2.0517150353849716,0.10553311839776379,-0.010526428501188043
382,-2.051715035342387,0.10553311796391651,-0.010526428501188043
383,-2.051715035384702,0.10553311839776379,-0.010526428501188043
384,-2.063707413548179,0.6701367027689298,-0.010526428501188043
385,-2.0637074135910334,0.6701367027689298,-0.010526428501188043
386,-2.0637074135479097,0.6701367027684305,-0.010526428501188043
387,-2.063707413548179,0.6701367023355818,-0.010526428501188043
388,-2.0637074135484488,0.6701367027689298,-0.010526428501188043
389,-2.06370741354764,0.6701367027689298,-0.010526428501188043
390,-2.0637074135910334,0.6701367027689298,-0.010526428501188043
391,-2.063707413548179,0.6701367027689298,-0.010526428501188043
392,-2.063707413548179,0.6701367023350825,-0.010526428501188043
393,-2.0637074135904943,0.670136702769429,-0.010526428501188043
394,-2.0637074135484488,0.6701367027689298,-0.010526428501188043
395,-2.0637074135479097,0.6701367027684305,-0.010526428501188043
396,-2.210437687924023,0.42688142209924734,0.09666270995588828
397,-2.210437687924023,0.42688142253209616,0.09666270995588828
398,-2.2104376879237533,0.42688142209824886,0.09666270995588828
399,-2.2104376879237533,0.42688142209924734,0.09666270995588828
400,-2.210437687924023,0.4268814225325954,0.09666270995588828
401,-2.2104376879242924,0.42688142209874813,0.09666270995588828
402,-2.2104376879237533,0.42688142209824886,0.09666270995588828
403,-2.210437687924023,0.4268814225325954,0.09666270995588828
404,-2.2104376879237533,0.42688142209924734,0.0966627099557847
405,-2.2104376879237533,0.42688142253209616,0.09666270995588828
406,-2.210437687924023,0.42688142209874813,0.09666270995588828
407,-2.2104376879237533,0.42688142209874813,0.09666270995588828
408,-2.2104376879242924,0.42688142253209616,0.09666270995588828
409,-2.2104376879237533,0.42688142209874813,0.09666270995588828
410,-2.210437687924023,0.42688142209924734,0.09666270995588828
411,-2.2104376879237533,0.42688142253209616,0.09666270995588828
412,-2.2104376879242924,0.42688142209824886,0.09666270995588828
413,-2.2795702210403266,0.0968133716934337,-0.010526428501188043
414,-2.2795702210403266,0.09681337169293446,-0.010526428501188043
415,-2.279570221040596,0.0968133716934337,-0.010526428501188043
416,-2.279570221040057,0.09681337169293446,-0.010526428501188043
417,-2.2795702210403266,0.0968133716934337,-0.010526428501188043
418,-2.279570221040596,0.09681337169293446,-0.010526428501188043
419,-2.2795702210403266,0.0968133716934337,-0.010526428501188043
420,-2.279570221082911,0.09681337169293446,-0.010526428501188043
421,-2.279570221040596,0.0968133716934337,-0.010526428501188043
422,-2.2795702210403266,0.09681337169293446,-0.010526428501188043
423,-2.2795702210403266,0.0968133716934337,-0.010526428501188043
424,-2.2795702210403266,0.09681337169293446,-0.010526428501188043
425,-2.279570221040596,0.09681337169293446,-0.010526428501188043
426,-2.2795702210403266,0.0968133716934337,-0.010526428501188043
427,-1.8158649309113803,0.16148482482773158,0.14132485097962694
428,-1.8158649308685264,0.16148482482823082,0.14132485097973052
429,-1.8158649308687957,0.16148482482823082,0.14132485097962694
430,-1.8158649309113803,0.16148482482773158,0.14132485097962694
431,-1.8158649309111108,0.16148482482823082,0.14132485097973052
432,-1.8158649308687957,0.16148482439438355,0.14132485097962694
433,-1.8158649308685264,0.16148482482823082,0.14132485097962694
434,-1.8158649309113803,0.16148482482773158,0.14132485097973052
435,-1.8158649309113803,0.16148482482773158,0.14132485097962694
436,-1.8158649308685264,0.16148482482823082,0.14132485097962694
437,-1.8158649308687957,0.16148482482773158,0.14132485097973052
438,-1.8158649309111108,0.16148482482823082,0.14132485097962694
439,-1.5480351512508224,0.3954646885158507,0.14132485097962694
440,-1.548035151207699,0.39546468851684924,0.14132485097973052
441,-1.548035151250553,0.3954646885153515,0.14132485097962694
442,-1.5480351512502835,0.395464688949698,0.14132485097962694
443,-1.548035151207699,0.39546468851634997,0.14132485097973052
444,-1.548035151250553,0.3954646885158507,0.14132485097962694
445,-1.5480351512502835,0.3954646885158507,0.14132485097962694
446,-1.5480351512079684,0.39546468851634997,0.14132485097973052
447,-1.5480351512508224,0.395464688949698,0.14132485097962694
448,-1.5480351512502835,0.3954646885158507,0.14132485097962694
449,-1.5480351512079684,0.39546468851684924,0.14132485097973052
450,-1.5480351512502835,0.3954646885158507,0.14132485097962694
451,-1.5766323607954265,0.2581286813893112,0.1296439833273203
452,-1.5766323607525725,0.25812868182315846,0.12964398332721672
