time,dx,dy,dz
197,0.8993337797802168,-0.3369062948764159,0.8092655327051214
198,0.973172300182358,-0.25113743880954026,0.7360731259748095
199,0.9912871053034541,-0.23009576406786578,0.7181168319199919
200,0.9912871053034541,-0.23009576406786578,0.7181168319199919
201,1.416501016060284,-0.23035701918738105,0.7188967743890252
202,1.521479014039815,-0.230421518582003,0.7190893287643101
203,1.521479013996961,-0.23042151858250226,0.7190893287641029
204,1.2385971222720698,-0.24703006585362697,0.4257132453249543
205,1.1700729373462662,-0.2510532545173586,0.3546469890880595
206,1.1700729373465357,-0.2510532540835113,0.3546469890880595
207,1.1014894720856199,-0.23372748488920211,0.15681580862771288
208,1.0855063956741606,-0.22968979017233618,0.11071211799061334
209,1.0855063957172841,-0.22968979017283542,0.11071211799040617
210,0.9163098805462172,-0.008977260866146442,0.2330925976550612
211,0.8753243892763056,0.04448726480477175,0.26273755856765085
212,0.8753243893191596,0.04448726523811978,0.2627375585674437
213,0.8753243893186204,0.0444872648042725,0.26273755856765085
214,0.9245252542618592,0.16732760222711418,0.6296443818055858
215,0.9365194949571107,0.19727375455739213,0.7190893287643101
216,0.9365194949999647,0.1972737541230456,0.7190893287641029
217,0.9365194949571107,0.19727375412404408,0.7190893287641029
218,1.1890296917512413,0.7403245516549958,0.5717069457965767
219,1.2490321147286159,0.869366326013232,0.5366853894479355
220,1.1171622244615282,0.9171269189918222,0.19171242120688683
221,1.086229781002886,0.9283300216321505,0.11079283606407314
222,1.0862297810462789,0.9283300211988025,0.11079283606407314
223,1.0800759066550054,1.0022969257768033,0.013009508824377748
224,1.0785947011766832,1.0201003737980294,-0.010526428501188043
225,1.1776163069041825,0.4897306127205938,-1.1845320200321177
226,1.2017559023562305,0.3604364914968686,-1.4707323881167227
227,1.2017559023141853,0.3604364914963694,-1.4707323881165155
228,1.1972286104317391,0.16220348881233376,-2.347093872151893
229,1.19615974422677,0.11540187750524111,-2.5539975105333252
230,1.1961597441844551,0.11540187750623962,-2.5539975105333252
231,1.0092222437873732,0.2791485638719526,-1.5914704017230983
232,0.9624878686777938,0.32008523513886905,-1.3508386245208523
233,0.9624878686777938,0.3200852351383698,-1.3508386245206452
234,0.6915091037646166,0.6576862334999458,-0.7761164553929298
235,0.6275326586384536,0.7373917843317005,-0.6404280322734807
236,0.6275326586387232,0.7373917843321998,-0.6404280322736878
237,0.6275326586384536,0.7373917843321998,-0.6404280322734807
238,0.4271985128943617,0.7158394285928938,-0.16233271501041477
239,0.3635878025443508,0.7089960587858912,-0.010526428501188043
240,0.3635878025866657,0.7089960587848928,-0.010526428501188043
241,0.36358780258693524,0.708996058785392,-0.010526428501188043
242,-1.0876894955658314,0.9070223162717022,-0.15212756383984455
243,-1.4347731616629906,0.9543817559596598,-0.1859925193796017
244,-1.353990319271667,1.078450184096782,0.08037394403585746
245,-1.3241117337080053,1.124338507342813,0.17889304694263577
246,-0.7608392654267699,0.6597506426261717,0.5401394214156977
247,-0.6252625175065307,0.5479267643289386,0.6270895413259645
248,-0.6252625174639462,0.547926764329937,0.6270895413257573
249,-0.6252625175065307,0.547926764329937,0.6270895413259645
250,-0.04542929525717176,0.48655309786960144,0.40713646960812583
251,0.0950271995483578,0.47168618561504505,0.35385591186281085
252,0.09502719954808828,0.47168618518069855,0.35385591186281085
253,0.0950271995909422,0.47168618518069855,0.35385591186281085
254,0.0950271995483578,0.47168618518119776,0.35385591186281085
255,0.0950271995483578,0.47168618518069855,0.35385591186281085
256,0.6281068698647676,0.29758165883647336,0.29243121339950473
257,0.7580616153880163,0.25513826673995277,0.27745703317735515
258,0.7580616153885553,0.25513826674095125,0.277457033177148
259,0.7580616153882859,0.255138266740452,0.277457033177148
260,0.7580616153882859,0.25513826674095125,0.277457033177148
261,0.8283232572435532,0.36371705280190886,0.33844751334687684
262,0.8527538550784592,0.4014708620975786,0.35965444580454187
263,0.8527538551210437,0.40147086253142583,0.35965444580454187
264,0.8527538550781898,0.40147086253042735,0.35965444580454187
265,0.9181744984265516,0.617078713940587,0.5538253116950124
266,0.9341228143937987,0.6696398321655519,0.6011604979070851
267,0.9341228144363831,0.6696398321650526,0.6011604979070851
268,0.7541729156564464,0.2289489480457061,0.27605632345229236
269,0.7160017249665535,0.1354690626670756,0.20709483190120037
270,0.716001725009138,0.13546906310142212,0.20709483190140754
271,0.716001724966284,0.13546906310142212,0.20709483190140754
272,0.7160017250088684,0.13546906310092285,0.20709483190120037
273,0.7423226426357155,-0.040136277475885225,0.6170854458617934
274,0.7488617969935524,-0.08376357162106036,0.7189432887807146
275,0.7488617969498899,-0.08376357205390915,0.7189432887807146
276,0.7488617969935524,-0.08376357162155962,0.7189432887807146
277,0.7488617969930134,-0.08376357162056111,0.7189432887807146
278,0.6555590211580794,-0.21804378992522414,0.5940947478612976
279,0.6329577276737323,-0.25057129591336863,0.5638519336012618
280,0.6329577276737323,-0.2505712954790221,0.5638519336012618
281,0.6329577277165862,-0.2505712959128694,0.5638519336014689
282,0.6329577276737323,-0.2505712959128694,0.5638519336012618
283,0.5264101477336842,-0.4373362994704996,0.4149645567244096
284,0.48680192534403693,-0.5067647163210206,0.35961684872195704
285,0.48680192530145255,-0.5067647167558664,0.35961684872216415
286,0.48680192534403693,-0.5067647163215199,0.35961684872216415
287,0.48680192530145255,-0.5067647163215199,0.35961684872195704
288,0.31255351102400464,-0.8562594706186254,0.35443617269719
289,0.2706128257355883,-0.9403810367477049,0.3531892109738018
290,0.27061282569327344,-0.9403810367482041,0.35318921097400896
291,0.034435266392819616,-0.7405098449416901,0.4918156040153585
292,-0.024609123464501666,-0.6905420466643017,0.5264722022757995
293,-0.024609123464501666,-0.6905420470976498,0.5264722022760067
294,-0.024609123464501666,-0.690542046664801,0.5264722022757995
295,-0.7024860538202898,-0.3701630272430347,0.4059903647265734
296,-0.9557587530731797,-0.2504609758304998,0.36097517267518237
297,-0.9557587530305953,-0.2504609758304998,0.36097517267538953
298,-0.9557587530734492,-0.2504609762648463,0.36097517267518237
299,-1.0254019372306227,0.04399196203608564,0.5509673864738553
300,-1.0423796288697513,0.11577402129218946,0.5972838963053819
301,-1.042379628870021,0.11577402129119096,0.5972838963053819
302,-0.5899771151195615,-0.4334114845489137,0.6211788307816967
303,-0.4810861874775323,-0.5655975738179724,0.6269302169957524
304,-0.4810861875201167,-0.5655975742518197,0.6269302169955452
305,-0.4810861874772628,-0.5655975738184716,0.6269302169957524
306,-0.7463588638608011,-0.08559323310176037,0.9938286522083248
307,-0.8110273272962321,0.0314227501783979,1.0832715543249556
308,-0.8110273272531087,0.03142275061224517,1.0832715543251628
309,-0.8110273272536477,0.0314227501783979,1.0832715543249556
310,-0.8110273272959626,0.031422750611745924,1.0832715543249556
311,-0.8110273272536477,0.0314227501783979,1.0832715543249556
312,-0.8110273272531087,0.031422750177898646,1.0832715543251628
313,-0.867255663208793,1.050724469333347,0.2005765821842119
314,-0.880703084297448,1.2944979904399798,-0.010526428501188043
315,-0.880703084297448,1.2944979904389815,-0.010526428501188043
316,0.30393381613415676,-0.7408025014353192,-0.010526428501188043
317,0.5927258963170451,-1.2369702825362345,-0.010526428501188043
318,0.5927258963596295,-1.2369702829695826,-0.010526428501188043
319,0.7606759685130184,-1.203821429373788,-0.7019075138714661
320,0.8227944884151366,-1.1915608954205072,-0.9576238057205143
321,0.9334449165992331,-1.7457623652762284,-0.34120734921048224
322,0.9600778981451714,-1.8791557713344504,-0.19283912022401875
323,1.0165831968939525,-1.8269207619580266,-0.04571277800377475
324,1.0300968557223908,-1.814428374024199,-0.010526428501188043
325,1.456124649512259,-1.7430213296659556,0.428991914828272
326,1.5599821713739097,-1.7256136427099682,0.5361381776297873
327,2.424619720968479,-2.4329852704518715,0.3890472084384172
328,2.5859797660574055,-2.0252398914886696,0.6472274299280574
329,2.573778264590827,-1.8820011597119224,0.7198204066773071
330,1.7161193594405966,-1.3854293702553215,0.13116085752338283
331,1.5096853301111242,-1.2659071276358491,-0.010526428501188043
332,1.3577606742416086,-0.7775815075849095,-0.010526428501188043
333,1.320488996535831,-0.6577805767320521,-0.010526428501188043
334,1.3263938758399323,-0.6575105308936786,0.0871443144608221
335,1.327833373751351,-0.657444698296361,0.11095459508358824
336,1.3278333737939354,-0.6574446987312068,0.11095459508338107
337,0.9933995132554794,-0.6576246996532111,0.1109871628538147
338,0.9118708606721131,-0.6576685799557695,0.11099510226034356
339,0.9118708606723825,-0.657668580388119,0.11099510226034356
340,0.7572569029988704,-0.5102776828447693,0.15993198683438406
341,0.7198038325090835,-0.4745742974985323,0.17178626322164264
342,0.719803832508814,-0.4745742979323796,0.17178626322164264
343,0.719803832508814,-0.4745742974985323,0.17178626322164264
344,0.8309330866690865,-0.5125411940263329,0.21582375466967052
345,0.8575104671272131,-0.5216212574444501,0.22635564543700948
346,0.8575104671264046,-0.5216212574449492,0.22635564543700948
347,1.0941558624017649,-0.3287382782613341,0.23540398977307753
348,1.181682241529575,-0.2573979989600222,0.23875063767807372
349,1.181682241486721,-0.25739799896052146,0.23875063767807372
350,1.4897452843372443,0.010649377357821455,0.18507197648685678
351,1.5638944534169488,0.07516698357539824,0.172151802453045
352,1.6533489150998955,-0.0977824528897459,0.023999757149272216
353,1.6741958858037478,-0.13808756154798763,-0.010526428501188043
354,1.460837354789687,0.14786293720686372,0.1849453719565684
355,1.4088245786062188,0.21757226241459204,0.23259770142143996
356,1.4088245786051408,0.2175722624140928,0.23259770142143996
357,1.3736041193154878,0.7408540713967253,-0.10993775000467153
358,1.365126738346293,0.8668052761458005,-0.1923842482385794
359,1.1952092372529224,0.7547128508886304,-1.022112857399114
360,1.153259530034282,0.7270391604964975,-1.2269585738751285
361,1.1532595300340127,0.7270391604964975,-1.2269585738751285
362,0.8934865941191882,0.5620103557721275,-1.2249989916450827
363,0.8309606021385041,0.5222887827886117,-1.2245273304133266
364,0.8309606020961893,0.5222887827886117,-1.2245273304133266
365,0.6926319123979672,0.5672062101161367,-1.200046667110033
366,0.6589099929710679,0.5781562290300838,-1.194078744215
367,0.6589099930133827,0.5781562294634318,-1.194078744215
368,0.6589099930133827,0.5781562294629327,-1.194078744215
369,0.8523918262112244,0.40765590377065525,-0.757422783201631
370,0.9004603465382535,0.365296897204054,-0.6489402161083954
371,0.9004603465382535,0.365296897204054,-0.6489402161081882
372,0.900460346538523,0.365296896770706,-0.6489402161083954
373,0.909156056477158,0.540931115440406,-0.2327767545246186
374,0.9112624706691084,0.5834760499108638,-0.1319669719046835
375,0.911262470627602,0.583476049909366,-0.1319669719046835
376,0.7271674826593787,0.38740731682591245,-0.03432877500834027
377,0.6822886049558021,0.3396094661859962,-0.010526428501188043
378,0.6822886049983865,0.3396094657511504,-0.010526428501188043
379,0.6822886049555327,0.3396094661854969,-0.010526428501188043
380,0.6822886049549935,0.3396094661854969,-0.010526428501188043
381,0.7906634784289664,0.38549939196251887,-0.010526428501188043
382,0.8281498074357415,0.4013724883554329,-0.010526428501188043
383,0.8281498074780563,0.4013724883554329,-0.010526428501188043
384,0.8281498074783259,0.40137248835593214,-0.010526428501188043
385,0.7709313022684515,0.05302572552497418,-0.1573261423720544
386,0.7569825124270249,-0.03189462985619426,-0.19311313729570825
387,0.7569825124693398,-0.031894629422346985,-0.19311313729591542
388,0.7569825124698788,-0.03189462985569501,-0.19311313729570825
389,0.8428024478656432,-0.019404619479830153,-0.044852729754590155
390,0.8626720881127196,-0.016512843998783548,-0.010526428501188043
391,0.8626720881124501,-0.016512843998783548,-0.010526428501188043
392,0.8626720881124501,-0.01651284356543552,-0.010526428501188043
393,0.7232663162100971,-0.05993090435931375,0.16361313457932908
394,0.690140192216064,-0.0702480673638578,0.2049928327372849
395,0.6901401921732101,-0.0702480673628593,0.20499283273707777
396,0.6901401922157945,-0.07024806692951127,0.2049928327372849
397,0.6901401922157945,-0.0702480673638578,0.20499283273707777
398,0.8828014890572137,-0.2024078204711877,0.25106377649363554
399,0.9522644055844505,-0.2500572558873974,0.2676743888681839
400,0.952264405585259,-0.2500572558878967,0.26767438886839107
401,0.9522644056278434,-0.2500572554540494,0.26767438886839107
402,0.8613363534290446,-0.13575764267982843,0.48367775006651464
403,0.8393103035414615,-0.10807015924134206,0.5360015456362826
404,0.8393103035417311,-0.10807015880749478,0.5360015456362826
405,0.8393103034986076,-0.10807015880799403,0.5360015456362826
406,0.9998249158662292,-0.05898726275068244,1.6582838146496586
407,1.0389553436666663,-0.047021780197891765,1.9318750145583994
408,1.0389553437097898,-0.04702178019739252,1.9318750145581922
409,0.8600757519728175,-0.21849889062444797,0.666498614748097
410,0.8159134587546245,-0.2608336384643182,0.3540989549446805
411,0.8159134587551635,-0.26083363889916394,0.35409895494447335
412,0.815913458754894,-0.2608336384648174,0.35409895494447335
413,0.7376283885790851,-0.28495419756262325,0.7925561988046478
414,0.7185439685135706,-0.29083433411114346,0.8994437856163485
415,0.7185439685138401,-0.2908343336762977,0.8994437856161414
416,0.7185439685141096,-0.29083433411114346,0.8994437856163485
417,0.9124269758219412,-0.2426948940377357,0.17237758453640906
418,0.9612010489965775,-0.23058472219956205,-0.010526428501188043
419,0.9612010489965775,-0.23058472176671327,-0.010526428501188043
420,0.8923323594670222,-0.254794377706267,0.06272662872042314
421,0.8755434749893837,-0.26069623408379144,0.0805843391872388
422,0.8755434749896532,-0.26069623365094263,0.08058433918744595
423,0.8755434749893837,-0.26069623408379144,0.0805843391872388
424,1.007763035122731,-0.23622432203970498,-0.383481960963526
425,1.0399956641647616,-0.23025853268188792,-0.4966125515475217
426,1.0399956641653008,-0.23025853268238716,-0.4966125515477289
427,1.138361591254844,-0.5625246788957342,-1.0921166935918463
428,1.1621893623647501,-0.6430115091012004,-1.2363692497390195
429,1.1621893623227049,-0.6430115091026982,-1.2363692497392267
430,1.0126370101216386,-0.3479691055436023,-0.8172935869354696
431,0.9824389389659938,-0.28839323599522954,-0.732672539638567
432,0.9824389389659938,-0.28839323599473027,-0.732672539638567
433,1.0035028166990685,-0.45465402217875195,-1.7163632498610812
434,1.0086377918374096,-0.49518525864257396,-1.9561684478753663
435,1.0086377918374096,-0.495185259075922,-1.9561684478755734
436,0.6005291237087758,-0.5395859227257115,-1.4881046291416076
437,0.5029269267451477,-0.5502046691258552,-1.3761637158633746
438,0.5029269267454172,-0.5502046686915086,-1.3761637158633746
439,0.5029269267451477,-0.5502046691258552,-1.3761637158631674
440,0.7544038541261747,-0.5261148807984068,-1.6703474630653397
441,0.8157091747074305,-0.5202422464403366,-1.7420638989504853
442,0.8157091747494759,-0.52024224600599,-1.7420638989504853
443,0.815709174707161,-0.5202422460064893,-1.7420638989504853
444,0.8540356427669785,-0.311252442419892,-2.25464798502181
445,0.8633196940459117,-0.2606275832874559,-2.3788143164306415
446,0.8633196940456422,-0.2606275828536086,-2.3788143164304345
447,0.8633196940451031,-0.2606275832874559,-2.3788143164304345
448,0.567498180580715,-0.28526104741084174,-2.135390264792486
449,0.49538248821547703,-0.2912662200065536,-2.0760480830498755
450,0.49538248825806147,-0.2912662204399017,-2.076048083049668
451,0.49538248821520753,-0.2912662200065536,-2.0760480830498755
452,0.49538248825806147,-0.2912662204399017,-2.0760480830498755
453,0.49538248821547703,-0.2912662200065536,-2.0760480830498755
454,0.39865393155654455,-0.3894968099033745,-1.8801865109229803
455,0.3752227904656934,-0.41329179707583813,-1.8327417822713823
456,0.3752227904662324,-0.4132917975096854,-1.8327417822713823
457,0.3752227905082778,-0.41329179707633734,-1.8327417822713823
458,0.3752227904656934,-0.41329179751018463,-1.8327417822713823
459,0.3752227904656934,-0.41329179707533886,-1.8327417822713823
460,0.2333982381199377,-0.5605353801344191,-0.8546566096857383
461,0.1990432223330342,-0.5962030804233461,-0.6177291455188726
462,0.1990432223330342,-0.596203080422847,-0.6177291455188726
463,0.1990432223333037,-0.5962030804238454,-0.6177291455190798
464,0.1990432223756186,-0.5962030804233461,-0.6177291455188726
465,0.19904322233249516,-0.5962030804233461,-0.6177291455188726
466,0.385628001359335,-0.8089933377245402,-0.3253089421567882
467,0.4314028475637652,-0.8611971742869816,-0.25356949002445844
468,0.43140284752091124,-0.8611971742874809,-0.2535694900242513
