time,dx,dy,dz
63,0.42151571697708146,-0.5301967355056068,0.18338254681465355
64,0.5520014008835876,-0.41646141122150626,-0.008562861452762171
65,0.5520014008830442,-0.4164614107889292,-0.008562861452762171
66,0.4875640261168948,-0.16258791903674216,0.25802798336309296
67,0.4875640261174382,-0.1625879190372405,0.2580279833638204
68,0.4875640261174382,-0.16258791903699135,0.25802798336309296
69,0.4875640260734225,-0.16258791903699135,0.25802798336309296
70,0.4875640261174382,-0.16258791903699135,0.2580279833638204
71,0.48756402611798166,-0.16258791903699135,0.25802798336309296
72,0.46340001055812435,-0.213362617301013,0.16916436842495952
73,0.4634000106010533,-0.21336261773359008,0.16916436842423213
74,0.46340001055866775,-0.2133626173007638,0.16916436842495952
75,0.4634000106010533,-0.2133626173007638,0.16916436842423213
76,0.46340001055866775,-0.21336261773359008,0.16916436842495952
77,0.4634000106005099,-0.2133626173007638,0.16916436842423213
78,0.46340001055866775,-0.2133626173007638,0.16916436842495952
79,0.4634000106015967,-0.21336261773359008,0.16916436842423213
80,0.46340001055866775,-0.2133626173007638,0.16916436842495952
81,0.4311813232179786,-0.35988388998994075,-0.23706929986687186
82,0.43118132317450625,-0.35988388998994075,-0.23706929986614447
83,0.431181323218522,-0.35988388998994075,-0.23706929986687186
84,0.43118132317504965,-0.3598838895568653,-0.23706929986614447
85,0.4311813232190654,-0.35988388998994075,-0.23706929986687186
86,0.43118132317450625,-0.35988388998994075,-0.23706929986614447
87,0.4311813232190654,-0.35988388998969156,-0.23706929986687186
88,0.4311813232168918,-0.35988388998994075,-0.23706929986687186
89,0.43118132317559305,-0.35988388998994075,-0.23706929986614447
90,0.4311813232179786,-0.35988388998994075,-0.23706929986687186
91,0.43118132317559305,-0.3598838895568653,-0.23706929986614447
92,0.4311813232179786,-0.35988388998969156,-0.23706929986687186
93,0.43118132317504965,-0.35988388999018994,-0.23706929986614447
94,0.4311813232190654,-0.35988388998994075,-0.23706929986687186
95,0.3747986202750466,-0.2641373159971134,0.25802798336309296
96,0.37479862031906236,-0.2641373155647855,0.2580279833638204
97,0.3747986202761334,-0.26413731599736257,0.25802798336309296
98,0.3747986202766768,-0.26413731599736257,0.25802798336309296
99,0.37479862031906236,-0.2641373155645363,0.2580279833638204
100,0.3747986202761334,-0.26413731599761175,0.25802798336309296
101,0.3916402068842051,-0.12289133667911521,-0.008562861452762171
102,0.391640206842363,-0.12289133667936439,-0.008562861452762171
103,0.3916402068842051,-0.12289133667936439,-0.008562861452762171
104,0.3916402068831183,-0.12289133667961356,-0.008562861452762171
105,0.3916402068842051,-0.12289133667936439,-0.008562861452762171
106,0.391640206842363,-0.12289133624653811,-0.008562861452762171
107,0.3916402068842051,-0.12289133667936439,-0.008562861452762171
108,0.3916402068847485,-0.12289133667936439,-0.008562861452762171
109,0.3916402068842051,-0.12289133667911521,-0.008562861452762171
110,0.39164020684073275,-0.12289133667936439,-0.008562861452762171
111,0.3916402068842051,-0.12289133667961356,-0.008562861452762171
112,-0.052098987485212835,-0.4773910491378837,-2.8877439854669076
113,0.1465829180147662,-0.5315507271418316,-0.008562861452762171
114,0.1465829180147662,-0.5315507275749071,-0.008562861452762171
115,0.14658291805769513,-0.5315507271415825,-0.008562861452762171
116,0.1465829180147662,-0.5315507275744087,-0.008562861452762171
117,0.1465829180153096,-0.5315507271418316,-0.008562861452762171
118,0.1465829180147662,-0.5315507275746579,-0.008562861452762171
119,0.14658291805769513,-0.5315507271418316,-0.008562861452762171
120,0.1465829180147662,-0.5315507275746579,-0.008562861452762171
121,0.1465829180147662,-0.5315507271418316,-0.008562861452762171
122,0.34660726880493914,-0.5230882775754783,-0.808335395901055
123,0.3466072688484115,-0.5230882780083046,-0.808335395901055
124,0.3466072688478681,-0.5230882775752291,-0.808335395901055
125,0.34660726880493914,-0.5230882775754783,-0.808335395901055
126,0.10899444943124742,-0.5992503254039633,-0.968289902790568
127,0.10899444938560147,-0.599250324971137,-0.9682899027912955
128,0.10899444942961721,-0.5992503254039633,-0.968289902790568
129,0.2137051834047757,-0.20828514747433674,-0.14185828386105342
130,0.21370518340260208,-0.20828514790741218,-0.14185828386032603
131,0.21370518336021657,-0.20828514747433674,-0.14185828386105342
132,0.2137051834036889,-0.20828514747433674,-0.14185828386105342
133,0.2137051834036889,-0.2082851474745859,-0.14185828386032603
134,0.21370518336021657,-0.20828514747408755,-0.14185828386105342
135,0.2137051834047757,-0.20828514790716302,-0.14185828386105342
136,0.21370518340260208,-0.2082851474745859,-0.14185828386032603
137,0.2137051834036889,-0.20828514747433674,-0.14185828386105342
138,0.21370518340314548,-0.20828514790741218,-0.14185828386105342
139,0.21370518336075997,-0.20828514747433674,-0.14185828386032603
140,0.2137051834036889,-0.2082851474745859,-0.14185828386105342
141,0.5140293764756227,-0.216264028567998,-0.008562861452762171
142,0.514029376434324,-0.21626402900132266,-0.008562861452762171
143,0.514029376477253,-0.2162640285682472,-0.008562861452762171
144,0.5140293764767095,-0.21626402900107347,-0.008562861452762171
145,0.514029376434324,-0.2162640285682472,-0.008562861452762171
146,0.5140293764756227,-0.21626402900132266,-0.008562861452762171
147,0.514029376434324,-0.21626402856849639,-0.008562861452762171
148,0.514029376477253,-0.216264028567998,-0.008562861452762171
149,0.5140293764761662,-0.21626402900132266,-0.008562861452762171
150,0.5140293764337807,-0.2162640285682472,-0.008562861452762171
151,0.5140293764767095,-0.21626402900107347,-0.008562861452762171
152,0.514029376477253,-0.2162640285682472,-0.008562861452762171
153,0.5140293764337807,-0.21626402900132266,-0.008562861452762171
154,0.5140293764767095,-0.21626402856849639,-0.008562861452762171
155,0.49159136202986203,-0.15751044921056426,1.1111186867745568
156,0.49159136202986203,-0.15751044921056426,1.1111186867752842
157,0.49159136202823184,-0.15751044921056426,1.1111186867752842
158,0.49159136202986203,-0.15751044921056426,1.1111186867745568
159,0.5761654163994292,0.07097569340873978,-0.008562861452762171
160,0.5761654164423581,0.07097569384206442,-0.008562861452762171
161,0.6184524436048621,0.04051087445117401,0.19138027215931105
162,0.6184524435630199,0.04051087445067565,0.19138027215931105
163,0.6184524435630199,0.04051087445067565,0.19138027215931105
164,0.6184524436059489,0.04051087488400029,0.19138027215931105
165,0.6184524436054054,0.04051087445067565,0.19138027215931105
166,0.6184524435630199,0.04051087445117401,0.19138027215931105
167,0.6184524435630199,0.04051087445067565,0.19138027215931105
168,0.6184524436048621,0.04051087445067565,0.19138027215931105
169,0.4714546824264443,-0.27429225565021675,-0.008562861452762171
170,0.4714546824253575,-0.2742922552171413,-0.008562861452762171
171,0.4714546824253575,-0.27429225565021675,-0.008562861452762171
172,0.4714546824264443,-0.27429225564996756,-0.008562861452762171
173,0.4714546824253575,-0.2742922552171413,-0.008562861452762171
174,0.4714546824253575,-0.27429225565021675,-0.008562861452762171
175,0.6148278412760729,-0.3616247367503311,0.15139164543675093
176,0.614827841233144,-0.36162473675058027,0.15139164543675093
177,0.6148278412760729,-0.3616247367503311,0.15139164543747832
178,0.6148278412336874,-0.36162473675058027,0.15139164543675093
179,0.6148278412760729,-0.3616247367503311,0.15139164543675093
180,0.6148278412760729,-0.36162473675058027,0.15139164543675093
181,0.6148278412336874,-0.3616247367503311,0.15139164543675093
182,0.6148278412760729,-0.3616247367503311,0.15139164543747832
183,0.6148278412326006,-0.36162473675008194,0.15139164543675093
184,0.6148278412766164,-0.3616247367503311,0.15139164543675093
185,0.6728214785486532,-0.14227803929895508,-1.608107930349348
186,0.6728214785491966,-0.1422780397315322,-1.608107930349348
187,0.7130948377554887,-0.11181322077321887,-0.4884263821220288
188,0.7130948377565755,-0.11181322077321887,-0.4884263821213014
189,0.713094837798961,-0.11181322077321887,-0.4884263821220288
190,0.7130948377554887,-0.1118132203403926,-0.4884263821220288
191,0.7130948377565755,-0.11181322077321887,-0.4884263821213014
192,0.7130948377565755,-0.11181322077346804,-0.4884263821220288
193,0.6969854940639513,0.22329978906620812,2.230800235002603
194,0.6969854940650382,0.22329978863313266,2.230800235002603
195,0.6083841037825037,0.1623701507167552,-0.008562861452762171
196,0.6083841037819604,0.1623701507167552,-0.008562861452762171
197,0.6083841037825037,0.1623701507167552,-0.008562861452762171
198,0.6083841037825037,0.16237015028417812,-0.008562861452762171
199,0.6083841037830472,0.16237015071625685,-0.008562861452762171
200,0.6083841037814169,0.1623701507170044,-0.008562861452762171
201,0.43762506066970563,0.29844634241001616,0.2900188847409956
202,0.4376250606686188,0.298446342409767,0.290018884741723
203,0.4376250607120911,0.29844634241001616,0.2900188847409956
204,0.4376250606686188,0.2984463419769407,0.290018884741723
205,0.43762506066970563,0.29844634241001616,0.2900188847409956
206,0.4376250606686188,0.2984463424095178,0.2900188847409956
207,0.43762506066916224,0.29844634241051454,0.290018884741723
208,0.4376250607115477,0.2984463424095178,0.2900188847409956
209,0.43762506066970563,0.29844634241001616,0.290018884741723
210,0.4376250606686188,0.298446342409767,0.2900188847409956
211,0.43762506066916224,0.29844634241001616,0.2900188847409956
212,0.4376250606686188,0.2984463419769407,0.290018884741723
213,0.4376250607120911,0.298446342409767,0.2900188847409956
214,0.4376250606686188,0.29844634241026535,0.290018884741723
215,0.43762506066970563,0.298446342409767,0.2900188847409956
216,0.38285329214227976,0.0328946697112842,0.39132340577138425
217,0.382853292100981,0.0328946697112842,0.39132340577138425
218,0.38285329214445335,0.0328946697112842,0.39132340577138425
219,0.3828532920998942,0.03289467014411048,0.39132340577138425
220,0.38285329214336655,0.0328946697112842,0.39132340577138425
221,0.38285329214336655,0.03289466971153338,0.39132340577138425
222,0.382853292100981,0.032894669711035024,0.39132340577138425
223,0.38285329214390995,0.0328946697112842,0.39132340577138425
224,0.5858310226397829,-0.13618507585300524,0.311346152326264
225,0.5858310225963106,-0.13618507585325443,0.3113461523269914
226,0.5858310226403263,-0.13618507585325443,0.311346152326264
227,0.5858310225968539,-0.13618507585350362,0.3113461523269914
228,0.5858310226408697,-0.13618507585325443,0.311346152326264
229,0.640602791165035,-0.0305737031183068,-0.008562861452762171
230,0.6406027911655785,-0.03057370355163144,-0.008562861452762171
231,0.6406027911655785,-0.03057370311805762,-0.008562861452762171
232,0.7855868843459423,-0.1321231000789272,-0.008562861452762171
233,0.7855868843899579,-0.13212309964585173,-0.008562861452762171
234,0.7855868843464856,-0.1321231000789272,-0.008562861452762171
235,0.6365754552542415,0.2689970170709764,-0.008562861452762171
236,0.6365754552102257,0.26899701750330435,-0.008562861452762171
237,0.6365754552102257,0.26899701750355354,-0.008562861452762171
238,0.6365754552536981,0.2689970170704781,-0.008562861452762171
239,0.5485493986597417,0.3146942459408989,-0.46557573828025417
240,0.5485493986613719,0.3146942455080726,-0.46557573828025417
241,0.5485493986602851,0.3146942459408989,-0.46557573828025417
242,0.548549398618443,0.3146942459408989,-0.46557573828098153
243,0.5485493986608285,0.3146942459408989,-0.46557573828025417
244,0.5485493986602851,0.31469424550782343,-0.46557573828025417
245,0.5485493986613719,0.3146942459408989,-0.46557573828025417
246,0.5066938717419349,0.3870481909667373,-0.2884832485099556
247,0.5066938717430217,0.3870481913998128,-0.28848324850922824
248,0.5066938717430217,0.3870481909664881,-0.2884832485099556
249,0.5066938717419349,0.3870481909669865,-0.28848324850922824
250,0.5066938717441085,0.3870481909667373,-0.2884832485099556
251,0.5066938717430217,0.3870481909667373,-0.2884832485099556
252,0.5066938717430217,0.3870481913998128,-0.28848324850922824
253,0.5066938717424784,0.3870481909664881,-0.2884832485099556
254,0.5066938717424784,0.3870481909667373,-0.2884832485099556
255,0.5066938717430217,0.3870481913998128,-0.28848324850922824
256,0.5066938717430217,0.3870481909664881,-0.2884832485099556
257,0.5066938717435652,0.3870481909667373,-0.2884832485099556
258,0.5066938717419349,0.3870481909667373,-0.28848324850922824
259,0.5066938717430217,0.3870481909664881,-0.2884832485099556
260,0.5066938717424784,0.3870481913998128,-0.28848324850922824
261,0.5066938717435652,0.3870481909667373,-0.2884832485099556
262,0.4970831837313388,0.3479285936590863,-0.008562861452762171
263,0.4970831837731809,0.34792859409216176,-0.008562861452762171
264,0.4970831837324256,0.3479285936593355,-0.008562861452762171
265,0.4970831837313388,0.34792859409191257,-0.008562861452762171
266,0.49708318377535454,0.3479285936593355,-0.008562861452762171
267,0.4970831837313388,0.34792859409216176,-0.008562861452762171
268,0.49708318377481114,0.3479285936593355,-0.008562861452762171
269,0.4970831837313388,0.34792859409191257,-0.008562861452762171
270,0.4970831837313388,0.3479285936593355,-0.008562861452762171
271,0.49708318377426775,0.34792859409191257,-0.008562861452762171
272,0.4970831837313388,0.3479285936593355,-0.008562861452762171
273,0.5209333808803857,0.32339847974359825,-0.008562861452762171
274,0.520933380921141,0.32339848017642453,-0.008562861452762171
275,0.5209333808803857,0.32339847974334907,-0.008562861452762171
276,0.5209333809222279,0.32339847974334907,-0.008562861452762171
277,0.5209333808787555,0.32339847974334907,-0.008562861452762171
278,0.5209333809227712,0.32339848017617534,-0.008562861452762171
279,0.5209333808782121,0.32339847974359825,-0.008562861452762171
280,0.5375029915651709,0.19283496967481933,-0.008562861452762171
281,0.5375029915657142,0.1928349696753177,-0.008562861452762171
282,0.5375029915222419,0.19283496967506852,-0.008562861452762171
283,0.5375029915651709,0.19283496967481933,-0.008562861452762171
284,0.5375029915657142,0.19283496967506852,-0.008562861452762171
285,0.39493529987955117,0.45178593168576137,0.35133477904882415
286,0.3949352999230235,0.4517859312531843,0.35133477904882415
287,0.39493529988009457,0.45178593168576137,0.3513347790495515
288,0.3949352999230235,0.4517859312529351,0.35133477904882415
289,0.3949352998790078,0.4517859316862597,0.35133477904882415
290,0.39493529988063797,0.4517859316855122,0.3513347790495515
291,0.3949352999230235,0.4517859312531843,0.35133477904882415
292,0.3949352998790078,0.45178593168576137,0.35133477904882415
293,0.5009884791867457,0.4094736829885914,-0.50619910510951
294,0.5009884791862023,0.4094736825555159,-0.50619910510951
295,0.5009884791867457,0.4094736829885914,-0.50619910510951
296,0.5009884791867457,0.4094736829885914,-0.50619910510951
297,0.5009884791856588,0.4094736825555159,-0.50619910510951
298,0.5009884791867457,0.4094736829885914,-0.50619910510951
299,0.5009884791867457,0.409473682988093,-0.50619910510951
300,0.5009884791851155,0.4094736825560143,-0.50619910510951
301,0.5009884791867457,0.409473682988093,-0.50619910510951
302,0.46876979180367095,0.3011543261155414,0.4890733822039857
303,0.46876979180258416,0.3011543265481185,0.4890733822039857
304,0.4687697918460565,0.30115432611529225,0.4890733822039857
305,0.46876979180367095,0.30115432611529225,0.4890733822039857
306,0.46876979180258416,0.30115432654836766,0.4890733822039857
307,0.46876979180312756,0.30115432611529225,0.4890733822039857
308,0.4687697918465999,0.30115432611504306,0.4890733822039857
309,0.46876979180258416,0.3011543265481185,0.4890733822039857
310,0.46876979180367095,0.3011543261155414,0.4890733822039857
311,0.08321949949718274,0.07402217556454099,-0.008562861452762171
312,0.08321949954119848,0.07402217556479017,-0.008562861452762171
313,0.08321949949718274,0.0740221751317147,-0.008562861452762171
314,0.08321949949718274,0.07402217556479017,-0.008562861452762171
315,0.08321949949826955,0.07402217556454099,-0.008562861452762171
316,0.08321949954011167,0.07402217556454099,-0.008562861452762171
317,0.08321949949718274,0.07402217556479017,-0.008562861452762171
318,0.08321949949826955,0.0740221751317147,-0.008562861452762171
319,0.08321949954011167,0.07402217556479017,-0.008562861452762171
320,0.08321949949718274,0.07402217556454099,-0.008562861452762171
321,0.08321949949772614,0.07402217556454099,-0.008562861452762171
322,0.08321949953956827,0.07402217556479017,-0.008562861452762171
323,0.08321949949826955,0.0740221751317147,-0.008562861452762171
324,0.08321949949772614,0.07402217556479017,-0.008562861452762171
325,0.08321949954119848,0.07402217556454099,-0.008562861452762171
326,0.08321949949663934,0.07402217556479017,-0.008562861452762171
327,0.08321949949772614,0.07402217556454099,-0.008562861452762171
328,0.08321949949663934,0.0740221751317147,-0.008562861452762171
329,0.08321949954119848,0.07402217556479017,-0.008562861452762171
330,0.08321949949772614,0.07402217556454099,-0.008562861452762171
331,-0.10042701856036827,0.5584127980399826,-0.008562861452762171
332,0.07677576204654252,0.7005819536110229,-1.5014715924230058
333,0.07677576200415699,0.7005819536110229,-1.5014715924230058
334,0.07677576204654252,0.7005819536115213,-1.5014715924230058
335,0.3916402068836617,0.4365535217736538,-0.2993892376155132
336,0.391640206842363,0.43655352220697846,-0.29938923761624064
337,0.3916402068842051,0.436553521773903,-0.2993892376155132
338,0.3916402068842051,0.43655352220672927,-0.2993892376155132
339,0.3916402068831183,0.436553521773903,-0.29938923761624064
340,0.391640206842363,0.4365535222064801,-0.2993892376155132
341,0.3916402068842051,0.4365535217741522,-0.29938923761624064
342,0.3916402068842051,0.43655352220672927,-0.2993892376155132
343,0.3916402068847485,0.4365535217741522,-0.2993892376155132
344,0.39164020684073275,0.4365535222064801,-0.29938923761624064
345,0.3916402068842051,0.436553521773903,-0.2993892376155132
346,0.41185011078020006,0.6802720743055638,0.20470981439992195
347,0.41185011078020006,0.6802720743055638,0.20470981440064934
348,0.41185011077965666,0.6802720743058129,0.20470981439992195
349,0.4118501107361843,0.6802720743055638,0.20470981439992195
350,0.41185011077965666,0.6802720743058129,0.20470981439992195
351,0.41185011077911327,0.6802720743055638,0.20470981440064934
352,0.41185011078074346,0.6802720743058129,0.20470981439992195
353,0.41185011077911327,0.6802720738727375,0.20470981439992195
354,0.41185011077965666,0.6802720743055638,0.20470981439992195
355,0.41185011078020006,0.6802720743058129,0.20470981440064934
356,0.41185011077965666,0.6802720743055638,0.20470981439992195
357,0.4118501107361843,0.6802720743058129,0.20470981439992195
358,0.41185011078020006,0.6802720743055638,0.20470981439992195
359,0.41185011077856987,0.6802720743055638,0.20470981440064934
360,0.41185011078128686,0.6802720743058129,0.20470981439992195
361,0.11045893521921357,0.2759208398363141,0.6894204413385678
362,0.11045893517682805,0.2759208398368125,0.6894204413385678
363,0.11045893521975697,0.2759208398365633,0.6894204413385678
364,0.11045893522030037,0.2759208398365633,0.6894204413385678
365,0.11045893517682805,0.2759208398368125,0.6894204413385678
366,0.11045893521975697,0.2759208394034878,0.6894204413378404
367,0.11045893517737145,0.2759208398368125,0.6894204413385678
368,0.11045893521921357,0.2759208398365633,0.6894204413385678
369,0.11045893522138718,0.2759208398365633,0.6894204413385678
370,0.11045893517628463,0.2759208398363141,0.6894204413385678
371,0.11045893521975697,0.2759208398368125,0.6894204413385678
372,0.0058946497873674,-0.026511727343730387,-0.008562861452762171
373,0.0058946498292095206,-0.02651172734397957,-0.008562861452762171
374,0.005894649786823996,-0.026511727343730387,-0.008562861452762171
375,0.005894649829752925,-0.02651172734397957,-0.008562861452762171
376,0.005894649786280591,-0.026511727343730387,-0.008562861452762171
377,-0.32347946962192087,0.17408738854452713,-0.5991641176608665
378,-0.32347946962137747,0.17408738897735343,-0.5991641176608665
379,-0.3234794696659366,0.17408738854452713,-0.5991641176608665
380,-0.32347946962029067,0.1740873889776026,-0.5991641176601391
381,-0.32347946962192087,0.17408738854402878,-0.5991641176608665
382,-0.32347946962083407,0.1740873889776026,-0.5991641176608665
383,-0.3234794696659366,0.17408738854452713,-0.5991641176608665
384,-0.32347946962137747,0.17408738897735343,-0.5991641176608665
385,-0.32347946962192087,0.17408738854452713,-0.5991641176608665
386,-0.32347946962083407,0.1740873889776026,-0.5991641176601391
387,-0.3234794696648498,0.17408738854427797,-0.5991641176608665
388,-0.32347946962192087,0.1740873889776026,-0.5991641176608665
389,-0.32347946962137747,0.17408738854452713,-0.5991641176608665
390,-0.18258467134824666,0.27813646310430784,0.2793552509483614
391,-0.1825846713928058,0.27813646310430784,0.2793552509490888
392,-0.18258467134824666,0.27813646267173076,0.2793552509483614
393,-0.18258467134933345,0.27813646310430784,0.2793552509490888
394,-0.18258467134933345,0.27813646310455703,0.2793552509483614
395,-0.18258467139117557,0.27813646310430784,0.2793552509483614
396,-0.18258467134824666,0.27813646310430784,0.2793552509490888
397,-0.18258467134933345,0.27813646267148157,0.2793552509483614
398,-0.182584671391719,0.27813646310455703,0.2793552509490888
399,-0.18258467134933345,0.27813646310430784,0.2793552509483614
400,-0.4677200546765571,0.2659505353480015,0.9511641798850438
401,-0.46772005463308475,0.2659505353480015,0.9511641798850438
402,-0.4677200546765571,0.2659505353477523,0.9511641798857712
403,-0.467720054634715,0.2659505353480015,0.9511641798850438
404,-0.4677200546760137,0.2659505353480015,0.9511641798850438
405,-0.26028127516657174,0.4037452553367999,0.3359545380019654
406,-0.2602812751649415,0.4037452553365507,0.3359545380019654
407,-0.26028127516657174,0.4037452553367999,0.3359545380019654
408,-0.26028127512146915,0.4037452553365507,0.335954538001238
409,-0.26028127516657174,0.4037452553365507,0.3359545380019654
410,-0.26028127516602834,0.4037452553367999,0.3359545380019654
411,-0.2602812751654849,0.4037452553365507,0.3359545380019654
412,-0.2602812751654849,0.4037452553367999,0.3359545380019654
413,-0.26028127516657174,0.4037452553365507,0.3359545380019654
414,-0.2602812751220126,0.4037452553367999,0.335954538001238
415,-0.2602812751654849,0.4037452553365507,0.3359545380019654
416,-0.26028127516657174,0.4037452553365507,0.3359545380019654
417,-0.26028127516602834,0.4037452553367999,0.3359545380019654
418,-0.253465783609052,0.319771715767326,-0.11519919937910422
419,-0.25346578356503624,0.3197717157670768,-0.11519919937910422
420,-0.2534657836101388,0.31977171533425053,-0.11519919937910422
421,-0.2534657836085086,0.319771715767326,-0.11519919937910422
422,-0.25346578356503624,0.319771715767326,-0.11519919937910422
423,-0.253465783609052,0.319771715767326,-0.11519919937983161
424,-0.253465783609052,0.319771715767326,-0.11519919937910422
425,-0.25346578356666644,0.319771715767326,-0.11519919937910422
426,-0.2534657836079652,0.319771715767326,-0.11519919937910422
427,-0.253465783609052,0.31977171533425053,-0.11519919937910422
428,-0.25346578356612304,0.319771715767326,-0.11519919937910422
429,-0.2534657836095954,0.3197717157670768,-0.11519919937910422
430,-0.46288725155610855,0.3451590648994614,-0.008562861452762171
431,-0.46288725155665195,0.34515906489896303,-0.008562861452762171
432,-0.5353792981465622,0.5279479790814201,-0.808335395901055
433,-0.535379298147649,0.5279479790814201,-0.808335395901055
434,-0.535379298189491,0.5279479790819184,-0.808335395901055
435,-0.5353792981465622,0.5279479790814201,-0.808335395901055
436,-0.36437241900507755,0.44124041716455803,-0.254646718206139
437,-0.36437241900670775,0.44124041716455803,-0.254646718206139
438,-0.3643724189621486,0.4412404171648072,-0.254646718206139
439,-0.36437241900616435,0.4412404175976335,-0.254646718206139
440,-0.36437241900562095,0.4412404171648072,-0.254646718206139
441,-0.36437241900507755,0.4412404171648072,-0.254646718206139
442,-0.3643724189637788,0.44124041716455803,-0.2546467182054116
443,-0.36437241900507755,0.4412404171648072,-0.254646718206139
444,-0.36437241900670775,0.44124041716455803,-0.254646718206139
445,-0.36437241900562095,0.4412404175978827,-0.254646718206139
446,-0.3643724189621486,0.44124041716455803,-0.254646718206139
447,-0.36437241900616435,0.4412404171648072,-0.254646718206139
448,-0.36437241900507755,0.4412404171648072,-0.254646718206139
449,-0.3481081777596786,0.4670183411647934,-0.008562861452762171
450,-0.34810817780152076,0.4670183407324655,-0.008562861452762171
451,-0.3481081777596786,0.4670183411645442,-0.008562861452762171
452,-0.3481081777591352,0.4670183407324655,-0.008562861452762171
453,-0.3481081777596786,0.4670183411650426,-0.008562861452762171
454,-0.3481081777591352,0.4670183411650426,-0.008562861452762171
455,-0.34810817780260755,0.46701834073196713,-0.008562861452762171
456,-0.3481081777585918,0.4670183411650426,-0.008562861452762171
457,-0.26028127516657174,0.4974831601233559,0.4836048520539915
458,-0.2602812751654849,0.4974831601233559,0.4836048520539915
459,-0.2602812751230994,0.4974831601231067,0.4836048520539915
460,-0.2602812751654849,0.49748315969028045,0.4836048520532641
461,-0.26028127516602834,0.4974831601236051,0.4836048520539915
462,-0.26028127516602834,0.4974831601231067,0.4836048520539915
463,-0.2602812751230994,0.4974831601233559,0.4836048520539915
