time,dx,dy,dz
31,-0.0027235242652641277,0.013393500537546918,-0.015657617806823433
32,-0.00272352430822702,0.013393500104658344,-0.015657617806823433
33,-0.0027235242652980905,0.013393500537609213,-0.015657617806823433
34,-0.0027235242652980905,0.013393500104720638,-0.01565761780645974
35,-0.002723524308193057,0.013393500537671509,-0.015657617806823433
36,-0.0027235242652980905,0.013393500104658344,-0.015657617806823433
37,-0.002723524308193057,0.013393500537671509,-0.015657617806823433
38,-0.0027235242653320534,0.013393500104658344,-0.01565761780645974
39,-0.0027235243081590943,0.013393500537546918,-0.015657617806823433
40,-0.0027235242653320534,0.013393500104720638,-0.015657617806823433
41,-0.002723524308193057,0.013393500537609213,-0.015657617806823433
42,-0.0027235242652641277,0.013393500104658344,-0.015657617806823433
43,-0.00272352430822702,0.013393500537609213,-0.01565761780645974
44,-0.0027235242652980905,0.013393500104720638,-0.015657617806823433
45,-0.00272352430822702,0.013393500537671509,-0.015657617806823433
46,-0.0027235242652980905,0.013393500104658344,-0.015657617806823433
47,-0.00272352430822702,0.013393500537671509,-0.01565761780645974
48,-0.0027235242652641277,0.013393500104658344,-0.015657617806823433
49,-0.002723524308193057,0.013393500537546918,-0.015657617806823433
50,-0.0027235242652980905,0.013393500104658344,-0.015657617806823433
51,-0.00272352430822702,0.013393500537671509,-0.01565761780645974
52,-0.0027235242652641277,0.013393500104658344,-0.015657617806823433
53,-0.00272352430822702,0.013393500537671509,-0.015657617806823433
54,-0.0027235242652980905,0.013393500104658344,-0.015657617806823433
55,-0.00272352430822702,0.013393500537671509,-0.015657617806823433
56,-0.0027235242652980905,0.013393500104658344,-0.01565761780645974
57,-0.002723524308193057,0.013393500537546918,-0.015657617806823433
58,-0.0027235242652980905,0.013393500537671509,-0.015657617806823433
59,-0.002723524308193057,0.013393500104658344,-0.015657617806823433
60,-0.0027235242653320534,0.013393500537609213,-0.01565761780645974
61,-0.0027235243081590943,0.013393500104720638,-0.015657617806823433
62,-0.0027235242652980905,0.013393500537609213,-0.015657617806823433
63,-0.00272352430822702,0.013393500104720638,-0.015657617806823433
64,-0.0027235242652641277,0.013393500537546918,-0.01565761780645974
65,-0.002723524308260983,0.013393500104782933,-0.015657617806823433
66,-0.0027235242652641277,0.013393500537546918,-0.015657617806823433
67,-0.00272352430822702,0.013393500104658344,-0.015657617806823433
68,-0.0027235242652980905,0.013393500537671509,-0.01565761780645974
69,-0.002723524308193057,0.013393500104658344,-0.015657617806823433
70,-0.0027235242652980905,0.013393500537609213,-0.015657617806823433
71,-0.0027235242652641277,0.013393500104720638,-0.015657617806823433
72,-0.00272352430822702,0.013393500537671509,-0.015657617806823433
73,-0.0027235242652980905,0.013393500104658344,-0.01565761780645974
74,-0.002723524308193057,0.013393500537546918,-0.015657617806823433
75,-0.0027235242652980905,0.013393500104782933,-0.015657617806823433
76,-0.00272352430822702,0.013393500537546918,-0.015657617806823433
77,-0.0027235242652980905,0.013393500104658344,-0.01565761780645974
78,-0.002723524308193057,0.013393500537671509,-0.015657617806823433
79,-0.0027235242652980905,0.013393500104658344,-0.015657617806823433
80,-0.002723524308193057,0.013393500537546918,-0.015657617806823433
81,-0.0027235242653320534,0.013393500104720638,-0.01565761780645974
82,-0.0027235243081590943,0.013393500537733803,-0.015657617806823433
83,-0.0027235242653320534,0.013393500104658344,-0.015657617806823433
84,-0.002723524308193057,0.013393500537546918,-0.015657617806823433
85,-0.0027235242652980905,0.013393500104782933,-0.015657617806823433
86,-0.00272352430822702,0.013393500537546918,-0.01565761780645974
87,-0.0027235242652641277,0.013393500104658344,-0.015657617806823433
88,-0.00272352430822702,0.013393500537609213,-0.015657617806823433
89,-0.0027235242652980905,0.013393500104720638,-0.015657617806823433
90,-0.00272352430822702,0.013393500537546918,-0.01565761780645974
91,-0.0027235242652641277,0.013393500104782933,-0.015657617806823433
92,-0.002723524308193057,0.013393500537671509,-0.015657617806823433
93,-0.0027235242652980905,0.013393500104658344,-0.015657617806823433
94,-0.00272352430822702,0.013393500537546918,-0.01565761780645974
95,-0.0027235242652641277,0.013393500104782933,-0.015657617806823433
96,-0.00272352430822702,0.013393500537546918,-0.015657617806823433
97,-0.0027235242652980905,0.013393500104658344,-0.015657617806823433
98,-0.00272352430822702,0.013393500537546918,-0.015657617806823433
99,-0.0027235242652980905,0.013393500104782933,-0.01565761780645974
100,-0.002723524308193057,0.013393500537546918,-0.015657617806823433
101,-0.0027235242652980905,0.013393500537671509,-0.015657617806823433
102,-0.002723524308193057,0.013393500104782933,-0.015657617806823433
103,-0.0027235242653320534,0.013393500537546918,-0.01565761780645974
104,-0.002723524308193057,0.013393500104658344,-0.015657617806823433
105,-0.0027235242652641277,0.013393500537546918,-0.015657617806823433
106,-0.00272352430822702,0.013393500104782933,-0.015657617806823433
107,-0.0027235242652980905,0.013393500537546918,-0.01565761780645974
108,-0.00272352430822702,0.013393500104658344,-0.015657617806823433
109,-0.0027235242652641277,0.013393500537671509,-0.015657617806823433
110,-0.0027235242652980905,0.013393500104782933,-0.015657617806823433
111,-0.00272352430822702,0.013393500537546918,-0.01565761780645974
112,-0.0027235242652641277,0.013393500104658344,-0.015657617806823433
113,-0.00272352430822702,0.013393500537671509,-0.015657617806823433
114,-0.0027235242652641277,0.013393500104658344,-0.015657617806823433
115,-0.00272352430822702,0.013393500537546918,-0.015657617806823433
116,-0.0027235242652980905,0.013393500104782933,-0.01565761780645974
117,-0.002723524308193057,0.013393500537546918,-0.015657617806823433
118,-0.0027235242652980905,0.013393500104658344,-0.015657617806823433
119,-0.002723524308193057,0.013393500537671509,-0.015657617806823433
120,-0.0027235242653320534,0.013393500104782933,-0.01565761780645974
121,-0.002723524308193057,0.013393500537546918,-0.015657617806823433
122,-0.0027235242652980905,0.013393500104658344,-0.015657617806823433
123,-0.00272352430822702,0.013393500537671509,-0.015657617806823433
124,-0.0027235242652980905,0.013393500104658344,-0.01565761780645974
125,-0.002723524308193057,0.013393500537546918,-0.015657617806823433
126,-0.0027235242652980905,0.013393500104782933,-0.015657617806823433
127,-0.002723524308193057,0.013393500537546918,-0.015657617806823433
128,-0.0027235242652980905,0.013393500104658344,-0.015657617806823433
129,-0.00272352430822702,0.013393500537671509,-0.01565761780645974
130,-0.0027235242652641277,0.013393500104782933,-0.015657617806823433
131,-0.00272352430822702,0.013393500537546918,-0.015657617806823433
132,-0.0027235242652980905,0.013393500104658344,-0.015657617806823433
133,-0.002723524308193057,0.013393500537671509,-0.01565761780645974
134,-0.0027235242652980905,0.013393500104658344,-0.015657617806823433
135,-0.002723524308193057,0.013393500537546918,-0.015657617806823433
136,-0.0027235242653320534,0.013393500104782933,-0.015657617806823433
137,-0.002723524308193057,0.013393500537546918,-0.01565761780645974
138,-0.0027235242652980905,0.013393500104658344,-0.015657617806823433
139,-0.002723524308193057,0.013393500537671509,-0.015657617806823433
140,-0.0027235242652980905,0.013393500104782933,-0.015657617806823433
141,-0.002723524308193057,0.013393500537546918,-0.015657617806823433
142,-0.0027235242653320534,0.013393500104658344,-0.01565761780645974
143,-0.002723524308193057,0.013393500537671509,-0.015657617806823433
144,-0.0027235242652980905,0.013393500537546918,-0.015657617806823433
145,-0.002723524308193057,0.013393500104658344,-0.015657617806823433
146,-0.0027235242653320534,0.013393500537671509,-0.01565761780645974
147,-0.002723524308193057,0.013393500104658344,-0.015657617806823433
148,-0.0027235242652641277,0.013393500537671509,-0.015657617806823433
149,-0.0027235242652980905,0.013393500104658344,-0.015657617806823433
150,-0.00272352430822702,0.013393500537671509,-0.01565761780645974
151,-0.0027235242652641277,0.013393500104658344,-0.015657617806823433
152,-0.00272352430822702,0.013393500537546918,-0.015657617806823433
153,-0.0027235242652641277,0.013393500104658344,-0.015657617806823433
154,-0.002723524308260983,0.013393500537671509,-0.015657617806823433
155,-0.0027235242652641277,0.013393500104658344,-0.01565761780645974
156,-0.002723524308260983,0.013393500537671509,-0.015657617806823433
157,-0.0027235242652641277,0.013393500104658344,-0.015657617806823433
158,-0.002723524308193057,0.013393500537671509,-0.015657617806823433
159,-0.0027235242653320534,0.013393500104658344,-0.01565761780645974
160,-0.0027235243081590943,0.013393500537546918,-0.015657617806823433
161,-0.0027235242652980905,0.013393500104782933,-0.015657617806823433
162,-0.002723524308193057,0.013393500537546918,-0.015657617806823433
163,-0.0027235242653320534,0.013393500104658344,-0.01565761780645974
164,-0.00272352430822702,0.013393500537671509,-0.015657617806823433
165,-0.0027235242652641277,0.013393500104658344,-0.015657617806823433
166,-0.00272352430822702,0.013393500537671509,-0.015657617806823433
167,-0.0027235242652641277,0.013393500104720638,-0.01565761780645974
168,-0.00272352430822702,0.013393500537609213,-0.015657617806823433
169,-0.0027235242652980905,0.013393500104658344,-0.015657617806823433
170,-0.002723524308193057,0.013393500537546918,-0.015657617806823433
171,-0.0027235242652980905,0.013393500104782933,-0.015657617806823433
172,-0.00272352430822702,0.013393500537546918,-0.01565761780645974
173,-0.0027235242652641277,0.013393500104658344,-0.015657617806823433
174,-0.00272352430822702,0.013393500537671509,-0.015657617806823433
175,-0.0027235242652980905,0.013393500104658344,-0.015657617806823433
176,-0.00272352430822702,0.013393500537671509,-0.01565761780645974
177,-0.0027235242652980905,0.013393500104658344,-0.015657617806823433
178,-0.0027235243081590943,0.013393500537671509,-0.015657617806823433
179,-0.0027235242653320534,0.013393500104658344,-0.015657617806823433
180,-0.002723524308193057,0.013393500537546918,-0.01565761780645974
181,-0.0027235242652980905,0.013393500104782933,-0.015657617806823433
182,-0.002723524308193057,0.013393500537546918,-0.015657617806823433
183,-0.0027235242652980905,0.013393500104658344,-0.015657617806823433
184,-0.002723524308193057,0.013393500537671509,-0.015657617806823433
185,-0.0027235242653320534,0.013393500104658344,-0.01565761780645974
186,-0.0027235242652641277,0.013393500537671509,-0.015657617806823433
187,-0.00272352430822702,0.013393500104658344,-0.015657617806823433
188,-0.0027235242652641277,0.013393500537671509,-0.015657617806823433
189,-0.00272352430822702,0.013393500537546918,-0.01565761780645974
190,-0.0027235242652980905,0.013393500104658344,-0.015657617806823433
191,-0.002723524308193057,0.013393500537671509,-0.015657617806823433
192,-0.0027235242652980905,0.013393500104658344,-0.015657617806823433
193,-0.00272352430822702,0.013393500537671509,-0.01565761780645974
194,-0.0027235242652641277,0.013393500104658344,-0.015657617806823433
195,-0.002723524308260983,0.013393500537671509,-0.015657617806823433
196,-0.0027235242652641277,0.013393500104658344,-0.015657617806823433
197,-0.00272352430822702,0.013393500537546918,-0.015657617806823433
198,-0.0027235242652980905,0.013393500104720638,-0.01565761780645974
199,-0.00272352430822702,0.013393500537609213,-0.015657617806823433
200,-0.0027235242652641277,0.013393500104658344,-0.015657617806823433
201,-0.002723524308193057,0.013393500537671509,-0.015657617806823433
202,-0.0027235242652980905,0.013393500104658344,-0.01565761780645974
203,-0.002723524308193057,0.013393500537671509,-0.015657617806823433
204,-0.0027235242652980905,0.013393500104658344,-0.015657617806823433
205,-0.00272352430822702,0.013393500537609213,-0.015657617806823433
206,-0.0027235242652980905,0.013393500104658344,-0.01565761780645974
207,-0.00272352430822702,0.013393500537609213,-0.015657617806823433
208,-0.0027235242652641277,0.013393500104720638,-0.015657617806823433
209,-0.00272352430822702,0.013393500537609213,-0.015657617806823433
210,-0.0027235242652641277,0.013393500104658344,-0.01565761780645974
211,-0.00272352430822702,0.013393500537671509,-0.015657617806823433
212,-0.0027235242652980905,0.013393500104658344,-0.015657617806823433
213,-0.002723524308193057,0.013393500537609213,-0.015657617806823433
214,-0.0027235242652980905,0.013393500104720638,-0.015657617806823433
215,-0.00272352430822702,0.013393500537609213,-0.01565761780645974
216,-0.0027235242652980905,0.013393500104658344,-0.015657617806823433
217,-0.00272352430822702,0.013393500537609213,-0.015657617806823433
218,-0.0027235242652641277,0.013393500104658344,-0.015657617806823433
219,-0.00272352430822702,0.013393500537671509,-0.01565761780645974
220,-0.0027235242652980905,0.013393500104658344,-0.015657617806823433
221,-0.0027235243081590943,0.013393500537671509,-0.015657617806823433
222,-0.0027235242653320534,0.013393500104658344,-0.015657617806823433
223,-0.0027235243081590943,0.013393500537609213,-0.01565761780645974
224,-0.0027235242653320534,0.013393500104658344,-0.015657617806823433
225,-0.0027235242652641277,0.013393500537609213,-0.015657617806823433
226,-0.00272352430822702,0.013393500104720638,-0.015657617806823433
227,-0.0027235242652980905,0.013393500537609213,-0.015657617806823433
228,-0.00272352430822702,0.013393500104658344,-0.01565761780645974
229,-0.0027235242652641277,0.013393500537671509,-0.015657617806823433
230,-0.00272352430822702,0.013393500104658344,-0.015657617806823433
231,-0.0027235242652641277,0.013393500537609213,-0.015657617806823433
232,-0.00272352430822702,0.013393500537671509,-0.01565761780645974
233,-0.0027235242652980905,0.013393500104658344,-0.015657617806823433
234,-0.00272352430822702,0.013393500537609213,-0.015657617806823433
235,-0.0027235242652641277,0.013393500104658344,-0.015657617806823433
236,-0.00272352430822702,0.013393500537671509,-0.01565761780645974
237,-0.0027235242652980905,0.013393500104658344,-0.015657617806823433
238,-0.00272352430822702,0.013393500537609213,-0.015657617806823433
239,-0.0027235242652641277,0.013393500104658344,-0.015657617806823433
240,-0.00272352430822702,0.013393500537671509,-0.015657617806823433
241,-0.0027235242652980905,0.013393500104658344,-0.01565761780645974
242,-0.00272352430822702,0.013393500537609213,-0.015657617806823433
243,-0.0027235242652641277,0.013393500104720638,-0.015657617806823433
244,-0.0027235243081590943,0.013393500537609213,-0.015657617806823433
245,-0.0027235242653320534,0.013393500104658344,-0.01565761780645974
246,-0.00272352430822702,0.013393500537609213,-0.015657617806823433
247,-0.0027235242652641277,0.013393500104720638,-0.015657617806823433
248,-0.00272352430822702,0.013393500537609213,-0.015657617806823433
249,-0.0027235242652980905,0.013393500104658344,-0.01565761780645974
250,-0.00272352430822702,0.013393500537671509,-0.015657617806823433
251,-0.0027235242652641277,0.013393500104658344,-0.015657617806823433
252,-0.00272352430822702,0.013393500537609213,-0.015657617806823433
253,-0.0027235242652641277,0.013393500104720638,-0.01565761780645974
254,-0.00272352430822702,0.013393500537546918,-0.015657617806823433
255,-0.0027235242652980905,0.013393500104720638,-0.015657617806823433
256,-0.002723524308193057,0.013393500537609213,-0.015657617806823433
257,-0.0027235242652980905,0.013393500104658344,-0.015657617806823433
258,-0.00272352430822702,0.013393500537671509,-0.01565761780645974
259,-0.0027235242652980905,0.013393500104658344,-0.015657617806823433
260,-0.00272352430822702,0.013393500537671509,-0.015657617806823433
261,-0.0027235242652641277,0.013393500104658344,-0.015657617806823433
262,-0.0027235242652980905,0.013393500537609213,-0.01565761780645974
263,-0.00272352430822702,0.013393500104720638,-0.015657617806823433
264,-0.0027235242652641277,0.013393500537546918,-0.015657617806823433
265,-0.002723524308193057,0.013393500104658344,-0.015657617806823433
266,-0.0027235242652980905,0.013393500537671509,-0.01565761780645974
267,-0.00272352430822702,0.013393500104658344,-0.015657617806823433
268,-0.0027235242652641277,0.013393500537671509,-0.015657617806823433
269,-0.00272352430822702,0.013393500104658344,-0.015657617806823433
270,-0.0027235242652980905,0.013393500537671509,-0.015657617806823433
271,-0.002723524308193057,0.013393500104658344,-0.01565761780645974
272,-0.0027235242652980905,0.013393500537546918,-0.015657617806823433
273,-0.00272352430822702,0.013393500104720638,-0.015657617806823433
274,-0.0027235242652641277,0.013393500537609213,-0.015657617806823433
275,-0.00272352430822702,0.013393500537671509,-0.01565761780645974
276,-0.0027235242652980905,0.013393500104658344,-0.015657617806823433
277,-0.00272352430822702,0.013393500537671509,-0.015657617806823433
278,-0.0027235242652641277,0.013393500104658344,-0.015657617806823433
279,-0.00272352430822702,0.013393500537546918,-0.01565761780645974
280,-0.0027235242652980905,0.013393500104782933,-0.015657617806823433
281,-0.00272352430822702,0.013393500537546918,-0.015657617806823433
282,-0.0027235242652641277,0.013393500104658344,-0.015657617806823433
283,-0.00272352430822702,0.013393500537609213,-0.015657617806823433
284,-0.0027235242652980905,0.013393500104720638,-0.01565761780645974
285,-0.0027235243081590943,0.013393500537671509,-0.015657617806823433
286,-0.0027235242653320534,0.013393500104658344,-0.015657617806823433
287,-0.002723524308193057,0.013393500537671509,-0.015657617806823433
288,-0.0027235242652980905,0.013393500104658344,-0.01565761780645974
289,-0.00272352430822702,0.013393500537546918,-0.015657617806823433
290,-0.0027235242652641277,0.013393500104658344,-0.015657617806823433
291,-0.00272352430822702,0.013393500537671509,-0.015657617806823433
292,-0.0027235242652641277,0.013393500104658344,-0.01565761780645974
293,-0.00272352430822702,0.013393500537609213,-0.015657617806823433
294,-0.0027235242652980905,0.013393500104720638,-0.015657617806823433
295,-0.002723524308193057,0.013393500537671509,-0.015657617806823433
296,-0.0027235242652980905,0.013393500104658344,-0.015657617806823433
297,-0.00272352430822702,0.013393500537546918,-0.01565761780645974
298,-0.0027235242652980905,0.013393500104782933,-0.015657617806823433
299,-0.00272352430822702,0.013393500537546918,-0.015657617806823433
300,-0.0027235242652641277,0.013393500104658344,-0.015657617806823433
301,-0.0027235242652980905,0.013393500537671509,-0.01565761780645974
302,-0.00272352430822702,0.013393500104658344,-0.015657617806823433
303,-0.0027235242652641277,0.013393500537671509,-0.015657617806823433
304,-0.00272352430822702,0.013393500104658344,-0.015657617806823433
305,-0.0027235242652641277,0.013393500537671509,-0.01565761780645974
306,-0.00272352430822702,0.013393500104658344,-0.015657617806823433
307,-0.0027235242652980905,0.013393500537546918,-0.015657617806823433
308,-0.002723524308193057,0.013393500104782933,-0.015657617806823433
309,-0.0027235242652980905,0.013393500537546918,-0.01565761780645974
310,-0.00272352430822702,0.013393500104658344,-0.015657617806823433
311,-0.0027235242652641277,0.013393500537671509,-0.015657617806823433
312,-0.00272352430822702,0.013393500104658344,-0.015657617806823433
313,-0.0027235242652641277,0.013393500537671509,-0.015657617806823433
314,-0.00272352430822702,0.013393500104658344,-0.01565761780645974
315,-0.0027235242652980905,0.013393500537671509,-0.015657617806823433
316,-0.00272352430822702,0.013393500104658344,-0.015657617806823433
317,-0.0027235242652641277,0.013393500537546918,-0.015657617806823433
318,-0.00272352430822702,0.013393500537671509,-0.01565761780645974
319,-0.0027235242652980905,0.013393500104658344,-0.015657617806823433
320,-0.00272352430822702,0.013393500537546918,-0.015657617806823433
321,-0.0027235242652641277,0.013393500104720638,-0.015657617806823433
322,-0.00272352430822702,0.013393500537733803,-0.01565761780645974
323,-0.0027235242652980905,0.013393500104658344,-0.015657617806823433
324,-0.00272352430822702,0.013393500537546918,-0.015657617806823433
325,-0.0027235242652641277,0.013393500104782933,-0.015657617806823433
326,-0.00272352430822702,0.013393500537546918,-0.015657617806823433
327,-0.0027235242652641277,0.013393500104658344,-0.01565761780645974
328,-0.00272352430822702,0.013393500537671509,-0.015657617806823433
329,-0.0027235242652980905,0.013393500104658344,-0.015657617806823433
330,-0.002723524308193057,0.013393500537546918,-0.015657617806823433
331,-0.0027235242652980905,0.013393500104658344,-0.01565761780645974
332,-0.00272352430822702,0.013393500537796098,-0.015657617806823433
333,-0.0027235242652641277,0.013393500104658344,-0.015657617806823433
334,-0.00272352430822702,0.013393500537546918,-0.015657617806823433
335,-0.0027235242652641277,0.013393500104782933,-0.01565761780645974
336,-0.00272352430822702,0.013393500537546918,-0.015657617806823433
337,-0.0027235242652980905,0.013393500104658344,-0.015657617806823433
338,-0.002723524308193057,0.013393500537546918,-0.015657617806823433
339,-0.0027235242652980905,0.013393500104782933,-0.015657617806823433
340,-0.0027235242652980905,0.013393500537546918,-0.01565761780645974
341,-0.00272352430822702,0.013393500104782933,-0.015657617806823433
342,-0.0027235242652980905,0.013393500537671509,-0.015657617806823433
343,-0.002723524308193057,0.013393500104658344,-0.015657617806823433
344,-0.0027235242652980905,0.013393500537546918,-0.01565761780645974
345,-0.00272352430822702,0.013393500104782933,-0.015657617806823433
346,-0.0027235242652641277,0.013393500537546918,-0.015657617806823433
347,-0.00272352430822702,0.013393500104658344,-0.015657617806823433
348,-0.0027235242652641277,0.013393500537546918,-0.01565761780645974
349,-0.00272352430822702,0.013393500104782933,-0.015657617806823433
350,-0.0027235242652980905,0.013393500537546918,-0.015657617806823433
351,-0.002723524308193057,0.013393500104782933,-0.015657617806823433
352,-0.0027235242653320534,0.013393500537671509,-0.01565761780645974
353,-0.002723524308193057,0.013393500104658344,-0.015657617806823433
354,-0.0027235242652641277,0.013393500537546918,-0.015657617806823433
355,-0.00272352430822702,0.013393500104658344,-0.015657617806823433
356,-0.0027235242652641277,0.013393500537671509,-0.015657617806823433
357,-0.00272352430822702,0.013393500104658344,-0.01565761780645974
358,-0.0027235242652980905,0.013393500537546918,-0.015657617806823433
359,-0.00272352430822702,0.013393500104782933,-0.015657617806823433
360,-0.0027235242652641277,0.013393500537671509,-0.015657617806823433
361,-0.00272352430822702,0.013393500537546918,-0.01565761780645974
362,-0.0027235242652980905,0.013393500104658344,-0.015657617806823433
363,-0.00272352430822702,0.013393500537671509,-0.015657617806823433
364,-0.0027235242652641277,0.013393500104658344,-0.015657617806823433
365,-0.00272352430822702,0.013393500537546918,-0.01565761780645974
366,-0.0027235242652980905,0.013393500104782933,-0.015657617806823433
367,-0.00272352430822702,0.013393500537546918,-0.015657617806823433
368,-0.0027235242652641277,0.013393500104658344,-0.015657617806823433
369,-0.00272352430822702,0.013393500537671509,-0.015657617806823433
370,-0.0027235242652641277,0.013393500104782933,-0.01565761780645974
371,-0.00272352430822702,0.013393500537546918,-0.015657617806823433
372,-0.0027235242652980905,0.013393500104658344,-0.015657617806823433
373,-0.002723524308193057,0.013393500537671509,-0.015657617806823433
374,-0.0027235242652641277,0.013393500104658344,-0.01565761780645974
375,-0.00272352430822702,0.013393500537546918,-0.015657617806823433
376,-0.0027235242652980905,0.013393500104782933,-0.015657617806823433
377,-0.0027235242652641277,0.013393500537546918,-0.015657617806823433
378,-0.00272352430822702,0.013393500104658344,-0.01565761780645974
379,-0.0027235242653320534,0.013393500537671509,-0.015657617806823433
380,-0.002723524308193057,0.013393500104782933,-0.015657617806823433
381,-0.0027235242652980905,0.013393500537546918,-0.015657617806823433
382,-0.00272352430822702,0.013393500104658344,-0.015657617806823433
383,-0.0027235242652641277,0.013393500537671509,-0.01565761780645974
384,-0.00272352430822702,0.013393500104658344,-0.015657617806823433
385,-0.0027235242652980905,0.013393500537546918,-0.015657617806823433
386,-0.002723524308193057,0.013393500104658344,-0.015657617806823433
387,-0.0027235242652980905,0.013393500537671509,-0.01565761780645974
388,-0.00272352430822702,0.013393500104658344,-0.015657617806823433
389,-0.0027235242652641277,0.013393500537671509,-0.015657617806823433
390,-0.00272352430822702,0.013393500104720638,-0.015657617806823433
391,-0.0027235242652641277,0.013393500537609213,-0.01565761780645974
392,-0.00272352430822702,0.013393500104658344,-0.015657617806823433
393,-0.0027235242653320534,0.013393500537671509,-0.015657617806823433
394,-0.0027235243081590943,0.013393500104658344,-0.015657617806823433
395,-0.0027235242653320534,0.013393500537546918,-0.015657617806823433
396,-0.0027235243081590943,0.013393500104658344,-0.01565761780645974
397,-0.0027235242652980905,0.013393500537671509,-0.015657617806823433
398,-0.00272352430822702,0.013393500104720638,-0.015657617806823433
399,-0.0027235242652641277,0.013393500537609213,-0.015657617806823433
400,-0.002723524308260983,0.013393500104720638,-0.01565761780645974
401,-0.0027235242652641277,0.013393500537609213,-0.015657617806823433
402,-0.002723524308260983,0.013393500104658344,-0.015657617806823433
403,-0.0027235242652641277,0.013393500537546918,-0.015657617806823433
404,-0.002723524308193057,0.013393500537671509,-0.01565761780645974
405,-0.0027235242652980905,0.013393500104658344,-0.015657617806823433
406,-0.00272352430822702,0.013393500537671509,-0.015657617806823433
407,-0.0027235242652641277,0.013393500104658344,-0.015657617806823433
408,-0.00272352430822702,0.013393500537671509,-0.01565761780645974
409,-0.0027235242652641277,0.013393500104658344,-0.015657617806823433
410,-0.00272352430822702,0.013393500537546918,-0.015657617806823433
411,-0.0027235242652980905,0.013393500104782933,-0.015657617806823433
412,-0.00272352430822702,0.013393500537546918,-0.015657617806823433
413,-0.0027235242652641277,0.013393500104658344,-0.01565761780645974
414,-0.00272352430822702,0.013393500537671509,-0.015657617806823433
415,-0.0027235242652980905,0.013393500104658344,-0.015657617806823433
416,-0.0027235242652980905,0.013393500537671509,-0.015657617806823433
417,-0.0027235243081590943,0.013393500104720638,-0.01565761780645974
418,-0.0027235242652980905,0.013393500537609213,-0.015657617806823433
419,-0.00272352430822702,0.013393500104658344,-0.015657617806823433
420,-0.0027235242652980905,0.013393500537546918,-0.015657617806823433
421,-0.00272352430822702,0.013393500104782933,-0.01565761780645974
422,-0.0027235242652980905,0.013393500537546918,-0.015657617806823433
423,-0.002723524308193057,0.013393500104658344,-0.015657617806823433
424,-0.0027235242652980905,0.013393500537671509,-0.015657617806823433
425,-0.00272352430822702,0.013393500104658344,-0.015657617806823433
426,-0.0027235242652641277,0.013393500537671509,-0.01565761780645974
427,-0.00272352430822702,0.013393500104658344,-0.015657617806823433
428,-0.0027235242652641277,0.013393500537671509,-0.015657617806823433
429,-0.00272352430822702,0.013393500104658344,-0.015657617806823433
430,-0.0027235242652641277,0.013393500537546918,-0.01565761780645974
431,-0.00272352430822702,0.013393500104720638,-0.015657617806823433
432,-0.0027235242652980905,0.013393500537609213,-0.015657617806823433
433,-0.00272352430822702,0.013393500104658344,-0.015657617806823433
434,-0.0027235242652980905,0.013393500537671509,-0.01565761780645974
435,-0.002723524308193057,0.013393500104658344,-0.015657617806823433
436,-0.0027235242653320534,0.013393500537671509,-0.015657617806823433
437,-0.0027235243081590943,0.013393500104658344,-0.015657617806823433
438,-0.0027235242652641277,0.013393500537609213,-0.015657617806823433
439,-0.00272352430822702,0.013393500104658344,-0.01565761780645974
440,-0.0027235242652980905,0.013393500537609213,-0.015657617806823433
441,-0.002723524308260983,0.013393500104720638,-0.015657617806823433
442,-0.0027235242652641277,0.013393500537609213,-0.015657617806823433
