time,dx,dy,dz
283,-1.0068283446174724,2.7606959209629416,-0.3749694992552061
284,-0.8631412045863505,2.943810596987045,-0.010526428501188043
285,-0.6715583511974274,3.0658870478142304,-0.3749694992552061
286,-0.4320797844506021,3.15439247452302,0.1716951068758728
287,-0.4320797844080177,3.15439247452302,0.17169510687576922
288,-0.4320797844505347,3.154392474523051,0.1716951068758728
289,-0.4320797844080514,3.1543924745230827,0.17169510687576922
290,-0.4320797844506021,3.1543924740893288,0.1716951068758728
291,-0.4320797844506021,3.154392474523051,0.1716951068758728
292,-0.432079784407984,3.154392474522989,0.17169510687576922
293,-0.4320797844506021,3.154392474523051,0.1716951068758728
294,-0.432079784407984,3.1543924745231138,0.17169510687576922
295,-0.4320797844506021,3.154392474522989,0.1716951068758728
296,-0.4320797844505684,3.154392474523051,0.1716951068758728
297,-0.4320797844080514,3.154392474523051,0.17169510687576922
298,-0.4320797844505684,3.154392474523051,0.1716951068758728
299,-0.4320797844080514,3.154392474523051,0.17169510687576922
300,-0.4320797844505684,3.154392474522989,0.1716951068758728
301,-0.4320797844505347,3.1543924740893288,0.1716951068758728
302,-0.4320797844080514,3.154392474523051,0.17169510687576922
303,-0.4320797844505684,3.154392474523051,0.1716951068758728
304,-0.4320797844080514,3.154392474523051,0.17169510687576922
305,-0.4320797844505684,3.1543924745231138,0.1716951068758728
306,0.011753825948046122,2.927533736847681,0.1838432092343297
307,0.011753825947978741,2.927533736847806,0.18384320923422612
308,0.011753825990630537,2.927533736847806,0.1838432092343297
309,0.011753825947978741,2.9275337372814034,0.1838432092343297
310,0.011753825948012431,2.927533736847806,0.18384320923422612
311,0.011753825948046122,2.927533736847743,0.1838432092343297
312,0.011753825947978741,2.927533736847743,0.1838432092343297
313,0.011753825990596847,2.927533736847806,0.18384320923422612
314,0.011753825948012431,2.927533736847743,0.1838432092343297
315,0.011753825948046122,2.927533736847806,0.1838432092343297
316,0.011753825948012431,2.927533736847743,0.18384320923422612
317,0.011753825948012431,2.927533737281528,0.1838432092343297
318,0.011753825990563157,2.927533736847743,0.1838432092343297
319,0.011753825948046122,2.927533736847743,0.18384320923422612
320,0.011753825948012431,2.927533736847806,0.1838432092343297
321,0.8994210467452414,2.235767182882816,0.5239900752714339
322,0.8994210467026234,2.235767182882816,0.5239900752713303
323,0.8994210467452414,2.235767182882816,0.5239900752714339
324,0.8994210467026907,2.2357671833166006,0.5239900752714339
325,0.8994210467452077,2.235767182882816,0.5239900752714339
326,0.8994210467452077,2.235767182882816,0.5239900752713303
327,0.8994210467026907,2.235767182882816,0.5239900752714339
328,0.8994210467452077,2.235767182882816,0.5239900752714339
329,0.8994210467026907,2.235767182882816,0.5239900752714339
330,0.8994210467452414,2.235767182882816,0.5239900752713303
331,0.8994210467452077,2.2357671828828782,0.5239900752714339
332,0.8994210467026234,2.2357671833165385,0.5239900752714339
333,0.8994210467452751,2.235767182882816,0.5239900752714339
334,0.899421046702657,2.235767182882816,0.5239900752713303
335,0.8994210467452414,2.235767182882816,0.5239900752714339
336,0.8930349516137915,2.0011091166348565,1.2042838073456426
337,0.8930349516138252,2.0011091166347943,1.2042838073455389
338,0.8930349516138252,2.0011091166347943,1.2042838073456426
339,0.8930349516137915,2.0011091166348565,1.2042838073456426
340,0.8930349516564096,2.0011091162010093,1.2042838073455389
341,0.8930349516137915,2.0011091166347943,1.2042838073456426
342,0.8930349516138252,2.0011091166348565,1.2042838073456426
343,0.8930349516137915,2.0011091166347943,1.2042838073455389
344,0.8930349516138252,2.0011091166347943,1.2042838073456426
345,0.8132087626840108,1.9916142816620435,1.192135704987082
346,0.8132087627265951,1.9916142812282585,1.1921357049871857
347,0.813208762683977,1.9916142816621059,1.1921357049871857
348,0.8132087626840782,1.9916142816620435,1.192135704987082
349,0.8132087627265615,1.9916142812282585,1.192135704987082
350,0.8132087626840108,1.9916142816620435,1.1921357049871857
351,0.8132087626840444,1.9916142816620435,1.1921357049871857
352,0.8132087626840444,1.9916142816620435,1.192135704987082
353,0.8132087627265615,1.9916142812283208,1.192135704987082
354,0.8132087626840108,1.991614281661981,1.1921357049871857
355,0.7748921920232329,2.101483087276493,1.08280278376097
356,0.7748921920232329,2.1014830872764305,1.0828027837608662
357,0.7748921919807159,2.1014830868427707,1.08280278376097
358,0.7748921920232666,2.1014830872764305,1.0828027837608662
359,0.7748921920232666,2.1014830872764305,1.08280278376097
360,0.7748921920232329,2.1014830872763057,1.08280278376097
361,0.7748921920232666,2.1014830872765553,1.0828027837608662
362,0.7748921919807159,2.101483086842708,1.08280278376097
363,0.7748921920232329,2.1014830872764305,1.0828027837608662
364,0.7748921920232666,2.1014830872764305,1.08280278376097
365,-0.5438364489097781,2.2774766368540633,0.5361381776298909
366,-0.5438364489097445,2.2774766368540007,0.5361381776298909
367,-0.5438364489522615,2.2774766372877857,0.5361381776298909
368,-0.5438364489097781,2.2774766368540633,0.5361381776297873
369,-0.5438364489097107,2.2774766368540007,0.5361381776298909
370,-0.5438364489097445,2.2774766368540633,0.5361381776298909
371,-0.5438364489097781,2.2774766368540007,0.5361381776298909
372,-0.5438364489097445,2.2774766368540007,0.5361381776298909
373,-0.5438364489097107,2.2774766368540007,0.5361381776297873
374,-0.5438364489522952,2.2774766372877857,0.5361381776298909
375,-0.5438364489097107,2.2774766368541255,0.5361381776298909
376,-0.5438364489097781,2.2774766368540007,0.5361381776298909
377,-1.9198403804088906,2.1121647765123526,0.1489174149536625
378,-1.9198403804089244,2.1121647765124147,0.1489174149537661
379,-1.9198403804088906,2.112164776946013,0.1489174149536625
380,-1.91984038036634,2.1121647765124774,0.1489174149536625
381,-1.9198403804088906,2.1121647765124147,0.1489174149537661
382,-1.9198403804089244,2.1121647765123526,0.1489174149536625
383,-1.9198403804088906,2.1121647765124147,0.1489174149537661
384,-1.9198403804089244,2.112164776946013,0.1489174149536625
385,-1.9198403804088906,2.1121647765124774,0.1489174149536625
386,-1.9198403804088906,2.1121647765124147,0.1489174149537661
387,-1.9198403804088906,2.1121647765123526,0.1489174149536625
388,-1.919840380408958,2.1121647765124147,0.1489174149537661
389,-1.91984038036634,2.1121647765123526,0.1489174149536625
390,-1.9198403804088906,2.1121647769461998,0.1489174149536625
391,-1.9198403804089244,2.1121647765123526,0.1489174149537661
392,-1.9198403804088906,2.1121647765123526,0.1489174149536625
393,-1.70131618824284,2.020607438717287,0.4905827937855739
394,-1.70131618824284,2.020607438283502,0.4905827937856775
395,-1.70131618824284,2.0206074387172244,0.4905827937855739
396,-1.70131618824284,2.0206074387172244,0.4905827937855739
397,-1.70131618824284,2.0206074387171618,0.4905827937856775
398,-1.7013161882428736,2.020607438717349,0.4905827937855739
399,-1.70131618824284,2.020607438283502,0.4905827937856775
400,-1.70131618824284,2.0206074387172244,0.4905827937855739
401,-0.8391933479287252,2.379207012615692,0.5361381776298909
402,-0.8391933478861409,2.3792070121819693,0.5361381776298909
403,-0.8391933479286579,2.379207012615817,0.5361381776298909
404,-0.8391933479287252,2.3792070126156295,0.5361381776298909
405,0.6216259092950539,2.7225470302149297,0.6728043291626348
406,0.6216259092950877,2.7225470302149923,0.6728043291626348
407,0.6216259092950539,2.7225470297812073,0.6728043291626348
408,0.6216259092950203,2.7225470302149923,0.6728043291626348
409,0.6216259092950877,2.7225470302149923,0.6728043291626348
410,0.6216259092950877,2.72254702978127,0.6728043291626348
411,0.6216259092950877,2.7225470302149923,0.6728043291626348
412,0.6216259092950203,2.7225470302148675,0.6728043291626348
413,2.118366951526614,3.2184826112399993,0.1716951068758728
414,2.1183669515266477,3.2184826112398746,0.17169510687576922
415,2.1183669514839956,3.218482610806152,0.17169510687576922
416,2.1183669515266477,3.2184826112398746,0.1716951068758728
417,0.4953553922606214,4.314396202405229,-0.7394125700092243
418,0.4953553923032395,4.314396202838951,-0.7394125700093279
419,0.49535539226068875,4.314396202405353,-0.7394125700092243
420,0.4953553922606214,4.314396202838826,-0.7394125700092243
421,0.4953553923032395,4.314396202405353,-0.7394125700093279
422,0.4953553922606214,4.314396202838951,-0.7394125700092243
423,0.4953553923032395,4.314396202405229,-0.7394125700093279
424,0.49535539226068875,4.314396202838826,-0.7394125700092243
425,0.4953553922606214,4.314396202405353,-0.7394125700092243
426,0.4953553923032395,4.314396202838951,-0.7394125700093279
427,0.4953553922606214,4.314396202405229,-0.7394125700092243
428,-0.11934895020017891,4.290242038722791,-0.5250342930951752
429,-0.11934895020017891,4.290242038289193,-0.5250342930950717
430,-0.11934895020024629,4.290242038722791,-0.5250342930951752
431,-0.11934895020017891,4.290242038722791,-0.5250342930950717
432,-0.11934895020024629,4.290242038289193,-0.5250342930951752
433,-0.11934895020017891,4.290242038722916,-0.5250342930950717
434,-0.1193489502002126,4.290242038722791,-0.5250342930951752
435,-0.11934895020017891,4.290242038289068,-0.5250342930950717
436,-0.11934895015772926,4.290242038722791,-0.5250342930951752
437,-0.11934895020017891,4.290242038289068,-0.5250342930950717
438,-0.1193489502002126,4.290242038723041,-0.5250342930951752
439,-0.11934895020017891,4.290242038722916,-0.5250342930950717
440,-0.1193489502002126,4.290242038289068,-0.5250342930951752
441,-0.1193489502002126,4.290242038722791,-0.5250342930950717
442,-0.11934895020024629,4.290242038722791,-0.5250342930951752
443,-0.11934895020017891,4.290242038289068,-0.5250342930950717
444,-0.1193489502002126,4.290242038722916,-0.5250342930951752
445,0.23846020247462335,5.432813786227448,-1.103855640763346
446,0.23846020247458966,5.432813786227448,-1.1038556407632425
447,0.23846020251717406,5.43281378666117,-1.103855640763346
448,0.23846020247455596,5.432813786227448,-1.103855640763346
449,0.23846020247462335,5.432813786227448,-1.1038556407632425
450,0.23846020247458966,5.4328137862276975,-1.103855640763346
451,0.2384602025171404,5.43281378666117,-1.103855640763346
452,0.23846020247458966,5.432813786227323,-1.1038556407632425
453,0.23846020247462335,5.432813786227572,-1.103855640763346
454,1.3879573228934656,5.507416061757094,-1.4682987115172605
455,1.8669144564296332,5.4463778365603,-1.8327417822713823
456,2.147446491762911,5.193505188634949,-1.6765518948053597
457,2.147446491762877,5.193505188201475,-1.6765518948053597
458,2.147446491762877,5.193505188634949,-1.6765518948053597
459,2.147446491805461,5.193505188634949,-1.6765518948054632
460,2.1474464917628433,5.193505188635073,-1.6765518948053597
461,2.147446491762911,5.1935051882013505,-1.6765518948053597
462,2.147446491762877,5.193505188634949,-1.6765518948053597
463,1.0526873294308696,5.35482049833145,-1.2860771761403031
464,1.0526873294734205,5.354820498331574,-1.2860771761403031
465,0.23846020247458966,5.385339610929784,-1.103855640763346
466,-0.5278712111237883,5.507416061757219,-1.1038556407632425
467,-1.5815769048694106,5.4463778365603,-1.103855640763346
468,-2.587386885257198,5.324301385732991,-1.103855640763346
469,-2.8747611653193412,5.202224934905805,-1.1038556407632425
470,-2.7011392044343423,4.904663586204194,-1.422743327673047
471,-2.701139204434241,4.904663586637916,-1.4227433276731507
472,-2.701139204476792,4.904663586637916,-1.422743327673047
473,-2.7011392044343423,4.904663586203944,-1.422743327673047
