time,dx,dy,dz
34,-0.6314475614694182,0.4365535222067955,-0.008562861452762171
35,-0.6314475614694172,0.31469424550796554,-3.2076529992459335
36,-0.6314475614694182,0.19283497010792597,-0.008562861452762171
37,-0.4383162983910577,0.4974831596903486,1.5909822074438236
38,-0.24518503526981397,0.6193424363891804,-0.008562861452762171
39,0.09279467514947873,0.6802720743056649,1.5909822074438236
40,0.3824915697884589,0.6193424359562472,-0.008562861452762171
41,0.4307743855258828,0.558412798472696,-1.608107930349348
42,0.47905720134908075,0.6802720738727316,-1.608107930349348
43,0.4307743855258871,0.6193424363891804,1.5909822074438236
44,0.2859259382278349,0.8021313505715674,-1.608107930349348
45,0.2859259382278381,0.6802720743056611,-0.008562861452762171
46,0.4307743855687693,0.619342435956249,-0.008562861452762171
47,0.4790572013061964,0.7412017122221495,-0.008562861452762171
48,0.4790572013490818,0.7412017126550771,1.5909822074438236
49,0.43077438552588493,0.6802720743056649,-1.608107930349348
50,0.2859259382278381,0.802131350138634,-0.008562861452762171
51,0.33420875400814637,0.923990626837462,-0.008562861452762171
52,0.23764312249040992,0.9239906264045384,-0.008562861452762171
53,0.33420875396526417,0.9849202647539484,-0.008562861452762171
54,0.38249156978845783,0.863060988488048,-0.008562861452762171
55,0.38249156978845944,0.8630609880551167,-0.008562861452762171
56,0.5756228328668177,0.863060988488048,-0.008562861452762171
57,0.5756228328668188,0.863060988488048,-1.608107930349348
58,0.47905720134908025,0.863060988488048,1.5909822074438236
59,0.23764312244752558,0.6193424363891785,-0.008562861452762171
60,0.2376431224475261,0.6802720743056611,-0.008562861452762171
61,0.1410774909297886,0.49748316012328586,-0.008562861452762171
62,0.18936030666721518,0.6193424359562472,-1.608107930349348
63,0.47905720130619667,0.7412017126550828,-0.008562861452762171
64,0.5273400171293909,0.7412017122221476,-0.008562861452762171
65,0.5273400170865074,0.6802720743056611,-0.008562861452762171
66,0.6721884644274398,0.6193424359562549,-0.008562861452762171
67,0.7687540959451776,0.13190533175850808,-0.008562861452762171
68,0.7687540959880611,0.19283496967499456,-0.008562861452762171
69,0.8653197275057994,0.314694245940895,-1.288198916570049
70,0.8653197275057989,0.314694245940895,-0.008562861452762171
71,1.0584509905841588,0.010046055492611507,-0.008562861452762171
72,1.058450990627042,0.49748315969035056,-0.008562861452762171
73,1.1067338063644692,0.07097569384202938,-1.608107930349348
74,0.8170369117683723,0.314694245940895,1.5909822074438236
75,0.7204712801648672,0.3756238838573776,-0.008562861452762171
76,0.672188464427439,0.13190533132557666,-0.008562861452762171
77,0.47905720134908075,0.13190533175851588,-0.008562861452762171
78,0.18936030666721623,0.07097569340909798,-0.008562861452762171
79,0.47905720130619533,0.49748316012327803,-0.008562861452762171
80,0.7687540959880598,0.49748316012327803,-0.008562861452762171
81,0.8653197275058027,0.6193424363891785,-0.008562861452762171
82,0.7204712802077494,0.43655352177387186,-0.008562861452762171
83,0.5756228328668161,0.3756238838573776,-0.008562861452762171
84,0.7204712801648672,0.49748316012327803,-0.008562861452762171
85,0.8653197275486849,0.5584127980397645,-1.608107930349348
86,0.7204712801648672,0.6193424363891785,-0.008562861452762171
87,0.5756228328668161,0.8021313505715655,-0.008562861452762171
88,0.38249156978846105,0.8630609884880441,-0.008562861452762171
89,0.8653197275058006,0.8630609880551244,-0.008562861452762171
90,1.058450990627042,0.49748316012327803,-0.008562861452762171
91,1.106733806364468,0.3756238838573854,-0.008562861452762171
92,0.8653197275058006,0.1319053317585042,-0.008562861452762171
93,1.0101681748467317,-0.2336724966062541,-0.008562861452762171
94,0.8653197275057962,-0.11181322077328895,-0.008562861452762171
95,1.0101681748467317,-0.050883582423874966,-0.008562861452762171
96,0.6721884644274412,0.13190533132557666,-1.608107930349348
97,0.23764312244752983,0.13190533175851976,1.5909822074438236
98,-0.1969022194895078,0.6802720743056572,-1.608107930349348
99,0.4307743855258807,0.7412017122221515,-0.008562861452762171
100,0.8653197275058048,0.6193424363891785,-0.008562861452762171
101,0.7687540959880619,0.8021313501386379,1.5909822074438236
102,-0.003770956411144202,1.2286388172857532,-1.608107930349348
103,0.43077438552588493,0.7412017122221437,-0.008562861452762171
104,0.4790572013490818,0.619342435956251,-0.008562861452762171
105,-0.34175066683043476,1.045849902670431,1.5909822074438236
106,-0.7762960088103548,1.045849902670431,-1.608107930349348
107,-0.9211444561083995,0.8630609884880441,-0.008562861452762171
108,-0.8728616403280848,0.8021313505715733,-1.608107930349348
109,-0.34175066683043903,0.6802720743056649,-0.008562861452762171
110,-0.19690221948949932,0.8021313505715577,-1.608107930349348
111,-0.10033658797176925,1.045849902670431,-0.008562861452762171
112,-0.19690221948950357,0.9239906264045306,-1.288198916570049
113,-0.003770956411144202,1.1067795405869174,-0.008562861452762171
114,0.0445118593691662,1.1067795410198527,-1.608107930349348
115,-0.24518503526981397,0.6802720743056649,-1.608107930349348
116,-0.5348819299516806,0.9849202643210171,-1.608107930349348
117,-0.5348819299087941,0.8021313505715733,-1.608107930349348
118,-0.5348819299087899,0.8630609884880441,-0.008562861452762171
119,-0.34175066683044325,0.8021313505715577,-0.008562861452762171
120,-0.43831629839105135,1.167709178503404,-0.008562861452762171
121,-0.3900334825678672,0.9239906268374581,-0.008562861452762171
122,-0.2934678510930066,0.9239906264045306,-1.2881989165699579
123,0.2376431224904078,1.2895684547693123,-0.008562861452762171
124,0.5756228328668204,1.5332870073011053,1.2710731936644337
125,0.28592593822783174,1.2895684552022242,-0.008562861452762171
126,0.14107749088690477,1.1677091789363314,-0.008562861452762171
127,-0.05205377214856813,1.045849902670431,-0.008562861452762171
128,-0.34175066683043903,0.9849202643210171,1.5909822074438236
129,-0.486599114171366,0.8630609884880519,-0.008562861452762171
130,-0.34175066683043903,0.8630609884880519,-1.608107930349348
131,-0.39003348256786297,0.8630609884880364,-0.008562861452762171
132,-0.1486194037520754,0.9239906264045384,-0.008562861452762171
133,-0.29346785105012224,0.8630609884880519,-0.008562861452762171
134,-1.0659929034064526,1.1981739978945747,-0.008562861452762171
135,-1.0659929034493307,1.1981739978945747,-0.008562861452762171
136,-0.5348819299087941,0.9849202647539446,1.5909822074438236
137,-0.34175066683043476,0.9239906264045384,-1.608107930349348
138,-0.29346785105012435,0.43655352220679156,1.5909822074438236
139,-0.39003348261074944,1.4723573689516913,-1.608107930349348
140,-0.34175066683043476,0.9849202647539446,-0.008562861452762171
141,-0.39003348261074733,0.8630609884880364,-0.008562861452762171
142,-0.3900334825678651,0.8630609884880674,1.5909822074438236
143,-0.39003348261074516,0.8021313505715498,-0.008562861452762171
144,-0.3417506668304369,0.8021313501386457,-1.608107930349348
145,-0.24518503526981397,0.6193424363891707,-0.008562861452762171
146,-0.34175066683043903,0.7412017122221437,-0.008562861452762171
147,-0.100336587971765,0.9849202647539602,-0.008562861452762171
148,-0.0520537721914546,0.9849202643210093,-0.008562861452762171
149,-0.0520537721914546,0.9849202647539602,-0.008562861452762171
150,-0.9211444561083995,1.289568455202232,-0.008562861452762171
151,-0.4865991141284838,1.1677091785033884,-0.008562861452762171
152,-0.4865991141284859,1.1677091789363392,-1.2881989165699579
153,-0.5348819299516785,1.0458499026704466,-0.008562861452762171
154,-0.6314475614694172,0.9239906264045228,-0.008562861452762171
155,-0.48659911412848483,0.8630609884880519,-0.008562861452762171
156,-0.3417506668304369,0.6802720743056572,-0.008562861452762171
157,-0.4383162983910577,0.6802720743056572,-0.008562861452762171
158,-0.43831629834817337,0.802131350571581,-0.008562861452762171
159,-0.3900334826107484,0.6802720743056728,-0.008562861452762171
160,-0.48659911412848483,0.6193424359562354,-0.008562861452762171
161,-0.6797303772497275,0.49748316012329363,-0.008562861452762171
162,-0.6797303772497275,0.6802720743056572,-0.008562861452762171
163,-0.6797303772497286,0.6802720743056572,-0.008562861452762171
164,-0.6797303772497286,0.6193424363891707,-0.008562861452762171
165,-0.7762960087674656,0.5584127980397645,-0.008562861452762171
166,-0.5831647456891067,0.6193424359562666,-0.008562861452762171
167,-0.48659911417136864,0.6802720743056572,-1.608107930349348
168,-0.39003348256786347,0.5584127980397645,1.5909822074438236
169,-0.3417506668304361,0.5584127984726999,-0.008562861452762171
170,-0.29346785105012546,0.558412798039749,-0.008562861452762171
171,-0.24518503526981478,0.6802720743056884,-0.008562861452762171
172,-0.003770956411144202,0.6802720743056416,-0.008562861452762171
173,0.23764312244752636,0.5584127980397645,-0.008562861452762171
174,0.2376431224475261,0.43655352177387186,-0.008562861452762171
175,0.18936030666721543,0.37562388385736983,-0.008562861452762171
176,0.14107749092978805,0.25376460802444356,-0.008562861452762171
177,0.23764312244752664,0.253764607591446,-0.008562861452762171
178,0.18936030666721518,0.4974831601233092,-1.608107930349348
179,-0.05205377214857131,0.7412017122221437,-0.008562861452762171
180,-0.34175066683043637,1.0458499026704,1.5909822074438236
181,-0.39003348261074705,1.1677091789363547,-1.608107930349348
182,-0.39003348261074705,0.9849202647539446,-0.008562861452762171
183,-0.3900334825678631,0.9239906264045384,-0.008562861452762171
184,-0.5831647457319904,1.106779541019837,1.5909822074438236
185,-0.5831647456891066,0.9239906264045384,-3.2076529992459335
186,-0.43831629834817415,0.9849202647539446,1.5909822074438236
187,-0.43831629839105785,0.923990626404554,-1.608107930349348
188,-0.5348819299087955,0.8630609884880364,1.5909822074438236
189,-0.052053772191455135,0.6802720743056728,-1.608107930349348
190,-0.48659911412848506,0.7412017122221437,1.5909822074438236
191,0.285925938227837,0.6802720743056572,-0.008562861452762171
192,0.044511859326282904,0.6802720743056728,-0.008562861452762171
193,0.527340017129391,0.558412798039749,-0.008562861452762171
194,0.5273400170865075,0.6193424363891863,-0.008562861452762171
195,0.7687540959880613,0.5584127980397645,-0.008562861452762171
196,0.4790572013061964,0.619342435956251,-0.008562861452762171
197,0.4790572013061964,0.7412017126550634,-0.008562861452762171
198,-0.05205377214857104,0.8021313501386301,-0.008562861452762171
199,0.09279467510659371,0.6802720743056884,-0.008562861452762171
200,0.14107749092978805,0.6802720743056728,-1.608107930349348
201,0.3824915697455748,0.5584127980397334,1.5909822074438236
202,0.334208754008148,0.6193424363892018,-0.008562861452762171
203,-0.05205377214857131,0.8021313501386301,-0.008562861452762171
204,-0.34175066683043637,0.8630609884880519,-1.608107930349348
205,-0.4383162983910577,0.8630609884880364,-0.008562861452762171
206,-0.48659911412848494,0.9239906268374581,-0.008562861452762171
207,-0.48659911417136864,0.8021313501386613,-0.008562861452762171
208,-0.43831629834817404,0.6802720743056416,-0.008562861452762171
209,-0.4383162983910578,0.7412017126550945,-0.008562861452762171
210,-0.29346785105012535,0.6802720738727064,-0.008562861452762171
211,-0.43831629839105796,0.8021313505715966,-0.008562861452762171
212,-0.6314475614694174,0.8630609884880364,-0.008562861452762171
213,-0.5831647456891064,0.8630609884880519,-0.008562861452762171
214,-0.39003348256786297,0.6802720743056572,-0.008562861452762171
215,-0.5348819299516796,0.6802720743056572,-0.008562861452762171
216,-0.34175066683043637,0.8021313501386301,-0.008562861452762171
217,-0.05205377214857184,0.8630609884880519,-0.008562861452762171
218,-0.003770956411144202,0.9849202647539446,-1.608107930349348
219,-0.24518503531269834,0.9239906264045695,1.5909822074438236
220,-0.34175066683043587,0.8021313505715498,-0.008562861452762171
221,-0.14861940370919263,0.9239906264045228,-0.008562861452762171
222,-0.6797303772497281,0.43655352220679156,-0.008562861452762171
223,-0.4383162983481744,0.6193424359562666,-0.008562861452762171
224,-0.6797303772497286,0.43655352220679156,-1.608107930349348
225,-0.728013193030039,0.5584127980397645,1.5909822074438236
226,-0.24518503526981397,0.8630609884880208,-1.608107930349348
227,-0.3417506668304369,0.6802720743056884,-0.008562861452762171
228,-0.24518503526981397,0.5584127980397645,-0.008562861452762171
229,-0.19690221953238793,0.6193424363891552,1.5909822074438236
230,-0.34175066678755256,0.5584127980397957,-0.008562861452762171
231,-0.39003348261074733,0.5584127980397334,-0.008562861452762171
232,-0.3900334826107462,0.6802720743056572,-0.008562861452762171
233,-0.1486194037091932,0.6193424363892175,-1.608107930349348
234,-0.14861940375207647,0.5584127980397645,-0.008562861452762171
235,-0.19690221948950465,0.741201712222128,-0.008562861452762171
236,-0.29346785105012224,0.802131350571581,-0.008562861452762171
237,-0.19690221953238793,0.923990626404554,1.5909822074438236
238,-0.05205377219145885,0.9239906264044917,-1.608107930349348
239,-0.19690221948950146,0.6802720743056572,-0.008562861452762171
240,0.18936030666721304,1.289568455202263,-1.608107930349348
241,0.044511859369170445,0.9849202643209938,3.190527276340409
242,-0.2451850352698161,0.8021313505715498,-3.2076529992459335
243,-0.39003348261074733,0.5584127980397957,-0.008562861452762171
244,-0.6314475614694172,0.43655352220679156,-0.008562861452762171
245,-0.6314475614694172,0.4974831601232625,-0.008562861452762171
246,-0.6314475614694172,0.5584127980397645,-0.008562861452762171
247,-0.6314475614694172,0.6193424359562666,-0.008562861452762171
248,-0.5348819299087962,0.741201712655079,-0.008562861452762171
249,-0.2934678510501265,0.6802720738727375,-0.008562861452762171
250,-0.003770956411144202,0.5584127984726842,-0.008562861452762171
251,0.18936030666721518,0.8021313501386301,-0.008562861452762171
252,0.18936030671010165,0.6802720743056884,-0.008562861452762171
253,0.33420875400814637,0.5584127980397645,-0.008562861452762171
254,0.3342087540081485,0.741201712655079,-0.008562861452762171
255,0.044511859326283966,0.6802720743056572,-1.288198916570049
256,-0.34175066678755256,0.741201712222128,-0.008562861452762171
257,-0.5348819299516785,0.6802720743056884,-1.608107930349348
258,-0.6314475614694214,0.5584127980397645,1.5909822074438236
259,-0.6797303772068432,0.49748316012329363,1.2710731936645245
260,-0.583164745731989,0.37562388385733864,-1.288198916570049
261,-0.7762960087674683,0.4974831601233248,-0.008562861452762171
262,-0.5348819299087962,0.37562388385733864,-0.008562861452762171
263,-0.7762960088103483,0.8021313501386301,-0.008562861452762171
264,-0.6314475614694172,0.802131350571581,-0.008562861452762171
265,-0.8245788245477786,0.923990626404554,-0.008562861452762171
266,-0.7280131930300401,0.5584127984726842,-0.008562861452762171
267,-0.631447561469415,0.5584127980397334,-0.008562861452762171
268,-0.6797303772068475,0.49748316012329363,-0.008562861452762171
269,-0.7280131930300359,0.5584127980397645,-0.008562861452762171
270,-0.5348819299087983,0.7412017122221592,-0.008562861452762171
271,-0.6314475614694193,0.6193424363891863,-0.008562861452762171
272,-0.6314475614694107,0.49748316012329363,-0.008562861452762171
273,-0.7280131930300443,0.4974831596903116,-0.008562861452762171
274,-0.6797303772497296,0.5584127984727154,-0.008562861452762171
275,-0.6797303772497254,0.4974831596903739,-0.008562861452762171
276,-0.7280131929871578,0.4365535222067604,-0.008562861452762171
277,-0.776296008810342,0.5584127980397645,-0.008562861452762171
278,-0.6314475614694193,0.5584127980397645,-0.008562861452762171
279,-0.728013192987162,0.49748316012329363,-0.008562861452762171
280,-0.7280131930300315,0.4974831601232625,-0.008562861452762171
281,-0.679730377249734,0.43655352177387186,-0.008562861452762171
282,-0.6797303772068475,0.37562388429028953,-0.008562861452762171
283,-0.6314475614694193,0.3146942455079792,-0.008562861452762171
284,-0.5831647457319867,0.31469424594093004,-0.008562861452762171
285,-0.5831647456891088,0.31469424594086776,-0.008562861452762171
286,-0.8245788245477659,0.5584127980397334,-0.008562861452762171
287,-0.7762960087674683,0.6193424363892486,-0.008562861452762171
288,-0.7762960088103548,0.741201712222128,-0.008562861452762171
289,-0.8728616403280806,0.4974831601232625,-0.008562861452762171
290,-0.9211444561084037,0.25376460759150826,-0.008562861452762171
291,-0.9211444561083952,0.1928349696749751,-0.008562861452762171
292,-1.065992903449335,-0.17274285868975206,-0.008562861452762171
293,-1.2108413507473796,0.010046055492611507,1.2710731936645245
294,-1.2108413507473796,0.07097569384200214,-0.008562861452762171
295,-0.9211444561083952,0.1928349696749751,-0.008562861452762171
296,-0.872861640328089,0.2537646075914771,-0.008562861452762171
297,-0.872861640328089,0.25376460759150826,-0.008562861452762171
298,-0.7762960088103462,0.31469424594086776,-0.008562861452762171
299,-0.7762960087674683,0.31469424594093004,-0.008562861452762171
300,-0.7762960088103462,0.3146942459408989,1.5909822074438236
301,-0.8245788245477914,0.37562388385736983,-0.008562861452762171
302,-0.9211444561083952,0.37562388385736983,-0.008562861452762171
303,-0.8245788245477659,0.49748316012329363,-1.608107930349348
304,-0.7762960088103548,0.4365535217738407,-0.008562861452762171
305,-0.7280131929871536,0.49748316012329363,-0.008562861452762171
306,-0.5348819299516764,0.5584127980397645,-0.008562861452762171
307,-0.6314475614694277,0.5584127984726842,-1.288198916570049
308,-0.6314475614694107,0.5584127980397957,1.2710731936645245
309,-0.5348819299087983,0.6802720743056572,-0.008562861452762171
310,-0.5348819299087983,0.6802720743056572,-0.008562861452762171
311,-0.6314475614694107,0.6802720743056884,-0.008562861452762171
312,-0.6314475614694193,0.741201712222128,-1.288198916570049
313,-0.5348819299087983,0.8021313501386301,1.2710731936645245
314,-0.24518503526980548,0.4974831601232625,-0.008562861452762171
315,-0.6314475614694277,1.1067795410198682,-0.008562861452762171
316,-0.19690221953238582,0.8021313501386301,-0.008562861452762171
317,-0.1486194037091932,0.6802720743056572,-0.008562861452762171
318,-1.4039726138686213,1.4723573693846266,1.5909822074438236
319,-0.8245788245477829,1.1677091785033884,-1.608107930349348
320,-0.5348819299087899,1.106779541019837,1.5909822074438236
321,0.28592593822784024,0.6802720743056572,-1.608107930349348
322,0.2376431224475171,0.8021313501386613,-1.288198916570049
323,0.28592593822784024,0.6802720743056572,-0.008562861452762171
324,-0.05205377219145885,1.1067795410198682,1.2710731936645245
325,-0.1486194037091847,1.1067795405869174,-0.008562861452762171
326,0.04451185932627548,0.8021313505715498,-0.008562861452762171
327,0.1893603067101059,0.741201712222128,-0.008562861452762171
328,0.5756228328668077,0.7412017122221592,-0.008562861452762171
329,0.33420875400815486,0.9239906268374737,-0.008562861452762171
330,0.47905720130620383,0.8630609884880519,-1.288198916570049
331,0.4307743855687672,0.9239906264045228,1.2710731936645245
332,0.4307743855258892,0.923990626404554,-0.008562861452762171
333,0.4790572013490733,0.9239906268374426,-1.288198916570049
334,0.4307743855258892,0.923990626404554,-0.008562861452762171
335,0.4790572013490818,0.8630609884880208,-0.008562861452762171
336,0.47905720130618684,0.923990626404554,-0.008562861452762171
337,0.4790572013490733,0.8630609884880208,-1.608107930349348
338,0.527340017086527,0.7412017122221592,1.5909822074438236
339,0.2376431224475171,0.5584127984727154,-1.608107930349348
340,0.28592593822783174,0.6193424359562354,-0.008562861452762171
341,0.23764312244753408,0.8021313505715498,-0.008562861452762171
342,0.2859259382707267,0.7412017122221592,-0.008562861452762171
343,-0.003770956411144202,0.375623883857401,-0.008562861452762171
344,0.18936030666720244,0.5584127980397334,-0.008562861452762171
345,0.28592593822784024,0.6193424363891863,-0.008562861452762171
346,0.28592593822784024,0.5584127980397957,-0.008562861452762171
347,0.23764312244752558,0.5584127980397645,-0.008562861452762171
348,0.33420875400814637,0.7412017126550479,-0.008562861452762171
349,0.38249156978845256,0.6802720743056884,-0.008562861452762171
350,0.4307743855258892,0.5584127980397645,-0.008562861452762171
351,0.38249156978846105,0.6193424359562666,-0.008562861452762171
352,0.4307743855687757,0.6193424363891863,-0.008562861452762171
353,0.4307743855258807,0.5584127980397022,-0.008562861452762171
354,0.4307743855687672,0.6193424363891863,-1.608107930349348
355,0.47905720130620383,0.6193424359562666,1.5909822074438236
356,0.5756228328668077,0.6802720743056884,-0.008562861452762171
357,0.4790572013490903,0.7412017122221592,-1.608107930349348
358,0.47905720130618684,0.6802720743056261,-0.008562861452762171
359,0.4790572013490818,0.7412017122221592,-0.008562861452762171
360,0.5756228328668247,0.8630609884880519,1.5909822074438236
361,0.47905720130618684,0.6802720743056572,-1.608107930349348
362,0.4790572013490903,0.741201712655079,-0.008562861452762171
363,0.5273400170865015,0.6802720743056572,-0.008562861452762171
364,0.5273400170865015,0.6802720738727375,-0.008562861452762171
365,0.4790572013490903,0.6802720743056572,-0.008562861452762171
366,0.47905720130619533,0.741201712655079,-1.608107930349348
367,0.38249156978846105,0.6802720743056884,1.5909822074438236
368,0.38249156978845256,0.6193424359562043,-1.608107930349348
369,0.52734001708651,0.802131350571581,-0.008562861452762171
370,0.5756228328668247,0.6802720743056572,-0.008562861452762171
371,0.47905720130618684,0.8021313501386613,-0.008562861452762171
372,0.4790572013490818,0.8021313505715187,1.5909822074438236
373,0.47905720130619533,0.8021313501386613,-3.2076529992459335
374,0.4307743855687757,0.7412017126551101,1.5909822074438236
375,0.5273400170865015,0.6802720743056572,-0.008562861452762171
376,0.52734001708651,0.7412017122221592,-1.608107930349348
377,0.4790572013490733,0.8021313505715498,-0.008562861452762171
378,0.5756228328668289,0.8021313501386301,-0.008562861452762171
379,0.6239056486471223,0.6802720743056884,-0.008562861452762171
380,0.6239056486471307,0.741201712222128,-1.608107930349348
381,0.52734001708651,0.7412017126550479,1.5909822074438236
382,0.5756228328668161,0.6802720738727375,-0.008562861452762171
383,0.4307743855687672,0.7412017126551101,1.5909822074438236
384,0.47905720130619533,0.802131350138599,-3.2076529992459335
385,0.5756228328668204,0.802131350571581,-0.008562861452762171
386,0.7687540959880619,0.802131350571581,1.5909822074438236
387,0.8170369117254859,0.8630609884880519,-1.608107930349348
388,0.6721884644274412,0.6193424359562666,-0.008562861452762171
389,0.6239056486471307,0.6802720743056261,1.5909822074438236
390,0.5756228328668161,0.8021313505715498,-1.608107930349348
391,0.4790572013061996,0.7412017122221592,-0.008562861452762171
392,0.5756228329097026,0.9239906264045228,1.5909822074438236
393,0.5273400170865058,0.9239906268375049,-1.608107930349348
394,0.47905720130619533,0.9239906264045228,-0.008562861452762171
395,0.4307743855687672,0.8021313505715498,-0.008562861452762171
396,0.52734001708651,0.8021313501386301,-0.008562861452762171
397,0.47905720130619533,0.8021313505715498,-1.288198916570049
398,0.4790572013490818,0.741201712222128,-0.008562861452762171
399,0.5273400170865058,0.6802720743056884,-0.008562861452762171
400,0.52734001708651,0.6802720743056884,-0.008562861452762171
401,0.5756228329097026,0.7412017122221592,-0.008562861452762171
402,0.6721884643845547,0.5584127980397645,-0.008562861452762171
403,0.6721884644274368,0.6802720743056261,-0.008562861452762171
404,0.5756228328668204,0.6193424363891863,-1.608107930349348
405,0.9136025432861067,0.8630609884880831,-0.008562861452762171
406,0.6239056486471307,0.6802720743056261,-0.008562861452762171
407,0.6239056486471328,0.6802720743056884,-1.608107930349348
408,0.6239056486471244,0.802131350138599,-0.008562861452762171
409,0.6239056486471286,0.7412017122221592,-0.008562861452762171
410,0.5756228328668183,0.6802720743056884,-0.008562861452762171
411,0.5756228328668204,0.6193424363891552,-0.008562861452762171
412,0.4790572013490776,0.6802720743056884,-0.008562861452762171
413,0.3824915697455767,0.6193424359562354,-0.008562861452762171
414,0.2859259382707203,0.7412017126551101,-0.008562861452762171
415,0.2859259382278381,0.802131350138599,-1.608107930349348
416,0.5756228328668161,0.7412017126551101,-0.008562861452762171
417,0.6721884644274412,0.802131350138599,1.5909822074438236
418,0.5273400170865058,1.0458499026704466,-1.608107930349348
419,0.7687540959451797,0.9849202647539446,-0.008562861452762171
420,0.5273400171293923,0.8630609884880831,1.5909822074438236
421,0.5273400170865058,0.802131350138599,-1.608107930349348
422,0.47905720130619533,0.8021313505715498,-0.008562861452762171
423,0.4790572013490818,0.802131350571581,1.5909822074438236
424,0.5273400170865058,0.741201712222128,-1.608107930349348
425,0.5273400170865079,0.6802720743056884,-0.008562861452762171
426,0.5273400170865079,0.802131350138599,1.5909822074438236
427,0.672188464427439,0.802131350571581,-0.008562861452762171
428,0.7687540959880619,0.6802720743056884,-1.608107930349348
429,0.672188464427438,0.741201712222128,-0.008562861452762171
430,0.6721884643845568,0.8021313505715498,-1.288198916570049
431,0.6239056486471286,0.802131350571581,-0.008562861452762171
432,0.5756228328668188,0.8630609880551322,-0.008562861452762171
433,0.5273400171293906,0.8021313505715187,1.2710731936645245
434,0.5756228328668183,0.802131350571581,-0.008562861452762171
435,0.5756228328668183,0.741201712222128,-1.288198916570049
436,0.4790572013061964,0.802131350571581,-0.008562861452762171
437,0.5273400171293909,0.8021313501386301,-0.008562861452762171
438,0.47905720130619667,0.802131350571581,-0.008562861452762171
439,0.4307743855687693,0.8021313501386924,-0.008562861452762171
440,0.285925938227837,0.7412017126550167,-0.008562861452762171
441,0.2859259382278369,0.6802720743056884,-0.008562861452762171
442,0.3342087540081478,0.6802720743056261,-1.608107930349348
443,0.38249156974557486,0.5584127980397957,1.5909822074438236
444,0.43077438556876935,0.6193424359562354,-0.008562861452762171
445,0.43077438556876957,0.5584127980397957,-1.608107930349348
446,0.5273400170865072,0.6802720743056261,-0.008562861452762171
447,0.575622832866818,0.6802720743056884,-0.008562861452762171
448,0.672188464427439,0.741201712655079,-0.008562861452762171
449,0.5756228328668194,0.741201712222128,1.5909822074438236
450,0.5756228328668183,0.741201712222128,-0.008562861452762171
451,0.6721884644274395,0.6193424363891863,-0.008562861452762171
452,0.6239056486471292,0.5584127980397957,-1.608107930349348
453,0.6721884643845557,0.5584127980397957,1.5909822074438236
454,0.7687540959880598,0.6193424363891863,-0.008562861452762171
455,0.6721884644274401,0.6193424359561731,-0.008562861452762171
456,0.7204712801648672,0.6193424363892486,-1.608107930349348
457,0.4307743855687714,0.741201712222128,-0.008562861452762171
458,0.33420875400814637,0.802131350571581,-0.008562861452762171
459,0.285925938227837,0.8630609884880208,-1.608107930349348
460,0.43077438556876824,0.8021313501386301,-0.008562861452762171
461,0.5273400170865079,0.8021313505715187,1.5909822074438236
462,0.3824915697884589,0.8021313501386924,-0.008562861452762171
463,0.28592593822783596,0.741201712655079,-1.608107930349348
464,0.33420875396526417,0.741201712222128,-0.008562861452762171
465,0.33420875400815064,0.6802720743056884,-0.008562861452762171
