time,dx,dy,dz
39,0.09786319136792507,-0.6192958079825749,-0.23830334772246228
40,0.09786319136792085,-0.619295807548868,-0.23830334772246228
41,0.09786319132534275,-0.6192958079825749,-0.23830334772246228
42,0.09786319136792296,-0.619295807982571,-0.23830334772246228
43,0.09786319136792085,-0.6192958075488759,-0.23830334772246228
44,0.09786319136792296,-0.6192958079825671,-0.23830334772246228
45,0.09786319136792296,-0.6192958079825749,-0.23830334772246228
46,0.09786319132534065,-0.6192958075488759,-0.23830334772246228
47,0.09786319136792296,-0.619295807982571,-0.23830334772246228
48,0.09786319136792296,-0.6192958079825749,-0.23830334772246228
49,0.09786319136792296,-0.6192958079825749,-0.23830334772246228
50,0.09786319136792507,-0.619295807548868,-0.23830334772246228
51,0.09786319136791874,-0.6192958079825789,-0.23830334772246228
52,0.09786319132534275,-0.6192958079825671,-0.23830334772246228
53,0.09786319136792296,-0.6192958075488719,-0.23830334772246228
54,0.09786319136792296,-0.6192958079825749,-0.23830334772246228
55,0.19075192542703356,-0.6696523439433922,-0.010526428501188043
56,0.19075192546961586,-0.669652343509697,-0.010526428501188043
57,0.19075192542703567,-0.6696523439433884,-0.010526428501188043
58,0.19075192546961586,-0.669652343509697,-0.010526428501188043
59,0.19075192542703462,-0.6696523439433961,-0.010526428501188043
60,0.19075192542703462,-0.6696523439433961,-0.010526428501188043
61,0.19075192546961797,-0.6696523435096893,-0.010526428501188043
62,0.1907519254270325,-0.6696523439433961,-0.010526428501188043
63,0.19075192546961586,-0.669652343509697,-0.010526428501188043
64,0.19075192542703462,-0.6696523439433884,-0.010526428501188043
65,0.19075192542703567,-0.6696523439433961,-0.010526428501188043
66,0.19075192546961692,-0.6696523435096893,-0.010526428501188043
67,0.19075192542703356,-0.6696523439433961,-0.010526428501188043
68,0.19075192546961692,-0.6696523435096893,-0.010526428501188043
69,0.19075192542703356,-0.6696523439433961,-0.010526428501188043
70,0.3459945409140941,0.008162615988253253,-0.010526428501188043
71,0.34599454095667537,0.00816261555453859,-0.010526428501188043
72,0.34599454091409515,0.008162615988253253,-0.010526428501188043
73,0.345994540914092,0.008162615988245454,-0.010526428501188043
74,0.34599454091409515,0.00816261555453859,-0.010526428501188043
75,0.34599454095667537,0.008162615988261054,-0.010526428501188043
76,0.3459945409140941,0.008162615988245454,-0.010526428501188043
77,0.34599454091409515,0.008162615554546391,-0.010526428501188043
78,0.3459945409566743,0.008162615988245454,-0.010526428501188043
79,0.3459945409140946,0.008162615988245454,-0.010526428501188043
80,0.34599454091409354,0.00816261555453859,-0.010526428501188043
81,0.3459945409140946,0.008162615988261054,-0.010526428501188043
82,0.34599454095667587,0.008162615988253253,-0.010526428501188043
83,0.34599454091409354,0.00816261555453859,-0.010526428501188043
84,0.3459945409140938,0.008162615988245454,-0.010526428501188043
85,0.3459945409566751,0.008162615988245454,-0.010526428501188043
86,0.3459945409140944,0.008162615554554192,-0.010526428501188043
87,0.3459945409140938,0.008162615988253253,-0.010526428501188043
88,0.3459945409140941,0.008162615988245454,-0.010526428501188043
89,0.34599454095667553,0.008162615554546391,-0.010526428501188043
90,0.345994540914094,0.008162615988237653,-0.010526428501188043
91,0.1151501766143387,-0.10810067065845912,0.1296439833273203
92,0.1151501766143387,-0.10810067022476785,0.12964398332721672
93,0.11515017661433868,-0.10810067065846692,0.1296439833273203
94,0.11515017661433868,-0.10810067065846692,0.1296439833273203
95,0.11515017661433871,-0.10810067022476005,0.12964398332721672
96,0.11515017661433871,-0.10810067065846692,0.1296439833273203
97,0.11515017661433871,-0.10810067065846692,0.1296439833273203
98,0.11515017661433866,-0.10810067065846692,0.1296439833273203
99,0.11515017661433866,-0.10810067022476005,0.12964398332721672
100,0.11515017661433878,-0.10810067065846692,0.1296439833273203
101,0.11515017661433839,-0.10810067065847473,0.1296439833273203
102,0.1151501766143389,-0.10810067022475225,0.12964398332721672
103,0.11515017661433866,-0.10810067065847473,0.1296439833273203
104,0.11515017657175713,-0.10810067065846692,0.1296439833273203
105,0.1151501766143389,-0.10810067022476005,0.12964398332721672
106,0.11515017661433839,-0.10810067065846692,0.1296439833273203
107,0.1151501766143389,-0.10810067065846692,0.1296439833273203
108,0.1151501766143389,-0.10810067022476005,0.12964398332721672
109,0.11515017661433813,-0.10810067065846692,0.1296439833273203
110,0.1151501766143389,-0.10810067065846692,0.1296439833273203
111,0.1151501766143389,-0.10810067065846692,0.1296439833273203
112,0.11515017661433839,-0.10810067022476785,0.12964398332721672
113,0.1151501766143389,-0.10810067065845912,0.1296439833273203
114,0.11515017661433839,-0.10810067065846692,0.1296439833273203
115,0.1151501766143389,-0.10810067022476785,0.12964398332721672
116,0.11515017661433839,-0.10810067065846692,0.1296439833273203
117,-0.31530856129238366,-0.3319074968136753,-0.010526428501188043
118,-0.3153085613349657,-0.3319074968136909,-0.010526428501188043
119,-0.31530856129238394,-0.3319074968136753,-0.010526428501188043
120,-0.31530856129238394,-0.33190749681368314,-0.010526428501188043
121,-0.31530856133496543,-0.3319074968136753,-0.010526428501188043
122,-0.31530856129238405,-0.33190749681368314,-0.010526428501188043
123,-0.31530856129238405,-0.33190749681368314,-0.010526428501188043
124,-0.31530856133496554,-0.33190749681368314,-0.010526428501188043
125,-0.31530856129238405,-0.33190749681368314,-0.010526428501188043
126,-0.5843196621731626,-0.3590355970457047,0.47539766583750276
127,-0.584319662130581,-0.3590355970456969,0.47539766583760634
128,-0.5843196621731624,-0.3590355970457125,0.47539766583750276
129,-0.584319662130581,-0.3590355966119978,0.47539766583750276
130,-0.5843196621731619,-0.3590355970457047,0.47539766583750276
131,-0.5843196621305817,-0.3590355970457047,0.47539766583760634
132,-0.5843196621731619,-0.3590355970457047,0.47539766583750276
133,-0.5843196621305807,-0.3590355970457125,0.47539766583750276
134,-0.5843196621731636,-0.35903559661199,0.47539766583760634
135,-0.584319662173163,-0.3590355970457125,0.47539766583750276
136,-0.5843196621305807,-0.3590355970457047,0.47539766583750276
137,-0.5843196621731619,-0.3590355970456969,0.47539766583750276
138,-0.5843196621305817,-0.3590355970457047,0.47539766583760634
139,-0.5843196621731619,-0.3590355970457047,0.47539766583750276
140,-0.5843196621305817,-0.3590355970457125,0.47539766583750276
141,-0.5843196621731619,-0.35903559661199,0.47539766583750276
142,-0.5843196621305807,-0.3590355970457125,0.47539766583760634
143,-0.5843196621731619,-0.3590355970457047,0.47539766583750276
144,-0.5786122130402452,-0.07612826679808676,0.47539766583750276
145,-0.5786122130828275,-0.07612826679809456,0.47539766583750276
146,-0.5786122130402473,-0.07612826679808676,0.47539766583760634
147,-0.5786122130828275,-0.07612826679810236,0.47539766583750276
148,-0.5786122130402452,-0.07612826679809456,0.47539766583750276
149,-0.5786122130402452,-0.07612826679808676,0.47539766583750276
150,-0.5786122130828275,-0.07612826679808676,0.47539766583760634
151,-0.5786122130402452,-0.07612826679810236,0.47539766583750276
152,-0.5786122130402495,-0.07612826679808676,0.47539766583750276
153,-0.5786122130828254,-0.07612826679809456,0.47539766583750276
154,-0.5786122130402452,-0.0761282663643877,0.47539766583760634
155,-0.5786122130828275,-0.07612826679810236,0.47539766583750276
156,-0.578612213040241,-0.07612826679808676,0.47539766583750276
157,-0.5786122130402473,-0.07612826679807896,0.47539766583750276
158,-0.5786122130828296,-0.07612826679810236,0.47539766583760634
159,-0.5786122130402431,-0.07612826679808676,0.47539766583750276
160,-0.5786122130402473,-0.07612826679809456,0.47539766583750276
161,-0.5786122130828275,-0.07612826679808676,0.47539766583750276
162,-0.5786122130402431,-0.07612826679810236,0.47539766583760634
163,-0.5786122130828317,-0.07612826679808676,0.47539766583750276
164,-0.5786122130402431,-0.07612826679809456,0.47539766583750276
165,-0.6045307466124685,-0.032700509713081256,0.41823012532711734
166,-0.6045307466124559,-0.032700509713089056,0.41823012532711734
167,-0.6045307466124685,-0.03270051014677251,0.41823012532701376
168,-0.6045307466124601,-0.032700509713089056,0.41823012532711734
169,-0.6045307466124685,-0.032700509713081256,0.41823012532711734
170,-0.6045307466124643,-0.032700509713081256,0.41823012532711734
171,-0.6045307466124601,-0.03270051014678032,0.41823012532701376
172,-0.6045307466124643,-0.03270050971307346,0.41823012532711734
173,-0.6045307466124643,-0.032700509713089056,0.41823012532711734
174,-0.6045307466124643,-0.032700509713081256,0.41823012532711734
175,-0.6045307466124643,-0.03270051014678812,0.41823012532701376
176,-0.6045307466124643,-0.03270050971307346,0.41823012532711734
177,-0.6045307466124685,-0.032700509713089056,0.41823012532711734
178,-0.6045307466124601,-0.03270050971307346,0.41823012532711734
179,-0.6045307466124559,-0.03270051014679592,0.41823012532701376
180,-0.6045307466124643,-0.03270050971307346,0.41823012532711734
181,-0.6045307466124685,-0.032700509713089056,0.41823012532711734
182,-1.255515676141897,-0.4234648346088425,0.5361381776298909
183,-1.2555156761844815,-0.42346483504254934,0.5361381776298909
184,-1.255515676141897,-0.42346483504255716,0.5361381776298909
185,-1.2555156761419013,-0.4234648346088269,0.5361381776297873
186,-1.2555156761844815,-0.4234648346088503,0.5361381776298909
187,-1.2555156761419013,-0.42346483504255716,0.5361381776298909
188,-0.3889173593893075,-0.63802344518,0.5527037717550594
189,-0.3889173593467231,-0.6380234451800078,0.5527037717550594
190,-0.3889173593893075,-0.6380234451799843,0.5527037717550594
191,-0.38891735938931593,-0.6380234451800078,0.5527037717550594
192,-0.3889173593893075,-0.63802344518,0.5527037717550594
193,-0.3889173593467315,-0.6380234451800078,0.5527037717550594
194,-0.3889173593893075,-0.63802344518,0.5527037717550594
195,-0.3889173593893075,-0.6380234451800078,0.5527037717550594
196,-0.38891735938931593,-0.6380234451799843,0.5527037717550594
197,-0.3889173593467147,-0.6380234451800155,0.5527037717550594
198,-0.38891735938931593,-0.6380234451799922,0.5527037717549558
199,-0.3889173593893075,-0.6380234451800078,0.5527037717550594
200,-0.3889173593467315,-0.63802344518,0.5527037717550594
201,-0.38891735938929906,-0.6380234451800155,0.5527037717550594
202,-0.38891735938931593,-0.63802344518,0.5527037717550594
203,-0.38891735938929906,-0.63802344518,0.5527037717550594
204,-0.3889173593467315,-0.6380234451799843,0.5527037717550594
205,-0.3889173593893075,-0.6380234451800155,0.5527037717550594
206,-0.38891735938931593,-0.63802344518,0.5527037717550594
207,-0.3889173593893075,-0.6380234451800155,0.5527037717550594
208,-0.3889173593467231,-0.6380234451799843,0.5527037717550594
209,-0.3889173593893075,-0.6380234451800155,0.5527037717550594
210,-0.32702785680784047,-0.5780950057145143,0.42680525640367517
211,-0.32702785676524765,-0.5780950057145299,0.42680525640367517
212,-0.3270278568078489,-0.5780950057145455,0.42680525640367517
213,-0.32702785676524765,-0.5780950057145143,0.4268052564035716
214,-0.32702785680783203,-0.5780950057145299,0.42680525640367517
215,-0.32702785676524765,-0.5780950057145299,0.42680525640367517
216,-0.32702785680783203,-0.5780950057145299,0.42680525640367517
217,-0.32702785676525603,-0.5780950057145299,0.42680525640367517
218,-0.32702785680783203,-0.5780950057145299,0.42680525640367517
219,-0.32702785676526447,-0.5780950061482212,0.42680525640367517
220,-0.32702785680783203,-0.5780950057145299,0.4268052564035716
221,-0.32702785680783203,-0.5780950057145299,0.42680525640367517
222,-0.32702785676525603,-0.5780950057145299,0.42680525640367517
223,-0.32702785680783203,-0.5780950057145299,0.42680525640367517
224,-0.32702785676526447,-0.5780950057145143,0.42680525640367517
225,-0.3270278568078236,-0.5780950057145299,0.42680525640367517
226,-0.32702785676525603,-0.5780950057145299,0.4268052564035716
227,-0.32702785680783203,-0.5780950057145299,0.42680525640367517
228,-0.32702785676524765,-0.5780950057145299,0.42680525640367517
229,-0.32702785680784047,-0.5780950057145299,0.42680525640367517
230,-0.00665866692923547,-0.7579782463685945,0.20385184841296464
231,-0.006658666886651057,-0.7579782463686257,0.20385184841296464
232,-0.00665866692923547,-0.7579782463685789,0.20385184841296464
233,-0.006658666886659479,-0.7579782463686257,0.20385184841296464
234,-0.00665866692923547,-0.7579782459348876,0.20385184841286105
235,-0.006658666886651057,-0.7579782463686101,0.20385184841296464
236,-0.006658666929227048,-0.7579782463685945,0.20385184841296464
237,-0.006658666886667902,-0.7579782463686101,0.20385184841296464
238,-0.006658666929227048,-0.7579782463685945,0.20385184841296464
239,-0.006658666886659479,-0.7579782463686101,0.20385184841296464
240,-0.006658666929227048,-0.7579782463685945,0.20385184841296464
241,-0.006658666886659479,-0.7579782463686101,0.20385184841296464
242,-0.00665866692923547,-0.7579782459349033,0.20385184841286105
243,-0.006658666886642634,-0.7579782463685945,0.20385184841296464
244,-0.006658666929252316,-0.7579782463686101,0.20385184841296464
245,-0.006658666886651057,-0.7579782463685945,0.20385184841296464
246,-0.006658666929227048,-0.7579782463686101,0.20385184841296464
247,0.3212622615084495,-0.6642267238969933,0.2729292931964161
248,0.3212622615084326,-0.6642267234632709,0.2729292931964161
249,0.3212622614658735,-0.664226723897009,0.27292929319631254
250,0.32126226150844106,-0.6642267234632865,0.2729292931964161
251,0.3212622615084495,-0.6642267238969778,0.2729292931964161
252,0.3212622615084495,-0.664226723897009,0.2729292931964161
253,0.32126226146586506,-0.6642267234632709,0.27292929319631254
254,0.3212622615084495,-0.6642267238969933,0.2729292931964161
255,0.3212622615084495,-0.6642267238969778,0.2729292931964161
256,0.3212622615084495,-0.6642267234633021,0.2729292931964161
257,0.3212622615084495,-0.6642267238969933,0.2729292931964161
258,0.32126226146586506,-0.6642267234633021,0.27292929319631254
259,0.32126226150844106,-0.6642267238969778,0.2729292931964161
260,0.3212622615084495,-0.6642267238969778,0.2729292931964161
261,0.3212622615084495,-0.6642267234633021,0.2729292931964161
262,0.32126226146586506,-0.6642267238969778,0.27292929319631254
263,0.3212622615084495,-0.6642267234633021,0.2729292931964161
264,0.32126226150844106,-0.6642267238969778,0.2729292931964161
265,0.19075192542703567,-0.41329179707605657,1.811688925269006
266,0.14014587678064536,-0.6574446987305514,0.09070775781935528
267,0.14014587673805254,-0.6574446987305826,0.09070775781935528
268,0.14014587678064536,-0.6574446987305202,0.09070775781945886
269,0.14014587678064536,-0.6574446987305671,0.09070775781935528
270,0.14014587678063695,-0.6574446987305514,0.09070775781935528
271,0.14014587673806095,-0.6574446987305826,0.09070775781935528
272,0.14014587678063695,-0.6574446987305514,0.09070775781945886
273,0.1401458767806538,-0.6574446987305514,0.09070775781935528
274,0.14014587678063695,-0.6574446982968603,0.09070775781935528
275,0.14014587673806095,-0.6574446987305671,0.09070775781935528
276,0.14014587678063695,-0.6574446987305514,0.09070775781935528
277,0.14014587678064536,-0.6574446987305514,0.09070775781945886
278,0.14014587673806095,-0.6574446987305514,0.09070775781935528
279,0.14014587678063695,-0.6574446987305671,0.09070775781935528
280,0.1401458767806538,-0.6574446987305826,0.09070775781935528
281,0.14014587678063695,-0.6574446987305514,0.09070775781945886
282,0.14014587673806095,-0.6574446987305514,0.09070775781935528
283,0.14014587678063695,-0.6574446987305359,0.09070775781935528
284,-0.09051116613473506,-0.5760603980345103,0.08665839036657083
285,-0.09051116613473506,-0.5760603984681859,0.08665839036657083
286,-0.09051116613473506,-0.5760603980344946,0.08665839036657083
287,-0.09051116617731104,-0.5760603984681859,0.08665839036646725
288,-0.09051116613473506,-0.5760603980344791,0.08665839036657083
289,-0.09051116613473506,-0.5760603980344946,0.08665839036657083
290,-0.09051116613473506,-0.5760603984682015,0.08665839036657083
291,-0.09051116613473506,-0.5760603980344634,0.08665839036657083
292,-0.09051116613472664,-0.5760603984681859,0.08665839036657083
293,-0.09051116613473506,-0.5760603980345258,0.08665839036657083
294,-0.09051116613474347,-0.5760603980344634,0.08665839036657083
295,-0.09051116617731104,-0.5760603984682015,0.08665839036646725
296,-0.09051116613473506,-0.5760603980344634,0.08665839036657083
297,-0.09051116613472664,-0.5760603984682171,0.08665839036657083
298,-0.09051116613473506,-0.5760603980344791,0.08665839036657083
299,-0.42291300163617124,-0.49874531269849265,-0.6665239558584828
300,-0.4229130016361881,-0.49874531269850825,-0.6665239558584828
301,-0.4229130016787557,-0.4987453131321839,-0.6665239558583792
302,-0.4229130016361881,-0.49874531269849265,-0.6665239558584828
303,-0.42291300163617124,-0.49874531269853944,-0.6665239558584828
304,-0.6242718058480956,-0.39722910625758556,-0.29824464225433295
305,-0.6242718058480956,-0.39722910669132366,-0.29824464225443653
306,-0.6242718058480872,-0.3972291062576324,-0.29824464225433295
307,-0.6242718058480872,-0.39722910625761676,-0.29824464225443653
308,-0.6242718058480956,-0.39722910669132366,-0.29824464225433295
309,-0.6242718058480872,-0.39722910625761676,-0.29824464225443653
310,-0.6242718058480956,-0.39722910669132366,-0.29824464225433295
311,-0.6242718058480872,-0.39722910625760116,-0.29824464225433295
312,-0.6242718058480956,-0.3972291062576324,-0.29824464225443653
313,-0.6242718058054944,-0.39722910669132366,-0.29824464225433295
314,-0.6242718058480956,-0.3972291062576324,-0.29824464225443653
315,-0.6242718058480956,-0.39722910625760116,-0.29824464225433295
316,-0.6242718058480872,-0.39722910669129247,-0.29824464225433295
317,-0.6242718058480956,-0.3972291062576636,-0.29824464225443653
318,-0.6242718058480872,-0.39722910669129247,-0.29824464225433295
319,-0.6242718058480872,-0.3972291062576324,-0.29824464225443653
320,-0.6242718058480956,-0.39722910625760116,-0.29824464225433295
321,-0.6242718058480872,-0.39722910669132366,-0.29824464225443653
322,-0.624271805848104,-0.3972291062576324,-0.29824464225433295
323,-0.5694802944871878,-0.4743300227065415,-0.47909609089925576
324,-0.5694802945297722,-0.4743300227065103,-0.47909609089915217
325,-0.5694802944871878,-0.4743300227065103,-0.47909609089925576
326,-0.5694802944871878,-0.47433002227285026,-0.47909609089925576
327,-0.5694802944872046,-0.4743300227065415,-0.47909609089925576
328,-0.5694802945297722,-0.4743300227064791,-0.47909609089915217
329,-0.5694802944872046,-0.4743300227065727,-0.47909609089925576
330,-0.4676594025674294,-0.5068837429849268,-0.47215431812296504
331,-0.46765940260998856,-0.506883742551298,-0.47215431812296504
332,-0.4676594025674294,-0.5068837429849268,-0.47215431812296504
333,-0.4676594025674294,-0.5068837425512668,-0.47215431812296504
334,-0.46765940256744626,-0.506883742984958,-0.47215431812296504
335,-0.4676594026100054,-0.5068837429849268,-0.47215431812296504
336,-0.4676594025674294,-0.5068837425512668,-0.47215431812296504
337,-0.46765940256741256,-0.5068837429849268,-0.47215431812306863
338,-0.4676594025674294,-0.5068837425512668,-0.47215431812296504
339,-0.46765940261002226,-0.506883742984958,-0.47215431812296504
340,-0.46765940256741256,-0.5068837429849892,-0.47215431812296504
341,-0.46765940256744626,-0.5068837425512356,-0.47215431812296504
342,-0.4676594025674294,-0.506883742984958,-0.47215431812296504
343,-0.4676594026100054,-0.5068837425512668,-0.47215431812296504
344,-0.46765940256741256,-0.506883742984958,-0.47215431812296504
345,-0.5420845388280472,-0.39585230453440445,-0.5311593867212288
346,-0.5420845388280303,-0.3958523041007132,-0.5311593867212288
347,-0.5420845388280388,-0.39585230453446685,-0.5311593867212288
348,-0.5420845388280303,-0.3958523041007132,-0.5311593867213323
349,-0.5420845388280388,-0.39585230453440445,-0.5311593867212288
350,-0.5420845388280388,-0.3958523041007756,-0.5311593867212288
351,-0.5420845388280219,-0.39585230453440445,-0.5311593867212288
352,-0.5420845387854544,-0.39585230453440445,-0.5311593867212288
353,-0.5420845388280556,-0.3958523041007756,-0.5311593867212288
354,-0.5420845388280219,-0.39585230453440445,-0.5311593867212288
355,-0.5420845388280388,-0.3958523041007132,-0.5311593867213323
356,-0.5420845388280388,-0.39585230453446685,-0.5311593867212288
357,-0.5420845388280219,-0.3958523041007132,-0.5311593867212288
358,-0.5420845388280388,-0.39585230453440445,-0.5311593867212288
359,-0.4268612134918245,-0.41329179707608776,-0.6107856038607534
360,-0.4268612134918245,-0.4132917975097478,-0.610785603860857
361,-0.42686121349180767,-0.4132917970760253,-0.6107856038607534
362,-0.4268612134918245,-0.413291797509779,-0.6107856038607534
363,-0.4268612134918245,-0.4132917970760253,-0.6107856038607534
364,-0.42686121349184136,-0.4132917975097478,-0.610785603860857
365,-0.4268612134917908,-0.4132917970760253,-0.6107856038607534
366,-0.4268612134918245,-0.413291797509779,-0.6107856038607534
367,-0.42686121349184136,-0.41329179707605657,-0.610785603860857
368,-0.42686121349180767,-0.413291797509779,-0.6107856038607534
369,-0.42686121349180767,-0.4132917970760253,-0.6107856038607534
370,-0.4268612134918245,-0.4132917975097478,-0.610785603860857
371,-0.42686121349184136,-0.41329179707605657,-0.6107856038607534
372,-0.42686121349180767,-0.4132917975097478,-0.6107856038607534
373,-0.42686121349180767,-0.41329179707605657,-0.6107856038607534
374,-0.42686121349184136,-0.4132917975097166,-0.610785603860857
375,-0.42686121349180767,-0.41329179707608776,-0.6107856038607534
376,-0.6132081353057081,-0.6433589543876514,-0.8235148171063293
377,-0.6132081352631404,-0.6433589543876514,-0.8235148171063293
378,-0.6132081353057081,-0.6433589543876514,-0.8235148171064329
379,-0.6132081352631404,-0.6433589543876514,-0.8235148171063293
380,-0.6132081353057248,-0.6433589543876514,-0.8235148171063293
381,-0.6132081352631236,-0.6433589543876826,-0.8235148171063293
382,-0.6132081353057248,-0.6433589543876514,-0.8235148171064329
383,-0.6132081352631236,-0.6433589543876514,-0.8235148171063293
384,-0.6132081353057081,-0.6433589543876514,-0.8235148171063293
385,-0.6132081352631404,-0.6433589543876514,-0.8235148171063293
386,-0.6132081353057081,-0.6433589543876514,-0.8235148171064329
387,-0.6132081352631236,-0.6433589543876514,-0.8235148171063293
388,-0.6132081353057248,-0.6433589543876514,-0.8235148171063293
389,-0.6021444647207612,-0.4884157670494728,-0.9636852289348377
390,-0.6021444647207612,-0.4884157670494104,-0.9636852289348377
391,-0.6021444647207276,-0.4884157666157191,-0.9636852289348377
392,-0.6021444647633457,-0.4884157670494416,-0.9636852289347341
393,-0.6021444647207612,-0.4884157670494104,-0.9636852289348377
394,-0.6021444647207445,-0.4884157670494416,-0.9636852289348377
395,-0.6021444647207612,-0.4884157666157191,-0.9636852289348377
396,-0.6021444647207612,-0.4884157670494104,-0.9636852289348377
397,-0.6021444647207612,-0.4884157670494728,-0.9636852289348377
398,-0.6021444647633288,-0.4884157670494104,-0.9636852289347341
399,-0.6021444647207612,-0.4884157666157191,-0.9636852289348377
400,-0.6021444647207612,-0.4884157670494416,-0.9636852289348377
401,-0.6021444647207445,-0.4884157670494416,-0.9636852289348377
402,-0.6552934703551507,-0.3378916365643465,-0.5250342930951752
403,-0.6552934703551339,-0.3378916365643777,-0.5250342930950717
404,-0.6552934703551339,-0.3378916365643465,-0.5250342930951752
405,-0.6552934703551339,-0.3378916365644089,-0.5250342930950717
406,-0.6552934703551339,-0.3378916365643153,-0.5250342930951752
407,-0.6552934703551339,-0.3378916365643777,-0.5250342930950717
408,-0.6552934703551339,-0.3378916365644089,-0.5250342930951752
409,-0.655293470355117,-0.3378916365643465,-0.5250342930950717
410,-0.6552934703977182,-0.33789163613065526,-0.5250342930951752
411,-0.6552934703551675,-0.3378916365643777,-0.5250342930950717
412,-0.6552934703551339,-0.3378916365643777,-0.5250342930951752
413,-0.655293470355117,-0.3378916365643465,-0.5250342930950717
414,-0.6552934703551507,-0.3378916365643777,-0.5250342930951752
415,-0.655293470355117,-0.3378916365643465,-0.5250342930950717
416,-0.6552934703551507,-0.3378916365643777,-0.5250342930951752
417,-0.6552934703551339,-0.3378916365643465,-0.5250342930950717
418,-0.655293470355117,-0.3378916365643777,-0.5250342930951752
419,-0.562631355561767,-0.5135688820094245,-0.4010011471662444
420,-0.5626313556043515,-0.5135688815757644,-0.4010011471662444
421,-0.562631355561767,-0.513568881575702,-0.4010011471662444
422,-0.5626313556043346,-0.5135688820094557,-0.4010011471661408
423,-0.5626313555617503,-0.5135688820094245,-0.4010011471662444
424,-0.5626313556043515,-0.5135688815756708,-0.4010011471662444
425,-0.562631355561767,-0.5135688815757644,-0.4010011471662444
426,-0.5626313555617503,-0.5135688820094245,-0.4010011471662444
427,-0.5626313556043346,-0.5135688820094245,-0.4010011471662444
428,-0.562631355561767,-0.5135688815757332,-0.4010011471662444
429,-0.5626313556043178,-0.513568881575702,-0.4010011471661408
430,-0.562631355561767,-0.5135688820094557,-0.4010011471662444
431,-0.5626313556043346,-0.5135688820094245,-0.4010011471662444
432,-0.5626313555617503,-0.5135688815757332,-0.4010011471662444
433,-0.2023771684841684,0.050598715373584104,-0.10771124736894692
434,-0.2023771684415503,0.05059871537361531,-0.10771124736894692
435,-0.2023771684841684,0.05059871537361531,-0.10771124736894692
436,-0.202377168484101,0.050598715373584104,-0.10771124736884334
437,-0.2023771684841684,0.0505987153735529,-0.10771124736894692
438,-0.20237716844156714,0.05059871537361531,-0.10771124736894692
439,-0.2023771684841347,0.05059871537361531,-0.10771124736894692
440,-0.20237716848418524,0.050598715373584104,-0.10771124736894692
441,-0.2023771684841347,0.050598715373584104,-0.10771124736894692
442,-0.2023771684415503,0.05059871537361531,-0.10771124736894692
443,-0.2023771684841684,0.050598715373584104,-0.10771124736894692
444,-0.2023771684841347,0.05059871537361531,-0.10771124736884334
445,-0.2023771684841347,0.0505987153735529,-0.10771124736894692
446,-0.202377168441584,0.05059871537361531,-0.10771124736894692
447,-0.2023771684841347,0.050598715373584104,-0.10771124736894692
448,-0.1758677460856845,-0.10810067065845912,-0.010526428501188043
449,-0.17586774604308325,-0.10810067022476785,-0.010526428501188043
