time,dx,dy,dz
78,0.6701442472443536,-0.0012837761304061762,0.03502895534323254
79,0.670144247201786,-0.001283776130402276,0.03502895534302538
80,0.6701442472443494,-0.001283776130402276,0.03502895534302538
81,0.6605562099102212,0.7098115490600988,0.062362185649553425
82,0.660556209952793,0.7098115490601067,0.062362185649553425
83,0.6605562099102086,0.7098115494938056,0.062362185649760586
84,0.660556209952793,0.7098115490601145,0.062362185649553425
85,0.660556209910217,0.7098115490601027,0.062362185649553425
86,0.6861243094253555,0.25812868138959205,0.02996724602707072
87,0.6861243094253555,0.2581286818232989,0.02996724602707072
88,0.686124309382771,0.2581286813895998,0.02996724602707072
89,0.6861243094253471,0.2581286818232911,0.02996724602707072
90,0.6861243094253555,0.2581286813895998,0.029967246026863556
91,0.6861243094253471,0.2581286818232989,0.02996724602707072
92,0.686124309382771,0.25812868138959205,0.02996724602707072
93,0.6861243094253638,0.2581286818232989,0.02996724602707072
94,0.6861243094253471,0.25812868138959205,0.02996724602707072
95,0.5103436254344192,0.17165786236082956,0.6576192012145636
96,0.5103436254769868,0.17165786236082956,0.6576192012145636
97,0.5103436254344192,0.17165786236082956,0.6576192012145636
98,0.5103436254344277,0.17165786236082956,0.6576192012145636
99,0.5103436254769868,0.17165786236082956,0.6576192012145636
100,0.5103436254344277,0.17165786192712268,0.6576192012143565
101,0.5103436254344108,0.17165786236082956,0.6576192012145636
102,0.5103436254769952,0.17165786236082956,0.6576192012145636
103,0.5103436254344192,0.17165786236082956,0.6576192012145636
104,0.5103436254344192,0.17165786236082956,0.6576192012145636
105,0.5103436254769868,0.17165786236082956,0.6576192012145636
106,0.5103436254344277,0.17165786236082956,0.6576192012145636
107,0.5007555881428418,0.13605223099604363,0.30532423281889887
108,0.5007555881428586,0.13605223056233678,0.30532423281910603
109,0.5007555881428501,0.13605223099605143,0.30532423281889887
110,0.5007555881428586,0.13605223099603583,0.30532423281910603
111,0.5007555881428418,0.13605223099604363,0.30532423281889887
112,0.5007555881428586,0.13605223056234458,0.30532423281889887
113,0.5007555881428501,0.13605223099604363,0.30532423281910603
114,0.5007555881002742,0.13605223099603583,0.30532423281889887
115,0.5007555881428501,0.13605223099605143,0.30532423281910603
116,0.5007555881428586,0.13605223056233678,0.30532423281889887
117,0.5007555881428501,0.13605223099604363,0.30532423281889887
118,0.5007555881428586,0.13605223099604363,0.30532423281910603
119,0.5007555881428418,0.13605223099603583,0.30532423281889887
120,0.5007555881428501,0.13605223056234458,0.30532423281910603
121,0.5007555881428586,0.13605223099604363,0.30532423281889887
122,0.14648990200730622,0.05153776493862745,0.9706664542981631
123,0.14648990196473022,0.05153776493862745,0.9706664542981631
124,0.14648990200732306,0.05153776493862745,0.9706664542981631
125,0.14648990200729778,0.05153776493862745,0.9706664542981631
126,0.14648990196474707,0.05153776493862745,0.9706664542981631
127,0.14648990200731463,0.05153776493862745,0.9706664542981631
128,0.14648990200730622,0.051537765372334315,0.9706664542979561
129,0.14648990200731463,0.05153776493861965,0.9706664542981631
130,0.14648990196473863,0.05153776493862745,0.9706664542981631
131,0.14648990200729778,0.05153776493862745,0.9706664542981631
132,0.14648990200732306,0.05153776493863525,0.9706664542981631
133,0.14648990196473863,0.05153776493862745,0.9706664542981631
134,0.14648990200730622,0.05153776493862745,0.9706664542981631
135,-0.07292864406540965,0.3344264633192676,0.41465715404521825
136,-0.0729286440654265,0.3344264633192676,0.41465715404521825
137,-0.07292864410799407,0.3344264633192676,0.4146571540450111
138,-0.0729286440654265,0.3344264633192676,0.41465715404521825
139,-0.07292864406540965,0.3344264633192676,0.41465715404521825
140,-0.07292864410800248,0.33442646288556077,0.41465715404521825
141,-0.07292864406540965,0.33442646331927545,0.41465715404521825
142,-0.07292864406541807,0.3344264633192676,0.41465715404521825
143,-0.07292864406543492,0.33442646331925985,0.41465715404521825
144,-0.07292864406541807,0.33442646331927545,0.4146571540450111
145,-0.07292864410798565,0.3344264633192676,0.41465715404521825
146,-0.0729286440654265,0.3344264633192676,0.41465715404521825
147,-0.30963331508680514,0.6586920355445466,0.6728043291626348
148,-0.3096333151293727,0.6586920355445387,0.6728043291626348
149,-0.3096333150867967,0.6586920351108396,0.6728043291626348
150,-0.30963331508680514,0.6586920355445544,0.6728043291626348
151,-0.3096333151293727,0.6586920355445466,0.6728043291626348
152,-0.30963331508680514,0.6586920351108475,0.6728043291626348
153,-0.3096333150867967,0.6586920355445387,0.6728043291626348
154,-0.30963331512938114,0.6586920355445387,0.6728043291626348
155,-0.3096333150867967,0.6586920355445544,0.6728043291626348
156,-0.3096333150867883,0.6586920355445466,0.6728043291626348
157,-0.30963331508680514,0.6586920351108319,0.6728043291626348
158,-0.30963331512938114,0.6586920355445544,0.6728043291626348
159,-0.3096333150867967,0.6586920355445387,0.6728043291626348
160,-0.30963331508680514,0.6586920351108475,0.6728043291626348
161,-0.3096333151293727,0.6586920355445544,0.6728043291626348
162,-0.30963331508680514,0.6586920355445387,0.6728043291626348
163,-0.06950434502358781,0.6592370193883065,0.3018533464308571
164,-0.06950434506618065,0.6592370198219978,0.3018533464308571
165,-0.06950434502357938,0.6592370193882909,0.3018533464308571
166,-0.06950434506618065,0.6592370198220212,0.3018533464308571
167,-0.06950434502358781,0.6592370193882987,0.3018533464308571
168,-0.06950434506618065,0.6592370198220056,0.3018533464308571
169,-0.06950434502358781,0.6592370193882909,0.3018533464308571
170,-0.21435219433953895,0.7403306616585074,0.3539166422529337
171,-0.21435219438212338,0.740330662092183,0.3539166422527265
172,-0.21435219433953895,0.7403306616584918,0.3539166422529337
173,-0.21435219438212338,0.7403306620921987,0.3539166422527265
174,-0.21435219433954739,0.7403306616584918,0.3539166422529337
175,-0.21435219438211495,0.7403306620921909,0.3539166422529337
176,-0.21435219433953895,0.7403306616584996,0.3539166422527265
177,-0.21435219438211495,0.7403306620921909,0.3539166422529337
178,-0.21435219433953895,0.7403306616584996,0.3539166422527265
179,-0.2143521943821318,0.7403306616584918,0.3539166422529337
180,-0.21435219433953895,0.7403306620921909,0.3539166422529337
181,-0.21435219433953895,0.7403306616584996,0.3539166422527265
182,-0.21435219438212338,0.7403306620921987,0.3539166422529337
183,-0.21435219433953895,0.7403306616584918,0.3539166422527265
184,-0.21435219438211495,0.740330662092183,0.3539166422529337
185,-0.21435219433954739,0.7403306616585074,0.3539166422529337
186,-0.21435219438211495,0.740330662092183,0.3539166422527265
187,-0.21435219433953895,0.7403306616585074,0.3539166422529337
188,-0.21435219438212338,0.740330662092183,0.3539166422527265
189,-0.21435219433953895,0.7403306616585074,0.3539166422529337
190,0.13747550794885166,0.7396524595321713,0.434903991309244
191,0.13747550794886007,0.73965245909848,0.4349039913094512
192,0.13747550794886007,0.739652459532187,0.434903991309244
193,0.13747550794885166,0.7396524590984956,0.434903991309244
194,0.13747550790625881,0.7396524595321556,0.434903991309244
195,0.13747550794886007,0.73965245909848,0.4349039913094512
196,0.13747550794886007,0.739652459532187,0.434903991309244
197,0.13747550794885166,0.7396524590984956,0.434903991309244
198,0.13747550794885166,0.7396524595321556,0.434903991309244
199,0.13747550794886007,0.739652459532187,0.4349039913094512
200,0.13747550794884322,0.7396524590984956,0.434903991309244
201,0.13747550794885166,0.739652459532187,0.434903991309244
202,0.13747550794886007,0.73965245909848,0.4349039913094512
203,0.13747550790626725,0.7396524595321713,0.434903991309244
204,0.13747550794886007,0.73965245909848,0.434903991309244
205,0.13747550794885166,0.739652459532187,0.434903991309244
206,0.13747550794885166,0.7396524590984956,0.4349039913094512
207,0.13747550794885166,0.7396524595321556,0.434903991309244
208,0.4378187278732382,0.3989861248186242,0.3539166422529337
209,0.4378187278732214,0.3989861243849173,0.3539166422527265
210,0.4378187278732298,0.3989861248186242,0.3539166422529337
211,0.4378187278732298,0.3989861248186242,0.3539166422527265
212,0.4378187278732298,0.3989861243849017,0.3539166422529337
213,0.4378187278732298,0.3989861248186242,0.3539166422529337
214,0.4378187278306454,0.3989861248186242,0.3539166422527265
215,0.4378187278732382,0.3989861248186242,0.3539166422529337
216,0.4378187278732214,0.3989861243849173,0.3539166422529337
217,0.4378187278732382,0.3989861248186242,0.3539166422527265
218,0.4378187278732382,0.3989861248186242,0.3539166422529337
219,0.4378187278732214,0.3989861243849173,0.3539166422527265
220,0.4378187278732214,0.3989861248186242,0.3539166422529337
221,0.13381341036127162,0.6548771464697469,0.26280587456429966
222,0.13381341036127162,0.6548771464697469,0.26280587456429966
223,0.13381341036128847,0.6548771460360401,0.2628058745645068
224,0.13381341036127162,0.6548771464697469,0.26280587456429966
225,0.13381341036127162,0.6548771464697469,0.26280587456429966
226,0.1338134103612632,0.6548771460360556,0.26280587456429966
227,0.13381341036128006,0.6548771464697313,0.26280587456429966
228,0.1338134103186872,0.6548771464697625,0.26280587456429966
229,0.13381341036128006,0.6548771464697469,0.2628058745645068
230,0.13381341036127162,0.6548771464697313,0.26280587456429966
231,0.13381341036127162,0.6548771460360556,0.26280587456429966
232,0.13381341036128847,0.6548771464697469,0.26280587456429966
233,0.13381341036127162,0.6548771464697469,0.26280587456429966
234,0.13381341036127162,0.6548771460360556,0.2628058745645068
235,0.13381341036127162,0.6548771464697469,0.26280587456429966
236,0.13381341036128847,0.6548771464697313,0.26280587456429966
237,0.5263236876579886,0.25812868138960765,0.3539166422529337
238,0.6126160234098043,0.28254397181525004,0.7183597130068482
239,0.6126160233672114,0.28254397181528124,0.7183597130068482
240,0.6126160234098211,0.2825439713815744,0.7183597130070554
241,0.6126160233672283,0.28254397181525004,0.7183597130068482
242,0.6126160234098211,0.28254397181526564,0.7183597130068482
243,0.487971538406569,0.0017681349559593449,0.3539166422529337
244,0.48797153840657737,0.0017681349559437434,0.3539166422527265
245,0.48797153836398455,0.0017681353896662076,0.3539166422529337
246,0.48797153840657737,0.0017681349559437434,0.3539166422527265
247,0.48797153840656055,0.0017681349559437434,0.3539166422529337
248,0.4267556078788596,-0.30530109102540043,0.7463937953725498
249,0.4267556079214356,-0.305301090591678,0.7463937953725498
250,0.4267556078788259,-0.30530109102540043,0.7463937953725498
251,0.4267556079214356,-0.30530109102540043,0.746393795372757
252,0.4267556078788343,-0.3053010905917092,0.7463937953725498
253,0.42675560787884276,-0.30530109102540043,0.7463937953725498
254,0.4267556079214187,-0.30530109102538483,0.7463937953725498
255,0.42675560787885114,-0.305301091025416,0.7463937953725498
256,0.42675560787885114,-0.305301090591678,0.7463937953725498
257,0.42675560792142714,-0.30530109102540043,0.746393795372757
258,0.42675560787884276,-0.30530109102540043,0.7463937953725498
259,0.4267556079214187,-0.3053010905917092,0.7463937953725498
260,0.42675560787884276,-0.30530109102540043,0.7463937953725498
261,0.3345629414860674,-0.5150221728377009,0.8398407365916244
262,0.3345629414860674,-0.5150221728377166,0.8398407365914172
263,0.334562941486059,-0.5150221728377166,0.8398407365916244
264,0.5383087342617933,-0.21491756475283252,-0.10163719618961489
265,0.5383087342618101,-0.21491756518650817,-0.10163719618982205
266,0.5383087342618017,-0.21491756475283252,-0.10163719618982205
267,0.5383087342617933,-0.21491756475281693,-0.10163719618961489
268,0.43548964996847883,0.5215568119394765,0.4881851420043322
269,0.4354896500110464,0.5215568119394765,0.4881851420043322
270,0.435489649968462,0.5215568123731833,0.4881851420043322
271,0.43548964996847883,0.5215568119394765,0.4881851420043322
272,0.435489649968462,0.5215568119394765,0.4881851420043322
273,0.43548965001106327,0.5215568119395076,0.4881851420043322
274,0.435489649968462,0.5215568119394608,0.4881851420043322
275,0.435489649968462,0.5215568123731833,0.4881851420043322
276,0.43548964996847883,0.5215568119394765,0.4881851420043322
277,0.4354896500110464,0.5215568119394765,0.4881851420045394
278,0.435489649968462,0.521556811939492,0.4881851420043322
279,0.43548964996847883,0.5215568123731678,0.4881851420043322
280,0.435489649968462,0.5215568119395076,0.4881851420043322
281,0.43548965001106327,0.5215568119394608,0.4881851420043322
282,0.43548964996844514,0.5215568119394765,0.4881851420043322
283,0.43548964996847883,0.521556811939492,0.4881851420043322
284,0.43548964996847883,0.5215568123731833,0.4881851420043322
285,0.4354896500110464,0.521556811939492,0.4881851420043322
286,0.435489649968462,0.5215568119394608,0.4881851420043322
287,0.06666189908005715,0.6530819045011826,0.675484057624059
288,0.06666189908005715,0.6530819045011671,0.675484057624059
289,0.06666189903750643,0.6530819040674603,0.675484057624059
290,0.0666618990800403,0.6530819045011826,0.675484057624059
291,0.06666189908005715,0.6530819045011826,0.675484057624059
292,0.06666189908007399,0.6530819045011514,0.675484057624059
293,0.0666618990800403,0.6530819045011826,0.675484057624059
294,0.06666189908005715,0.6530819045011514,0.675484057624059
295,0.06666189903748958,0.6530819040674758,0.675484057624059
296,0.0666618990800403,0.6530819045011826,0.675484057624059
297,0.06666189908007399,0.6530819045011671,0.675484057624059
298,0.06666189908005715,0.6530819045011671,0.675484057624059
299,0.06666189908005715,0.6530819045011671,0.675484057624059
300,0.06666189908007399,0.6530819045011826,0.675484057624059
301,0.06666189903745588,0.6530819040674758,0.675484057624059
302,0.06666189908005715,0.6530819045011514,0.675484057624059
303,0.06666189908007399,0.6530819045011826,0.675484057624059
304,0.11178207461985147,0.7392535168243094,0.28960315917854285
305,0.11178207466245273,0.7392535163906181,0.28960315917875
306,0.11178207461988515,0.7392535168243094,0.28960315917854285
307,0.11178207466243588,0.7392535168242937,0.28960315917854285
308,0.11178207461985147,0.7392535168243094,0.28960315917875
309,0.11178207461988515,0.7392535163906025,0.28960315917854285
310,0.11178207466243588,0.7392535168243094,0.28960315917854285
311,0.11178207461988515,0.7392535168243249,0.28960315917875
312,0.11178207466243588,0.7392535163905869,0.28960315917854285
313,0.11178207461986832,0.7392535168243249,0.28960315917875
314,0.11178207466245273,0.7392535168242937,0.28960315917854285
315,0.11178207461986832,0.7392535163906025,0.28960315917854285
316,0.11178207461986832,0.7392535168243406,0.28960315917875
317,0.11178207466245273,0.7392535168242937,0.28960315917854285
318,0.11178207461985147,0.7392535168243094,0.28960315917854285
319,0.11178207466245273,0.7392535163906025,0.28960315917875
320,0.11178207461986832,0.7392535168243249,0.28960315917854285
321,0.373514343033614,0.40690935574042897,0.12613972303165938
322,0.373514343033614,0.4069093561741514,0.1261397230314522
323,0.37351434307616477,0.40690935574042897,0.12613972303165938
324,0.37351434303359715,0.40690935574042897,0.1261397230314522
325,0.37351434303363085,0.4069093561741514,0.12613972303165938
326,0.37351434303359715,0.40690935574042897,0.1261397230314522
327,0.37351434303359715,0.40690935574046017,0.12613972303165938
328,0.3735143430761816,0.4069093561741202,0.1261397230314522
329,0.373514343033614,0.40690935574046017,0.12613972303165938
330,0.373514343033614,0.40690935574044457,0.12613972303165938
331,0.37351434303359715,0.40690935574042897,0.1261397230314522
332,0.373514343033614,0.4069093561741514,0.12613972303165938
333,0.37351434303359715,0.40690935574042897,0.1261397230314522
334,0.3735143430761816,0.40690935574042897,0.12613972303165938
335,0.373514343033614,0.4069093561741514,0.1261397230314522
336,0.37351434303359715,0.40690935574042897,0.12613972303165938
337,0.1280513687117258,0.16891896750704494,-0.010526428501188043
338,0.1280513687117258,0.16891896750698254,-0.010526428501188043
339,0.1280513687117258,0.16891896750701374,-0.010526428501188043
340,0.12805136871174264,0.1689189679407206,-0.010526428501188043
341,0.12805136871170894,0.16891896750701374,-0.010526428501188043
342,0.1280513687117258,0.16891896750701374,-0.010526428501188043
343,0.12805136866912453,0.16891896750702934,-0.010526428501188043
344,0.12805136871174264,0.16891896750701374,-0.010526428501188043
345,0.12805136871170894,0.16891896750698254,-0.010526428501188043
346,0.12805136871174264,0.1689189679407518,-0.010526428501188043
347,0.1280513687117258,0.16891896750701374,-0.010526428501188043
348,0.1280513687117258,0.16891896750698254,-0.010526428501188043
349,0.1280513687117258,0.16891896750704494,-0.010526428501188043
350,0.32257789483967836,0.4768489892121104,0.0805843391872388
351,0.3225778948396615,0.47684898877838794,0.08058433918744595
352,0.3225778948822459,0.47684898921214164,0.0805843391872388
353,0.3225778948396615,0.4768489892121104,0.08058433918744595
354,0.32257789483967836,0.4768489892121104,0.0805843391872388
355,0.3225778948822459,0.4768489892121104,0.08058433918744595
356,0.3225778948396952,0.47684898877841914,0.0805843391872388
357,0.32257789483964466,0.4768489892121104,0.0805843391872388
358,0.3225778948396952,0.4768489892121104,0.08058433918744595
359,0.3225778948396615,0.47684898877841914,0.0805843391872388
360,0.32257789488222904,0.4768489892121104,0.08058433918744595
361,0.32257789483967836,0.4768489892121104,0.0805843391872388
362,0.4441405106967647,0.4543229774704092,0.2758216985198188
363,0.444140510696731,0.45432297703665553,0.2758216985198188
364,0.44414051073933225,0.45432297747044037,0.2758216985198188
365,0.4441405106967478,0.454322977470378,0.27582169852002597
366,0.4441405106967815,0.4543229770366867,0.2758216985198188
367,0.444140510696731,0.454322977470378,0.2758216985198188
368,0.4441405107393154,0.4543229774704092,0.2758216985198188
369,0.4441405106967647,0.4543229770367179,0.2758216985198188
370,0.4441405106967478,0.4543229774703468,0.2758216985198188
371,0.4441405106967647,0.4543229770367179,0.2758216985198188
372,0.4441405106967478,0.454322977470378,0.27582169852002597
373,0.44414051073929856,0.4543229774704092,0.2758216985198188
374,0.4441405106967815,0.4543229770366867,0.2758216985198188
375,0.444140510696731,0.4543229774704092,0.2758216985198188
376,0.5061383459444827,0.5311944266040324,0.10456085700006992
377,0.5061383459018983,0.5311944266040012,0.10456085700006992
378,0.5061383459444827,0.5311944266040324,0.10456085700006992
379,0.5061383459444658,0.5311944266040012,0.10456085700006992
380,0.5061383459018983,0.5311944266040012,0.10456085700006992
381,0.5061383459444827,0.5311944266040636,0.10456085700006992
382,0.5061383459018983,0.5311944266040012,0.10456085700006992
383,0.5061383459444658,0.5311944266040324,0.10456085700006992
384,0.5061383459444827,0.5311944266040012,0.10456085700006992
385,0.5061383459018983,0.53119442617031,0.10456085700027709
386,0.5061383459444996,0.5311944266040012,0.10456085700006992
387,0.5061383459444491,0.5311944266040636,0.10456085700006992
388,0.5061383459019151,0.5311944266040324,0.10456085700006992
389,0.5061383459444658,0.5311944266040012,0.10456085700006992
390,0.5061383459018983,0.5311944266040012,0.10456085700006992
391,0.5061383459444827,0.5311944266040324,0.10456085700006992
392,0.5061383459444827,0.5311944266040012,0.10456085700006992
393,0.5061383459018983,0.5311944266040324,0.10456085700006992
394,0.5061383459444658,0.5311944266040324,0.10456085700006992
395,0.3994231938351826,0.6243580338713657,0.20385184841296464
396,0.39942319387776704,0.6243580334376432,0.20385184841296464
397,0.3994231938351658,0.6243580338713345,0.20385184841296464
398,0.39942319387776704,0.6243580334376432,0.20385184841296464
399,0.3994231938351826,0.6243580338713969,0.20385184841296464
400,0.3994231938352163,0.6243580334376432,0.20385184841296464
401,0.39942319387773334,0.6243580338713657,0.20385184841296464
402,0.3994231938351994,0.6243580334376432,0.20385184841296464
403,0.39942319387773334,0.6243580338713657,0.20385184841275747
404,0.3994231938351994,0.6243580334376744,0.20385184841296464
405,0.39942319387775016,0.6243580338713657,0.20385184841296464
406,0.3994231938351826,0.6243580334376432,0.20385184841296464
407,0.3994231938351994,0.6243580338713345,0.20385184841296464
408,0.39942319387773334,0.6243580334376744,0.20385184841296464
409,0.3994231938351994,0.6243580338713657,0.20385184841296464
410,0.39942319387776704,0.6243580334376744,0.20385184841296464
411,0.3994231938351994,0.6243580338713345,0.20385184841296464
412,0.19673490520157957,0.6739515918437372,0.19447279879787593
413,0.19673490515901199,0.6739515918437372,0.1944727987980831
414,0.1967349052015964,0.6739515918437372,0.19447279879787593
415,0.19673490520161324,0.6739515914100459,0.1944727987980831
416,0.19673490520157957,0.6739515918437372,0.19447279879787593
417,0.1967349052016301,0.6739515918437372,0.1944727987980831
418,0.19673490515902883,0.6739515918437684,0.19447279879787593
419,0.19673490520156273,0.6739515918437372,0.19447279879787593
420,0.19673490520161324,0.6739515918437372,0.1944727987980831
421,0.19673490515901199,0.6739515918437372,0.19447279879787593
422,0.19673490520161324,0.6739515918437372,0.1944727987980831
423,0.19673490520161324,0.6739515918437372,0.19447279879787593
424,0.19673490520157957,0.6739515914100459,0.1944727987980831
425,0.19673490520161324,0.6739515918437059,0.19447279879787593
426,0.19673490515901199,0.6739515918437372,0.1944727987980831
427,0.19673490520157957,0.6739515918437684,0.19447279879787593
428,0.19074238185710124,0.7016731192073364,0.281028028101985
429,0.1907423818997025,0.7016731192073676,0.2810280281021922
430,0.1907423818571181,0.7016731187736139,0.281028028101985
431,0.1907423818571181,0.7016731192073676,0.281028028101985
432,0.1907423818997025,0.7016731192073676,0.281028028101985
433,0.19074238185710124,0.7016731192073364,0.2810280281021922
434,0.1907423818571181,0.7016731192073052,0.281028028101985
435,0.1907423818997025,0.7016731187736763,0.281028028101985
436,0.1907423818571181,0.7016731192073364,0.281028028101985
437,0.19074238185713493,0.7016731192073676,0.2810280281021922
438,0.1907423818996688,0.7016731192073676,0.281028028101985
439,0.1907423818571181,0.7016731192073364,0.281028028101985
440,0.1907423818571181,0.7016731187736451,0.281028028101985
441,0.19074238189968565,0.7016731192073676,0.2810280281021922
442,0.1907423818570844,0.7016731192073364,0.281028028101985
443,0.1907423818997025,0.6243580334376744,0.8398407365916244
444,0.19074238185713493,0.6243580338713345,0.8398407365914172
445,0.19074238189968565,0.6243580334376432,0.8398407365916244
446,0.5126264914907013,0.28864779442171135,0.3799482901637648
447,0.5126264914480831,0.2886477939879889,0.37994829016397197
448,0.5126264914907013,0.28864779442168015,0.3799482901637648
449,0.5126264914481,0.28864779442168015,0.37994829016397197
450,0.5126264914907013,0.2886477939879889,0.3799482901637648
451,0.5126264914481,0.28864779442168015,0.37994829016397197
452,0.5126264914906844,0.2886477939879577,0.3799482901637648
453,0.5126264914907013,0.28864779442171135,0.3799482901637648
454,0.5126264914481,0.28864779442168015,0.37994829016397197
455,0.5126264914907013,0.2886477939880201,0.3799482901637648
456,0.5126264914480831,0.28864779442164895,0.37994829016397197
457,0.5126264914907013,0.28864779442168015,0.3799482901637648
458,0.5126264914481169,0.2886477939879889,0.37994829016397197
459,0.5126264914906844,0.28864779442168015,0.3799482901637648
460,0.7180844337873254,0.25812868138959205,0.3539166422529337
461,0.5822539052701693,0.5022815830441182,0.5209530496817162
462,0.5822539052276354,0.5022815830441182,0.5209530496819234
463,0.5822539052701862,0.502281583044087,0.5209530496817162
464,0.582253905227568,0.5022815826103957,0.5209530496817162
465,0.5822539052701862,0.5022815830441182,0.5209530496819234
466,0.5822539052276017,0.5022815830441182,0.5209530496817162
467,0.5822539052701862,0.5022815830440558,0.5209530496817162
468,0.5822539052701693,0.5022815830441494,0.5209530496819234
469,0.5822539052276017,0.5022815826103957,0.5209530496817162
470,0.5822539052701862,0.5022815830441182,0.5209530496817162
471,0.5822539052276017,0.502281583044087,0.5209530496819234
472,0.5822539052702029,0.502281583044087,0.5209530496817162
473,0.5822539052701693,0.5022815830441494,0.5209530496817162
474,0.5822539052276186,0.5022815830440558,0.5209530496819234
475,0.5822539052701693,0.5022815830441182,0.5209530496817162
476,0.5822539052275848,0.5022815826104269,0.5209530496817162
477,0.5822539052701693,0.502281583044087,0.5209530496819234
478,0.5822539052701862,0.502281583044087,0.5209530496817162
