time,dx,dy,dz
70,-0.08353726506774341,-0.19424743695620952,-0.19674463426431774
71,-0.08353726506774341,-0.19424743695620927,-0.19674463426395403
72,-0.08353726506774341,-0.19424743695620952,-0.19674463426431774
73,-0.08353726506774234,-0.19424743652327836,-0.19674463426395403
74,-0.08353726506774446,-0.19424743695620975,-0.19674463426431774
75,-0.08353726506774234,-0.19424743695620927,-0.19674463426395403
76,-0.08353726506774341,-0.19424743695620927,-0.19674463426431774
77,-0.08353726506774341,-0.19424743652327836,-0.19674463426395403
78,-0.08353726506774341,-0.19424743695620975,-0.19674463426431774
79,-0.08353726506774446,-0.19424743695620927,-0.19674463426395403
80,-0.08353726506774234,-0.19424743695620927,-0.19674463426431774
81,-0.08353726506774234,-0.19424743652327933,-0.19674463426395403
82,-0.08353726506774446,-0.19424743695620927,-0.19674463426431774
83,-0.08353726506774234,-0.19424743695620927,-0.19674463426395403
84,0.025286770308842257,0.020200995145359578,-0.008562861452762171
85,0.025286770308845442,0.020200995145358603,-0.008562861452762171
86,0.0252867703303513,0.020200995145358603,-0.008562861452762171
87,0.025286770308842257,0.020200995145359578,-0.008562861452762171
88,0.025286770308845442,0.02020099514535763,-0.008562861452762171
89,0.02528677030884332,0.020200995145359578,-0.008562861452762171
90,0.0252867703303513,0.020200995145358603,-0.008562861452762171
91,0.02528677030884332,0.020200995578290006,-0.008562861452762171
92,0.02528677030884332,0.020200995145359578,-0.008562861452762171
93,0.02528677030884438,0.020200995145358603,-0.008562861452762171
94,0.0252867703303513,0.020200995145358603,-0.008562861452762171
95,0.02528677030884332,0.020200995145359578,-0.008562861452762171
96,0.02528677030884438,0.020200995145358117,-0.008562861452762171
97,0.025286770308842257,0.02020099514535909,-0.008562861452762171
98,0.025286770308845442,0.02020099514535909,-0.008562861452762171
99,0.0252867703303513,0.02020099514535909,-0.008562861452762171
100,0.025286770308842257,0.02020099514535909,-0.008562861452762171
101,0.02528677030884438,0.020200995145358117,-0.008562861452762171
102,0.02528677030884438,0.020200995145359578,-0.008562861452762171
103,0.025286770330350237,0.020200995145358603,-0.008562861452762171
104,0.02528677030884332,0.020200995145358603,-0.008562861452762171
105,0.02528677030884438,0.02020099514535909,-0.008562861452762171
106,0.025286770308845442,0.020200995578290006,-0.008562861452762171
107,0.0252867703303513,0.02020099514535909,-0.008562861452762171
108,0.025286770308842257,0.02020099514535909,-0.008562861452762171
109,0.02528677030884438,0.020200995145358117,-0.008562861452762171
110,0.02528677030884332,0.020200995145360064,-0.008562861452762171
111,0.0252867703303513,0.020200995145358117,-0.008562861452762171
112,0.02528677030884332,0.02020099514535909,-0.008562861452762171
113,0.02528677030884332,0.02020099514535909,-0.008562861452762171
114,-0.04182274140365258,-0.007362412545374482,-0.09996543681840604
115,-0.04182274140365152,-0.007362412545373995,-0.09996543681804235
116,-0.041822741425161625,-0.007362412545374482,-0.09996543681840604
117,-0.04182274140365258,-0.007362412545373995,-0.09996543681840604
118,-0.04182274140365364,-0.007362412545374482,-0.09996543681804235
119,-0.04182274140365258,-0.007362412545374482,-0.09996543681840604
120,-0.04182274142516056,-0.007362412545373995,-0.09996543681840604
121,-0.04182274140365258,-0.007362412545373508,-0.09996543681804235
122,-0.04182274140365258,-0.007362412545374969,-0.09996543681840604
123,-0.041822741403654703,-0.007362412545373508,-0.09996543681804235
124,-0.04182274140365152,-0.007362412545373995,-0.09996543681840604
125,-0.041822741425161625,-0.007362412545374969,-0.09996543681840604
126,-0.04182274140365152,-0.007362412545373995,-0.09996543681804235
127,-0.04182274140365364,-0.007362412545373995,-0.09996543681840604
128,0.04734911837481598,-0.5484756267072896,-0.008562861452762171
129,0.047349118396322894,-0.5484756267072886,-0.008562861452762171
130,0.04734911837481704,-0.548475627140219,-0.008562861452762171
131,0.04734911837481704,-0.5484756267072886,-0.008562861452762171
132,0.047349118396323955,-0.5484756267072896,-0.008562861452762171
133,0.04734911837481704,-0.5484756267072886,-0.008562861452762171
134,0.04734911837481492,-0.54847562714022,-0.008562861452762171
135,0.047349118396323955,-0.5484756267072896,-0.008562861452762171
136,0.04734911837481704,-0.5484756267072886,-0.008562861452762171
137,0.04734911837481704,-0.5484756267072867,-0.008562861452762171
138,0.047349118396322894,-0.5484756267072906,-0.008562861452762171
139,0.04734911837481704,-0.54847562714022,-0.008562861452762171
140,0.04734911837481598,-0.5484756267072867,-0.008562861452762171
141,0.047349118396323955,-0.5484756267072906,-0.008562861452762171
142,0.04734911837481598,-0.5484756267072886,-0.008562861452762171
143,0.04734911837481704,-0.54847562714022,-0.008562861452762171
144,0.047349118396323955,-0.5484756267072867,-0.008562861452762171
145,0.04734911837481704,-0.5484756267072906,-0.008562861452762171
146,0.12622413682909697,-0.682627724885951,0.2271595697528935
147,0.1262241368290991,-0.6826277244530216,0.22715956975325718
148,0.12622413682909803,-0.682627724885951,0.2271595697528935
149,0.12622413682909803,-0.6826277244530236,0.22715956975325718
150,0.12622413682909803,-0.682627724885951,0.2271595697528935
151,0.12622413682909803,-0.6826277244530197,0.22715956975325718
152,0.12622413682909803,-0.682627724885951,0.2271595697528935
153,0.1262241368290991,-0.6826277244530197,0.2271595697528935
154,0.12622413682909697,-0.682627724885951,0.22715956975325718
155,0.12622413685060496,-0.6826277244530274,0.2271595697528935
156,0.1262241368290991,-0.682627724885951,0.22715956975325718
157,0.12622413682909697,-0.6826277244530197,0.2271595697528935
158,0.12622413682909858,-0.682627724885951,0.2271595697528935
159,0.12622413682909858,-0.6826277244530158,0.22715956975325718
160,0.12622413682909803,-0.6826277248859588,0.2271595697528935
161,0.12622413682909803,-0.6826277244530197,0.22715956975325718
162,0.12622413682909858,-0.6826277248859471,0.2271595697528935
163,0.12622413682909803,-0.6826277244530236,0.22715956975325718
164,0.12622413682909858,-0.6826277248859471,0.2271595697528935
165,0.10822236533647996,-0.7629987273045158,-0.2884832485095919
166,0.10822236533648208,-0.7629987277374394,-0.2884832485095919
167,0.10822236535798793,-0.7629987277374355,-0.2884832485099556
168,0.10822236533648101,-0.7629987273045119,-0.2884832485095919
169,0.10822236533648101,-0.762998727304508,-0.2884832485095919
170,0.10822236533648208,-0.7629987277374434,-0.2884832485095919
171,0.10822236533648048,-0.7629987277374355,-0.2884832485095919
172,0.10822236533648101,-0.7629987273045119,-0.2884832485099556
173,0.10822236535798847,-0.762998727304508,-0.2884832485095919
174,0.10822236533648101,-0.7629987277374355,-0.2884832485095919
175,0.10822236533648101,-0.7629987277374434,-0.2884832485095919
176,0.10822236533648155,-0.762998727304508,-0.2884832485095919
177,0.10822236533648101,-0.762998727304508,-0.2884832485095919
178,0.1082223653579882,-0.7629987277374355,-0.2884832485099556
179,0.10822236533648129,-0.7629987277374434,-0.2884832485095919
180,0.10822236533648075,-0.7629987273045158,-0.2884832485095919
181,0.07002644479818013,-0.8342646437002931,-0.31323811267109014
182,0.07002644479817986,-0.8342646432673656,-0.31323811267109014
183,0.07002644477667268,-0.8342646437002931,-0.31323811267145385
184,0.07002644479817986,-0.8342646432673734,-0.31323811267109014
185,0.0700264447981796,-0.8342646437002931,-0.31323811267109014
186,0.07002644479818013,-0.8342646432673656,-0.31323811267109014
187,0.07002644477667241,-0.8342646437003086,-0.31323811267109014
188,0.07002644479818013,-0.8342646432673656,-0.31323811267145385
189,0.0700264447981796,-0.8342646437002931,-0.31323811267109014
190,0.07002644479818013,-0.8342646432673656,-0.31323811267109014
191,0.07002644477667268,-0.8342646437003008,-0.31323811267109014
192,0.07002644479817986,-0.8342646432673656,-0.31323811267109014
193,0.07002644479817972,-0.8342646437003008,-0.31323811267109014
194,0.07002644479817986,-0.8342646432673734,-0.31323811267145385
195,0.0700264447766728,-0.8342646437003008,-0.31323811267109014
196,0.07002644479817986,-0.8342646432673578,-0.31323811267109014
197,0.07002644479817986,-0.8342646437003008,-0.31323811267109014
198,0.07002644479817972,-0.8342646432673656,-0.31323811267109014
199,0.07002644477667275,-0.8342646437003008,-0.31323811267145385
200,0.07002644479817993,-0.8342646432673578,-0.31323811267109014
201,0.0700264447981798,-0.8342646437003008,-0.31323811267109014
202,0.11461237469816812,-0.758344380107975,-0.34624459821963327
203,0.11461237467666108,-0.7583443801079828,-0.3462445982199969
204,0.11461237469816815,-0.758344380107975,-0.3462445982199969
205,0.11461237467666109,-0.7583443801079828,-0.34624459821963327
206,0.11461237469816812,-0.7583443805408947,-0.34624459821963327
207,0.11461237469816812,-0.758344380107975,-0.3462445982199969
208,0.1146123746766611,-0.7583443801079905,-0.3462445982199969
209,0.11461237469816812,-0.7583443801079672,-0.34624459821963327
210,0.11461237467666108,-0.7583443801079828,-0.34624459821963327
211,0.11461237469816812,-0.758344380107975,-0.3462445982199969
212,0.11461237469816826,-0.758344380107975,-0.3462445982199969
213,0.11461237467666122,-0.7583443801079828,-0.34624459821963327
214,0.11461237469816786,-0.758344380107975,-0.34624459821963327
215,0.11461237469816826,-0.7583443805408947,-0.3462445982199969
216,0.11461237467666094,-0.7583443801079828,-0.3462445982199969
217,0.11461237469816812,-0.758344380107975,-0.34624459821963327
218,0.11461237467666122,-0.7583443801079828,-0.34624459821963327
219,0.11461237469816812,-0.758344380107975,-0.3462445982199969
220,0.04235241933930657,-0.8806872248463106,-0.1456667245008643
221,0.04235241933930657,-0.880687224846295,-0.14566672450122797
222,0.04235241933930657,-0.8806872248463106,-0.1456667245008643
223,0.04235241933930657,-0.8806872248463106,-0.14566672450122797
224,0.04235241933930631,-0.8806872248463106,-0.1456667245008643
225,0.04235241936081349,-0.8806872248463106,-0.14566672450122797
226,0.04235241933930684,-0.880687224846295,-0.1456667245008643
227,0.04235241933930684,-0.880687224846295,-0.14566672450122797
228,0.04235241933930631,-0.8806872248463106,-0.1456667245008643
229,0.04235241933930657,-0.8806872248463106,-0.14566672450122797
230,0.042352419339307106,-0.8806872252792458,-0.1456667245008643
231,0.042352419339306044,-0.880687224846295,-0.14566672450122797
232,0.04235241933930657,-0.8806872248463106,-0.1456667245008643
233,0.04235241933930631,-0.880687224846295,-0.14566672450122797
234,0.04235241933930684,-0.8806872248463106,-0.1456667245008643
235,0.04235241936081323,-0.8806872248463106,-0.14566672450122797
236,0.04235241933930657,-0.8806872248463106,-0.1456667245008643
237,0.04235241933930657,-0.8806872248463106,-0.14566672450122797
238,0.04235241933930657,-0.880687224846295,-0.1456667245008643
239,0.042352419339307106,-0.8806872248463106,-0.14566672450122797
240,0.04235241933930657,-0.8806872248463106,-0.1456667245008643
241,-0.08218069519336296,-0.7791378278858926,-0.31323811267109014
242,-0.08218069519336244,-0.7791378283188279,-0.31323811267109014
243,-0.08218069519336244,-0.7791378278858926,-0.31323811267145385
244,-0.0821806951933627,-0.779137828318859,-0.31323811267109014
245,-0.08218069519336296,-0.7791378278858926,-0.31323811267109014
246,-0.08218069517185525,-0.7791378283188279,-0.31323811267109014
247,-0.08218069519336296,-0.7791378278858926,-0.31323811267109014
248,-0.08218069519336244,-0.7791378283188435,-0.31323811267145385
249,-0.0821806951933627,-0.7791378278859081,-0.31323811267109014
250,-0.08218069519336244,-0.7791378283188279,-0.31323811267109014
251,-0.0821806951933627,-0.7791378278858926,-0.31323811267109014
252,-0.0821806951933627,-0.7791378283188279,-0.31323811267109014
253,-0.08218069519336244,-0.7791378278858926,-0.31323811267109014
254,-0.0821806951933627,-0.7791378283188435,-0.31323811267145385
255,-0.0821806951933627,-0.7791378278859081,-0.31323811267109014
256,-0.08218069517185525,-0.7791378283188279,-0.31323811267109014
257,-0.0821806951933627,-0.7791378278859081,-0.31323811267109014
258,-0.08218069519336244,-0.7791378283188123,-0.31323811267109014
259,-0.08218069519336284,-0.7791378278859081,-0.31323811267145385
260,-0.08218069519336244,-0.7791378283188279,-0.31323811267109014
261,-0.08218069519336257,-0.7791378278859081,-0.31323811267109014
262,-0.811779673232479,-0.12143368964458706,0.39553273489999824
263,-0.8117796732109719,-0.12143369007747563,0.39553273489999824
264,-0.8117796732324789,-0.12143368964457149,0.39553273489999824
265,-0.8117796732324787,-0.12143369007747563,0.3955327349003619
266,-0.8117796732109723,-0.12143368964458706,0.39553273489999824
267,-0.8117796732324792,-0.1214336900774912,0.39553273489999824
268,-0.8117796732109712,-0.12143368964457149,0.39553273489999824
269,-0.8117796732324792,-0.12143368964458706,0.39553273489999824
270,-0.8117796732324787,-0.1214336900774912,0.39553273489999824
271,-0.8117796732109718,-0.12143368964455592,0.3955327349003619
272,-0.8117796732324787,-0.1214336900774912,0.39553273489999824
273,-0.8117796732324797,-0.12143368964457149,0.39553273489999824
274,-0.8117796732109718,-0.12143368964455592,0.39553273489999824
275,-0.8117796732324787,-0.12143369007752236,0.39553273489999824
276,-0.8117796732109739,-0.12143368964455592,0.39553273489999824
277,-0.8117796732324766,-0.12143369007747563,0.3955327349003619
278,-0.8117796732324808,-0.12143368964457149,0.39553273489999824
279,-0.8117796732109718,-0.12143369007750679,0.39553273489999824
280,-0.8117796732324808,-0.12143368964457149,0.39553273489999824
281,-0.7509696436071541,0.03615875733314645,0.6541058099470648
282,-0.7509696436286674,0.0361587577660506,0.6541058099474285
283,-0.7509696436071605,0.0361587573331153,0.6541058099474285
284,-0.7509696436071605,0.0361587577660506,0.6541058099470648
285,-0.7509696436071583,0.0361587573331153,0.6541058099470648
286,-0.7509696436286653,0.036158757766081746,0.6541058099474285
287,-0.7509696436071583,0.0361587573331153,0.6541058099474285
288,-0.7509696436071605,0.03615875733309973,0.6541058099470648
289,-0.7509696436286674,0.036158757766081746,0.6541058099474285
290,-0.7509696436071605,0.0361587573331153,0.6541058099470648
291,-0.7509696436071562,0.0361587577660506,0.6541058099474285
292,-0.7509696436071605,0.03615875733313088,0.6541058099470648
293,-0.7509696436286674,0.0361587577660506,0.6541058099470648
294,-0.7509696436071562,0.0361587573331153,0.6541058099474285
295,-0.719207409848459,0.20945214353416222,0.3404287899429028
296,-0.7192074098699744,0.20945214396708195,0.3404287899429028
297,-0.719207409848459,0.20945214353413108,0.3404287899429028
298,-0.7192074098484548,0.20945214396708195,0.3404287899425391
299,-0.7192074098699701,0.20945214353416222,0.3404287899429028
300,-0.719207409848459,0.20945214396708195,0.3404287899429028
301,-0.7192074098699701,0.20945214353413108,0.3404287899429028
302,-0.719207409848459,0.20945214396708195,0.3404287899429028
303,-0.7192074098484675,0.20945214353416222,0.3404287899429028
304,-0.7192074098699617,0.20945214396705078,0.3404287899429028
305,-0.719207409848459,0.20945214353416222,0.3404287899425391
306,-0.719207409848459,0.20945214353414665,0.3404287899429028
307,-0.7192074098699617,0.20945214396708195,0.3404287899429028
308,-0.7192074098484718,0.20945214353414665,0.3404287899429028
309,-0.7192074098484506,0.20945214396705078,0.3404287899429028
310,-0.7192074098699744,0.20945214353416222,0.3404287899429028
311,-0.7192074098484548,0.20945214396706638,0.3404287899429028
312,-0.7192074098699659,0.20945214353416222,0.3404287899429028
313,-0.7192074098484675,0.20945214396706638,0.3404287899425391
314,-0.7192074098484632,0.20945214353416222,0.3404287899429028
315,-0.7192074098699617,0.20945214396706638,0.3404287899429028
316,-0.7192074098484548,0.20945214353414665,0.3404287899429028
317,-0.6010686724128252,0.43655352177387186,0.3291188753144726
318,-0.6010686724128167,0.43655352220679156,0.32911887531410894
319,-0.6010686724128167,0.43655352220680715,0.3291188753144726
320,-0.6010686724128167,0.4365535217738407,0.32911887531410894
321,-0.6010686724343152,0.43655352177387186,0.3291188753144726
322,-0.6010686724128252,0.43655352220680715,0.32911887531410894
323,-0.6010686724128167,0.43655352220679156,0.3291188753144726
324,-0.6010686724128167,0.43655352177385626,0.32911887531410894
325,-0.6010686724128167,0.43655352177387186,0.3291188753144726
326,-0.6010686724128167,0.43655352220680715,0.3291188753144726
327,-0.6010686724128252,0.43655352220679156,0.32911887531410894
328,-0.6010686724128167,0.43655352177385626,0.3291188753144726
329,-0.6010686724128083,0.43655352177385626,0.32911887531410894
330,-0.6010686724343322,0.43655352220680715,0.3291188753144726
331,-0.6010686724128252,0.43655352220679156,0.32911887531410894
332,-0.6010686724128167,0.43655352177387186,0.3291188753144726
333,-0.6010686724128083,0.43655352177385626,0.32911887531410894
334,-0.6010686724128167,0.43655352220680715,0.3291188753144726
335,-0.6737129892342988,0.13698280158486897,0.7645505885139452
336,-0.6737129892127834,0.13698280115194925,0.7645505885139452
337,-0.6737129892342988,0.13698280158490012,0.7645505885139452
338,-0.6737129892342903,0.13698280158486897,0.7645505885139452
339,-0.6737129892127919,0.1369828015849157,0.7645505885139452
340,-0.6737129892342818,0.13698280158486897,0.7645505885139452
341,-0.6737129892342988,0.13698280115194925,0.7645505885135815
342,-0.6737129892127919,0.13698280158490012,0.7645505885139452
343,-0.6737129892342988,0.13698280158486897,0.7645505885139452
344,-0.6737129892342988,0.13698280115194925,0.7645505885139452
345,-0.6737129892127749,0.13698280158490012,0.7645505885139452
346,-0.6737129892342988,0.13698280158488454,0.7645505885139452
347,-0.6894313501828476,0.058148401147791164,0.39553273489999824
348,-0.6894313501613237,0.058148401580726455,0.39553273489999824
349,-0.6894313501828392,0.058148401147791164,0.39553273489999824
350,-0.6894313501613323,0.058148401580726455,0.3955327349003619
351,-0.6894313501828392,0.058148401147791164,0.39553273489999824
352,-0.6894313501613493,0.058148401580726455,0.39553273489999824
353,-0.6894313501828222,0.058148401147791164,0.39553273489999824
354,-0.6894313501828476,0.058148401147806734,0.39553273489999824
355,-0.6894313501613067,0.058148401580710884,0.39553273489999824
356,-0.6894313501828646,0.058148401147791164,0.3955327349003619
357,-0.6894313501613237,0.05814840158074203,0.39553273489999824
358,-0.6894313501828392,0.058148401147791164,0.39553273489999824
359,-0.6894313501828306,0.058148401147775586,0.39553273489999824
360,-0.6894313501613407,0.05814840158074203,0.39553273489999824
361,-0.6894313501828306,0.058148401147791164,0.39553273489999824
362,-0.6894313501613407,0.058148401580726455,0.3955327349003619
363,-0.6894313501828476,0.058148401147806734,0.39553273489999824
364,-0.6894313501613323,0.058148401580710884,0.39553273489999824
365,-0.6894313501828392,0.058148401147791164,0.39553273489999824
366,-0.5122811740969472,0.37562388385736983,1.5909822074438236
367,-0.5122811740969726,0.3756238838573854,1.5909822074438236
368,-0.599454354256914,0.351252028777381,0.43930975783823817
369,-0.5994543542784548,0.351252028777381,0.43930975783823817
370,-0.5994543542569055,0.3512520283444457,0.43930975783823817
371,-0.5994543542569479,0.3512520287773654,0.43930975783823817
372,-0.599454354256914,0.351252028777381,0.4393097578386019
373,-0.599454354278438,0.3512520287773654,0.43930975783823817
374,-0.5994543542569225,0.3512520287773654,0.43930975783823817
375,-0.5994543542569395,0.3512520283444457,0.43930975783823817
376,-0.599454354278421,0.351252028777381,0.43930975783823817
377,-0.5994543542569395,0.3512520287773498,0.43930975783823817
378,-0.49091519854859045,0.4688103893899937,0.7253460525116135
379,-0.49091519857008886,0.4688103889570428,0.7253460525116135
380,-0.49091519854859045,0.4688103893899937,0.7253460525112498
381,-0.4909151985700719,0.4688103889570584,0.7253460525116135
382,-0.49091519854860743,0.4688103893899781,0.7253460525116135
383,-0.4909151985485565,0.4688103893899937,0.7253460525116135
384,-0.49091519857008886,0.4688103889570584,0.7253460525116135
385,-0.49091519854859045,0.4688103893899781,0.7253460525116135
386,-0.49091519857008886,0.4688103889570584,0.7253460525112498
387,-0.49091519854859045,0.4688103893899781,0.7253460525116135
388,-0.49091519857008886,0.4688103889570584,0.7253460525116135
389,-0.49091519854859045,0.4688103893899781,0.7253460525116135
390,-0.49091519854857346,0.4688103893899937,0.7253460525116135
391,-0.49091519857008886,0.4688103889570428,0.7253460525116135
392,-0.49091519854859045,0.4688103893899937,0.7253460525112498
393,-0.49091519857008886,0.4688103889570428,0.7253460525116135
394,-0.49091519854857346,0.4688103893899937,0.7253460525116135
395,-0.6970781203734578,0.34034883046349695,0.14297298717952298
396,-0.6970781203519254,0.3403488300305617,0.14297298717952298
397,-0.6970781203734578,0.34034883046351255,0.14297298717952298
398,-0.6970781203519424,0.3403488300305617,0.14297298717952298
399,-0.6970781203734239,0.34034883046351255,0.14297298717988668
400,-0.6970781203519254,0.3403488300305617,0.14297298717952298
401,-0.6970781203734578,0.34034883046349695,0.14297298717952298
402,-0.6970781203734239,0.3403488304634814,0.14297298717952298
403,-0.6970781203519424,0.34034883003059285,0.14297298717952298
404,-0.6970781203734409,0.34034883046349695,0.14297298717952298
405,-0.6970781203519424,0.3403488300305617,0.14297298717952298
406,-0.6970781203734409,0.34034883046349695,0.14297298717952298
407,-0.6970781203734409,0.34034883046349695,0.14297298717952298
408,-0.6970781203519424,0.34034883003057725,0.14297298717952298
409,-0.6970781203734239,0.34034883046349695,0.14297298717988668
410,-0.6970781203519424,0.34034883003057725,0.14297298717952298
411,-0.6970781203734409,0.3403488304634814,0.14297298717952298
412,-0.6970781203519424,0.3403488300305617,0.14297298717952298
413,-0.6970781203734239,0.34034883046349695,0.14297298717952298
414,-0.7455076648995914,0.30507377663670443,0.24399688626771307
415,-0.7455076649210899,0.3050737766366733,0.24399688626771307
416,-0.7455076648995745,0.30507377663670443,0.24399688626771307
417,-0.7455076648995914,0.3050737766366733,0.24399688626771307
418,-0.7455076649211069,0.3050737770696086,0.24399688626807678
419,-0.7455076648995914,0.30507377663670443,0.24399688626771307
420,-0.7455076648995914,0.30507377663668883,0.24399688626771307
421,-0.7455076649210729,0.3050737766366733,0.24399688626771307
422,-0.7455076648995914,0.30507377663668883,0.24399688626771307
423,-0.7455076648995914,0.30507377663670443,0.24399688626771307
424,-0.7455076648995914,0.3050737766366733,0.24399688626771307
425,-0.7455076649210899,0.30507377663668883,0.24399688626771307
426,-0.7455076648995745,0.30507377663668883,0.24399688626771307
427,-0.7455076648995914,0.3050737766366733,0.24399688626771307
428,-0.7455076649210729,0.30507377706962413,0.24399688626807678
429,-0.7455076648995914,0.30507377663668883,0.24399688626771307
430,-0.7455076648996084,0.30507377663668883,0.24399688626771307
431,-0.7455076649210729,0.30507377663668883,0.24399688626771307
432,-0.7455076648995914,0.3050737766366733,0.24399688626771307
433,-0.6010686724128167,0.11159545245302946,0.5246188281793118
434,-0.6010686724128167,0.11159545202007859,0.5246188281796755
435,-0.6010686724343322,0.11159545245302946,0.5246188281793118
436,-0.6010686724128167,0.1115954524529983,0.5246188281793118
437,-0.6010686724128167,0.11159545202010973,0.5246188281796755
438,-0.6010686724128167,0.1115954524529983,0.5246188281793118
439,-0.23737228890854165,-0.4343818926051776,0.34898250688886606
440,-0.23737228888702622,-0.4343818930381129,0.34898250688886606
441,-0.23737228890854165,-0.43438189260519317,0.34898250688886606
442,-0.23737228890855863,-0.4343818930381129,0.34898250688886606
443,-0.23737228890854165,-0.4343818926051776,0.3489825068885024
444,-0.23737228888702622,-0.4343818930381129,0.34898250688886606
445,-0.23737228890854165,-0.4343818926051776,0.34898250688886606
446,-0.23737228890854165,-0.43438189303812846,0.34898250688886606
447,-0.23737228888702622,-0.4343818926051776,0.34898250688886606
448,-0.2373722889085756,-0.4343818930381129,0.34898250688886606
449,-0.23737228890854165,-0.4343818926051776,0.34898250688886606
450,-0.23737228888702622,-0.43438189303812846,0.34898250688886606
451,-0.23737228890854165,-0.4343818926051776,0.3489825068885024
452,-0.23737228890852466,-0.4343818930381129,0.34898250688886606
453,-0.2373722889085756,-0.4343818926051776,0.34898250688886606
454,-0.23737228888702622,-0.43438189303812846,0.34898250688886606
455,-0.23737228890854165,-0.4343818926051776,0.34898250688886606
