time,dx,dy,dz
78,-0.17109636789994512,-1.3173644868623005,0.3372881813807432
79,-0.11281141375210936,-1.3089600810366784,0.05874084403294919
80,-0.11281141375210514,-1.3089600810366802,0.0587408440328974
81,0.05376688198653402,-0.7993721668969307,-0.015833703561584728
82,0.0948921969117636,-0.6735636793856383,-0.03424487615981063
83,0.09489219686922129,-0.6735636793856403,-0.03424487615975884
84,0.09489219686922551,-0.6735636793856383,-0.03424487615981063
85,-0.44528481573922635,-0.6101920006438198,-0.6680198951045115
86,-0.5744721309909119,-0.5950361964336542,-0.819591863699708
87,-0.5744721310334626,-0.5950361964336562,-0.819591863699708
88,-0.5744721309909203,-0.5950361959999493,-0.819591863699708
89,-0.6623160339142696,-0.38953927806917704,-0.05454003610653956
90,-0.6845522098520318,-0.337521261418071,0.1391196997002336
91,-0.6845522098095022,-0.33752126098437973,0.1391196997002854
92,-0.6845522098095022,-0.3375212609843758,0.1391196997002336
93,-0.6732038839322037,-0.6591656027593136,0.004177978239318058
94,-0.6704373765809616,-0.7375764123184329,-0.02871826231584932
95,-0.6704373765809616,-0.7375764118847338,-0.028718262315901112
96,-0.4932199394289486,-0.8207713796187662,0.1432695569349874
97,-0.44863833134365294,-0.8417002760506983,0.18653557904942925
98,-0.44863833134365294,-0.8417002760506944,0.18653557904937745
99,-0.45603641978501175,-0.6713030427851349,0.7422848668373334
100,-0.457851392887822,-0.6294994870431483,0.8786268465312461
101,-0.4578513929303601,-0.6294994870431522,0.8786268465312461
102,-0.457851392887822,-0.6294994870431522,0.8786268465312461
103,-0.7370409281791883,-0.7352819338980986,0.9309097041325869
104,-0.7987421563543934,-0.7586599840391319,0.9424642794998987
105,-0.7987421563543934,-0.758659983605429,0.9424642794998987
106,-1.643796513904117,-0.9449285337813031,2.0867471027960667
107,-1.8330804152608464,-0.9866508648186724,2.343055250486632
108,-1.7663421903371122,-0.7467887949536769,1.5809027865398486
109,-1.7500726727654663,-0.6883149565322745,1.3951044246822737
110,-1.2873866480755423,-0.49241280387531267,0.3786588733708116
111,-1.1753074246809894,-0.44495824494975067,0.13243914355005895
112,-1.1753074246384556,-0.4449582453834458,0.13243914355011074
113,-1.0272318469703863,-0.4891343460274948,-0.5382720469119456
114,-0.9768146931519883,-0.5041755382336301,-0.7666375192675903
115,-0.9768146931519714,-0.5041755386673215,-0.7666375192676421
116,-1.0522872030526484,-0.6271234651467299,-1.607446303204736
117,-1.0710375519869113,-0.6576685799553716,-1.8163363756185589
118,-1.0710375519869282,-0.6576685799553716,-1.8163363756185589
119,-0.815474557654589,-0.8542800143061292,-0.9953738253497664
120,-0.7523804518563952,-0.9028199944140403,-0.7926922979766591
121,-0.7523804518563952,-0.9028199944140403,-0.7926922979766591
122,-0.7511700630950509,-0.7374629925630622,-0.765013198975218
123,-0.7508787288286233,-0.6976624232389868,-0.7583509840790712
124,-0.7508787288286064,-0.697662423672678,-0.758350984079123
125,-0.7545154510401753,-0.6188839925455738,-1.6300167415599016
126,-0.755402015231638,-0.5996793001860564,-1.842512373980587
127,-0.7554020151891125,-0.5996793006197477,-1.842512373980587
128,-0.5476456252128472,-0.6200578457036107,-1.2081576441653412
129,-0.5020405640628655,-0.6245311847837461,-1.0689090449375551
130,-0.5020405640203147,-0.6245311847837306,-1.0689090449376069
131,-0.5020405640203147,-0.6245311852174452,-1.0689090449375551
132,-0.8044773341452168,-0.3199884724915502,-0.37507549324680295
133,-0.8777384151036948,-0.24621725672906172,-0.2070040117813236
134,-0.8777384151036948,-0.24621725672907732,-0.2070040117813236
135,-0.8777384151462371,-0.24621725672906172,-0.2070040117813236
136,-0.8729215863309675,-0.00879858403754272,-0.0005029985802639715
137,-0.8718426638343937,0.04438087363469498,0.045751206335085316
138,-0.8718426638343852,0.04438087363468718,0.045751206335033524
139,-0.8718426638343852,0.04438087363469498,0.045751206335033524
140,-0.9624668531547211,-0.22525780247397498,0.11190679394090082
141,-0.9848404061076632,-0.29182695202804576,0.12823947018272397
142,-0.9848404061501971,-0.29182695202806136,0.12823947018272397
143,-0.9848404061076717,-0.29182695202805353,0.12823947018267218
144,-1.0007476850385377,-0.25787217043354366,0.010930564026109334
145,-1.0044790220512394,-0.24990746886180984,-0.01658633988716169
146,-1.0044790220937732,-0.24990746842811076,-0.01658633988721348
147,-1.0564953860577178,-0.005376933179328104,-0.036075073405709736
148,-1.0692565613066647,0.05461374652351111,-0.04085624464250334
149,-1.0692565613066816,0.054613746089819844,-0.04085624464250334
150,-1.0898522873773056,-0.1089128699973379,-0.0029288680371631886
151,-1.0950334399971287,-0.15005035471056904,0.006612311809712001
152,-1.0950334399971287,-0.15005035427687,0.006612311809763791
153,-0.9528677897513016,-0.4311146155595747,-0.26771418594164487
154,-0.9220825272583973,-0.4919776790879697,-0.32711822073443947
155,-0.9220825273009312,-0.4919776790879697,-0.32711822073449126
156,-0.9228249049501387,-0.36706084654695614,-0.5199004366117852
157,-0.9230035914517871,-0.33699401558008,-0.5663021114010579
158,-0.9230035914092533,-0.3369940155800878,-0.5663021114011098
159,-0.923003591451804,-0.33699401601377127,-0.5663021114011098
160,-0.922632217090706,-0.2385081981639501,-0.1711938882001396
161,-0.9225428292158375,-0.2148031756719533,-0.07609339775231791
162,-0.9225428291732868,-0.21480317523826986,-0.07609339775226612
163,-0.9225428292158375,-0.21480317523825426,-0.07609339775231791
164,-1.054772816589958,0.018226201711446424,-0.026308653796377007
165,-1.0870079875965253,0.07503435816476,-0.01417207442403192
166,-1.087007987639059,0.07503435859845907,-0.01417207442403192
167,-0.9833875239481069,-0.18689762002245855,-0.007328246551976397
168,-0.9582869147452912,-0.2503469814191369,-0.005670424893553577
169,-0.958286914787825,-0.25034698098543007,-0.005670424893553577
170,-0.8820525751956794,-0.4057904395899995,0.10751859063232143
171,-0.8633500037671448,-0.4439253854958471,0.13528725322084822
172,-0.8633500037671616,-0.4439253850621246,0.13528725322090002
173,-0.863350003767128,-0.44392538506214024,0.13528725322084822
174,-0.7091452729532257,-0.29170167440780087,0.008676661791999636
175,-0.6715530749482792,-0.25459241147768896,-0.022188606765341897
176,-0.6715530749482456,-0.2545924110439977,-0.022188606765341897
177,-0.671553074948313,-0.25459241147768896,-0.022188606765290105
178,-0.6715530749482623,-0.2545924114776812,-0.022188606765341897
179,-0.887309300018017,-0.1249976219698128,0.18969686458851598
180,-0.9399065887314166,-0.09340486278301127,0.24135053670954237
181,-0.9399065887314166,-0.09340486234932002,0.24135053670959417
182,-0.9399065887739505,-0.09340486234931222,0.24135053670959417
183,-0.9514695899984423,-0.042385991274596274,0.7827857246654151
184,-0.9539223479022505,-0.03156380622517924,0.897635613019688
185,-0.9539223478597166,-0.03156380579148018,0.897635613019688
186,-0.9539223479022505,-0.03156380622517144,0.897635613019688
187,-1.1754972354593793,-0.07668670930329032,0.9307496906943654
188,-1.2295130040438333,-0.08768682044195512,0.9388222767940951
189,-1.2295130040864177,-0.08768682044195512,0.938822276794147
190,-1.3012364465949506,-0.3018406029599047,1.9282022218565706
191,-1.318943730388252,-0.3547114872498492,2.172463106049017
192,-1.3189437303882687,-0.35471148681612674,2.172463106048965
193,-1.239745358662267,-0.018412116059885898,3.2576698771542305
194,-1.2225953462797368,0.05441183537516637,3.492665990605227
195,-1.222595346279703,0.054411835375181974,3.492665990605175
196,-0.821700527664237,0.0022297607116224666,1.7747513407264248
197,-0.7233489968111816,-0.010572068443958263,1.3532953182779708
198,-0.7233489968537323,-0.010572068443973865,1.3532953182779708
199,-0.7233489968112153,-0.010572068443966064,1.353295318277919
200,-0.7233489968537323,-0.010572068010267003,1.3532953182779708
201,-0.756196823155814,-0.09093652120010513,1.0802465239305377
202,-0.762924691156146,-0.10739671006281032,1.024320867256947
203,-0.762924691198663,-0.10739671006281032,1.024320867256947
204,-0.7629246911986799,-0.10739671006280252,1.024320867256947
205,-0.7629246911986799,-0.10739671006281032,1.024320867256947
206,-1.0213567334072184,-0.4172004765231065,0.38204963769168526
207,-1.0855614479643565,-0.49416795393479934,0.22248412622668695
208,-1.0855614480068567,-0.49416795393478374,0.22248412622668695
209,-1.0504206337063682,-0.5444974984095658,0.25427207716155437
210,-1.0415253398581013,-0.5572375587625816,0.26231865120767706
211,-1.0415253398581181,-0.5572375587625972,0.26231865120767706
212,-1.2340257312237772,-0.2939553721991941,0.31407926942547043
213,-1.2803595723235606,-0.23058472220012372,0.3265377805100207
214,-1.2803595722810266,-0.23058472220010812,0.3265377805101243
215,-1.557866352919593,0.09282206364589736,0.23837250673561688
216,-1.6225380933716276,0.16819059899214098,0.21782597560950226
217,-1.708545250656952,-0.03527716160013206,0.05775454893336255
218,-1.72591208046852,-0.07636199784439147,0.025432433931395947
219,-1.627699798203083,-0.003640086673895023,-0.4372781611124329
220,-1.6039092453318597,0.013975780168788351,-0.5493633363094638
221,-1.3701333339954496,-0.06787741774202487,-0.9817183495955785
222,-1.3127810867478282,-0.08795846360768769,-1.0877880103893338
223,-1.3127810867052438,-0.08795846404138676,-1.0877880103894373
224,-1.4545366451692276,-0.2527641877217047,-0.22809448505304614
225,-1.4880042739307273,-0.29167382115452156,-0.02512605076470222
226,-1.1856152409840037,-0.04348634484009563,-0.0604936745270154
227,-1.115603987046176,0.013975780168788351,-0.0686822376640787
228,-1.1156039870461423,0.013975780168788351,-0.06868223766402691
229,-0.7676658276796234,0.5287457087661198,0.3769053644288771
230,-0.6828450823457152,0.6542368850872576,0.4855311977748752
231,-0.6828450823456814,0.6542368855209567,0.485531197774927
232,-0.6828450823457152,0.6542368850872732,0.4855311977748752
233,-0.4062024342547873,0.7782570603313161,0.1544327817811511
234,-0.3370417722958983,0.8092621038170955,0.07165817778257765
235,-0.3370417722532802,0.8092621038170643,0.07165817778257765
236,-0.3370417722533813,0.8092621038170877,0.07165817778268123
237,-0.3817619659889715,0.9404625161464538,0.19883659369193446
238,-0.3923201328828641,0.9714381385437473,0.2288626473862583
239,-0.3923201328827967,0.9714381385437395,0.2288626473862583
240,-0.3794024974798661,0.9839180670674679,0.10053894703281706
241,-0.3750736237044545,0.9881002598062072,0.05753594464475285
242,-0.37507362366200486,0.9881002593725003,0.05753594464475285
243,-0.24796578766759508,0.7826878605518712,0.2971472229464719
244,-0.21697930029736404,0.7326122008530563,0.3555599226320187
245,-0.21697930029729665,0.7326122008530642,0.3555599226320187
246,-0.216979300254847,0.7326122008530563,0.3555599226319151
247,-0.235589160997392,0.7052731315922922,0.37341291589628556
248,-0.2398978479439207,0.698943396297739,0.3775463675386717
249,-0.23989784794395438,0.6989433962977313,0.37754636753856813
250,-0.239897847943887,0.6989433962977235,0.3775463675386717
251,0.5278643957835091,1.3734157867171397,1.1726044374035267
252,0.7174116828867468,1.5399314139915172,1.368890594302858
253,2.7366402346400887,1.908668893337483,0.9560030692462679
254,3.235153019219077,1.9997038319220537,0.8540682438582987
255,1.7238255875210051,1.4095939047471975,0.6310729726546032
256,1.355392532048725,1.2657362610356027,0.576710941366056
257,0.05499296781928998,0.47399461191298436,-1.6135784504183115
258,-0.3647127115944126,0.2184589471518784,-2.32049724882488
259,-0.3647127115943789,0.2184589471518784,-2.3204972488249833
260,-0.3647127115944126,0.2184589471518706,-2.32049724882488
261,-0.36471271163689595,0.2184589471518784,-2.3204972488249833
262,-0.3647127115943789,0.2184589471518862,-2.320497248824932
263,-0.3647127115944126,0.21845894715186281,-2.320497248824932
264,-0.36471271163692964,0.2184589471518862,-2.3204972488249833
265,-0.3647127115944126,0.2184589471518706,-2.320497248824932
266,-0.7390380355335103,0.46250592256584105,-1.2835315467632211
267,-0.8320352133425589,0.5231368189797996,-1.0259083573621255
268,-0.8320352133851433,0.5231368194134987,-1.0259083573621255
269,-0.6351741635024732,0.1622067298719233,-0.457092083958852
270,-0.5871831612349997,0.07421879763014598,-0.31842543024367725
271,-0.5871831612775168,0.07421879763014598,-0.31842543024362546
272,-0.5871831612349661,0.07421879763013818,-0.31842543024362546
273,-0.5871831612349661,0.07421879763013818,-0.31842543024367725
274,-0.4905557262132902,-0.10544678326401011,-0.1082385573799794
275,-0.45625167745688316,-0.16923049863120404,-0.033619369452717596
276,-0.4562516774568158,-0.16923049906489532,-0.03361936945276939
277,-0.45625167745688316,-0.16923049906490312,-0.033619369452717596
278,-0.45625167745688316,-0.16923049906490312,-0.03361936945276939
279,-0.45625167745684947,-0.16923049906490312,-0.03361936945276939
280,-0.3235681304398569,-0.2942751359779666,0.07886920049877989
281,-0.2771915600517376,-0.3379816962262029,0.11818706772882984
282,-0.2771915600517376,-0.33798169665990196,0.11818706772877804
283,-0.277191560051805,-0.3379816962262029,0.11818706772877804
284,-0.2771915600091869,-0.3379816962262029,0.11818706772882984
285,-0.2771915600517376,-0.3379816962262029,0.11818706772877804
286,-0.2771915600517713,-0.3379816962262029,0.11818706772877804
287,-0.4692112195173099,-0.484519178365589,0.3913162845957227
288,-0.5160219823298978,-0.5202422464399387,0.4579000240308418
289,-0.5160219822873471,-0.5202422460062318,0.4579000240308936
290,-0.5160219822873807,-0.5202422460062552,0.4579000240308936
291,-0.5638355852165997,-0.5321535035808396,0.7997449724355151
292,-0.575417762358801,-0.5350388394444039,0.8825521338503114
293,-0.575417762358801,-0.5350388390107126,0.8825521338502595
294,-0.5754177623587673,-0.5350388394444039,0.8825521338503114
295,-0.575417762358801,-0.5350388390107048,0.8825521338503114
296,-1.403486555851951,0.02783637557395559,1.0737426486357837
297,-1.6079224923870843,0.16680058104729673,1.120944296924501
298,-1.990701445923682,0.362999518614136,2.679107442295073
299,-2.083424298033692,0.4105259698301334,3.056550688689258
300,-1.6675124920414321,0.36988249978843757,1.7523130510754505
301,-1.5661210566926802,0.3599743899691533,1.4343645722542764
302,-1.5661210567351636,0.3599743899691455,1.4343645722541727
303,-3.6471993356584487,1.4517658271583749,3.6520720323259797
304,-2.6547078494124725,1.1618648946644328,6.891995065330866
305,-2.2828924691969887,1.024136982089743,7.563455944641912
306,-2.067476003990377,0.5185848721570055,3.3996303832241823
307,-2.0159575680936834,0.3976783572852208,2.4038208003818204
308,-1.6787063292626423,0.5801061250354159,2.044138815954948
309,-1.5595959458887285,0.6445359593734478,1.9171063424293107
310,-0.9742532410716853,0.7586226540590769,1.7681165366500018
311,-0.8306511080665596,0.7866115439430017,1.7315648657427785
312,-0.83065110802411,0.7866115439430056,1.7315648657427785
313,-0.7165520751645307,0.9507792424118144,1.0783659604467317
314,-0.6882053740885873,0.9915649747379699,0.916085583225779
315,-0.6882053740885873,0.9915649751716729,0.916085583225779
316,-0.8767978681543973,0.512223684744351,0.21649506988866785
317,-0.92277315275645,0.39536934028377646,0.045948128826418945
318,-0.9227731527138994,0.3953693402837725,0.04594812882631537
319,-0.9227731527565174,0.3953693398500735,0.045948128826418945
320,-1.247017622398662,0.5303806563940535,0.005478148752390644
321,-1.3265645221658107,0.563502984301009,-0.004450351963132179
322,-1.326564522165878,0.5635029838673138,-0.004450351963132179
323,-1.357750688609357,0.6121851928645916,0.025808378018857867
324,-1.3653532863683158,0.6240529951658444,0.033184884332898526
325,-1.2690849837880447,0.4280472370113613,-0.8987706061695208
326,-1.2454674798999459,0.37996114193375025,-1.1274072582603265
327,-1.2454674798999796,0.37996114193375025,-1.1274072582604302
328,-1.1828145087345394,0.20096341502004617,-2.4177957565466017
329,-1.167249038969561,0.15649331774062783,-2.738379166233244
330,-1.1672490389695274,0.15649331774062783,-2.738379166233244
331,-1.028012630565426,0.10325764786451287,-2.6002485391377883
332,-0.9938537607577509,0.09019734015421406,-2.5663609506724567
333,-0.9938537607576835,0.09019734058792092,-2.5663609506723533
334,-0.9938537607577173,0.09019734015421406,-2.5663609506723533
335,-1.0560941440449927,0.24084254221097848,-1.7776195960759456
336,-1.0717516121275568,0.27873952022907844,-1.579200306621636
337,-1.0717516121701074,0.27873952022907844,-1.579200306621636
338,-1.0071374889746283,0.5234428118311985,-0.6943966815482991
339,-0.9911853738113079,0.5838558433438642,-0.47595389131809035
340,-0.9911853737687571,0.5838558433438681,-0.47595389131809035
341,-0.8204311870939528,0.4077893514816694,-0.1212187416511918
342,-0.7785400603021903,0.3645949567956729,-0.03419156296565531
343,-0.778540060302325,0.3645949567956768,-0.034191562965758884
344,-0.778540060302224,0.3645949567956729,-0.034191562965758884
345,-0.6420329605350124,0.7672238234159765,0.10119288488446113
346,-0.6076926263043831,0.8685109350921655,0.13525079980039847
347,-0.6076926263043158,0.8685109350921616,0.13525079980050206
348,-0.4580594868051978,0.7958141795443009,0.0362593085850143
349,-0.42041710746663347,0.7775262600455559,0.011356567991447068
350,-0.4204171075091505,0.7775262600455598,0.011356567991447068
351,-0.4204171075091168,0.777526259611851,0.011356567991343486
352,-0.6123572128949949,0.4467069385878791,0.21672818409204456
353,-0.6597439222174443,0.36503334042492996,0.26743090228147925
354,-0.6597439222173095,0.36503333999122506,0.26743090228137567
355,-0.6597439221748599,0.365033340424928,0.26743090228147925
356,-0.7568571933813152,0.30408240656580326,0.32419974613257596
357,-0.7806819933564272,0.2891293128180136,0.3381268473015975
358,-0.7806819933564609,0.28912931281800963,0.3381268473015975
359,-0.7806819933563935,0.2891293132517146,0.3381268473015975
360,-1.0138516961893471,0.14849208105545705,0.362111748595177
361,-1.0685458239770647,0.11550310110815237,0.3677378365529174
362,-1.068545823977031,0.11550310110815042,0.3677378365529174
363,-1.1472781092101225,0.3283235341403628,1.2405458201424377
364,-1.1664715518536253,0.3802051322168512,1.4533199056942163
365,-1.1664715518535242,0.3802051326505503,1.4533199056942163
366,-1.4790778851206252,0.8207752028182512,1.8284891746601224
367,-1.555285399238381,0.9281778574819853,1.9199483496817389
368,-1.1437635916258035,0.7351477858674001,2.217644470752394
369,-1.0415253398581519,0.6871915010367119,2.2916039315426846
370,-1.0415253398580844,0.6871915006030089,2.2916039315426846
371,-0.07072646797299607,1.4580424820160933,2.9916776379876024
372,0.15847326568376977,1.6400357299941795,3.156960799830675
373,0.15847326568373607,1.6400357295604764,3.1569607998305713
374,-0.4203027268084917,1.0179572363602225,1.3772266098629404
375,-0.5596110922720053,0.8682261849978463,0.9488538643867576
376,-0.5596110922719717,0.8682261845641439,0.9488538643868611
377,-0.9067626940579918,0.2624475615985931,-0.006318730241188795
378,-0.9908553181252764,0.11570615593045107,-0.23769594260451873
379,-0.9908553180828604,0.11570615549674838,-0.23769594260451873
380,-1.1569672861714853,0.11562434485981597,-0.7416170258285583
381,-1.1972055889207645,0.11560452681602405,-0.8636848658641186
382,-1.1972055889632816,0.11560452724972653,-0.8636848658641186
383,-1.069570260387248,0.24608512671691946,-1.9670341351395146
384,-1.038059293983253,0.2782985413230088,-2.239432084411934
385,-1.0380592939408033,0.27829854175671154,-2.2394320844120377
386,-0.8991554888769553,0.40916788584704705,-1.6169775296361375
387,-0.8644295376003388,0.4418852217612057,-1.4613638909421107
388,-0.8644295376004062,0.4418852217612057,-1.4613638909421107
389,-0.8644295376003724,0.4418852217612057,-1.4613638909422142
390,-0.8489301697010802,0.6368953390906419,-1.3626249523184801
391,-0.8451995525861046,0.6838332579434582,-1.3388590043124327
392,-0.845199552586172,0.6838332583771597,-1.338859004312329
393,-0.8123356819193586,0.4781410658163875,-1.1920444668880312
394,-0.8040683001530466,0.4263962220003746,-1.1551111477112155
395,-0.8040683001956311,0.42639622156667256,-1.1551111477112155
396,-0.8040683001956985,0.4263962220003755,-1.1551111477112155
397,-0.7171675260778028,0.3158945704518275,-0.19794637440764662
398,-0.6958481580758408,0.2887851988024721,0.036874871346781087
399,-0.6958481580333574,0.28878519880247305,0.036874871346781087
400,-0.6958481580758745,0.2887851992361741,0.036874871346781087
401,-0.5895401879708072,0.46064978787411376,-0.02915395886672404
402,-0.5637885678510036,0.5022815830441055,-0.045148520222831674
403,-0.5637885678935881,0.5022815830441045,-0.045148520222831674
404,-0.563788567851071,0.5022815830441045,-0.045148520222831674
405,-0.6345928634261365,0.3251768247567274,0.26701334433062596
406,-0.6517442144874441,0.28227567162975753,0.34263019350825075
407,-0.6517442144874778,0.28227567206345855,0.34263019350825075
408,-0.6517442145300623,0.2822756716297556,0.34263019350814716
409,-0.6517442144875115,0.28227567206345855,0.34263019350825075
410,-0.5914190199536181,0.5319906257837618,0.7007075307796918
411,-0.5763377213732574,0.5944193646475386,0.7902268650974744
412,-0.5763377213307403,0.5944193642138338,0.790226865097578
413,-0.5763377213732237,0.5944193646475368,0.7902268650974744
414,-0.8197582179138031,0.5857735659841431,1.406373801255022
415,-0.8790995329985087,0.5836658833064702,1.5565787757412037
416,-0.8790995329984751,0.5836658833064721,1.5565787757411003
417,-0.9125640116598,0.34310062310177797,1.8908089237770374
418,-0.9207220189135447,0.2844553610953563,1.9722879150892216
419,-0.9207220189136458,0.2844553606616572,1.9722879150892216
420,-0.9207220189135784,0.2844553606616553,1.9722879150892216
421,-1.1107057448727997,0.4389174914969058,2.7045720717830832
422,-1.1767647762215476,0.4926253482225645,2.9591937866442377
423,-1.1767647762640647,0.49262534822256643,2.9591937866441342
424,-1.038466919361465,0.48359906610460124,1.7377951489776975
425,-1.0058156330075787,0.48146801596044025,1.4494303284656052
426,-1.0058156329651289,0.4814680155267373,1.4494303284655017
427,-1.096400511947602,0.4817191311111034,1.5030703325999168
428,-1.1182038202291906,0.4817795732171801,1.5159812020813361
429,-1.1182038202291906,0.4817795732171801,1.5159812020814398
430,-1.339226872894441,0.22007741277701098,1.9666603140860035
431,-1.3927666185852652,0.1566837218895648,2.0758310306585557
432,-1.3927666185854,0.15668372145585793,2.075831030658452
433,-1.0770542749155072,1.109927664244561,1.6701338781231985
434,-1.0034788951531246,1.3320769919674758,1.5755879325878719
435,-1.0034788951532594,1.3320769919674798,1.5755879325877682
436,-0.5279130283932636,1.3807572549408447,0.38424497083346587
437,-0.40976370567182996,1.3928513528897177,0.08826837983569154
438,-0.4926692684206612,1.3808950271015068,0.3476291813015087
439,-0.5122427696300689,1.3780722103461331,0.4088626956153142
440,-0.5122427696300689,1.378072210779836,0.40886269561541777
441,-0.3886468489449451,1.1263848072133507,-0.17002314115920172
442,-0.3598433607036995,1.0677301590136146,-0.30492995145554297
443,-0.3598433607036321,1.0677301590136186,-0.30492995145564655
444,0.32811432755230807,1.269127559212039,-0.6564839972800421
445,0.5685745721132852,1.339521522259249,-0.77936186214984
446,1.0140561801804626,1.4233282054993246,-0.840322153073843
447,1.1205963912562678,1.4433711922203372,-0.8549012561077077
448,0.6355136373137987,0.812960784861993,-2.178048407014303
449,0.5142429488389791,0.6553581830224011,-2.5088351947410037
450,0.5142429488388444,0.655358183456108,-2.508835194741107
451,0.5142429488388444,0.6553581830223933,-2.5088351947410037
452,-0.15601846457565038,0.20979312530332034,-2.398377537056341
453,-0.3204537055332504,0.1004826437932786,-2.3712789585211467
454,-0.32045370549066604,0.1004826437932786,-2.3712789585211467
455,-0.3204537055332504,0.10048264422696987,-2.371278958521043
456,-0.32045370549073343,0.1004826437932864,-2.3712789585211467
457,-0.3204537055333178,0.1004826437932708,-2.371278958521043
458,-0.32045370549066604,0.10048264422697767,-2.3712789585211467
