time,dx,dy,dz
66,-0.4833337262270375,-0.09306564007575294,0.3359545380019654
67,-0.48333372627105325,-0.09306563964280207,0.3359545380019654
68,-0.4833337262254073,-0.09306563964267747,0.3359545380019654
69,-0.4833337262275809,-0.09306563964292666,0.3359545380016017
70,-0.4833337262275809,-0.09306563964280207,0.3359545380019654
71,-0.48333372626942306,-0.09306563964280207,0.3359545380019654
72,-0.4833337262264941,-0.09306564007575294,0.3359545380019654
73,-0.4833337262275809,-0.09306563964267747,0.3359545380016017
74,-0.48333372626942306,-0.09306563964280207,0.3359545380019654
75,-0.4833337262264941,-0.09306563964267747,0.3359545380019654
76,-0.21026345277900804,0.07097569340886438,0.2822635147103526
77,-0.21026345282030676,0.07097569384218902,0.2822635147099889
78,-0.21026345277846464,0.07097569340898897,0.2822635147103526
79,-0.21026345277846464,0.07097569340923815,0.2822635147103526
80,-0.21026345277737785,0.07097569384181525,0.2822635147103526
81,-0.21026345282193698,0.07097569340923815,0.2822635147099889
82,-0.21026345277846464,0.07097569384206442,0.2822635147103526
83,-0.21026345277846464,0.07097569340898897,0.2822635147103526
84,-0.21026345277737785,0.07097569340911355,0.2822635147103526
85,-0.21026345282193698,0.07097569384206442,0.2822635147099889
86,-0.21026345277846464,0.07097569340911355,0.2822635147103526
87,-0.021893968058350047,0.0328946697112842,0.05808484975138347
88,-0.021893968058350047,0.0328946697112842,0.058084849751019775
89,-0.021893968059436855,0.0328946697112842,0.05808484975138347
90,-0.021893968058350047,0.03289467014423507,0.05808484975138347
91,-0.02189396805889345,0.0328946697112842,0.058084849751019775
92,-0.021893968058350047,0.0328946697112842,0.05808484975138347
93,-0.021893968101278975,0.0328946697112842,0.05808484975138347
94,-0.021893968059436855,0.0328946697112842,0.058084849751019775
95,-0.021893968059436855,0.032894669711408794,0.05808484975138347
96,-0.02189396805889345,0.03289466971115961,0.05808484975138347
97,-0.021893968058350047,0.032894669711408794,0.058084849751019775
98,-0.021893968058350047,0.03289466971115961,0.05808484975138347
99,-0.021893968059436855,0.03289467014423507,0.05808484975138347
100,-0.021893968058350047,0.032894669711408794,0.058084849751019775
101,-0.021893968059980257,0.03289466971115961,0.05808484975138347
102,-0.021893968057263236,0.032894669711408794,0.05808484975138347
103,-0.021893968059436855,0.03289466971115961,0.058084849751019775
104,-0.021893968101278975,0.032894669711408794,0.05808484975138347
105,-0.021893968059436855,0.03289466971115961,0.05808484975138347
106,-0.02189396805889345,0.03289467014423507,0.058084849751019775
107,-0.021893968058350047,0.032894669711408794,0.05808484975138347
108,-0.021893968058350047,0.03289466971115961,0.05808484975138347
109,-0.021893968059436855,0.032894669711408794,0.058084849751019775
110,-0.021893968058350047,0.03289466971115961,0.05808484975138347
111,-0.5675979855307236,0.2740744873299806,-0.14185828386068974
112,-0.5675979855290935,0.2740744868971543,-0.14185828386105342
113,-0.5675979855731091,0.274074487329856,-0.14185828386068974
114,-0.5675979855307236,0.2740744868969051,-0.14185828386068974
115,-0.5675979855290935,0.274074487329856,-0.14185828386105342
116,-0.5675979855307236,0.2740744873299806,-0.14185828386068974
117,-0.5675979855301803,0.27407448689678054,-0.14185828386068974
118,-0.5675979855296368,0.2740744873301052,-0.14185828386105342
119,-0.5675979855301803,0.27407448689702973,-0.14185828386068974
120,-0.5675979855731091,0.274074487329856,-0.14185828386068974
121,-0.5675979855296368,0.2740744868969051,-0.14185828386105342
122,-0.5675979855290935,0.274074487329856,-0.14185828386068974
123,-0.39039520496674174,0.060820753756508576,0.25802798336345667
124,-0.39039520496619834,0.060820754189085675,0.25802798336309296
125,-0.3903952049221826,0.060820753756508576,0.25802798336345667
126,-0.39039520496565494,0.06082075375638398,0.25802798336345667
127,-0.39039520496565494,0.060820753756259394,0.25802798336309296
128,-0.39039520492326946,0.060820753756259394,0.25802798336345667
129,-0.39039520496619834,0.06082075418933485,0.25802798336345667
130,-0.39039520496565494,0.06082075375638398,0.25802798336309296
131,-0.39039520496565494,0.06082075375638398,0.25802798336345667
132,-0.39039520496565494,0.06082075418921026,0.25802798336345667
133,-0.39039520492326946,0.06082075375638398,0.25802798336309296
134,-0.39039520496565494,0.060820753756259394,0.25802798336345667
135,-0.45483257973180435,0.06082075375638398,-0.5417445510848361
136,-0.454832579688332,0.06082075418933485,-0.5417445510851998
137,-0.4548325796894188,0.060820753756259394,-0.5417445510848361
138,-0.45483257973180435,0.060820753756508576,-0.5417445510848361
139,-0.45483257973234775,0.06082075418933485,-0.5417445510851998
140,-0.4548325796894188,0.060820753756259394,-0.5417445510848361
141,-0.39039520496511154,-0.1305608014708094,-0.722206046037555
142,-0.390395204922726,-0.13056080190388486,-0.7222060460371913
143,-0.39039520496565494,-0.1305608014708094,-0.722206046037555
144,-0.39039520496619834,-0.13056080147093396,-0.7222060460371913
145,-0.39039520492326946,-0.13056080190376027,-0.722206046037555
146,-0.39039520496456814,-0.13056080147093396,-0.7222060460371913
147,-0.39039520496674174,-0.1305608014706848,-0.722206046037555
148,-0.39039520496511154,-0.13056080147093396,-0.7222060460371913
149,-0.39039520492381286,-0.13056080190376027,-0.722206046037555
150,-0.39039520496511154,-0.1305608014708094,-0.7222060460371913
151,-0.39039520496565494,-0.13056080147093396,-0.722206046037555
152,-0.390395204922726,-0.13056080190376027,-0.7222060460371913
153,-0.39039520496619834,-0.13056080147093396,-0.722206046037555
154,-0.0710849996674591,-0.020418763465577222,-0.11139075873892967
155,-0.07108499971093143,-0.020418763465701813,-0.11139075873892967
156,-0.0710849996674591,-0.020418763465577222,-0.11139075873892967
157,-0.07108499970984462,-0.02041876389852809,-0.11139075873892967
158,-0.0710849996680025,-0.020418763465701813,-0.11139075873929337
159,-0.0710849996674591,-0.020418763465577222,-0.11139075873892967
160,-0.07108499971038802,-0.020418763465577222,-0.11139075873892967
161,-0.0710849996680025,-0.020418763465701813,-0.11139075873892967
162,-0.07108499971038802,-0.020418763465577222,-0.11139075873892967
163,-0.0710849996680025,-0.020418763465577222,-0.11139075873892967
164,-0.0710849996674591,-0.020418763898652683,-0.11139075873892967
165,-0.07108499971147483,-0.020418763465577222,-0.11139075873892967
166,-0.0710849996680025,-0.020418763465701813,-0.11139075873892967
167,-0.0710849996674591,-0.020418763465577222,-0.11139075873929337
168,-0.07108499971038802,-0.020418763465701813,-0.11139075873892967
169,-0.0710849996669157,-0.020418763465701813,-0.11139075873892967
170,-0.07108499971093143,-0.02041876346545263,-0.11139075873892967
171,-0.0710849996674591,-0.02041876389852809,-0.11139075873892967
172,-0.07108499966854591,-0.020418763465701813,-0.11139075873892967
173,-0.07108499971093143,-0.020418763465701813,-0.11139075873892967
174,-0.07108499966637229,-0.02041876346545263,-0.11139075873892967
175,-0.07108499971093143,-0.020418763465701813,-0.11139075873892967
176,-0.0710849996674591,-0.020418763465701813,-0.11139075873892967
177,-0.0710849996680025,-0.020418763465701813,-0.11139075873929337
178,-0.07108499971038802,-0.02041876389852809,-0.11139075873892967
179,-0.0710849996680025,-0.020418763465577222,-0.11139075873892967
180,-0.07108499971147483,-0.020418763465701813,-0.11139075873892967
181,-0.07108499966637229,-0.020418763465577222,-0.11139075873892967
182,0.04800907688622696,-0.0465314657390786,-0.23706929986650815
183,0.04800907684329803,-0.04653146530612773,-0.23706929986650815
184,0.04800907688622696,-0.04653146573920319,-0.23706929986650815
185,0.04800907688622696,-0.04653146573882942,-0.23706929986687186
186,0.04800907688622696,-0.04653146530625232,-0.23706929986650815
187,0.04800907684221122,-0.0465314657390786,-0.23706929986650815
188,0.04800907688622696,-0.0465314657390786,-0.23706929986650815
189,0.04800907688731377,-0.04653146530612773,-0.23706929986650815
190,0.04800907684329803,-0.0465314657390786,-0.23706929986650815
191,0.04800907688514015,-0.04653146530612773,-0.23706929986650815
192,0.04800907688731377,-0.0465314657390786,-0.23706929986687186
193,0.04800907688622696,-0.0465314657390786,-0.23706929986650815
194,0.04800907684329803,-0.04653146530612773,-0.23706929986650815
195,0.04800907688622696,-0.0465314657390786,-0.23706929986650815
196,-0.11653636225299242,-0.1727428586898455,-1.5014715924230058
197,-0.11653636220897669,-0.17274285868972092,-1.501471592422642
198,-0.11653636225190561,-0.1727428586898455,-1.5014715924230058
199,-0.31790315833281585,-0.2946021349556759,-0.808335395901055
200,-0.31790315833118565,-0.2946021345226004,-0.808335395901055
201,-0.3179031583757448,-0.29460213495580045,-0.808335395901055
202,-0.31790315833172905,-0.2946021349556759,-0.808335395901055
203,-0.5740417230242928,-0.24585842436277847,-0.968289902790568
204,-0.574041723023206,-0.2458584243626539,-0.9682899027909317
205,-0.5740417229813638,-0.24585842479560477,-0.968289902790568
206,-0.5740417230242928,-0.24585842436277847,-0.9682899027909317
207,-0.574041723023206,-0.2458584243626539,-0.968289902790568
208,-0.42491522714977387,-0.2684894326822991,-1.1053937658390338
209,-0.42491522714923047,-0.26848943311512535,-1.1053937658390338
210,-0.42491522714977387,-0.2684894326821745,-1.1053937658390338
211,-0.42491522715031727,-0.2684894326822991,-1.1053937658390338
212,-0.42491522714923047,-0.2684894326821745,-1.1053937658390338
213,-0.42491522714977387,-0.26848943311512535,-1.1053937658390338
214,-0.42491522715031727,-0.2684894326822991,-1.1053937658390338
215,-0.5428143798798596,-0.22429870625749,-0.6975976603622173
216,-0.5428143798369307,-0.22429870625736542,-0.6975976603618536
217,-0.5428143798814898,-0.22429870625761458,-0.6975976603622173
218,-0.5428143798369307,-0.2242987066903163,-0.6975976603618536
219,-0.542814379880403,-0.22429870625749,-0.6975976603622173
220,-0.542814379837474,-0.22429870625761458,-0.6975976603618536
221,-0.5428143798809464,-0.22429870625724083,-0.6975976603622173
222,-0.542814379837474,-0.22429870625761458,-0.6975976603618536
223,-0.5428143798798596,-0.22429870625749,-0.6975976603622173
224,-0.5428143798369307,-0.22429870669044086,-0.6975976603618536
225,-0.5428143798814898,-0.22429870625749,-0.6975976603622173
226,-0.5428143798369307,-0.22429870625736542,-0.6975976603618536
227,-0.5428143798798596,-0.22429870625749,-0.6975976603622173
228,-0.5514886418391863,-0.2946021349556759,-2.141289619981422
229,-0.5514886418386429,-0.294602134522725,-2.141289619981786
230,-0.5514886418380994,-0.2946021349556759,-2.141289619981422
231,-0.3420671738915863,-0.23367249703929843,1.5909822074438236
232,-0.023102168848922716,-0.28241620719912036,-1.5441261275935425
233,-0.023102168850009524,-0.282416207199245,-1.5441261275935425
234,-0.02310216880653719,-0.28241620719912036,-1.5441261275931788
235,-0.023102168849466122,-0.282416207199245,-1.5441261275935425
236,-0.023102168849466122,-0.28241620719912036,-1.5441261275935425
237,-0.16083705737225173,-0.1321231000789272,-0.6483808890115419
238,-0.16083705741463725,-0.1321231000788026,-0.6483808890111782
239,-0.16083705737225173,-0.13212309964572716,-0.6483808890115419
240,-0.1608370573700781,-0.1321231000788026,-0.6483808890111782
241,-0.16083705737225173,-0.1321231000788026,-0.6483808890115419
242,-0.1608370573717083,-0.13212310007867803,-0.6483808890111782
243,-0.16083705741518065,-0.1321231000788026,-0.6483808890115419
244,-0.1608370573711649,-0.1321231000788026,-0.6483808890115419
245,-0.1608370573717083,-0.1321231000789272,-0.6483808890111782
246,-0.16083705741409385,-0.13212309964572716,-0.6483808890115419
247,-0.16083705737225173,-0.1321231000788026,-0.6483808890111782
248,-0.1608370573717083,-0.1321231000788026,-0.6483808890115419
249,-0.24541111174181884,-0.33268315865350523,-1.3681761700147146
250,-0.24541111174181884,-0.33268315865338066,-1.3681761700150783
251,-0.24541111178366098,-0.33268315865350523,-1.3681761700150783
252,-0.24541111174236224,-0.33268315865350523,-1.3681761700147146
253,-0.24541111174127545,-0.33268315865338066,-1.3681761700147146
254,-0.24541111178529118,-0.33268315865362985,-1.3681761700150783
255,-0.24541111174127545,-0.33268315865350523,-1.3681761700150783
256,-0.24541111174236224,-0.33268315865350523,-1.3681761700147146
257,-0.39039520496565494,-0.2489049065182059,-1.5281306769045913
258,-0.39039520496511154,-0.24890490608537963,-1.5281306769045913
259,-0.390395204922726,-0.24890490608537963,-1.5281306769042275
260,-0.39039520496619834,-0.2489049065183305,-1.5281306769045913
261,-0.39039520496565494,-0.2489049065183305,-1.5281306769045913
262,-0.390395204922726,-0.24890490608537963,-1.5281306769042275
263,-0.39039520496565494,-0.24890490608537963,-1.5281306769045913
264,-0.39039520496619834,-0.2489049065182059,-1.5281306769045913
265,-0.3025260575572694,-0.2724459027105586,-0.8519593523254677
266,-0.3025260575572694,-0.2724459031435094,-0.8519593523254677
267,-0.302526057556726,-0.2724459027105586,-0.8519593523254677
268,-0.3025260575572694,-0.27244590271043395,-0.8519593523254677
269,-0.3025260575572694,-0.27244590271068314,-0.8519593523254677
270,-0.3025260575572694,-0.27244590314338485,-0.8519593523258313
271,-0.302526057556726,-0.27244590271068314,-0.8519593523254677
272,-0.30252605755835626,-0.2724459027103094,-0.8519593523254677
273,-0.3025260575561826,-0.27244590271068314,-0.8519593523254677
274,-0.30252605755781287,-0.27244590314338485,-0.8519593523254677
275,-0.3025260575561826,-0.27244590271068314,-0.8519593523254677
276,-0.4042032138137625,-0.1988555609630977,-0.008562861452762171
277,-0.40420321385723484,-0.19885556053027142,-0.008562861452762171
278,-0.4042032138126757,-0.1988555609633469,-0.008562861452762171
279,-0.40420321385669145,-0.19885556053027142,-0.008562861452762171
280,-0.40420321381430596,-0.1988555609630977,-0.008562861452762171
281,-0.40420321385669145,-0.19885556053027142,-0.008562861452762171
282,-0.4042032138132191,-0.1988555609632223,-0.008562861452762171
283,-0.4870512670724935,-0.27429225565021675,-0.968289902790568
284,-0.4870512671154224,-0.27429225521726586,-0.9682899027909317
285,-0.48705126707140667,-0.27429225565021675,-0.968289902790568
286,-0.07186954563172192,0.007276526299661987,-0.008562861452762171
287,-0.07186954567356404,0.007276526732488266,-0.008562861452762171
288,-0.07186954563172192,0.007276526299661987,-0.008562861452762171
289,-0.07186954563117852,0.007276526732488266,-0.008562861452762171
290,-0.0718695456306351,0.007276526299786577,-0.008562861452762171
291,-0.07186954567519425,0.007276526732488266,-0.008562861452762171
292,-0.07186954563117852,0.007276526299661987,-0.008562861452762171
293,-0.0718695456306351,0.007276526732612857,-0.008562861452762171
294,-0.07186954563172192,0.007276526299537397,-0.008562861452762171
295,-0.07186954567356404,0.007276526732488266,-0.008562861452762171
296,-0.07186954563172192,0.007276526299661987,-0.008562861452762171
297,-0.07186954563172192,0.007276526299661987,-0.008562861452762171
298,-0.07186954567465084,0.007276526732488266,-0.008562861452762171
299,-0.0718695456306351,0.007276526299661987,-0.008562861452762171
300,-0.07186954563172192,0.007276526732612857,-0.008562861452762171
301,-0.0718695456306351,0.007276526299537397,-0.008562861452762171
302,-0.07186954567465084,0.007276526732612857,-0.008562861452762171
303,-0.07186954563117852,0.007276526299537397,-0.008562861452762171
304,-0.0718695456306351,0.007276526732488266,-0.008562861452762171
305,-0.07186954563172192,0.007276526299661987,-0.008562861452762171
306,-0.07186954567465084,0.007276526732612857,-0.008562861452762171
307,-0.0718695456306351,0.007276526299661987,-0.008562861452762171
308,-0.2574931195220192,-0.23367249703929843,-0.808335395901055
309,-0.2574931195209324,-0.23367249660622297,-0.808335395901055
310,-0.257493119520389,-0.23367249660634756,-0.808335395901055
311,-0.2574931195220192,-0.23367249703904924,-0.808335395901055
312,-0.24256828639612396,-0.0652199677905483,-0.1026537478583581
313,-0.2425682863966674,-0.06521996822349917,-0.1026537478583581
314,-0.24256828639829758,-0.0652199677904237,-0.10265374785872179
315,-0.24256828639612396,-0.06521996822349917,-0.1026537478583581
316,-0.2425682863966674,-0.0652199677905483,-0.1026537478583581
317,-0.24256828639721079,-0.06521996822349917,-0.1026537478583581
318,-0.24256828639721079,-0.0652199677904237,-0.10265374785872179
319,-0.2425682863966674,-0.06521996822349917,-0.1026537478583581
320,-0.24256828635373845,-0.0652199677904237,-0.1026537478583581
321,-0.2425682863966674,-0.06521996822362376,-0.1026537478583581
322,-0.24256828639721079,-0.0652199677904237,-0.10265374785872179
323,-0.24256828639721079,-0.06521996822349917,-0.1026537478583581
324,-0.2425682863966674,-0.0652199677905483,-0.1026537478583581
325,-0.24256828639721079,-0.06521996822337457,-0.1026537478583581
326,-0.24256828639721079,-0.0652199677905483,-0.10265374785872179
327,-0.2425682863966674,-0.06521996822337457,-0.1026537478583581
328,-0.24256828639721079,-0.0652199677905483,-0.1026537478583581
329,-0.24541111174236224,-0.41646141122150626,-1.5281306769045913
330,-0.24541111174127545,-0.41646141078880455,-1.5281306769045913
331,-0.24541111174127545,-0.4164614107885554,-1.5281306769045913
332,-0.24541111174181884,-0.41646141122163083,-1.5281306769045913
333,-0.6078713447799448,-0.0965808112941868,-0.808335395901055
334,-0.6078713447799448,-0.09658081086123593,-0.808335395901055
335,-0.6078713447391894,-0.0965808112941868,-0.808335395901055
336,-0.6078713447799448,-0.09658081129406221,-0.808335395901055
337,-0.6851961944479179,-0.270230279442814,-0.9043081000347628
338,-0.6851961944913902,-0.2702302798756403,-0.9043081000347628
339,-0.6851961944484614,-0.27023027944268946,-0.9043081000351265
340,-0.6851961944913902,-0.2702302798756403,-0.9043081000347628
341,-0.6851961944484614,-0.270230279442814,-0.9043081000347628
342,-0.6851961944479179,-0.27023027944268946,-0.9043081000347628
343,-0.6851961944913902,-0.2702302798756403,-0.9043081000347628
344,-0.6851961944484614,-0.270230279442814,-0.9043081000351265
345,-0.6851961944913902,-0.2702302798756403,-0.9043081000347628
346,-0.6851961944479179,-0.27023027944268946,-0.9043081000347628
347,-0.6682813835918282,-0.16766538886341842,-0.5417445510848361
348,-0.6682813835918282,-0.16766538886341842,-0.5417445510851998
349,-0.6682813835918282,-0.16766538886341842,-0.5417445510848361
350,-0.668281383590198,-0.16766538886341842,-0.5417445510848361
351,-0.668281383592915,-0.16766538886329382,-0.5417445510851998
352,-0.6682813836336703,-0.167665388863543,-0.5417445510848361
353,-0.6682813835923715,-0.1676653892962447,-0.5417445510848361
354,-0.6682813835907414,-0.16766538886329382,-0.5417445510851998
355,-0.6682813835918282,-0.167665388863543,-0.5417445510848361
356,-0.6682813835912847,-0.16766538886329382,-0.5417445510848361
357,-0.6682813835918282,-0.16766538886341842,-0.5417445510851998
358,-0.6682813835918282,-0.16766538886341842,-0.5417445510848361
359,-0.41110721825873736,-0.11181322077321887,0.21994357696098382
360,-0.4111072183016663,-0.1118132203403926,0.21994357696098382
361,-0.41110721825873736,-0.11181322077334346,0.21994357696098382
362,-0.41110721825928076,-0.11181322077321887,0.21994357696134753
363,-0.41110721825873736,-0.11181322077334346,0.21994357696098382
364,-0.4111072183027531,-0.1118132203403926,0.21994357696098382
365,-0.41110721825873736,-0.11181322077334346,0.21994357696098382
366,-0.7286914224444669,0.09128557314764817,-0.008562861452762171
367,-0.7286914224037117,0.09128557271457272,-0.008562861452762171
368,-0.7286914224455537,0.09128557314752359,-0.008562861452762171
369,-0.5529531276282392,-0.17828191664279366,-0.5611329761623529
370,-0.5529531276282392,-0.17828191664291826,-0.5611329761627166
371,-0.5529531276727984,-0.17828191707574453,-0.5611329761623529
372,-0.5529531276282392,-0.17828191664279366,-0.5611329761623529
373,-0.5529531276287827,-0.17828191664291826,-0.5611329761627166
374,-0.5529531276287827,-0.1782819166426691,-0.5611329761623529
375,-0.5529531276282392,-0.17828191664279366,-0.5611329761627166
376,-0.5529531276287827,-0.17828191664291826,-0.5611329761623529
377,-0.5529531276706248,-0.17828191707574453,-0.5611329761623529
378,-0.5529531276287827,-0.17828191664279366,-0.5611329761627166
379,-0.5529531276287827,-0.17828191664291826,-0.5611329761623529
380,-0.7770194534777802,0.010046055492611507,-0.808335395901055
381,-0.7770194535196224,0.010046055492611507,-0.808335395901055
382,-0.6320353602974165,-0.11181322077334346,-0.24849462178739548
383,-0.6320353602957862,-0.11181322077321887,-0.2484946217870318
384,-0.6320353602957862,-0.111813220340268,-0.24849462178739548
385,-0.6320353602963297,-0.11181322077334346,-0.2484946217870318
386,-0.6320353602968731,-0.11181322077321887,-0.24849462178739548
387,-0.6320353602957862,-0.1118132203403926,-0.2484946217870318
388,-0.6320353602963297,-0.11181322077321887,-0.24849462178739548
389,-0.6320353602957862,-0.11181322077334346,-0.24849462178739548
390,-0.6320353602974165,-0.11181322077334346,-0.2484946217870318
391,-0.6320353602957862,-0.11181322077334346,-0.24849462178739548
392,-0.6320353602957862,-0.111813220340268,-0.2484946217870318
393,-0.6320353602957862,-0.11181322077334346,-0.24849462178739548
394,-0.5651196249531389,-0.21492491590863244,-0.968289902790568
395,-0.5651196249955245,-0.21492491590863244,-0.9682899027909317
396,-0.5651196249520521,-0.21492491590875704,-0.968289902790568
397,-0.5651196249944377,-0.21492491547580617,-0.9682899027909317
398,-0.5651196249520521,-0.21492491590863244,-0.968289902790568
399,-0.5651196249531389,-0.21492491590875704,-0.9682899027909317
400,-0.565119624994981,-0.21492491590863244,-0.968289902790568
401,-0.5651196249515087,-0.21492491590875704,-0.9682899027909317
402,-0.5651196249525955,-0.21492491590863244,-0.968289902790568
403,-0.565119624994981,-0.21492491547568157,-0.9682899027909317
404,-0.5651196249515087,-0.21492491590875704,-0.968289902790568
405,-0.5651196249960678,-0.21492491590875704,-0.9682899027909317
406,-0.5651196249520521,-0.21492491590863244,-0.968289902790568
407,-0.13667304185532336,-0.3250669539139892,-0.7816763114194695
408,-0.13667304185641016,-0.3250669539138646,-0.7816763114194695
409,-0.13667304181293785,-0.3250669539139892,-0.7816763114194695
410,-0.13667304185532336,-0.3250669539138646,-0.7816763114194695
411,-0.13667304185641016,-0.3250669539138646,-0.7816763114194695
412,-0.13667304185586676,-0.3250669539139892,-0.7816763114194695
413,-0.13667304185532336,-0.32506695348091375,-0.7816763114191058
414,-0.13667304185532336,-0.3250669539139892,-0.7816763114194695
415,-0.13667304185641016,-0.3250669539138646,-0.7816763114194695
416,-0.13667304181293785,-0.3250669539139892,-0.7816763114194695
417,-0.13667304185532336,-0.3250669539138646,-0.7816763114194695
418,-0.13667304185586676,-0.3250669539138646,-0.7816763114194695
419,-0.06820833117729358,-0.3758416521776371,-1.5014715924230058
420,-0.06820833113436466,-0.37584165261071256,-1.501471592422642
421,-0.06820833117783699,-0.3758416521775125,-1.5014715924230058
422,-0.09352301411430661,-0.0030102954277260443,0.10569035775429268
423,-0.09352301411648023,-0.0030102954276014543,0.10569035775392899
424,-0.09352301411539342,-0.0030102958605523243,0.10569035775429268
425,-0.09352301407083428,-0.0030102954277260443,0.10569035775392899
426,-0.09352301411648023,-0.0030102954276014543,0.10569035775429268
427,-0.09352301411430661,-0.0030102954277260443,0.10569035775392899
428,-0.09352301411539342,-0.0030102954274768643,0.10569035775429268
429,-0.09352301411485002,-0.0030102958606769144,0.10569035775429268
430,-0.09352301411539342,-0.0030102954276014543,0.10569035775392899
431,-0.09352301411430661,-0.0030102954277260443,0.10569035775429268
432,-0.0935230140735513,-0.0030102954276014543,0.10569035775392899
433,-0.09352301411485002,-0.0030102958605523243,0.10569035775429268
434,-0.09352301411430661,-0.0030102954276014543,0.10569035775392899
435,-0.09352301411648023,-0.0030102954277260443,0.10569035775429268
436,-0.10042701855928146,-0.31998948408743755,-0.914971733827397
437,-0.10042701851798275,-0.3199894840875621,-0.914971733827397
438,-0.10042701856145508,-0.31998948408768674,-0.9149717338277608
439,-0.10042701855982487,-0.31998948408743755,-0.914971733827397
440,-0.10042701851743935,-0.3199894840875621,-0.914971733827397
441,-0.10042701856145508,-0.3199894836546113,-0.9149717338277608
442,-0.10042701855928146,-0.3199894840875621,-0.914971733827397
443,-0.10042701851798275,-0.3199894840875621,-0.914971733827397
444,-0.10042701856091167,-0.31998948408743755,-0.914971733827397
445,-0.10042701856036827,-0.3199894840875621,-0.914971733827397
