time,dx,dy,dz
71,-0.2459186791061719,0.6071565086326931,-0.9256353676200313
72,-0.2459186791281798,0.6071565086326931,-0.9256353676200313
73,-0.24591867910644363,0.6071565086326931,-0.9256353676200313
74,-0.24591867912763637,0.6071565086327554,-0.9256353676207586
75,-0.24591867910644363,0.6071565086326931,-0.9256353676200313
76,-0.2459186791281798,0.6071565086326931,-0.9256353676200313
77,-0.24591867910644363,0.6071565086327554,-0.9256353676200313
78,-0.24591867912763637,0.6071565081998045,-0.9256353676200313
79,-0.24591867910644363,0.6071565086326308,-0.9256353676200313
80,-0.24591867912763637,0.6071565086327554,-0.9256353676200313
81,-0.24591867910644363,0.6071565086327554,-0.9256353676200313
82,-0.24591867912790807,0.6071565086326308,-0.9256353676207586
83,-0.24591867910671533,0.6071565086327554,-0.9256353676200313
84,-0.24591867912763637,0.6071565086326931,-0.9256353676200313
85,-0.24591867910644363,0.6071565086326931,-0.9256353676200313
86,-0.7232956181700368,0.3930323518953767,0.08283971391288171
87,-0.7232956181483007,0.3930323518953767,0.08283971391288171
88,-0.7232956181694935,0.3930323518953767,0.08283971391215432
89,-0.7232956181483007,0.39303235189531444,0.08283971391288171
90,-0.7232956181700368,0.393032351895439,0.08283971391288171
91,-0.7232956181483007,0.39303235189531444,0.08283971391288171
92,-0.7232956181694935,0.3930323523282653,0.08283971391288171
93,-0.7232956181700368,0.393032351895439,0.08283971391215432
94,-0.7232956181483007,0.39303235189531444,0.08283971391288171
95,-0.7232956181694935,0.3930323518953767,0.08283971391288171
96,-0.7232956181483007,0.3930323518953767,0.08283971391288171
97,-0.7232956181700368,0.3930323518953767,0.08283971391215432
98,-0.7232956181483007,0.3930323518953767,0.08283971391288171
99,-0.7232956181694935,0.3930323518953767,0.08283971391288171
100,-0.7399000334323399,-0.36771770062860887,-1.224217113813789
101,-0.7399000334323399,-0.36771770062860887,-1.2242171138145164
102,-0.7399000334320682,-0.3677177001957826,-1.224217113813789
103,-0.7399000334323399,-0.36771770062860887,-1.2242171138145164
104,-0.7399000334317964,-0.36771770062860887,-1.224217113813789
105,-0.7399000334326116,-0.36771770062867115,-1.2242171138145164
106,-0.7399000334317964,-0.36771770062860887,-1.224217113813789
107,-0.7399000334323399,-0.36771770019572025,-1.2242171138145164
108,-0.7399000334323399,-0.36771770062860887,-1.224217113813789
109,-0.7399000334320682,-0.36771770062860887,-1.2242171138145164
110,-0.7399000334328832,-0.36771770062860887,-1.224217113813789
111,-0.7399000334317964,-0.36771770062860887,-1.2242171138145164
112,-0.7399000334320682,-0.36771770019572025,-1.224217113813789
113,-0.7399000334323399,-0.36771770062860887,-1.2242171138145164
114,-0.7399000334323399,-0.36771770062867115,-1.224217113813789
115,-0.6792356565880456,-0.30742942721695155,-0.26112260917323743
116,-0.679235656587774,-0.307429426784063,-0.26112260917323743
117,-0.6792356565883173,-0.30742942721695155,-0.26112260917323743
118,-0.679235656588589,-0.30742942721695155,-0.26112260917323743
119,-0.6792356565883173,-0.307429426784063,-0.26112260917323743
120,-0.6792356565880456,-0.30742942721701383,-0.26112260917323743
121,-0.6792356565883173,-0.30742942721695155,-0.26112260917323743
122,-0.6792356565880456,-0.307429426784063,-0.26112260917323743
123,-0.6792356565883173,-0.30742942721688926,-0.26112260917323743
124,-0.6792356565663095,-0.30742942721701383,-0.2611226091739648
125,-0.6792356565883173,-0.30742942721695155,-0.26112260917323743
126,-0.679235656588589,-0.307429426784063,-0.26112260917323743
127,-0.6792356565880456,-0.30742942721701383,-0.26112260917323743
128,-0.6792356565883173,-0.30742942721695155,-0.26112260917323743
129,-0.6792356565880456,-0.307429426784063,-0.26112260917323743
130,-0.6792356565883173,-0.30742942721695155,-0.26112260917323743
131,-0.6792356565883173,-0.30742942721701383,-0.26112260917323743
132,-0.679235656587774,-0.3074294267840007,-0.26112260917323743
133,-0.679235656588589,-0.30742942721701383,-0.26112260917323743
134,-0.6548792774585864,-0.5044708883563331,-0.3462445982199969
135,-0.6548792774585864,-0.5044708879234445,-0.3462445982199969
136,-0.6548792774583148,-0.5044708883563954,-0.34624459821926956
137,-0.6548792774585864,-0.5044708883563331,-0.3462445982199969
138,-0.6548792774805943,-0.5044708879234445,-0.3462445982199969
139,-0.654879277458043,-0.5044708883563331,-0.3462445982199969
140,-0.6548792774585864,-0.5044708883563954,-0.34624459821926956
141,-0.6548792774588581,-0.5044708879233822,-0.3462445982199969
142,-0.6548792774585864,-0.5044708883563954,-0.3462445982199969
143,-0.6548792774585864,-0.5044708883563954,-0.3462445982199969
144,-0.6548792774585864,-0.5044708879233822,-0.3462445982199969
145,-0.6548792774585864,-0.5044708883563331,-0.34624459821926956
146,-0.6548792774585864,-0.5044708883563954,-0.3462445982199969
147,-0.6548792774803226,-0.5044708879233822,-0.3462445982199969
148,-0.6548792774585864,-0.5044708883563954,-0.3462445982199969
149,-0.6548792774585864,-0.5044708883563954,-0.34624459821926956
150,-0.6548792774583148,-0.5044708879233822,-0.3462445982199969
151,-0.6548792774585864,-0.5044708883563954,-0.3462445982199969
152,-0.5507399300414134,-0.26592936422236035,0.4430733932948257
153,-0.5507399300620628,-0.2659293637894718,0.44307339329409834
154,-0.5507399300411417,-0.26592936422229807,0.4430733932948257
155,-0.5507399300411417,-0.2659293637895341,0.44307339329409834
156,-0.5507399300626062,-0.26592936422229807,0.4430733932948257
157,-0.5507399300408701,-0.2659293637895341,0.4430733932948257
158,-0.5507399300411417,-0.26592936422229807,0.44307339329409834
159,-0.5507399300620628,-0.2659293637894718,0.4430733932948257
160,-0.5507399300416852,-0.26592936422236035,0.44307339329409834
161,-0.5507399300620628,-0.2659293637894718,0.4430733932948257
162,-0.5507399300414134,-0.26592936422236035,0.44307339329409834
163,-0.5507399300408701,-0.2659293637894718,0.4430733932948257
164,-0.5507399300628779,-0.26592936422236035,0.4430733932948257
165,-0.5507399300405983,-0.2659293637894718,0.44307339329409834
166,-0.5507399300411417,-0.26592936422236035,0.4430733932948257
167,-0.5507399300626062,-0.2659293637894718,0.44307339329409834
168,-0.5507399300405983,-0.26592936422236035,0.4430733932948257
169,-0.617211853928762,-0.5146258280090626,0.16916436842495952
170,-0.6172118539290337,-0.5146258275761741,0.16916436842423213
171,-0.617211853928762,-0.5146258280091249,0.16916436842495952
172,-0.6172118539284903,-0.5146258280091249,0.16916436842423213
173,-0.6172118539284903,-0.5146258280091249,0.16916436842495952
174,-0.617211853928762,-0.5146258275761119,0.16916436842423213
175,-0.6172118539290337,-0.5146258280091872,0.16916436842495952
176,-0.617211853928762,-0.5146258280090626,0.16916436842423213
177,-0.6172118539499548,-0.5146258275761741,0.16916436842495952
178,-0.617211853928762,-0.5146258280090626,0.16916436842495952
179,-0.6172118539284903,-0.5146258280091872,0.16916436842423213
180,-0.617211853928762,-0.5146258280090626,0.16916436842495952
181,-0.6172118539284903,-0.5146258275761741,0.16916436842423213
182,-0.6172118539293054,-0.5146258280091249,0.16916436842495952
183,-0.6172118539284903,-0.5146258280091249,0.16916436842423213
184,-0.617211853928762,-0.5146258280091249,0.16916436842495952
185,-0.6172118539284903,-0.5146258275761119,0.16916436842423213
186,-0.6172118539290337,-0.5146258280091249,0.16916436842495952
187,-0.5929970816546403,-0.5044708883563331,-0.4351082131588578
188,-0.5929970816549119,-0.5044708879234445,-0.4351082131581304
189,-0.5929970816766481,-0.5044708883563954,-0.4351082131588578
190,-0.5929970816549119,-0.5044708883563331,-0.4351082131581304
191,-0.5929970816543685,-0.5044708879234445,-0.4351082131588578
192,-0.5929970816546403,-0.5044708883563331,-0.4351082131581304
193,-0.5929970816554553,-0.5044708883563331,-0.4351082131588578
194,-0.5929970816546403,-0.5044708879234445,-0.4351082131581304
195,-0.5929970816549119,-0.5044708883563954,-0.4351082131588578
196,-0.5929970816761047,-0.5044708883563331,-0.4351082131588578
197,-0.5929970816549119,-0.5044708879234445,-0.4351082131581304
198,-0.5929970816551836,-0.5044708883563954,-0.4351082131588578
199,-0.5929970816549119,-0.5044708883563331,-0.4351082131581304
200,-0.5929970816546403,-0.5044708879234445,-0.4351082131588578
201,-0.5929970816769198,-0.5044708883563331,-0.4351082131581304
202,-0.5929970816543685,-0.5044708883563954,-0.4351082131588578
203,-0.5929970816546403,-0.5044708879233822,-0.4351082131581304
204,-0.5929970816557271,-0.5044708883563954,-0.4351082131588578
205,-0.6790940497321647,-0.2505973961718182,-0.6128354430358521
206,-0.6790940497324365,-0.2505973961718182,-0.6128354430358521
207,-0.6790940497321647,-0.2505973961718182,-0.6128354430358521
208,-0.6790940497324365,-0.25059739660476904,-0.6128354430358521
209,-0.6790940497327081,-0.2505973961718182,-0.6128354430365794
210,-0.6790940497321647,-0.2505973961718182,-0.6128354430358521
211,-0.6790940497321647,-0.2505973961718182,-0.6128354430358521
212,-0.6790940497327081,-0.2505973961718182,-0.6128354430358521
213,-0.679094049710972,-0.2505973966046445,-0.6128354430358521
214,-0.6790940497327081,-0.2505973961718182,-0.6128354430358521
215,-0.6790940497321647,-0.2505973961718182,-0.6128354430358521
216,-0.6790940497324365,-0.2505973961718182,-0.6128354430358521
217,-0.6790940497324365,-0.2505973961718182,-0.6128354430358521
218,-0.6790940497324365,-0.2505973961718182,-0.6128354430365794
219,-0.6790940497321647,-0.2505973961718182,-0.6128354430358521
220,-0.6790940497327081,-0.25059739660476904,-0.6128354430358521
221,-0.6790940497324365,-0.2505973961718182,-0.6128354430358521
222,-0.6790940497321647,-0.2505973961718182,-0.6128354430358521
223,-0.7163771117998305,-0.3990529431835305,0.21994357696134753
224,-0.7163771117995589,-0.3990529427507042,0.21994357696062014
225,-0.7163771117995589,-0.3990529431835928,0.21994357696134753
226,-0.7163771117998305,-0.3990529427505796,0.21994357696062014
227,-0.7163771117995589,-0.3990529431836551,0.21994357696134753
228,-0.7163771118001023,-0.3990529427506419,0.21994357696062014
229,-0.7163771117992872,-0.3990529431835305,0.21994357696134753
230,-0.7163771117786378,-0.3990529431836551,0.21994357696134753
231,-0.7163771117992872,-0.3990529427506419,0.21994357696062014
232,-0.7163771117998305,-0.3990529431835305,0.21994357696134753
233,-0.7163771117995589,-0.3990529427507042,0.21994357696062014
234,-0.7163771117998305,-0.3990529431835928,0.21994357696134753
235,-0.7163771117995589,-0.3990529427506419,0.21994357696062014
236,-0.7163771118001023,-0.3990529431835928,0.21994357696134753
237,-0.7843412625379959,-0.31252261677220466,-0.7424717754171378
238,-0.784341262538811,-0.3125226163393161,-0.7424717754171378
239,-0.7843412625379959,-0.31252261677226695,-0.7424717754171378
240,-0.7843412625385392,-0.3125226167721424,-0.7424717754171378
241,-0.7843412625602754,-0.31252261677220466,-0.7424717754164104
242,-0.7843412625382675,-0.3125226163393161,-0.7424717754171378
243,-0.7843412625385392,-0.31252261677220466,-0.7424717754171378
244,-0.7843412625379959,-0.31252261677220466,-0.7424717754171378
245,-0.784341262538811,-0.3125226163393161,-0.7424717754171378
246,-0.784341262538811,-0.31252261677220466,-0.7424717754171378
247,-0.7843412625379959,-0.31252261677220466,-0.7424717754171378
248,-0.7843412625382675,-0.3125226163393161,-0.7424717754171378
249,-0.7843412625602754,-0.3125226167721424,-0.7424717754164104
250,-0.7843412625379959,-0.31252261677226695,-0.7424717754171378
251,-0.784341262538811,-0.31252261677220466,-0.7424717754171378
252,-0.7843412625379959,-0.3125226163393161,-0.7424717754171378
253,-0.7843412625385392,-0.3125226167721424,-0.7424717754171378
254,-0.9207036663757145,-0.44489524207611825,-1.0322717055463733
255,-0.9207036663971789,-0.44489524207611825,-1.0322717055471007
256,-0.9207036663759862,-0.44489524207605596,-1.0322717055463733
257,-0.9207036663969073,-0.44489524207611825,-1.0322717055463733
258,-0.9207036663759862,-0.44489524207611825,-1.0322717055463733
259,-0.9207036663759862,-0.44489524207605596,-1.0322717055471007
260,-0.9207036663969073,-0.44489524207611825,-1.0322717055463733
261,-0.9207036663759862,-0.44489524207605596,-1.0322717055463733
262,-0.9207036663966356,-0.44489524207605596,-1.0322717055463733
263,-0.9207036663762579,-0.44489524207611825,-1.0322717055471007
264,-0.9207036663751711,-0.44489524207611825,-1.0322717055463733
265,-0.9207036663977224,-0.44489524207605596,-1.0322717055463733
266,-0.9207036663751711,-0.44489524207611825,-1.0322717055463733
267,-0.9207036663979941,-0.44489524207611825,-1.0322717055471007
268,-0.9207036663748994,-0.44489524207611825,-1.0322717055463733
269,-0.7429587415170849,-0.41646141122150626,-0.09274944402649637
270,-0.742958741495892,-0.4164614107886177,-0.09274944402576898
271,-0.7429587415170849,-0.41646141122156854,-0.09274944402649637
272,-0.7429587415168132,-0.41646141078874227,-0.09274944402649637
273,-0.7429587414956204,-0.41646141122156854,-0.09274944402576898
274,-0.7429587415168132,-0.4164614107886177,-0.09274944402649637
275,-0.7429587414956204,-0.41646141122150626,-0.09274944402649637
276,-0.7429587415168132,-0.41646141078874227,-0.09274944402576898
277,-0.7429587415173565,-0.41646141122156854,-0.09274944402649637
278,-0.7429587414956204,-0.4164614107886177,-0.09274944402649637
279,-0.7429587415173565,-0.41646141122156854,-0.09274944402649637
280,-0.7429587415168132,-0.4164614107886177,-0.09274944402576898
281,-0.7429587414956204,-0.41646141122156854,-0.09274944402649637
282,-0.7429587415173565,-0.4164614107886177,-0.09274944402649637
283,-0.742958741495077,-0.41646141122156854,-0.09274944402576898
284,-0.7429587415170849,-0.4164614107886177,-0.09274944402649637
285,-0.7429587415173565,-0.41646141122163083,-0.09274944402649637
286,-0.7429587414953487,-0.41646141078868,-0.09274944402576898
287,-0.7429587415170849,-0.41646141122150626,-0.09274944402649637
288,-0.37799925514530436,-0.56047691929969,-1.404529467035422
289,-0.3779992551241116,-0.5604769188667391,-1.404529467035422
290,-0.37799925514530436,-0.56047691929969,-1.4045294670346946
291,-0.3779992551238399,-0.56047691929969,-1.404529467035422
292,-0.37799925514530436,-0.5604769188667391,-1.404529467035422
293,-0.3779992551243833,-0.56047691929969,-1.404529467035422
294,-0.37799925514476096,-0.5604769188667391,-1.404529467035422
295,-0.377999255124655,-0.56047691929969,-1.404529467035422
296,-0.3779992551450327,-0.5604769192996277,-1.4045294670346946
297,-0.3779992551241116,-0.5604769188667391,-1.404529467035422
298,-0.37799925514530436,-0.56047691929969,-1.404529467035422
299,-0.5364959463706358,-0.1727428586897832,-0.008562861452762171
300,-0.27944682533691584,-0.439895887310001,-1.1897653738689709
301,-0.27944682533637244,-0.43989588687698783,-1.1897653738682434
302,-0.27944682533691584,-0.439895887310001,-1.1897653738689709
303,-0.2794468253366441,-0.439895887310001,-1.1897653738682434
304,-0.27944682533691584,-0.4398958868771124,-1.1897653738689709
305,-0.27944682533582904,-0.439895887310001,-1.1897653738689709
306,-0.2794468253159948,-0.4398958873100633,-1.1897653738682434
307,-0.27944682533637244,-0.4398958873098764,-1.1897653738689709
308,-0.2794468253366441,-0.4398958868771124,-1.1897653738689709
309,-0.27944682533637244,-0.439895887310001,-1.1897653738682434
310,-0.27944682533691584,-0.43989588730993867,-1.1897653738689709
311,-0.27944682533691584,-0.4398958868771124,-1.1897653738682434
312,-0.2794468253366441,-0.439895887310001,-1.1897653738689709
313,0.11124921188475269,-0.26413731599736257,-0.2085059950648354
314,0.11124921186220141,-0.2641373155645986,-0.2085059950648354
315,0.11124921186274482,-0.26413731599742485,-0.2085059950648354
316,0.11124921188393758,-0.26413731599736257,-0.2085059950648354
317,0.11124921188420928,-0.2641373155645986,-0.2085059950648354
318,0.11124921186274482,-0.26413731599736257,-0.2085059950648354
319,0.11124921186274482,-0.2641373155645363,-0.2085059950648354
320,0.11124921188420928,-0.26413731599736257,-0.2085059950648354
321,-0.21262336725408135,-0.5307044823150566,0.09140870535327444
322,-0.21262336723261688,-0.5307044823149321,0.09140870535327444
323,-0.21262336725380965,-0.5307044827479452,0.09140870535327444
324,-0.21262336723261688,-0.5307044823149321,0.09140870535327444
325,-0.21262336725380965,-0.5307044823149943,0.09140870535327444
326,-0.21262336723316028,-0.5307044823149321,0.09140870535327444
327,-0.21262336725408135,-0.5307044823150566,0.09140870535327444
328,-0.21262336723234518,-0.5307044827478206,0.09140870535327444
329,-0.21262336725462475,-0.5307044823150566,0.09140870535327444
330,-0.21262336725380965,-0.5307044823149321,0.09140870535327444
331,-0.21262336723261688,-0.5307044823149943,0.09140870535327444
332,-0.21262336725380965,-0.5307044823150566,0.09140870535327444
333,-0.21262336723261688,-0.5307044823149321,0.09140870535327444
334,-0.21262336725408135,-0.5307044827479452,0.09140870535327444
335,-0.21262336723234518,-0.5307044823149321,0.09140870535327444
336,-0.21262336725408135,-0.5307044823149943,0.09140870535327444
337,-0.4154220850016575,-0.3555317728721779,0.5512779126608973
338,-0.41542208502312195,-0.35553177287205334,0.5512779126616247
339,-0.4154220850016575,-0.35553177287224025,0.5512779126608973
340,-0.4154220850022009,-0.3555317733050665,0.5512779126608973
341,-0.4154220850011141,-0.3555317728721779,0.5512779126608973
342,-0.4154220850019292,-0.3555317728721779,0.5512779126608973
343,-0.41542208502312195,-0.3555317728721156,0.5512779126616247
344,-0.4154220850016575,-0.3555317728721779,0.5512779126608973
345,-0.4557800387915886,-0.30475707460840545,0.6579142505872394
346,-0.45578003879131695,-0.30475707460840545,0.6579142505879668
347,-0.4557800387915886,-0.30475707460840545,0.6579142505872394
348,-0.45578003879104523,-0.3047570741755169,0.6579142505872394
349,-0.45578003879131695,-0.30475707460846774,0.6579142505879668
350,-0.4557800388130531,-0.30475707460840545,0.6579142505872394
351,-0.45578003879131695,-0.30475707460840545,0.6579142505872394
352,-0.45578003879131695,-0.30475707460840545,0.6579142505879668
353,-0.45578003879104523,-0.3047570741755169,0.6579142505872394
354,-0.45578003879104523,-0.30475707460840545,0.6579142505872394
355,-0.45578003879186035,-0.30475707460840545,0.6579142505879668
356,-0.4557800387915886,-0.30475707460840545,0.6579142505872394
357,-0.5970328770443928,-0.2184400871271286,-0.008562861452762171
358,-0.5970328770449361,-0.2184400871271286,-0.008562861452762171
359,-0.5970328770229283,-0.21844008756014177,-0.008562861452762171
360,-0.597032877044121,-0.2184400871270663,-0.008562861452762171
361,-0.6588442694208061,-0.3298771883495643,0.05878640460578877
362,-0.6588442693987981,-0.32987718878251515,0.05878640460651616
363,-0.6588442694205343,-0.32987718834950197,0.05878640460578877
364,-0.6588442693990699,-0.3298771883495643,0.05878640460578877
365,-0.6588442694205343,-0.32987718878251515,0.05878640460651616
366,-0.6588442693985265,-0.3298771883495643,0.05878640460578877
367,-0.6588442694205343,-0.3298771883495643,0.05878640460578877
368,-0.6588442694205343,-0.32987718878245287,0.05878640460651616
369,-0.6588442693993416,-0.3298771883495643,0.05878640460578877
370,-0.6588442694202626,-0.3298771883495643,0.05878640460578877
371,-0.6588442693985265,-0.3298771883495643,0.05878640460578877
372,-0.6588442694202626,-0.32987718878245287,0.05878640460651616
373,-0.6588442694208061,-0.3298771883495643,0.05878640460578877
374,-0.6588442693987981,-0.3298771883495643,0.05878640460578877
375,-0.6588442694202626,-0.32987718878245287,0.05878640460651616
376,-0.6588442693990699,-0.3298771883495643,0.05878640460578877
377,-0.6588442694202626,-0.3298771883495643,0.05878640460578877
378,-0.6588442693987981,-0.32987718878245287,0.05878640460651616
379,-0.6588442694208061,-0.3298771883495643,0.05878640460578877
380,-0.5332673100590511,-0.22148656928280522,-0.20050826972017788
381,-0.5332673100593228,-0.22148656884972975,-0.20050826972017788
382,-0.5332673100590511,-0.2214865692827429,-0.20050826972090527
383,-0.5332673100590511,-0.22148656928268062,-0.20050826972017788
384,-0.5332673100587795,-0.2214865692827429,-0.20050826972017788
385,-0.5332673100585078,-0.22148656884972975,-0.20050826972017788
386,-0.5332673100593228,-0.22148656928280522,-0.20050826972017788
387,-0.5332673100370433,-0.2214865692826183,-0.20050826972090527
388,-0.5332673100593228,-0.22148656928280522,-0.20050826972017788
389,-0.5332673100590511,-0.22148656884972975,-0.20050826972017788
390,-0.5332673100590511,-0.2214865692827429,-0.20050826972017788
391,-0.5332673100590511,-0.2214865692827429,-0.20050826972017788
392,-0.5332673100590511,-0.22148656928268062,-0.20050826972090527
393,-0.5332673100593228,-0.22148656884985435,-0.20050826972017788
394,-0.5332673100585078,-0.22148656928268062,-0.20050826972017788
395,-0.6107545813273288,-0.18899076222072825,0.09807347647357989
396,-0.610754581326242,-0.18899076222079053,0.09807347647357989
397,-0.6107545813265137,-0.18899076222079053,0.09807347647357989
398,-0.6107545813047776,-0.18899076222066596,0.09807347647430728
399,-0.6107545813267855,-0.18899076222079053,0.09807347647357989
400,-0.6107545813270572,-0.18899076222079053,0.09807347647357989
401,-0.6107545813265137,-0.18899076222079053,0.09807347647357989
402,-0.6107545813267855,-0.1889907617877151,0.09807347647357989
403,-0.610754581326242,-0.18899076222079053,0.09807347647357989
404,-0.6107545813267855,-0.18899076222079053,0.09807347647357989
405,-0.6107545813267855,-0.18899076222072825,0.09807347647357989
406,-0.610754581305321,-0.18899076222072825,0.09807347647430728
407,-0.6107545813265137,-0.18899076222079053,0.09807347647357989
408,-0.6107545813267855,-0.18899076222079053,0.09807347647357989
409,-0.6107545813265137,-0.18899076222066596,0.09807347647357989
410,-0.6037592026725159,-0.24382743669196572,0.15139164543675093
411,-0.6037592026727876,-0.24382743625901485,0.15139164543675093
412,-0.6037592026513231,-0.24382743625895253,0.15139164543675093
413,-0.6037592026722441,-0.24382743669196572,0.15139164543747832
414,-0.6037592026727876,-0.24382743669196572,0.15139164543675093
415,-0.6037592026722441,-0.24382743625901485,0.15139164543675093
416,-0.6037592026513231,-0.24382743625895253,0.15139164543675093
417,-0.6037592026727876,-0.24382743669196572,0.15139164543675093
418,-0.6037592026722441,-0.243827436692028,0.15139164543747832
419,-0.6037592026727876,-0.24382743625895253,0.15139164543675093
420,-0.6037592026727876,-0.2438274366919034,0.15139164543675093
421,-0.6037592026507798,-0.24382743625907713,0.15139164543675093
422,-0.6037592026727876,-0.24382743669184112,0.15139164543675093
423,-0.6037592026727876,-0.24382743625901485,0.15139164543675093
424,-0.6037592026727876,-0.24382743625907713,0.15139164543675093
425,-0.6037592026507798,-0.24382743669184112,0.15139164543747832
426,-0.6037592026730593,-0.24382743669196572,0.15139164543675093
427,-0.6037592026725159,-0.24382743625901485,0.15139164543675093
428,-0.5279495561512694,-0.2659293637894095,-0.46019911620035003
429,-0.5279495561518128,-0.26592936422236035,-0.46019911619962267
430,-0.5279495561295332,-0.2659293637895341,-0.46019911620035003
431,-0.5279495561518128,-0.26592936422236035,-0.46019911619962267
432,-0.5279495561512694,-0.2659293637894095,-0.46019911620035003
433,-0.5279495561512694,-0.26592936422236035,-0.46019911619962267
434,-0.5279495561512694,-0.2659293637895341,-0.46019911620035003
435,-0.5279495561518128,-0.26592936422229807,-0.46019911619962267
436,-0.5279495561300767,-0.2659293637894718,-0.46019911620035003
437,-0.5279495561512694,-0.26592936422236035,-0.46019911619962267
438,-0.5279495561518128,-0.2659293637894718,-0.46019911620035003
439,-0.5279495561512694,-0.26592936422236035,-0.46019911619962267
440,-0.5279495561512694,-0.2659293637894718,-0.46019911620035003
441,-0.527949556151541,-0.26592936422229807,-0.46019911619962267
442,-0.5279495561295332,-0.2659293637895341,-0.46019911620035003
443,-0.5279495561512694,-0.26592936422236035,-0.46019911619962267
444,-0.5279495561518128,-0.2659293637894095,-0.46019911620035003
445,-0.543946645518925,-0.3508448779142246,-1.1897653738689709
446,-0.5439466455186533,-0.35084487748127374,-1.1897653738682434
447,-0.5439466455183817,-0.3508448779142246,-1.1897653738689709
448,-0.5439466455186533,-0.3508448774813983,-1.1897653738682434
449,-0.543946645518925,-0.3508448779141623,-1.1897653738689709
450,-0.543946645518925,-0.350844877481336,-1.1897653738689709
