time,dx,dy,dz
99,-0.4716063573304384,-0.5347071534534368,0.5032915605942253
100,-0.4716063573732315,-0.5347071534533121,0.5032915605940435
101,-0.47160635733030254,-0.5347071534533121,0.5032915605942253
102,0.17294898634589578,-0.11082209857875513,1.0151459826410307
103,0.17294898634589578,-0.11082209857863055,1.0151459826410307
104,0.17294898634575992,-0.11082209857863055,1.0151459826410307
105,0.44140145537341124,-0.1533794196242472,-0.7763444945231524
106,0.44140145533034647,-0.1533794196241226,-0.7763444945229705
107,0.08121646011834924,-0.7253685831821807,3.0625636708286166
108,-0.393093666737574,-0.46388904109040685,-0.008562861452762171
109,-0.393093666737574,-0.4638890415232331,-0.008562861452762171
110,-0.393093666737574,-0.46388904109040685,-0.008562861452762171
111,-0.3930936667373023,-0.4638890415233577,-0.008562861452762171
112,-0.3930936667378457,-0.46388904109040685,-0.008562861452762171
113,-0.7767547337665296,-0.4138414367842094,3.0625636708286166
114,-0.7524684762794339,-0.5721610080246307,-0.008562861452762171
115,-0.7646116050231856,-0.3985176325158861,-0.008562861452762171
116,-0.7767499054844715,-0.2708456689463345,1.5270004046880183
117,-0.7888930342706088,-0.4598006625787317,-0.008562861452762171
118,-0.6796241884936921,-0.5823728153443057,-0.008562861452762171
119,-0.5824936432204469,-0.6385499419640384,-0.008562861452762171
120,-0.5258385843318565,-0.7202687723784521,-0.008562861452762171
121,-0.5910946237127905,-0.5696053905296296,0.5692727946861948
122,-0.5910946237127905,-0.5696053905296296,0.569272794686013
123,-0.5910946237130622,-0.569605390962705,0.5692727946861948
124,-0.5910946237130622,-0.5696053905296296,0.5692727946861948
125,-0.5910946237127905,-0.5696053905296296,0.569272794686013
126,-0.5910946237130622,-0.5696053905297541,0.5692727946861948
127,-0.5910946237127905,-0.5696053905296296,0.569272794686013
128,-0.5910946237559912,-0.5696053909624558,0.5692727946861948
129,-0.5910946237127905,-0.5696053905298787,0.5692727946861948
130,-0.5910946237130622,-0.5696053905296296,0.569272794686013
131,-0.5910946237127905,-0.5696053905296296,0.5692727946861948
132,-0.5910946237127905,-0.5696053905297541,0.569272794686013
133,-0.5910946237131981,-0.5696053905296296,0.5692727946861948
134,-0.5910946237127905,-0.5696053909624558,0.5692727946861948
135,-0.5910946237129264,-0.5696053905298787,0.569272794686013
136,-0.5910946237130622,-0.5696053905296296,0.5692727946861948
137,-0.6578311814106016,-0.5391596413211025,0.46391814351357585
138,-0.6578311814108733,-0.5391596413213517,0.46391814351357585
139,-0.6578311814107375,-0.5391596413213517,0.4639181435137577
140,-0.6578311814108733,-0.5391596417540534,0.46391814351357585
141,-0.6578311814106016,-0.5391596413213517,0.46391814351357585
142,-0.6578311814108733,-0.5391596413213517,0.46391814351357585
143,-0.6578311813679444,-0.5391596413213517,0.4639181435137577
144,-0.6578311814107375,-0.5391596413211025,0.46391814351357585
145,-0.6578311814108733,-0.5391596413213517,0.46391814351357585
146,-0.6578311814107375,-0.539159641754178,0.46391814351357585
147,-0.6578311814107375,-0.5391596413212271,0.4639181435137577
148,-0.6578311814107375,-0.5391596413214763,0.46391814351357585
149,-0.6578311814108733,-0.5391596413212271,0.46391814351357585
150,-0.6426223059063066,-0.5685113229434288,0.8689018620562552
151,-0.6426223059492356,-0.5685113225106024,0.8689018620562552
152,-0.6426223059063066,-0.5685113229434288,0.8689018620562552
153,-0.6426223059064425,-0.5685113229434288,0.8689018620560733
154,-0.6426223059063066,-0.5685113229434288,0.8689018620562552
155,-0.6426223059493714,-0.5685113225106024,0.8689018620562552
156,-0.6426223059061709,-0.5685113229434288,0.8689018620562552
157,-0.37528728526931243,-0.561604745122688,0.19617890736606916
158,-0.37528728526931243,-0.561604745122688,0.19617890736588733
159,-0.37528728531210553,-0.5616047455556389,0.19617890736606916
160,-0.37528728526931243,-0.561604745122688,0.19617890736588733
161,-0.3752872852691766,-0.561604745122688,0.19617890736606916
162,-0.3752872852690407,-0.5616047451225634,0.19617890736606916
163,-0.37528728526931243,-0.561604745122688,0.19617890736588733
164,-0.37528728531224137,-0.5616047455556389,0.19617890736606916
165,-0.3752872852691766,-0.561604745122688,0.19617890736588733
166,-0.37528728526931243,-0.561604745122688,0.19617890736606916
167,-0.37528728526931243,-0.5616047451224389,0.19617890736606916
168,-0.3752872852691766,-0.5616047451228126,0.19617890736588733
169,-0.37528728531210553,-0.5616047455555143,0.19617890736606916
170,-0.3752872852691766,-0.561604745122688,0.19617890736588733
171,-0.37528728526931243,-0.561604745122688,0.19617890736606916
172,-0.26480373575787364,-0.6779483512403573,0.76150383600166
173,-0.2648037357580095,-0.6779483516731837,0.7615038360018419
174,-0.2648037357580095,-0.6779483512403573,0.76150383600166
175,-0.26480373575773775,-0.6779483512402328,0.7615038360018419
176,-0.2648037357580095,-0.6779483516734328,0.76150383600166
177,-0.2648037357581453,-0.6779483512402328,0.7615038360018419
178,-0.26480373575787364,-0.6779483516733082,0.76150383600166
179,-0.2648037357149447,-0.6779483512403573,0.76150383600166
180,-0.26480373575787364,-0.6779483512402328,0.7615038360018419
181,-0.2648037357580095,-0.6779483516733082,0.76150383600166
182,-0.26480373575787364,-0.6779483512402328,0.7615038360018419
183,-0.26480373575787364,-0.6779483512403573,0.76150383600166
184,-0.2648037357580095,-0.6779483516734328,0.7615038360018419
185,-0.2648037357580095,-0.6779483512402328,0.76150383600166
186,-0.1566235879424418,-0.6711576093349455,0.5820383947551604
187,-0.1566235879424418,-0.6711576093350701,0.5820383947551604
188,-0.15662358789937703,-0.6711576093351946,0.5820383947553422
189,-0.1566235879424418,-0.6711576093351946,0.5820383947551604
190,-0.15662358794230594,-0.6711576093350701,0.5820383947551604
191,-0.1566235879424418,-0.6711576093350701,0.5820383947551604
192,-0.15662358789937703,-0.6711576089021192,0.5820383947553422
193,-0.1566235879424418,-0.6711576093351946,0.5820383947551604
194,-0.1566235879421701,-0.6711576093350701,0.5820383947551604
195,-0.1566235879424418,-0.6711576093350701,0.5820383947551604
196,-0.15662358789937703,-0.6711576093350701,0.5820383947553422
197,-0.1566235879424418,-0.6711576093350701,0.5820383947551604
198,-0.15662358794230594,-0.6711576093350701,0.5820383947551604
199,-0.1185330073935716,-0.6947283738709655,0.5421376551244057
200,-0.1185330073935716,-0.6947283734380146,0.5421376551245876
201,-0.11853300739343575,-0.6947283738709655,0.5421376551245876
202,-0.1185330073935716,-0.6947283734380146,0.5421376551244057
203,-0.1185330073935716,-0.6947283738709655,0.5421376551244057
204,-0.1185330073935716,-0.6947283734380146,0.5421376551245876
205,-0.11853300739343575,-0.6947283738709655,0.5421376551245876
206,-0.1185330073935716,-0.6947283738709655,0.5421376551244057
207,-0.11853300739343575,-0.6947283734380146,0.5421376551245876
208,-0.1185330073935716,-0.6947283738709655,0.5421376551244057
209,-0.1185330073935716,-0.6947283734380146,0.5421376551245876
210,-0.1185330073935716,-0.6947283738709655,0.5421376551244057
211,-0.1185330073935716,-0.6947283734380146,0.5421376551244057
212,-0.11853300739343575,-0.694728373870841,0.5421376551245876
213,-0.2395771588379738,-0.8840305791252823,0.5032915605942253
214,-0.2395771588379738,-0.8840305791251576,0.5032915605940435
215,-0.2395771588379738,-0.8840305791251576,0.5032915605942253
216,-0.2395771588379738,-0.8840305795581085,0.5032915605940435
217,-0.23957715883810965,-0.8840305791251576,0.5032915605942253
218,-0.2395771588377021,-0.8840305791251576,0.5032915605940435
219,-0.23957715883810965,-0.8840305791251576,0.5032915605942253
220,-0.2395771588379738,-0.8840305791252823,0.5032915605940435
221,-0.2395771588379738,-0.8840305791252823,0.5032915605942253
222,-0.23957715883810965,-0.8840305791251576,0.5032915605940435
223,-0.2395771588377021,-0.8840305791251576,0.5032915605942253
224,-0.23957715883810965,-0.8840305795581085,0.5032915605940435
225,-0.2395771588379738,-0.8840305791252823,0.5032915605942253
226,-0.2395771588379738,-0.8840305791251576,0.5032915605940435
227,-0.2395771588379738,-0.884030579125033,0.5032915605942253
228,-0.6582317961524159,-0.4995659554340069,0.43016950030174655
229,-0.65823179615228,-0.4995659558669578,0.43016950030174655
230,-0.65823179615228,-0.4995659558669578,0.43016950030174655
231,-0.6582317961525517,-0.4995659554340069,0.43016950030174655
232,-0.65823179615228,-0.4995659554340069,0.43016950030174655
233,-0.65823179615228,-0.49956595586683317,0.43016950030174655
234,-0.65823179615228,-0.49956595586708236,0.4301695003015647
235,-0.65823179615228,-0.4995659554340069,0.43016950030174655
236,-0.6582317961525517,-0.4995659554338823,0.43016950030174655
237,-0.6582317961521441,-0.4995659558669578,0.43016950030174655
238,-0.6582317961524159,-0.4995659558669578,0.43016950030174655
239,-0.6582317961524159,-0.4995659554340069,0.43016950030174655
240,-0.65823179615228,-0.4995659554340069,0.43016950030174655
241,-0.65823179615228,-0.49956595586683317,0.43016950030174655
242,-0.7700064052567906,-0.23310686647349627,0.41975976255186337
243,-0.7700064052137259,-0.23310686690644714,0.4197597625516815
244,-0.7700064052566548,-0.23310686647362086,0.4197597625516815
245,-0.7700064052139975,-0.23310686690644714,0.41975976255186337
246,-0.770006405256519,-0.23310686647337167,0.41975976255186337
247,-0.7700064052567906,-0.23310686647349627,0.4197597625516815
248,-0.7700064052138618,-0.23310686690632254,0.4197597625516815
249,-0.770006405256519,-0.23310686647362086,0.41975976255186337
250,-0.7700064052567906,-0.23310686647337167,0.41975976255186337
251,-0.7700064052137259,-0.23310686690644714,0.4197597625516815
252,-0.7700064052566548,-0.23310686647349627,0.41975976255186337
253,-0.7700064052139975,-0.23310686690644714,0.4197597625516815
254,-0.770006405256519,-0.23310686647349627,0.41975976255186337
255,-0.7700064052567906,-0.23310686647349627,0.4197597625516815
256,-0.77000640521359,-0.23310686690632254,0.4197597625516815
257,-0.7700064052567906,-0.23310686647349627,0.41975976255186337
258,-0.7700064052138618,-0.23310686690644714,0.41975976255186337
259,-0.770006405256519,-0.23310686647349627,0.4197597625516815
260,-0.762876182609364,-0.3182650302638269,0.43016950030174655
261,-0.7628761825662992,-0.31826503026370234,0.43016950030174655
262,-0.7628761826092281,-0.3182650302638269,0.43016950030174655
263,-0.7628761825662992,-0.3182650302638269,0.4301695003015647
264,-0.7628761826090923,-0.3182650302638269,0.43016950030174655
265,-0.762876182566435,-0.3182650302638269,0.43016950030174655
266,-0.7628761826090923,-0.31826503026370234,0.43016950030174655
267,-0.762876182609364,-0.31826502983087607,0.43016950030174655
268,-0.7628761825661633,-0.3182650302638269,0.43016950030174655
269,-0.762876182609364,-0.31826503026370234,0.43016950030174655
270,-0.7628761825661633,-0.31826503026395153,0.4301695003015647
271,-0.7628761826090923,-0.31826503026370234,0.43016950030174655
272,-0.762876182566435,-0.31826503026370234,0.43016950030174655
273,-0.762876182609364,-0.3182650302638269,0.43016950030174655
274,-0.8228428296456853,-0.62124389373924,0.5032915605942253
275,-0.8228428296030281,-0.6212438933062893,0.5032915605940435
276,-0.8228428296456853,-0.62124389373924,0.5032915605942253
277,-0.8228428296458212,-0.6212438933061646,0.5032915605940435
278,-0.8228428296028923,-0.62124389373924,0.5032915605942253
279,-0.8228428296458212,-0.62124389373924,0.5032915605940435
280,-0.8228428296458212,-0.6212438933062893,0.5032915605942253
281,-0.8228428296030281,-0.62124389373924,0.5032915605940435
282,-0.8228428296458212,-0.6212438937391155,0.5032915605942253
283,-0.8228428296456853,-0.6212438933064138,0.5032915605942253
284,-0.8228428296030281,-0.6212438937389909,0.5032915605940435
285,-0.8228428296458212,-0.6212438933062893,0.5032915605942253
286,-0.8228428296456853,-0.62124389373924,0.5032915605940435
287,-0.8228428296028923,-0.62124389373924,0.5032915605942253
288,-0.8228428296460929,-0.6212438933062893,0.5032915605940435
289,-0.8228428296455496,-0.62124389373924,0.5032915605942253
290,-0.8228428296030281,-0.6212438933062893,0.5032915605940435
291,-0.8228428296458212,-0.6212438937391155,0.5032915605942253
292,-0.6721072434691768,-0.3715240621823446,0.6495356811790008
293,-0.672107243426248,-0.37152406174951835,0.6495356811790008
294,-0.6721072434690409,-0.3715240621823446,0.6495356811790008
295,-0.6721072434690409,-0.3715240621824692,0.649535681178819
296,-0.6721072434693127,-0.3715240621823446,0.6495356811790008
297,-0.6721072434263837,-0.37152406174951835,0.6495356811790008
298,-0.6721072434690409,-0.3715240621823446,0.6495356811790008
299,-0.8698295223643726,-0.19934473849122936,1.5270004046880183
300,-0.8172253919972337,-0.22998625395554073,1.5270004046880183
301,-0.7359698659043058,-0.3128777454053732,0.7026194845643877
302,-0.7359698658613769,-0.31287774540549784,0.7026194845642059
303,-0.73596986590417,-0.3128777454053732,0.7026194845643877
304,-0.7359698658615127,-0.31287774540549784,0.7026194845643877
305,-0.73596986590417,-0.31287774540549784,0.7026194845642059
306,-0.7359698658613769,-0.3128777454053732,0.7026194845643877
307,-0.73596986590417,-0.3128777458383241,0.7026194845643877
308,-0.735969865861241,-0.31287774540549784,0.7026194845643877
309,-0.7359698659043058,-0.3128777454053732,0.7026194845642059
310,-0.7359698658613769,-0.31287774540549784,0.7026194845643877
311,-0.7359698659043058,-0.31287774540549784,0.7026194845643877
312,-0.7359698658613769,-0.3128777454053732,0.7026194845642059
313,-0.73596986590417,-0.31287774540549784,0.7026194845643877
314,-0.6402565732270775,-0.34837697183070904,0.689420441338386
315,-0.6402565732273493,-0.34837697139763363,0.6894204413385678
316,-0.6402565732700065,-0.3483769718304599,0.689420441338386
317,-0.6402565732269417,-0.34837697183070904,0.6894204413385678
318,-0.6402565732270775,-0.34837697183058447,0.689420441338386
319,-0.6402565732273493,-0.34837697139763363,0.6894204413385678
320,-0.6402565732270775,-0.34837697183070904,0.689420441338386
321,-0.6402565732270775,-0.34837697183070904,0.6894204413385678
322,-0.6402565732701423,-0.3483769718304599,0.689420441338386
323,-0.6402565732272134,-0.34837697139788276,0.6894204413385678
324,-0.6402565732269417,-0.3483769718304599,0.689420441338386
325,-0.8293636924587914,-0.388299732123502,-0.008562861452762171
326,-0.5617201216450176,-0.387283425892947,0.6077951717621496
327,-0.5617201216023604,-0.387283425892947,0.6077951717619677
328,-0.5617201216451535,-0.387283425892947,0.6077951717621496
329,-0.5617201216022245,-0.3872834258928224,0.6077951717619677
330,-0.5617201216451535,-0.387283425892947,0.6077951717621496
331,-0.5617201216020887,-0.3872834258930716,0.6077951717619677
332,-0.5617201216454252,-0.3872834258928224,0.6077951717621496
333,-0.5617201216019528,-0.38728342632589785,0.6077951717619677
334,-0.5617201216452893,-0.3872834258928224,0.6077951717621496
335,-0.5617201216022245,-0.387283425892947,0.6077951717619677
336,-0.5617201216450176,-0.387283425892947,0.6077951717621496
337,-0.5617201216023604,-0.387283425892947,0.6077951717619677
338,-0.5617201216451535,-0.3872834258928224,0.6077951717621496
339,-0.5617201216023604,-0.387283425892947,0.6077951717619677
340,-0.5617201216450176,-0.387283425892947,0.6077951717621496
341,-0.54491512582256,-0.37517244154340107,0.6495356811790008
342,-0.54491512582256,-0.3751724419761028,0.6495356811790008
343,-0.54491512582256,-0.37517244197647653,0.6495356811790008
344,-0.5449151257797669,-0.3751724415432765,0.649535681178819
345,-0.54491512582256,-0.37517244154340107,0.6495356811790008
346,-0.5449151258226957,-0.37517244197622734,0.6495356811790008
347,-0.54491512582256,-0.37517244197635197,0.6495356811790008
348,-0.54491512582256,-0.3751724415432765,0.6495356811790008
349,-0.5449151258224241,-0.37517244197635197,0.6495356811790008
350,-0.5449151258228316,-0.37517244154340107,0.6495356811790008
351,-0.5449151257797669,-0.37517244197635197,0.649535681178819
352,-0.5449151258224241,-0.3751724415432765,0.6495356811790008
353,-0.5449151258226957,-0.37517244154340107,0.6495356811790008
354,-0.54491512582256,-0.37517244197622734,0.6495356811790008
355,-0.6293245280568067,-0.4116514512642615,0.6495356811790008
356,-0.629324528013742,-0.4116514512642615,0.6495356811790008
357,-0.6293245280566709,-0.41165145126438607,0.6495356811790008
358,-0.6293245280566709,-0.4116514516970878,0.649535681178819
359,-0.6293245280566709,-0.4116514512642615,0.6495356811790008
360,-0.629324528013742,-0.4116514512642615,0.6495356811790008
361,-0.6293245280568067,-0.4116514512642615,0.6495356811790008
362,-0.9080958504131144,-0.28244944158947305,1.250715347333041
363,-0.9080958504559075,-0.2824494415892239,1.2507153473332229
364,-0.9080958504131144,-0.2824494415893485,1.250715347333041
365,-0.9080958504560434,-0.2824494415893485,1.250715347333041
366,-0.908095850413386,-0.2824494415893485,1.250715347333041
367,-0.9080958504559075,-0.2824494415893485,1.2507153473332229
368,-0.9080958504131144,-0.2824494415893485,1.250715347333041
369,-0.9080958504560434,-0.2824494415893485,1.250715347333041
370,-0.9080958504131144,-0.2824494415893485,1.250715347333041
371,-0.9080958504560434,-0.2824494415893485,1.2507153473332229
372,-0.9080958504132502,-0.2824494415893485,1.250715347333041
373,-0.7929395368027073,-0.17210614386504347,0.37532795508243294
374,-0.7929395368028431,-0.17210614429811893,0.37532795508243294
375,-0.7929395368028431,-0.17210614386516807,0.37532795508243294
376,-0.7929395367599142,-0.17210614386516807,0.37532795508243294
377,-0.7929395368028431,-0.17210614429811893,0.37532795508243294
378,-0.792939536802979,-0.17210614386516807,0.3753279550822511
379,-0.7929395368025715,-0.17210614386504347,0.37532795508243294
380,-0.792939536802979,-0.17210614429799434,0.37532795508243294
381,-0.7929395367599142,-0.17210614386516807,0.37532795508243294
382,-0.792939536802979,-0.17210614386516807,0.37532795508243294
383,-0.7929395368028431,-0.17210614429811893,0.37532795508243294
384,-0.7929395368028431,-0.17210614386516807,0.37532795508243294
385,-0.8882287875561314,0.1632580617001067,0.9686137624549906
386,-0.8882287875562673,0.1632580617001067,0.9686137624549906
387,-0.8882287875991962,0.1632580617001067,0.9686137624549906
388,-0.8882287875562673,0.1632580617001067,0.9686137624549906
389,-0.8882287875562673,0.1632580617001067,0.9686137624549906
390,-0.8882287875562673,0.1632580617001067,0.9686137624548088
391,-0.8882287875561314,0.1632580616999821,0.9686137624549906
392,-0.8882287875564031,0.1632580617001067,0.9686137624549906
393,-0.8882287875990603,0.1632580617001067,0.9686137624549906
394,-0.8882287875562673,0.1632580617001067,0.9686137624549906
395,-0.8882287875562673,0.1632580616999821,0.9686137624549906
396,-0.9173856841034366,-0.07549763302453637,-0.008562861452762171
397,-0.9173856841465013,-0.07549763302466096,-0.008562861452762171
398,-0.9173856841034366,-0.07549763345748724,-0.008562861452762171
399,-0.9173856841034366,-0.07549763302478556,-0.008562861452762171
400,-0.821266663868983,-0.3168048951738076,1.5589913060659208
401,-0.8010313347321664,-0.40873553290802106,-0.008562861452762171
402,-0.740330175775219,-0.393411728639324,3.0625636708286166
403,-0.6512966590921899,-0.4087294402683875,-1.5441261275935425
404,-0.5784475430237107,-0.5466253964366322,1.5270004046880183
405,-0.39228348106770833,-0.4904482706828013,-0.008562861452762171
406,-0.2911068355547981,-0.5006600780023518,1.5270004046880183
407,-0.06447694369307863,-0.6130143303759154,-1.5441261275935425
408,0.024556572990493804,-0.8479407359478792,1.5270004046880183
409,-0.2789681327582856,-0.6185482650218739,0.7592187716176281
410,-0.2789681327154925,-0.6185482645891722,0.7592187716176281
411,-0.2789681327152208,-0.6185482650221231,0.7592187716174462
412,-0.2789681327582856,-0.6185482645891722,0.7592187716176281
413,-0.2789681327582856,-0.6185482650219984,0.7592187716176281
414,-0.27896813271535664,-0.6185482650219984,0.7592187716176281
415,-0.2789681327152208,-0.6185482645891722,0.7592187716176281
416,-0.2789681327584214,-0.6185482650221231,0.7592187716176281
417,-0.27896813275814974,-0.6185482645891722,0.7592187716176281
418,-0.2789681327152208,-0.6185482650219984,0.7592187716174462
419,-0.2789681327154925,-0.6185482645891722,0.7592187716176281
420,-0.27896813275814974,-0.6185482650219984,0.7592187716176281
421,0.17632154117332202,-0.9109277647051813,0.24736434957064063
422,0.17632154121625093,-0.9109277647050567,0.24736434957082246
423,0.1763215412163868,-0.9109277651380076,0.24736434957064063
424,0.17632154117345786,-0.9109277647051813,0.24736434957064063
425,0.17632154117332202,-0.9109277647051813,0.24736434957082246
426,0.1763215412163868,-0.9109277647050567,0.24736434957064063
427,-0.1332751312824918,-0.9092237660108494,-0.008562861452762171
428,-0.46310833992386646,-0.748352765883849,0.37532795508243294
429,-0.46310833992386646,-0.748352765883849,0.3753279550822511
430,-0.46310833996693124,-0.7483527654510227,0.37532795508243294
431,-0.46310833992400235,-0.748352765883849,0.37532795508243294
432,-0.37204815193062013,-0.7560161908532993,-0.008562861452762171
433,-0.32348529347815935,-0.6947270681506956,1.5270004046880183
434,-0.08875837294063765,-0.7611220947296123,1.5270004046880183
435,-0.1980272187179618,-0.6436558454072758,-0.008562861452762171
436,-0.1454182600687648,-0.7509041943374773,1.5270004046878365
437,-0.19937752818227394,-0.5976945882999664,-0.008562861452762171
438,-0.19937752822506702,-0.5976945887330418,-0.008562861452762171
439,-0.19937752818227394,-0.5976945882999664,-0.008562861452762171
440,-0.505598426998568,-0.801981510153357,1.5589913060659208
441,-0.43680506769134886,-0.6947270677177447,1.5270004046880183
442,-0.2627793061534318,-0.8326169321122576,-0.008562861452762171
443,-0.22109578360168344,-0.7585673149562956,0.60566244500355
444,-0.22109578355889037,-0.7585673149562956,0.60566244500355
445,-0.22109578360168344,-0.758567314956171,0.60566244500355
446,-0.22109578360168344,-0.7585673149562956,0.60566244500355
447,-0.22109578360141174,-0.7585673149562956,0.6056624450033682
448,-0.22109578355889037,-0.7585673149562956,0.60566244500355
449,-0.22109578360168344,-0.7585673149562333,0.60566244500355
450,-0.22109578360141174,-0.7585673149563579,0.60566244500355
451,-0.22109578355889037,-0.7585673149562956,0.60566244500355
452,-0.22109578360168344,-0.7585673149562333,0.60566244500355
453,-0.12518293097474137,-0.8019754170807725,1.5270004046878365
454,-0.16969486099120096,-0.6845152603980696,-0.008562861452762171
