time,dx,dy,dz
75,1.1340859447819194,-0.014325799587548647,0.599264264728115
76,1.1340859447818514,-0.014325799587299466,0.5992642647279331
77,1.1340859447389224,-0.014325799587424057,0.5992642647279331
78,1.1340859447817835,-0.014325800020125746,0.5992642647279331
79,1.1340859447819194,-0.014325799587673237,0.5992642647279331
80,0.8677790104463134,0.39390277549223424,-0.1685173683424571
81,0.8677790104463814,0.39390277505915877,-0.1685173683424571
82,0.8677790104893103,0.39390277549198505,-0.16851736834227526
83,0.8677790104464493,0.39390277505928334,-0.1685173683424571
84,0.8677790104463134,0.39390277549198505,-0.1685173683424571
85,0.8677790104464493,0.3939027754921096,-0.1685173683424571
86,0.8677790104463134,0.39390277505928334,-0.1685173683424571
87,0.8677790104893782,0.39390277549198505,-0.16851736834227526
88,0.8677790104465172,0.39390277505915877,-0.1685173683424571
89,0.8677790104462455,0.39390277549198505,-0.1685173683424571
90,0.9307242858355025,-0.12399914809669892,-0.008562861452762171
91,0.9307242858356384,-0.12399914852989898,-0.008562861452762171
92,0.9307242858355025,-0.1239991480969481,-0.008562861452762171
93,0.9307242858355025,-0.1239991485295252,-0.008562861452762171
94,0.9307242858356384,-0.1239991480969481,-0.008562861452762171
95,0.9307242858355025,-0.12399914809669892,-0.008562861452762171
96,0.9307242858355025,-0.12399914852989898,-0.008562861452762171
97,0.9307242858356384,-0.12399914809669892,-0.008562861452762171
98,0.9307242858354345,-0.12399914852977438,-0.008562861452762171
99,0.9307242858355025,-0.1239991480969481,-0.008562861452762171
100,0.8774628989943696,0.24767164414624368,0.15139164543693276
101,0.877462898951169,0.2476716437132928,0.15139164543693276
102,0.8774628989943017,0.24767164414624368,0.15139164543675093
103,0.877462898951169,0.2476716437132928,0.15139164543693276
104,0.8774628989942338,0.24767164414599452,0.15139164543693276
105,0.8774628989943017,0.2476716441461191,0.15139164543693276
106,0.8774628989513048,0.2476716437134174,0.15139164543693276
107,0.8774628989941659,0.24767164414599452,0.15139164543675093
108,0.8774628989512369,0.2476716437132928,0.15139164543693276
109,0.8774628989942338,0.24767164414624368,0.15139164543693276
110,0.8242015121099002,0.2781364631044324,0.4713006592161408
111,0.8242015121100361,0.27813646310430784,0.47130065921632264
112,0.8242015121099682,0.27813646267148157,0.4713006592161408
113,0.8242015121098324,0.27813646310455703,0.47130065921632264
114,0.8242015121100361,0.2781364631044324,0.4713006592161408
115,0.8242015121099002,0.27813646310430784,0.4713006592161408
116,0.8242015121100361,0.2781364631044324,0.47130065921632264
117,0.8242015121099682,0.27813646267148157,0.4713006592161408
118,0.8242015121097644,0.27813646310455703,0.47130065921632264
119,0.8242015121100361,0.2781364631044324,0.4713006592161408
120,0.185064869756355,0.8265032056514297,-0.008562861452762171
121,0.18506486971329023,0.8265032056516789,-0.008562861452762171
122,0.18506486975655878,0.8265032056514297,-0.008562861452762171
123,0.18506486975621914,0.8265032056515543,-0.008562861452762171
124,0.18506486975649086,0.8265032056516789,-0.008562861452762171
125,0.18506486971329023,0.8265032056516789,-0.008562861452762171
126,0.185064869756355,0.8265032056514297,-0.008562861452762171
127,0.18506486975642292,0.8265032056515543,-0.008562861452762171
128,0.18506486971329023,0.8265032056516789,-0.008562861452762171
129,0.18506486975642292,0.8265032056516789,-0.008562861452762171
130,-0.19260678257871133,0.8935258074460849,0.11940074405903014
131,-0.1926067825355786,0.8935258074463341,0.1194007440588483
132,-0.19260678257871133,0.8935258074462095,0.11940074405903014
133,-0.19260678257864342,0.8935258074463341,0.1194007440588483
134,-0.1926067825355786,0.8935258078792849,0.11940074405903014
135,-0.19260678257877925,0.8935258074463341,0.11940074405903014
136,-0.19260678257850755,0.8935258074463341,0.1194007440588483
137,-0.19260678257884717,0.8935258074459603,0.11940074405903014
138,-0.1926067825355786,0.8935258074465833,0.1194007440588483
139,-0.19260678257864342,0.8935258074463341,0.11940074405903014
140,0.5336848564907252,0.6559002192255282,-0.13652646696455448
141,0.533684856490793,0.6559002187927019,-0.13652646696437265
142,0.5336848564907252,0.6559002192257773,-0.13652646696455448
143,0.5336848564909289,0.6559002187927019,-0.13652646696437265
144,0.5336848564907252,0.6559002192255282,-0.13652646696455448
145,0.5336848564477962,0.6559002192257773,-0.13652646696455448
146,0.5336848564906572,0.6559002187927019,-0.13652646696437265
147,0.533684856490861,0.6559002192255282,-0.13652646696455448
148,0.533684856490793,0.6559002187929511,-0.13652646696437265
149,0.5336848564907252,0.6559002192255282,-0.13652646696455448
150,0.5288429122168669,0.6863650381838415,0.27935525094854324
151,0.5288429122597957,0.6863650377510152,0.2793552509487251
152,0.5288429122168669,0.6863650381838415,0.27935525094854324
153,0.5288429122168669,0.6863650381838415,0.2793552509487251
154,0.5288429122597957,0.6863650377510152,0.27935525094854324
155,0.5288429122169348,0.6863650381840907,0.27935525094854324
156,0.5288429122168669,0.6863650381838415,0.2793552509487251
157,0.528842912216731,0.6863650381838415,0.27935525094854324
158,0.5288429122597957,0.6863650377510152,0.2793552509487251
159,0.5288429122167989,0.6863650381838415,0.27935525094854324
160,0.6310617355197612,0.6667321549130325,-0.008562861452762171
161,0.6310617354767644,0.666732154479957,-0.008562861452762171
162,0.6310617355197612,0.6667321549130325,-0.008562861452762171
163,0.6310617354766285,0.6667321544802063,-0.008562861452762171
164,0.6310617355197612,0.6667321549127834,-0.008562861452762171
165,0.6310617354766285,0.666732154479957,-0.008562861452762171
166,0.6310617355197612,0.6667321549130325,-0.008562861452762171
167,0.6310617354766285,0.6667321544802063,-0.008562861452762171
168,0.6310617355196932,0.6667321549127834,-0.008562861452762171
169,0.5094751352071557,0.4974831601233559,-0.008562861452762171
170,0.5094751351640909,0.4974831601233559,-0.008562861452762171
171,0.5094751352071557,0.49748315969028045,-0.008562861452762171
172,0.5094751351640909,0.4974831601233559,-0.008562861452762171
173,0.5094751352070199,0.4974831601233559,-0.008562861452762171
174,0.5094751352071557,0.4974831601231067,-0.008562861452762171
175,0.5094751351640909,0.4974831601233559,-0.008562861452762171
176,0.5094751352071557,0.49748315969028045,-0.008562861452762171
177,0.5094751351640909,0.4974831601233559,-0.008562861452762171
178,0.5094751352070199,0.4974831601233559,-0.008562861452762171
179,0.4658976368277457,0.010046055492611507,-0.2964809738540676
180,0.4658976368705388,0.010046055492611507,-0.29648097385424943
181,0.4658976368276099,0.010046055492611507,-0.2964809738540676
182,0.4658976368277457,0.010046055492611507,-0.29648097385424943
183,0.4658976368277457,0.010046055492611507,-0.2964809738540676
184,0.46589763687067465,0.010046055492611507,-0.2964809738540676
185,0.4658976368276099,0.010046055492611507,-0.29648097385424943
186,0.4658976368276099,0.010046055492611507,-0.2964809738540676
187,0.46589763687081054,0.010046055492611507,-0.29648097385424943
188,0.4658976368276099,0.010046055492611507,-0.2964809738540676
189,0.6402076302164631,0.46092537728676486,0.5992642647279331
190,0.6402076302161914,0.46092537728676486,0.5992642647279331
191,0.6402076302164631,0.4609253768536894,0.5992642647279331
192,0.6402076302163273,0.46092537728701405,0.5992642647279331
193,0.6402076302593921,0.46092537728651567,0.5992642647279331
194,0.6402076302163273,0.46092537728701405,0.5992642647279331
195,0.6402076302164631,0.46092537728676486,0.5992642647279331
196,0.6402076302163273,0.4609253768539386,0.5992642647279331
197,0.6402076302163273,0.46092537728676486,0.5992642647279331
198,0.6402076302163273,0.46092537728676486,0.5992642647279331
199,0.21895847954498368,0.7838524589368101,0.3113461523266277
200,0.21895847958791262,0.7838524589370592,0.31134615232644586
201,0.21895847954498368,0.7838524589368101,0.3113461523266277
202,0.21895847958791262,0.7838524589368101,0.31134615232644586
203,0.21895847954498368,0.7838524593696363,0.3113461523266277
204,0.21895847954484784,0.7838524589370592,0.3113461523266277
205,0.21895847958791262,0.7838524589368101,0.31134615232644586
206,0.21895847954484784,0.7838524589368101,0.3113461523266277
207,0.21895847958804848,0.7838524589368101,0.31134615232644586
208,0.21895847954484784,0.7838524589368101,0.3113461523266277
209,-0.22650039236713623,0.7594806038570237,0.11940074405903014
210,-0.22650039241033687,0.7594806038567745,0.1194007440588483
211,-0.22650039236713623,0.7594806034239482,0.11940074405903014
212,-0.22650039241020103,0.7594806038570237,0.1194007440588483
213,-0.22650039236713623,0.7594806038567745,0.11940074405903014
214,-0.2265003923672721,0.7594806038567745,0.11940074405903014
215,-0.22650039241020103,0.7594806038570237,0.1194007440588483
216,-0.2265003923672721,0.7594806034239482,0.11940074405903014
217,-0.22650039241020103,0.7594806038567745,0.1194007440588483
218,-0.2265003923672721,0.7594806038567745,0.11940074405903014
219,-0.25555205796776453,0.43046055832845154,0.4713006592161408
220,-0.25555205792469976,0.43046055789562526,0.47130065921632264
221,-0.25555205796790037,0.4304605583287007,0.4713006592161408
222,-0.2555520579248356,0.43046055832845154,0.47130065921632264
223,-0.25555205796790037,0.43046055789562526,0.4713006592161408
224,-0.25555205796776453,0.4304605583287007,0.4713006592161408
225,-0.25555205792469976,0.4304605583287007,0.47130065921632264
226,-0.2555520579680362,0.43046055832845154,0.4713006592161408
227,-0.25555205792469976,0.43046055789562526,0.47130065921632264
228,-0.25555205796790037,0.43046055832845154,0.4713006592161408
229,-0.003770956411144202,0.966641373119267,0.43930975783823817
230,-0.003770956411144202,0.966641373119267,0.43930975783842
231,-0.003770956411144202,0.9666413731190179,0.43930975783823817
232,-0.003770956411144202,0.9666413731195163,0.43930975783823817
233,-0.003770956411144202,0.9666413731190179,0.43930975783842
234,-0.003770956411144202,0.9666413735523425,0.43930975783823817
235,-0.003770956411144202,0.966641373119267,0.43930975783823817
236,-0.003770956411144202,0.966641373119267,0.43930975783823817
237,-0.003770956411144202,0.9666413731190179,0.43930975783842
238,-0.003770956411144202,0.9666413731195163,0.43930975783823817
239,-0.5170170480293083,0.8325961695294583,0.3113461523266277
240,-0.5170170479863794,0.8325961695299566,0.31134615232644586
241,-0.5170170480294441,0.8325961690971304,0.3113461523266277
242,-0.5170170479863794,0.8325961695294583,0.31134615232644586
243,-0.5170170480294441,0.8325961695299566,0.3113461523266277
244,-0.5170170480293083,0.8325961695297075,0.3113461523266277
245,-0.5170170479862435,0.8325961695299566,0.31134615232644586
246,-0.51701704802958,0.8325961690968812,0.3113461523266277
247,-0.5170170479862435,0.8325961695297075,0.31134615232644586
248,-0.5170170480294441,0.8325961695299566,0.3113461523266277
249,-0.938266198657859,0.5462268707160042,-0.7763444945231524
250,-0.938266198657859,0.5462268702834271,-0.7763444945231524
251,-0.9382661986577231,0.5462268707162533,-0.7763444945231524
252,-0.9382661986579948,0.5462268702831778,-0.7763444945231524
253,-0.9382661986577231,0.5462268707162533,-0.7763444945229705
254,-0.938266198657859,0.5462268707162533,-0.7763444945231524
255,-0.9382661986577231,0.5462268702831778,-0.7763444945231524
256,-0.9382661986579948,0.5462268707165026,-0.7763444945231524
257,-0.9382661986577231,0.5462268702831778,-0.7763444945231524
258,-0.938266198657859,0.5462268707162533,-0.7763444945231524
259,-0.23618428091498864,0.6680861465490082,0.5992642647279331
260,-0.2361842809151245,0.6680861465492575,0.5992642647279331
261,-0.23618428091519242,0.6680861469820837,0.5992642647279331
262,-0.23618428091505658,0.6680861465492575,0.5992642647279331
263,-0.23618428091505658,0.6680861465492575,0.599264264728115
264,-0.23618428087199178,0.6680861465492575,0.5992642647279331
265,-0.23618428091526034,0.6680861465492575,0.5992642647279331
266,-0.23618428091498864,0.6680861469820837,0.5992642647279331
267,-0.2361842809151245,0.6680861465490082,0.5992642647279331
268,-0.23618428091505658,0.6680861465492575,0.5992642647279331
269,-0.34754899891451707,0.6985509655075708,-1.7040806344832378
270,-0.34754899887172397,0.6985509659401479,-1.704080634483056
271,-0.34754899891451707,0.6985509655075708,-1.704080634483056
272,-0.34754899887172397,0.698550965940397,-1.7040806344832378
273,-0.34754899891451707,0.6985509655073215,-1.7040806344832378
274,-0.34754899891472085,0.6985509655075708,-1.704080634483056
275,-0.34754899887158813,0.698550965940397,-1.704080634483056
276,-0.34754899891451707,0.6985509655073215,-1.7040806344832378
277,-0.34754899887158813,0.698550965940397,-1.7040806344832378
278,-0.34754899891472085,0.6985509655075708,-1.704080634483056
279,-0.9285823101530034,0.4426464856519316,-1.0962535083023603
280,-0.9285823101099386,0.4426464860852562,-1.0962535083025422
281,-0.9285823101530034,0.4426464856519316,-1.0962535083023603
282,-0.9285823101099386,0.4426464856519316,-1.0962535083025422
283,-0.9285823101529355,0.4426464856524299,-1.0962535083023603
284,-0.9285823101530034,0.44264648608500706,-1.0962535083023603
285,-0.9285823101099386,0.4426464856519316,-1.0962535083025422
286,-0.9285823101528675,0.44264648565218073,-1.0962535083023603
287,-0.9285823101100066,0.44264648608500706,-1.0962535083025422
288,-0.9285823101529355,0.4426464856519316,-1.0962535083023603
289,-0.9092145331002275,0.18674200579679076,-0.008562861452762171
290,-0.9092145331001596,0.18674200622961706,-0.008562861452762171
291,-0.9092145331002954,0.18674200579679076,-0.008562861452762171
292,-0.9092145331001596,0.18674200579703995,-0.008562861452762171
293,-0.9092145331002275,0.1867420057965416,-0.008562861452762171
294,-0.9092145331002275,0.18674200622961706,-0.008562861452762171
295,-0.9092145331000917,0.18674200579703995,-0.008562861452762171
296,-0.9092145331002954,0.1867420057965416,-0.008562861452762171
297,-0.9092145331002954,0.18674200622961706,-0.008562861452762171
298,-0.9092145331001596,0.18674200579703995,-0.008562861452762171
299,-0.6380656545337603,0.3878098116138319,0.15139164543693276
300,-0.6380656544908313,0.3878098116138319,0.15139164543693276
301,-0.6380656545338281,0.3878098111810056,0.15139164543675093
302,-0.6380656544906955,0.3878098116135827,0.15139164543693276
303,-0.6380656545337603,0.38780981161408107,0.15139164543693276
304,-0.6380656545338281,0.3878098116138319,0.15139164543693276
305,-0.6380656544908313,0.3878098116138319,0.15139164543693276
306,-0.6380656545337603,0.3878098111810056,0.15139164543675093
307,-0.6380656544906955,0.3878098116135827,0.15139164543693276
308,-0.6380656545338961,0.3878098116138319,0.15139164543693276
309,-1.0932084149938006,0.42436759445042294,0.15139164543693276
310,-1.0932084149938006,0.42436759445042294,0.15139164543693276
311,-1.0932084149938006,0.42436759401734747,0.15139164543675093
312,-1.0932084149937327,0.42436759445042294,0.15139164543693276
313,-1.0932084149938006,0.42436759445017375,0.15139164543693276
314,-1.0932084149938683,0.42436759445042294,0.15139164543693276
315,-1.0932084149936647,0.42436759445017375,0.15139164543693276
316,-1.0932084149939363,0.42436759401734747,0.15139164543675093
317,-1.0932084149937327,0.42436759445042294,0.15139164543693276
318,-1.0932084149938006,0.42436759445017375,0.15139164543693276
319,-0.7349045397114421,0.4365535217741522,0.3113461523266277
320,-0.7349045397545069,0.43655352220672927,0.31134615232644586
321,-0.734904539711578,0.43655352220672927,0.3113461523266277
322,-0.73490453971151,0.436553521773903,0.31134615232644586
323,-0.7349045397114421,0.436553521773903,0.3113461523266277
324,-0.7349045397545748,0.43655352220672927,0.3113461523266277
325,-0.73490453971151,0.43655352220672927,0.31134615232644586
326,-0.7349045397114421,0.4365535217741522,0.3113461523266277
327,-0.7349045397545069,0.4365535217736538,0.31134615232644586
328,-0.734904539711578,0.43655352220672927,0.3113461523266277
329,0.2770618107031755,0.022231983249167017,0.27935525094854324
330,0.2770618106601786,0.02223198281609156,0.2793552509487251
331,0.2770618107031755,0.022231983249167017,0.27935525094854324
332,0.27706181070310754,0.022231983248917838,0.2793552509487251
333,0.2770618107031755,0.022231983249167017,0.27935525094854324
334,0.2770618106601786,0.02223198281634074,0.27935525094854324
335,0.2770618107030396,0.022231983248917838,0.2793552509487251
336,0.2770618107031755,0.022231983249167017,0.27935525094854324
337,0.27706181066024654,0.02223198281609156,0.2793552509487251
338,0.27706181070310754,0.022231983249167017,0.27935525094854324
339,0.8677790104463134,0.0648827299635375,0.6312551661058358
340,0.8677790104464493,0.06488272953096039,0.6312551661058358
341,0.8677790104463134,0.06488272953096039,0.6312551661060176
342,0.8677790104464493,0.06488272996378668,0.6312551661058358
343,0.8677790104893782,0.06488272996378668,0.6312551661058358
344,0.8677790104463814,0.06488272953096039,0.6312551661058358
345,0.8677790104463814,0.06488272953046204,0.6312551661058358
346,0.8677790104463134,0.06488272996403585,0.6312551661060176
347,0.8677790104463134,0.06488272996378668,0.6312551661058358
348,0.8677790104465172,0.06488272953096039,0.6312551661058358
349,1.0614567808877389,0.4670183411650426,0.5992642647279331
350,1.0614567808448099,0.46701834073196713,0.5992642647279331
351,1.0614567808879427,0.4670183411650426,0.5992642647279331
352,1.061456780844674,0.4670183407322163,0.5992642647279331
353,1.0614567808878068,0.4670183411650426,0.5992642647279331
354,1.0614567808878748,0.4670183411650426,0.5992642647279331
355,1.061456780844742,0.46701834073196713,0.5992642647279331
356,1.0614567808879427,0.4670183411650426,0.5992642647279331
357,1.0614567808448099,0.4670183407322163,0.5992642647279331
358,1.0614567808878068,0.4670183411650426,0.5992642647279331
359,1.003353449729683,0.2659505353477523,0.2793552509487251
360,1.003353449772476,0.2659505353482507,0.27935525094854324
361,1.003353449729615,0.2659505353477523,0.27935525094854324
362,1.003353449729547,0.2659505353480015,0.2793552509487251
363,1.003353449729547,0.2659505353480015,0.2793552509487251
364,1.0033534497726797,0.2659505357805786,0.27935525094854324
365,1.003353449729547,0.2659505353482507,0.27935525094854324
366,1.003353449729547,0.2659505353480015,0.2793552509487251
367,1.0033534497725438,0.2659505353480015,0.2793552509487251
368,1.003353449729615,0.2659505353480015,0.27935525094854324
369,0.5288429122169348,1.0275710114684709,0.7592187716176281
370,0.52884291225966,1.0275710110356446,0.7592187716176281
371,0.5288429122168669,1.02757101146872,0.7592187716174462
372,0.5288429122169348,1.0275710110358938,0.7592187716176281
373,0.528842912216731,1.0275710114684709,0.7592187716176281
374,0.5288429122599316,1.02757101146872,0.7592187716176281
375,0.5288429122168669,1.0275710110356446,0.7592187716176281
376,0.5288429122167989,1.02757101146872,0.7592187716174462
377,0.5288429122598637,1.0275710110356446,0.7592187716176281
378,0.5288429122169348,1.0275710114689691,0.7592187716176281
379,0.5385268007647193,0.8508750607314652,0.3113461523266277
380,0.5385268007215186,0.8508750611645407,0.31134615232644586
381,0.5385268007647193,0.8508750607314652,0.3113461523266277
382,0.5385268007217224,0.8508750607314652,0.31134615232644586
383,0.5385268007647193,0.8508750607317145,0.3113461523266277
384,0.5385268007647872,0.8508750611645407,0.3113461523266277
385,0.5385268007216545,0.8508750607314652,0.31134615232644586
386,0.5385268007647872,0.8508750607314652,0.3113461523266277
387,0.5385268007217224,0.85087506116479,0.31134615232644586
388,0.5385268007645834,0.8508750607312161,0.3113461523266277
389,0.23348431232383338,0.8691539523665477,-0.1685173683424571
390,0.2334843123665585,0.8691539523662986,-0.1685173683424571
391,0.23348431236683023,0.8691539519334722,-0.16851736834227526
392,0.2334843123236296,0.8691539523660493,-0.1685173683424571
393,0.23348431232383338,0.8691539523662986,-0.1685173683424571
394,0.23348431236669437,0.8691539523662986,-0.1685173683424571
395,0.23348431236683023,0.8691539523662986,-0.1685173683424571
396,0.2334843123236296,0.8691539519334722,-0.16851736834227526
397,0.23348431232383338,0.8691539523662986,-0.1685173683424571
398,0.23348431236662645,0.8691539523660493,-0.1685173683424571
399,-0.38628455297700404,0.8996187713246119,-0.008562861452762171
400,-0.3862845529771399,0.8996187713246119,-0.008562861452762171
401,-0.3862845529771399,0.8996187713246119,-0.008562861452762171
402,-0.3862845529770719,0.8996187713243626,-0.008562861452762171
403,-0.3862845529770719,0.8996187713246119,-0.008562861452762171
404,-0.3862845529772078,0.8996187713246119,-0.008562861452762171
405,-0.38628455297700404,0.8996187713243626,-0.008562861452762171
406,-0.3862845529771399,0.8996187713243626,-0.008562861452762171
407,-0.3862845529770719,0.8996187713246119,-0.008562861452762171
408,-0.3862845529771399,0.8996187713246119,-0.008562861452762171
409,-0.2846037235253959,0.8752469162445763,-0.1685173683424571
410,-0.28460372348253493,0.8752469158115008,-0.1685173683424571
411,-0.2846037235253959,0.8752469162445763,-0.16851736834227526
412,-0.28460372352546387,0.8752469158115008,-0.1685173683424571
413,-0.28460372348253493,0.8752469162445763,-0.1685173683424571
414,-0.28460372352532803,0.8752469162443272,-0.1685173683424571
415,-0.2846037235253959,0.87524691581175,-0.1685173683424571
416,-0.2846037235255318,0.8752469162445763,-0.16851736834227526
417,-0.28460372348233115,0.8752469158115008,-0.1685173683424571
418,-0.2846037235255318,0.8752469162445763,-0.1685173683424571
419,-0.008612900685070403,0.6315283637126663,0.15139164543693276
420,-0.008612900642073547,0.6315283637126663,0.15139164543693276
421,-0.008612900685070403,0.6315283641457418,0.15139164543675093
422,-0.008612900685138328,0.6315283637126663,0.15139164543693276
423,-0.008612900642073547,0.6315283637129155,0.15139164543693276
424,-0.008612900685070403,0.6315283637126663,0.15139164543693276
425,-0.008612900685070403,0.6315283637124172,0.15139164543693276
426,-0.008612900684934552,0.631528364145991,0.15139164543675093
427,-0.008612900642209398,0.6315283637126663,0.15139164543693276
428,-0.008612900685070403,0.6315283637126663,0.15139164543693276
429,0.185064869756355,-0.02041876346545263,-0.008562861452762171
430,0.18506486971335814,-0.020418763465701813,-0.008562861452762171
431,0.185064869756355,-0.020418763465701813,-0.008562861452762171
432,0.185064869756355,-0.020418763465950993,-0.008562861452762171
433,0.18506486975642292,-0.020418763898278913,-0.008562861452762171
434,0.18506486971329023,-0.02041876346545263,-0.008562861452762171
435,0.18506486975642292,-0.020418763465950993,-0.008562861452762171
436,0.18506486975628708,-0.02041876346545263,-0.008562861452762171
437,0.185064869713494,-0.02041876346545263,-0.008562861452762171
438,0.18506486975628708,-0.020418763465950993,-0.008562861452762171
439,1.08566650217158,-0.19102175032442958,0.15139164543693276
440,1.085666502171444,-0.1910217498916033,0.15139164543693276
441,1.085666502171512,-0.19102175032442958,0.15139164543675093
442,1.085666502171512,-0.19102174989135412,0.15139164543693276
443,1.0856665021285152,-0.19102175032467877,0.15139164543693276
444,1.08566650217158,-0.19102175032442958,0.15139164543693276
445,1.085666502171376,-0.1910217498918525,0.15139164543693276
446,1.08566650217158,-0.19102175032418042,0.15139164543675093
447,1.085666502171512,-0.19102174989135412,0.15139164543693276
448,1.085666502171376,-0.19102175032467877,0.15139164543693276
449,2.848134212939339,-0.6967377461569318,0.43930975783823817
450,2.848134212939203,-0.6967377461569318,0.43930975783842
451,2.848134212939339,-0.6967377461566826,0.43930975783823817
452,2.848134212939339,-0.696737746157181,0.43930975783823817
453,2.848134212982268,-0.6967377457238564,0.43930975783823817
454,2.848134212939203,-0.6967377461569318,0.43930975783842
455,2.848134212939339,-0.6967377461569318,0.43930975783823817
456,2.848134212939203,-0.6967377461569318,0.43930975783823817
457,2.848134212939203,-0.6967377461566826,0.43930975783842
458,2.848134212939339,-0.696737746157181,0.43930975783823817
459,2.2767847902057765,-0.33725288167054474,-0.13652646696455448
460,2.276784790248841,-0.33725288123746927,-0.13652646696437265
461,2.2767847902057765,-0.33725288167004636,-0.13652646696455448
462,2.276784790205912,-0.33725288167054474,-0.13652646696455448
463,2.2767847902057765,-0.33725288167029555,-0.13652646696455448
464,2.276784790248841,-0.33725288123746927,-0.13652646696437265
465,2.276784790205912,-0.33725288167054474,-0.13652646696455448
466,2.2767847902056406,-0.33725288167054474,-0.13652646696455448
467,2.276784790248841,-0.3372528812372201,-0.13652646696437265
468,2.2767847902057765,-0.33725288167029555,-0.13652646696455448
469,0.3690587516499959,-0.038697655100285895,-0.008562861452762171
470,0.36905875160693113,-0.03869765466745961,-0.008562861452762171
