time,dx,dy,dz
102,-0.6727040403922947,0.2461484028519144,0.19138027215931105
103,-0.6727040403706944,0.2461484028519144,0.19138027215931105
104,-0.6727040403922947,0.24614840328486526,0.19138027215931105
105,-0.6727040403706944,0.24614840285189882,0.19138027215931105
106,-0.6727040403922947,0.24614840328486526,0.19138027215931105
107,-0.6727040403921589,0.24614840285192996,0.19138027215931105
108,-0.6727040403706944,0.24614840285189882,0.19138027215931105
109,-0.6727040403922947,0.24614840328486526,0.19138027215931105
110,-0.6727040403706944,0.24614840285189882,0.19138027215931105
111,-0.6727040403922947,0.24614840328486526,0.19138027215931105
112,-0.6727040403706944,0.24614840285192996,0.19138027215931105
113,-0.6727040403922947,0.24614840285189882,0.19138027215931105
114,-0.6727040403708302,0.24614840328486526,0.19138027215931105
115,-0.6727040403921589,0.24614840285192996,0.19138027215931105
116,-0.7302141245183711,0.21894767151551003,-0.008562861452762171
117,-0.7302141245399715,0.21894767194841416,-0.008562861452762171
118,-0.7302141245182353,0.2189476715155256,-0.008562861452762171
119,-0.7302141245183711,0.21894767194842973,-0.008562861452762171
120,-0.7302141245183711,0.2189476715155256,-0.008562861452762171
121,-0.7302141245399715,0.21894767194842973,-0.008562861452762171
122,-0.7302141245183711,0.21894767151551003,-0.008562861452762171
123,-0.6938919661184643,0.0557432839299569,0.39132340577138425
124,-0.6938919661183284,0.05574328436292334,0.39132340577138425
125,-0.6938919661183284,0.05574328392997247,0.39132340577138425
126,-0.6938919661184643,0.05574328392997247,0.39132340577138425
127,-0.7172995793142822,0.026293959023603264,0.18338254681465355
128,-0.7172995793141463,0.02629395902357212,0.18338254681501723
129,-0.7172995793142822,0.026293959023603264,0.18338254681465355
130,-0.717299579314418,0.026293959023603264,0.18338254681501723
131,-0.7172995793142822,0.026293959023587693,0.18338254681465355
132,-0.7172995793142822,0.026293959023603264,0.18338254681501723
133,-0.7172995793141463,0.026293959023587693,0.18338254681465355
134,-0.7172995792929536,0.026293958590652394,0.18338254681501723
135,-0.7172995793141463,0.026293959023603264,0.18338254681465355
136,-0.717299579314418,0.026293959023603264,0.18338254681501723
137,-0.7172995793142822,0.02629395902357212,0.18338254681465355
138,-0.7172995793141463,0.026293959023603264,0.18338254681501723
139,-0.7172995793142822,0.026293959023603264,0.18338254681465355
140,-0.7172995793142822,0.02629395902357212,0.18338254681501723
141,-0.717299579314418,0.026293959023603264,0.18338254681465355
142,-0.6597711506522349,0.010046055492611507,0.5730898908731037
143,-0.6597711506309063,0.010046055492611507,0.5730898908734674
144,-0.6597711506525066,0.010046055492611507,0.5730898908731037
145,-0.6597711506522349,0.010046055492611507,0.5730898908734674
146,-0.6597711506523708,0.010046055492611507,0.5730898908731037
147,-0.6597711506310422,0.010046055492611507,0.5730898908734674
148,-0.6597711506522349,0.010046055492611507,0.5730898908731037
149,-0.6597711506525066,0.010046055492611507,0.5730898908734674
150,-0.6597711506523708,0.010046055492611507,0.5730898908731037
151,-0.6597711506310422,0.010046055492611507,0.5730898908734674
152,-0.6597711506522349,0.010046055492611507,0.5730898908731037
153,-0.6858203753604236,-0.025496233292004306,0.23136889888187115
154,-0.6858203753604236,-0.025496233292004306,0.23136889888150747
155,-0.6858203753605595,-0.0254962337249396,0.23136889888187115
156,-0.6858203753604236,-0.025496233292004306,0.23136889888150747
157,-0.6858203753604236,-0.025496233291988732,0.23136889888187115
158,-0.6858203753605595,-0.025496233724955176,0.23136889888150747
159,-0.685820375382024,-0.025496233291988732,0.23136889888187115
160,-0.6858203753604236,-0.02549623329201988,0.23136889888187115
161,-0.6858203753602878,-0.025496233291988732,0.23136889888150747
162,-0.6858203753604236,-0.025496233292004306,0.23136889888187115
163,-0.6858203753605595,-0.025496233724955176,0.23136889888150747
164,-0.6858203753604236,-0.025496233291988732,0.23136889888187115
165,-0.6494982169603809,0.11159545245301389,-0.008562861452762171
166,-0.6494982169606526,0.11159545202007859,-0.008562861452762171
167,-0.6494982169387805,0.11159545245301389,-0.008562861452762171
168,-0.6494982169606526,0.11159545245302946,-0.008562861452762171
169,-0.6494982169603809,0.11159545202007859,-0.008562861452762171
170,-0.6494982169605167,0.11159545245301389,-0.008562861452762171
171,-0.5925722610875409,0.2152827312405231,0.4797193174737324
172,-0.5925722610874051,0.21528273080757224,0.4797193174733687
173,-0.5925722611091413,0.21528273124050754,0.4797193174737324
174,-0.5925722610875409,0.21528273124050754,0.4797193174733687
175,-0.5925722610875409,0.21528273080757224,0.4797193174737324
176,-0.5925722610875409,0.21528273124049196,0.4797193174733687
177,-0.5925722610875409,0.21528273124050754,0.4797193174737324
178,-0.5925722611090054,0.21528273080757224,0.4797193174733687
179,-0.5925722610875409,0.21528273124050754,0.4797193174737324
180,-0.5925722610874051,0.2152827312405231,0.4797193174733687
181,-0.5925722610876768,0.21528273124050754,0.4797193174737324
182,-0.5925722611090054,0.21528273080757224,0.4797193174733687
183,-0.5925722610876768,0.21528273124050754,0.4797193174737324
184,-0.5925722610874051,0.21528273124049196,0.4797193174733687
185,-0.5925722610875409,0.2152827308075878,0.4797193174737324
186,-0.5925722610875409,0.21528273124049196,0.4797193174733687
187,-0.5925722611091413,0.21528273124050754,0.4797193174737324
188,-0.5925722610874051,0.21528273080757224,0.4797193174733687
189,-0.5925722610875409,0.2152827312405231,0.4797193174737324
190,-0.5122811740969216,0.1433296388678561,0.7512210462729706
191,-0.512281174075593,0.14332963886784053,0.7512210462733342
192,-0.5122811740969216,0.1433296384349208,0.7512210462729706
193,-0.5122811740970575,0.1433296388678561,0.7512210462733342
194,-0.5122811740754571,0.1433296388678561,0.7512210462729706
195,-0.5122811740969216,0.1433296384349208,0.7512210462733342
196,-0.5122811740970575,0.14332963886784053,0.7512210462729706
197,-0.5122811740751855,0.1433296388678561,0.7512210462729706
198,-0.5122811740971933,0.1433296388678561,0.7512210462733342
199,-0.5122811740967859,0.1433296388678561,0.7512210462729706
200,-0.5122811740969216,0.14332963843490523,0.7512210462733342
201,-0.5122811740754571,0.1433296388678561,0.7512210462729706
202,-0.5122811740970575,0.1433296388678561,0.7512210462733342
203,-0.5122811740969216,0.1433296384349208,0.7512210462729706
204,-0.5122811740754571,0.1433296388678561,0.7512210462733342
205,-0.5122811740970575,0.1433296388678561,0.7512210462729706
206,-0.3342313779822055,0.13548942820840634,0.9135278253228054
207,-0.3342313779822055,0.13548942777548661,0.9135278253231691
208,-0.3342313779824772,0.13548942820840634,0.9135278253228054
209,-0.33423137798234137,0.13548942777545547,0.9135278253228054
210,-0.33423137800394165,0.13548942820840634,0.9135278253228054
211,-0.3342313779822055,0.13548942777548661,0.9135278253231691
212,-0.33423137798234137,0.13548942820840634,0.9135278253228054
213,-0.33423137798234137,0.13548942777545547,0.9135278253228054
214,-0.3342313779824772,0.13548942820840634,0.9135278253231691
215,-0.3342313779822055,0.13548942777548661,0.9135278253228054
216,-0.33423137798234137,0.13548942820840634,0.9135278253228054
217,-0.3342313779824772,0.13548942777547104,0.9135278253231691
218,-0.3342313780038058,0.13548942820840634,0.9135278253228054
219,-0.3342313779822055,0.13548942777548661,0.9135278253228054
220,-0.3342313779824772,0.13548942820840634,0.9135278253228054
221,-0.33423137798234137,0.13548942777547104,0.9135278253231691
222,-0.33423137798234137,0.13548942820840634,0.9135278253228054
223,-0.3427777682017078,0.14127912210728386,0.8035138658330176
224,-0.3427777682017078,0.14127912210729945,0.8035138658333814
225,-0.34277776818010747,0.14127912210729945,0.8035138658330176
226,-0.34277776820184364,0.14127912210728386,0.8035138658333814
227,-0.3427777682014361,0.14127912210729945,0.8035138658330176
228,-0.34277776820184364,0.14127912210729945,0.8035138658333814
229,-0.3427777681802433,0.14127912167434858,0.8035138658330176
230,-0.34277776820157196,0.14127912210729945,0.8035138658333814
231,-0.34277776820184364,0.14127912210729945,0.8035138658330176
232,-0.3427777682014361,0.14127912210728386,0.8035138658333814
233,-0.3427777681802433,0.14127912210729945,0.8035138658330176
234,-0.34277776820184364,0.14127912210729945,0.8035138658333814
235,-0.34277776820157196,0.14127912210728386,0.8035138658330176
236,-0.43271835090543703,0.10579262948508067,0.6541058099474285
237,-0.43271835092690153,0.1057926299180004,0.6541058099470648
238,-0.4327183509267657,0.10579262948504953,0.6541058099470648
239,-0.43271835090543703,0.10579262948508067,0.6541058099474285
240,-0.4327183509055729,0.1057926294850651,0.6541058099474285
241,-0.43271835092690153,0.10579262991798481,0.6541058099470648
242,-0.4327183509267657,0.10579262948508067,0.6541058099470648
243,-0.4327183509053012,0.1057926294850651,0.6541058099474285
244,-0.43271835090543703,0.1057926299180004,0.6541058099474285
245,-0.43271835092703737,0.1057926294850651,0.6541058099470648
246,-0.4327183509267657,0.10579262948508067,0.6541058099470648
247,-0.43271835090543703,0.10579262948504953,0.6541058099474285
248,-0.43271835090543703,0.1057926299180004,0.6541058099474285
249,-0.43271835092690153,0.10579262948508067,0.6541058099470648
250,-0.47952001160384106,0.01721424839240025,0.537164279700058
251,-0.4795200116035694,0.01721424795944938,0.5371642797004217
252,-0.4795200116254414,0.01721424839241582,0.537164279700058
253,-0.4795200116037052,0.01721424795946495,0.5371642797004217
254,-0.4795200116037052,0.01721424839241582,0.537164279700058
255,-0.47952001160384106,0.01721424839240025,0.537164279700058
256,-0.47952001160384106,0.01721424795944938,0.5371642797004217
257,-0.47952001160384106,0.01721424839240025,0.537164279700058
258,-0.47952001162516966,0.01721424795946495,0.5371642797004217
259,-0.47952001160384106,0.01721424839241582,0.537164279700058
260,-0.47952001160384106,0.01721424795946495,0.5371642797004217
261,-0.47952001160384106,0.01721424839240025,0.537164279700058
262,-0.4795200116035694,0.01721424839240025,0.537164279700058
263,-0.4795200116039769,0.01721424795946495,0.5371642797004217
264,-0.4795200116253055,0.01721424839240025,0.537164279700058
265,-0.4795200116035694,0.017214247959480525,0.5371642797004217
266,-0.47952001160384106,0.017214248392384675,0.537164279700058
267,-0.3976645853515202,-0.10775124456583175,0.5032915605940435
268,-0.39766458532978405,-0.10775124499878262,0.5032915605944072
269,-0.3976645853515202,-0.10775124456583175,0.5032915605940435
270,-0.3976645853299199,-0.10775124499878262,0.5032915605940435
271,-0.3976645853512485,-0.10775124456583175,0.5032915605940435
272,-0.3976645853513843,-0.10775124499878262,0.5032915605944072
273,-0.3976645853300557,-0.10775124456584732,0.5032915605940435
274,-0.3976645853512485,-0.10775124499876705,0.5032915605940435
275,-0.3976645853299199,-0.10775124456584732,0.5032915605940435
276,-0.3976645853515202,-0.10775124499876705,0.5032915605944072
277,-0.3976645853512485,-0.1077512445658629,0.5032915605940435
278,-0.3976645853300557,-0.10775124499876705,0.5032915605940435
279,-0.3976645853512485,-0.10775124456584732,0.5032915605940435
280,-0.39766458532978405,-0.10775124499878262,0.5032915605944072
281,-0.3976645853515202,-0.10775124456584732,0.5032915605940435
282,-0.46082478302314145,-0.19178337053866673,0.27135752560406756
283,-0.460824783001677,-0.1917833705386823,0.27135752560406756
284,-0.4608247830230056,-0.19178337097160203,0.27135752560443127
285,-0.4608247830234132,-0.19178337053866673,0.27135752560406756
286,-0.46082478300154117,-0.1917833705386823,0.27135752560406756
287,-0.46082478302314145,-0.19178337053866673,0.27135752560406756
288,-0.46082478302314145,-0.19178337053866673,0.27135752560406756
289,-0.46082478300154117,-0.1917833705386979,0.27135752560406756
290,-0.46082478302314145,-0.19178337097158646,0.27135752560443127
291,-0.4608247830234132,-0.19178337053866673,0.27135752560406756
292,-0.4608247830228698,-0.1917833705386979,0.27135752560406756
293,-0.46082478300181284,-0.19178337053866673,0.27135752560406756
294,-0.46082478302314145,-0.19178337053866673,0.27135752560406756
295,-0.46082478302314145,-0.1917833709716176,0.27135752560443127
296,-0.46082478300154117,-0.19178337053866673,0.27135752560406756
297,-0.46082478302314145,-0.19178337053866673,0.27135752560406756
298,-0.39493266232314483,-0.07431805894522713,0.4836048520539915
299,-0.3949326623236883,-0.0743180585123074,0.4836048520536278
300,-0.3949326623016804,-0.07431805894522713,0.4836048520539915
301,-0.39493266232341656,-0.07431805851229183,0.4836048520539915
302,-0.39493266232314483,-0.07431805894522713,0.4836048520536278
303,-0.39493266232341656,-0.07431805894522713,0.4836048520539915
304,-0.3949326623016804,-0.07431805851229183,0.4836048520539915
305,-0.39493266232341656,-0.07431805894522713,0.4836048520539915
306,-0.3949326623232807,-0.07431805894522713,0.4836048520536278
307,-0.39493266232341656,-0.07431805851229183,0.4836048520539915
308,-0.3949326623016804,-0.07431805894522713,0.4836048520539915
309,-0.39493266232341656,-0.0743180585123074,0.4836048520536278
310,-0.39493266232314483,-0.07431805894522713,0.4836048520539915
311,-0.3427777682017078,-0.20755979476575032,0.42559937153331884
312,-0.34277776820184364,-0.20755979476573475,0.42559937153368255
313,-0.34277776817997163,-0.20755979476573475,0.42559937153331884
314,-0.3427777682017078,-0.20755979476575032,0.42559937153331884
315,-0.34277776820184364,-0.20755979476575032,0.42559937153368255
316,-0.34277776820157196,-0.20755979476573475,0.42559937153331884
317,-0.3427777682017078,-0.20755979476575032,0.42559937153368255
318,-0.3427777681802433,-0.20755979433281502,0.42559937153331884
319,-0.34277776820157196,-0.20755979476573475,0.42559937153331884
320,-0.3427777682017078,-0.20755979476575032,0.42559937153368255
321,-0.34277776820184364,-0.20755979476573475,0.42559937153331884
322,-0.34277776818010747,-0.20755979476575032,0.42559937153331884
323,-0.3427777682017078,-0.20755979476575032,0.42559937153368255
324,-0.3427777682017078,-0.20755979476573475,0.42559937153331884
325,-0.3815214038355749,-0.1199371723223094,0.6099278985207491
326,-0.38152140381383876,-0.11993717232232497,0.6099278985203854
327,-0.3815214038355749,-0.1199371727552447,0.6099278985207491
328,-0.38152140383543903,-0.11993717232229383,0.6099278985203854
329,-0.3815214038355749,-0.11993717232232497,0.6099278985207491
330,-0.3815214038139746,-0.1199371723223094,0.6099278985203854
331,-0.3815214038355749,-0.1199371723223094,0.6099278985207491
332,-0.38152140383543903,-0.11993717275526027,0.6099278985203854
333,-0.38152140383543903,-0.1199371723223094,0.6099278985207491
334,-0.3815214038139746,-0.1199371723223094,0.6099278985203854
335,-0.3815214038355749,-0.11993717232232497,0.6099278985207491
336,-0.3815214038355749,-0.11993717232229383,0.6099278985203854
337,-0.3815214038355749,-0.11993717275526027,0.6099278985207491
338,-0.3815214038141104,-0.1199371723223094,0.6099278985203854
339,-0.3815214038353032,-0.1199371723223094,0.6099278985207491
340,-0.32663458668589834,-0.06713148595486672,0.18338254681501723
341,-0.3266345866857625,-0.06713148595483558,0.18338254681465355
342,-0.32663458668589834,-0.06713148638780202,0.18338254681501723
343,-0.32663458668589834,-0.06713148595485115,0.18338254681465355
344,-0.32663458668562667,-0.06713148595485115,0.18338254681501723
345,-0.32663458668589834,-0.06713148595486672,0.18338254681465355
346,-0.32663458668562667,-0.06713148595483558,0.18338254681501723
347,-0.3266345866644339,-0.06713148638780202,0.18338254681465355
348,-0.32663458668589834,-0.06713148595485115,0.18338254681501723
349,-0.32663458668562667,-0.06713148595485115,0.18338254681465355
350,-0.32663458668589834,-0.06713148595486672,0.18338254681501723
351,-0.3266345866857625,-0.06713148595483558,0.18338254681465355
352,-0.32663458668589834,-0.06713148638780202,0.18338254681501723
353,-0.3266345866857625,-0.06713148595485115,0.18338254681465355
354,-0.3266345866857625,-0.06713148595485115,0.18338254681501723
355,-0.42101010938399924,-0.04150979207509528,0.23752099530061466
356,-0.42101010936267064,-0.04150979207509528,0.23752099530061466
357,-0.42101010938427097,-0.0415097920750797,0.23752099530061466
358,-0.42101010938399924,-0.04150979207509528,0.23752099530025098
359,-0.4210101093625348,-0.04150979207509528,0.23752099530061466
360,-0.4210101093841351,-0.04150979207509528,0.23752099530061466
361,-0.4210101093841351,-0.04150979250799943,0.23752099530061466
362,-0.42101010938427097,-0.04150979207509528,0.23752099530061466
363,-0.42101010936267064,-0.04150979207509528,0.23752099530061466
364,-0.42101010938399924,-0.04150979207509528,0.23752099530025098
365,-0.4210101093841351,-0.04150979207509528,0.23752099530061466
366,-0.42101010936267064,-0.0415097920750797,0.23752099530061466
367,-0.4210101093841351,-0.04150979207509528,0.23752099530061466
368,-0.4977523107367687,-0.19711471376978762,-0.008562861452762171
369,-0.49775231071557596,-0.19711471420269178,-0.008562861452762171
370,-0.49775231073717624,-0.19711471376978762,-0.008562861452762171
371,-0.4977523107151684,-0.19711471420270735,-0.008562861452762171
372,-0.4977523107370404,-0.19711471376978762,-0.008562861452762171
373,-0.49775231073717624,-0.19711471376977205,-0.008562861452762171
374,-0.4977523107151684,-0.19711471420272292,-0.008562861452762171
375,-0.4977523107370404,-0.19711471376977205,-0.008562861452762171
376,-0.49775231071557596,-0.19711471420270735,-0.008562861452762171
377,-0.4977523107367687,-0.19711471376978762,-0.008562861452762171
378,-0.4977523107370404,-0.19711471376977205,-0.008562861452762171
379,-0.49775231071557596,-0.19711471420272292,-0.008562861452762171
380,-0.4977523107367687,-0.19711471376977205,-0.008562861452762171
381,-0.49775231071557596,-0.19711471420272292,-0.008562861452762171
382,-0.4977523107370404,-0.19711471376977205,-0.008562861452762171
383,-0.5364959463491713,-0.26413731599744045,0.7912096729955307
384,-0.5364959463707717,-0.26413731599742485,0.7912096729955307
385,-0.5364959463709075,-0.26413731556448955,0.7912096729955307
386,-0.5364959463493072,-0.264137315997456,0.7912096729955307
387,-0.40634154540154493,-0.2984102373254339,0.3713290924101042
388,-0.40634154540168077,-0.29841023732546507,0.3713290924101042
389,-0.4063415454231452,-0.2984102368924986,0.3713290924104679
390,-0.40634154540168077,-0.29841023732546507,0.3713290924101042
391,-0.40634154540168077,-0.2984102373254339,0.3713290924101042
392,-0.4063415454231452,-0.29841023732546507,0.3713290924101042
393,-0.4063415454018166,-0.29841023732544947,0.3713290924101042
394,-0.40634154540154493,-0.29841023732546507,0.3713290924104679
395,-0.4063415454018166,-0.29841023689251417,0.3713290924101042
396,-0.40634154540168077,-0.29841023732544947,0.3713290924101042
397,-0.4063415454230094,-0.29841023732546507,0.3713290924101042
398,-0.40634154540168077,-0.29841023732544947,0.3713290924101042
399,-0.40634154540168077,-0.29841023732544947,0.3713290924101042
400,-0.4063415454231452,-0.29841023689251417,0.3713290924104679
401,-0.40634154540168077,-0.29841023732546507,0.3713290924101042
402,-0.40634154540168077,-0.29841023732546507,0.3713290924101042
403,-0.5219670829891543,-0.2946021349556603,0.5992642647277513
404,-0.5219670830108905,-0.2946021345227406,0.599264264728115
405,-0.5219670830108905,-0.2946021349556603,0.599264264728115
406,-0.5219670829891543,-0.2946021349556759,0.5992642647277513
407,-0.521967082989426,-0.2946021345227562,0.5992642647277513
408,-0.5219670830107546,-0.2946021349556759,0.599264264728115
409,-0.5219670830107546,-0.2946021349556603,0.599264264728115
410,-0.5219670829892901,-0.2946021349556759,0.5992642647277513
411,-0.5219670829892901,-0.2946021345227406,0.5992642647277513
412,-0.5219670830107546,-0.2946021349556759,0.599264264728115
413,-0.598762503637284,-0.27719366691768454,0.21994357696098382
414,-0.5987625036155478,-0.27719366691768454,0.21994357696098382
415,-0.5987625036370123,-0.27719366691770014,0.21994357696098382
416,-0.5987625036156837,-0.27719366648474925,0.21994357696134753
417,-0.5987625036371481,-0.27719366691768454,0.21994357696098382
418,-0.5987625036155478,-0.27719366691768454,0.21994357696098382
419,-0.5987625036371481,-0.27719366691770014,0.21994357696098382
420,-0.6204404902403466,-0.2214865692826962,-0.008562861452762171
421,-0.620440490219018,-0.2214865688498076,-0.008562861452762171
422,-0.6204404902404825,-0.22148656928271176,-0.008562861452762171
423,-0.6204404902188821,-0.22148656928271176,-0.008562861452762171
424,-0.6204404902406183,-0.22148656928272734,-0.008562861452762171
425,-0.6204404902404825,-0.22148656884977647,-0.008562861452762171
426,-0.620440490219018,-0.22148656928272734,-0.008562861452762171
427,-0.6204404902404825,-0.22148656928272734,-0.008562861452762171
428,-0.620440490219018,-0.22148656928271176,-0.008562861452762171
429,-0.6204404902404825,-0.22148656884979204,-0.008562861452762171
430,-0.6204404902404825,-0.22148656928271176,-0.008562861452762171
431,-0.6204404902188821,-0.22148656928271176,-0.008562861452762171
432,-0.6204404902406183,-0.22148656928272734,-0.008562861452762171
433,-0.6204404902188821,-0.22148656884979204,-0.008562861452762171
434,-0.6204404902404825,-0.22148656928271176,-0.008562861452762171
435,-0.6720986710784386,-0.29460213495568366,-0.6483808890115419
436,-0.6720986710784386,-0.2946021349556681,-0.6483808890111782
437,-0.6720986710568382,-0.2946021345227406,-0.6483808890115419
438,-0.6720986710783027,-0.2946021349556759,-0.6483808890111782
439,-0.6720986710785744,-0.2946021349556681,-0.6483808890115419
440,-0.7786436690660712,-0.3792266323505298,-0.4351082131584941
441,-0.7786436690657994,-0.3792266319175867,-0.4351082131584941
442,-0.7786436690663429,-0.3792266323505142,-0.4351082131584941
443,-0.7786436690657994,-0.37922663191760225,-0.4351082131584941
444,-0.7786436690660712,-0.3792266323505142,-0.4351082131584941
445,-0.7786436690660712,-0.3792266323505142,-0.4351082131584941
446,-0.7786436690660712,-0.37922663191760225,-0.4351082131584941
447,-0.7786436690657994,-0.37922663235052195,-0.4351082131584941
448,-0.7786436690447426,-0.3792266319175867,-0.4351082131588578
449,-0.7786436690657994,-0.3792266323505142,-0.4351082131584941
450,-0.7786436690663429,-0.3792266323505298,-0.4351082131584941
451,-0.7786436690659353,-0.3792266319175867,-0.4351082131584941
452,-0.7786436690660712,-0.3792266323505142,-0.4351082131584941
453,-0.7786436690659353,-0.3792266323505298,-0.4351082131584941
454,-0.7786436690660712,-0.37922663191760225,-0.4351082131584941
455,-0.7786436690660712,-0.3792266323505142,-0.4351082131584941
456,-0.7786436690660712,-0.3792266319175867,-0.4351082131584941
457,-0.7786436690659353,-0.3792266323505298,-0.4351082131584941
