time,dx,dy,dz
59,-0.8961252230404848,0.6564541247180316,-0.06091160916205736
60,-0.8961252229980993,0.6564541251508578,-0.06091160916223921
61,-0.8961252229978276,0.6564541247179069,-0.06091160916205736
62,-0.6821445515955408,0.5684226672373452,0.62668503733759
63,-0.6821445515960842,0.5684226672373452,0.62668503733759
64,-0.6821445515956767,0.5684226672374698,0.62668503733759
65,-0.6821445516387414,0.5684226672372206,0.62668503733759
66,-0.6821445515956767,0.5684226672374698,0.62668503733759
67,-0.6821445515959483,0.5684226672372206,0.62668503733759
68,-0.6821445515955408,0.5684226672374698,0.6266850373377717
69,-0.6821445515958126,0.5684226672374698,0.62668503733759
70,-0.6821445515958126,0.5684226672372206,0.62668503733759
71,-0.6821445515959483,0.5684226672373452,0.62668503733759
72,-0.6821445516384698,0.5684226672373452,0.62668503733759
73,-0.6821445515959483,0.5684226672374698,0.62668503733759
74,-0.6821445515956767,0.5684226672373452,0.62668503733759
75,-0.6821445515956767,0.5684226672373452,0.62668503733759
76,-0.6423112266175566,-0.3578166343805108,0.5112892859387009
77,-0.6423112266174207,-0.3578166343806354,0.5112892859385191
78,-0.6423112266175566,-0.3578166343806354,0.5112892859387009
79,-0.6423112266175566,-0.3578166343806354,0.5112892859385191
80,-0.6423112266174207,-0.35781663438075995,0.5112892859387009
81,-0.6423112266175566,-0.3578166343803862,0.5112892859387009
82,-0.6423112266175566,-0.3578166343806354,0.5112892859385191
83,-0.6423112266175566,-0.3578166339478091,0.5112892859387009
84,-0.6423112266174207,-0.3578166343805108,0.5112892859387009
85,-0.6423112266174207,-0.35781663438075995,0.5112892859385191
86,-0.6423112266175566,-0.3578166343803862,0.5112892859387009
87,-0.6423112266175566,-0.35781663438075995,0.5112892859387009
88,-0.6423112266175566,-0.3578166343805108,0.5112892859385191
89,-0.6423112266175566,-0.3578166343806354,0.5112892859387009
90,-0.6423112266172849,-0.3578166343805108,0.5112892859385191
91,-0.6423112266175566,-0.35781663438075995,0.5112892859387009
92,-0.28024257172205846,-0.40056672276828414,0.8162460305956679
93,-0.28024257172205846,-0.4005667227681596,0.8162460305956679
94,-0.2802425717219226,-0.40056672276828414,0.8162460305956679
95,-0.2802425717219226,-0.4005667232013596,0.8162460305954861
96,-0.28024257172205846,-0.4005667227681596,0.8162460305956679
97,-0.2802425716791295,-0.40056672276828414,0.8162460305956679
98,-0.28024257172205846,-0.40056672276828414,0.8162460305956679
99,-0.28024257172178674,-0.40056672276828414,0.8162460305956679
100,-0.28024257172205846,-0.40056672276828414,0.8162460305956679
101,-0.2802425717219226,-0.40056672276828414,0.8162460305956679
102,-0.2802425717221943,-0.40056672276828414,0.8162460305956679
103,-0.2802425717219226,-0.40056672320123504,0.8162460305954861
104,-0.28024257172205846,-0.40056672276828414,0.8162460305956679
105,-0.28024257172178674,-0.40056672276828414,0.8162460305956679
106,-0.28024257172205846,-0.40056672276828414,0.8162460305956679
107,-0.28024257172205846,-0.40056672276828414,0.8162460305956679
108,-0.28024257172205846,-0.40056672276828414,0.8162460305956679
109,-0.2802425716788578,-0.40056672276828414,0.8162460305956679
110,-0.28024257172205846,-0.40056672276828414,0.8162460305956679
111,-0.28024257172205846,-0.4005667232011104,0.8162460305954861
112,-0.2802425717219226,-0.40056672276828414,0.8162460305956679
113,-0.28024257172205846,-0.40056672276828414,0.8162460305956679
114,-0.28024257172205846,-0.40056672276828414,0.8162460305956679
115,-0.5324678152993697,-0.6284095089671149,1.3373400608044528
116,-0.5324678152995056,-0.6284095094000658,1.3373400608046346
117,-0.5324678152995056,-0.6284095089671149,1.3373400608044528
118,-0.5324678152995056,-0.6284095089671149,1.3373400608044528
119,-0.5324678152995056,-0.6284095093999412,1.3373400608046346
120,-0.5324678152993697,-0.6284095089671149,1.3373400608044528
121,-0.5324678152565766,-0.6284095089671149,1.3373400608046346
122,-0.5324678152995056,-0.6284095094001904,1.3373400608044528
123,-0.5324678152995056,-0.6284095089671149,1.3373400608044528
124,-0.5324678152995056,-0.6284095093999412,1.3373400608046346
125,-0.5324678152995056,-0.6284095089671149,1.3373400608044528
126,-0.5324678152995056,-0.6284095089671149,1.3373400608044528
127,-0.5324678152992338,-0.6284095094001904,1.3373400608046346
128,-0.5324678152996414,-0.6284095089671149,1.3373400608044528
129,-0.5038430016705335,-0.6719306792784675,0.6975220332458548
130,-0.5038430016703977,-0.6719306792785921,0.6975220332458548
131,-0.5038430016706694,-0.6719306792784675,0.6975220332458548
132,-0.5038430016706694,-0.6719306788456412,0.6975220332458548
133,-0.5038430016705335,-0.6719306792785921,0.6975220332458548
134,-0.5038430016705335,-0.6719306792785921,0.6975220332458548
135,-0.5038430016705335,-0.6719306792785921,0.6975220332460367
136,-0.5038430017134625,-0.6719306792785921,0.6975220332458548
137,-0.5038430016706694,-0.6719306792784675,0.6975220332458548
138,-0.5038430016705335,-0.6719306792785921,0.6975220332458548
139,-0.5038430016703977,-0.6719306788456412,0.6975220332458548
140,-0.5038430016706694,-0.6719306792784675,0.6975220332458548
141,-0.5038430016706694,-0.6719306792785921,0.6975220332458548
142,-0.5038430016703977,-0.6719306792785921,0.6975220332458548
143,-0.5718041112715657,-0.4021250254220222,0.4110824919165594
144,-0.5718041112714298,-0.4021250258548485,0.4110824919165594
145,-0.5718041112717016,-0.4021250254220222,0.4110824919165594
146,-0.5718041112714298,-0.40212502542189765,0.4110824919165594
147,-0.5718041112715657,-0.4021250254221468,0.41108249191674123
148,-0.5718041112715657,-0.4021250258548485,0.4110824919165594
149,-0.5718041112715657,-0.4021250254220222,0.4110824919165594
150,-0.5718041112714298,-0.40212502542189765,0.4110824919165594
151,-0.5718041112286368,-0.4021250258550977,0.4110824919165594
152,-0.5718041112714298,-0.40212502542189765,0.4110824919165594
153,-0.5718041112717016,-0.4021250254220222,0.4110824919165594
154,-0.5718041112715657,-0.4021250258549731,0.4110824919165594
155,-0.5718041112714298,-0.40212502542189765,0.41108249191674123
156,-0.5718041112715657,-0.4021250254220222,0.4110824919165594
157,-0.5718041112714298,-0.4021250254220222,0.4110824919165594
158,-0.5718041112717016,-0.4021250258548485,0.4110824919165594
159,-0.5718041112715657,-0.4021250254221468,0.4110824919165594
160,-0.5771294221074486,-0.4339786817761695,1.2210874102614153
161,-0.5771294220647913,-0.4339786822091204,1.2210874102615972
162,-0.5771294221075843,-0.4339786817761695,1.2210874102614153
163,-0.5771294221075843,-0.43397868220924496,1.2210874102615972
164,-0.5771294221075843,-0.4339786817761695,1.2210874102614153
165,-0.5771294221075843,-0.4339786822091204,1.2210874102614153
166,-0.5771294220647913,-0.4339786817761695,1.2210874102615972
167,-0.5771294221075843,-0.4339786817761695,1.2210874102614153
168,-0.5771294221074486,-0.43397868220924496,1.2210874102614153
169,-0.5771294220649271,-0.43397868177629406,1.2210874102615972
170,-0.5771294221074486,-0.43397868220899577,1.2210874102614153
171,-0.5771294221075843,-0.4339786817761695,1.2210874102614153
172,-0.5771294221075843,-0.43397868220924496,1.2210874102615972
173,-0.5771294221075843,-0.43397868177629406,1.2210874102614153
174,-0.5771294220647913,-0.4339786822091204,1.2210874102615972
175,-0.5771294221077202,-0.43397868177629406,1.2210874102614153
176,-0.17383377150156717,-0.6107592566927932,0.9902641704581571
177,-0.17383377150156717,-0.6107592571258686,0.9902641704583389
178,-0.17383377150170304,-0.6107592566929178,0.9902641704581571
179,-0.17383377150170304,-0.6107592566927932,0.9902641704581571
180,-0.1738337714587741,-0.6107592571258686,0.9902641704583389
181,-0.17383377150170304,-0.6107592566930423,0.9902641704581571
182,-0.17383377150170304,-0.6107592566930423,0.9902641704581571
183,-0.17383377150170304,-0.610759257125744,0.9902641704583389
184,-0.17383377150170304,-0.6107592566929178,0.9902641704581571
185,-0.17383377150170304,-0.6107592566929178,0.9902641704581571
186,-0.17383377150156717,-0.6107592571258686,0.9902641704583389
187,-0.17383377150170304,-0.6107592566927932,0.9902641704581571
188,-0.17383377150170304,-0.6107592566930423,0.9902641704581571
189,-0.1738337714587741,-0.610759257125744,0.9902641704583389
190,-0.17383377150156717,-0.6107592566929178,0.9902641704581571
191,-0.17383377150170304,-0.6107592566930423,0.9902641704581571
192,-0.17383377150183887,-0.6107592571258686,0.9902641704583389
193,-0.17383377150170304,-0.6107592566929178,0.9902641704581571
194,-0.18595812359204061,-0.7072988834303269,0.19617890736606916
195,-0.18595812363496955,-0.7072988834304514,0.19617890736588733
196,-0.18595812359204061,-0.7072988834303269,0.19617890736606916
197,-0.18595812363524125,-0.7072988834305761,0.19617890736588733
198,-0.18595812359204061,-0.7072988834303269,0.19617890736606916
199,-0.18595812363496955,-0.7072988834304514,0.19617890736606916
200,-0.18595812359217648,-0.7072988834303269,0.19617890736588733
201,-0.18595812363496955,-0.7072988829973761,0.19617890736606916
202,-0.18595812359217648,-0.7072988834307007,0.19617890736588733
203,-0.1859581236351054,-0.7072988834303269,0.19617890736606916
204,-0.18595812359204061,-0.7072988834304514,0.19617890736606916
205,-0.18595812363496955,-0.7072988834302023,0.19617890736588733
206,-0.18595812359217648,-0.7072988834304514,0.19617890736606916
207,-0.1859581236351054,-0.7072988834303269,0.19617890736588733
208,-0.18595812359204061,-0.7072988834305761,0.19617890736606916
209,-0.15978481260101046,-0.7199671704827386,0.24736434957064063
210,-0.15978481260114633,-0.719967170915565,0.24736434957082246
211,-0.15978481260101046,-0.7199671704827386,0.24736434957064063
212,-0.15978481260128216,-0.7199671704827386,0.24736434957064063
213,-0.1597848126008746,-0.719967170915565,0.24736434957082246
214,-0.15978481260114633,-0.7199671704827386,0.24736434957064063
215,-0.15978481260114633,-0.719967170482614,0.24736434957064063
216,-0.15978481260101046,-0.7199671704827386,0.24736434957082246
217,-0.15978481260101046,-0.719967170915565,0.24736434957064063
218,-0.15978481260101046,-0.7199671704827386,0.24736434957064063
219,-0.15978481260114633,-0.719967170482614,0.24736434957064063
220,-0.15978481260101046,-0.7199671709156895,0.24736434957082246
221,-0.15978481260114633,-0.719967170482614,0.24736434957064063
222,-0.15978481260101046,-0.7199671704828633,0.24736434957064063
223,-0.15978481260101046,-0.7199671709156895,0.24736434957082246
224,-0.15978481260128216,-0.719967170482614,0.24736434957064063
225,-0.2165602335882195,-0.780733604191134,0.025713104309354282
226,-0.21656023363101257,-0.7807336046242095,0.025713104309172435
227,-0.21656023358835536,-0.7807336041913833,0.025713104309354282
228,-0.2165602335882195,-0.7807336041912586,0.025713104309354282
229,-0.2165602335882195,-0.7807336041912586,0.025713104309354282
230,-0.21656023363114843,-0.7807336046242095,0.025713104309172435
231,-0.2165602335882195,-0.780733604191134,0.025713104309354282
232,-0.2165602335882195,-0.7807336041912586,0.025713104309354282
233,-0.21656023363114843,-0.780733604624334,0.025713104309172435
234,-0.21656023358808366,-0.7807336041912586,0.025713104309354282
235,-0.21656023358835536,-0.7807336041912586,0.025713104309354282
236,-0.2165602335882195,-0.7807336041912586,0.025713104309354282
237,-0.21656023363101257,-0.7807336046240849,0.025713104309172435
238,-0.2165602335882195,-0.7807336041913833,0.025713104309354282
239,-0.8158001709562608,-0.7100314853308218,1.0704029941119535
240,-0.8158001709987821,-0.7100314853308218,1.0704029941121354
241,-0.8158001709561249,-0.7100314853308218,1.0704029941119535
242,-0.8158001709561249,-0.7100314853309464,1.0704029941121354
243,-0.815800170998918,-0.7100314853305727,1.0704029941119535
244,-0.8158001709562608,-0.7100314857638973,1.0704029941121354
245,-0.8158001709987821,-0.7100314853308218,1.0704029941119535
246,-0.815800170955989,-0.7100314853308218,1.0704029941121354
247,-0.8158001709562608,-0.7100314853309464,1.0704029941119535
248,-0.8158001709987821,-0.7100314853305727,1.0704029941121354
249,-0.8158001709561249,-0.7100314853308218,1.0704029941119535
250,-0.70097485069354,-0.38234081367670497,0.08101166240551064
251,-0.7009748506936759,-0.38234081367670497,0.0810116624053288
252,-0.7009748506506112,-0.38234081367658035,0.08101166240551064
253,-0.70097485069354,-0.38234081367658035,0.0810116624053288
254,-0.70097485069354,-0.38234081367670497,0.08101166240551064
255,-0.7009748506936759,-0.38234081367670497,0.08101166240551064
256,-0.70097485069354,-0.38234081367658035,0.0810116624053288
257,-0.7009748506506112,-0.38234081367658035,0.08101166240551064
258,-0.70097485069354,-0.38234081367670497,0.0810116624053288
259,-0.7009748506936759,-0.38234081367658035,0.08101166240551064
260,-0.70097485069354,-0.38234081367658035,0.08101166240551064
261,-0.7009748506934042,-0.38234081367670497,0.0810116624053288
262,-0.7009748506508828,-0.38234081367658035,0.08101166240551064
263,-0.70097485069354,-0.38234081367658035,0.0810116624053288
264,-0.70097485069354,-0.38234081367670497,0.08101166240551064
265,-1.407728013432577,-0.06916247405859921,-0.13652646696455448
266,-1.407728013432441,-0.06916247405859921,-0.13652646696437265
267,-1.4077280134752341,-0.06916247405859921,-0.13652646696455448
268,-1.407728013432441,-0.06916247405847463,-0.13652646696437265
269,-1.407728013432441,-0.06916247362564834,-0.13652646696455448
270,-1.407728013432441,-0.06916247405847463,-0.13652646696437265
271,-1.4077280134753698,-0.06916247405859921,-0.13652646696455448
272,-1.407728013432441,-0.0691624740587238,-0.13652646696437265
273,-1.407728013432577,-0.06916247405847463,-0.13652646696455448
274,-1.0207826808264782,-0.4147996934461404,-1.6808145243900359
275,-1.020782680783685,-0.41479969387896676,-1.6808145243902177
276,-1.020782680826614,-0.41479969344601586,-1.6808145243900359
277,-1.0207826807835492,-0.4147996934458913,-1.6808145243900359
278,-1.02078268082675,-0.41479969344601586,-1.6808145243902177
279,-1.020782680783685,-0.41479969387896676,-1.6808145243900359
280,-1.02078268082675,-0.4147996934461404,-1.6808145243902177
281,-1.020782680783685,-0.41479969344601586,-1.6808145243900359
282,-1.020782680826614,-0.41479969344601586,-1.6808145243900359
283,-1.020782680783685,-0.41479969387884214,-1.6808145243902177
284,-1.020782680826614,-0.41479969344601586,-1.6808145243900359
285,-0.5078435780144134,-0.5992503254040878,-0.1493228275156064
286,-0.5078435780574782,-0.5992503249708878,-0.14932282751578826
287,-0.5078435780142775,-0.5992503254040878,-0.1493228275156064
288,-0.5078435780573423,-0.5992503249708878,-0.1493228275156064
289,-0.5078435780144134,-0.5992503254040878,-0.14932282751578826
290,-0.5078435780573423,-0.5992503254038387,-0.1493228275156064
291,-0.5078435780145492,-0.5992503249710124,-0.1493228275156064
292,-0.5078435780573423,-0.5992503254040878,-0.14932282751578826
293,-0.5078435780144134,-0.5992503249708878,-0.1493228275156064
294,-0.5078435780573423,-0.5992503254039633,-0.1493228275156064
295,-0.5078435780144134,-0.5992503254040878,-0.14932282751578826
296,-0.5078435780573423,-0.5992503249710124,-0.1493228275156064
297,-0.5078435780142775,-0.5992503254039633,-0.1493228275156064
298,-0.5078435780574782,-0.5992503249708878,-0.14932282751578826
299,-0.5078435780145492,-0.5992503254040878,-0.1493228275156064
300,-0.5831647743626663,-0.5383206870543857,0.10873711026639594
301,-0.5831647743628021,-0.538320687054635,0.1087371102662141
302,-0.5831647743626663,-0.5383206874873366,0.10873711026639594
303,-0.5831647744055952,-0.538320687054635,0.1087371102662141
304,-0.5831647743628021,-0.538320687054635,0.10873711026639594
305,-0.5831647743626663,-0.5383206870545103,0.10873711026639594
306,-0.5831647743628021,-0.5383206870545103,0.1087371102662141
307,-0.5831647743628021,-0.5383206874874612,0.10873711026639594
308,-0.5831647743626663,-0.538320687054635,0.1087371102662141
309,-0.5831647743626663,-0.5383206870543857,0.10873711026639594
310,-0.5831647743628021,-0.538320687054635,0.10873711026639594
311,-0.5831647744055952,-0.538320687054635,0.1087371102662141
312,-0.5831647743628021,-0.5383206874874612,0.10873711026639594
313,-0.5831647743626663,-0.5383206870545103,0.1087371102662141
314,-0.5831647743628021,-0.5383206870543857,0.10873711026639594
315,-0.6628314243191782,-0.37076418235133457,1.924887240576
316,-0.662831424362243,-0.37076418235121,1.924887240576
317,-0.6628314243191782,-0.37076418278428547,1.924887240576
318,-0.662831424362243,-0.37076418235133457,1.924887240576
319,-0.6628314243191782,-0.37076418235133457,1.924887240576
320,-0.6628314243194499,-0.37076418235121,1.924887240576
321,-0.662831424362243,-0.37076418235133457,1.924887240576
322,-0.6628314243191782,-0.37076418235121,1.9248872405758182
323,-0.6628314243191782,-0.37076418278416085,1.924887240576
324,-0.662831424362243,-0.37076418235133457,1.924887240576
325,-0.6628314243193141,-0.37076418235121,1.924887240576
326,-0.6628314243191782,-0.37076418235133457,1.924887240576
327,-0.6628314243623789,-0.37076418235121,1.924887240576
328,-0.6628314243193141,-0.37076418278428547,1.924887240576
329,-0.6628314243621072,-0.37076418235121,1.924887240576
330,-0.6628314243193141,-0.37076418235133457,1.924887240576
331,-0.7547297215695759,-0.2807914167162091,2.0089966521155205
332,-0.75472972156944,-0.28079141714916,2.008996652115339
333,-0.75472972156944,-0.28079141671633373,2.0089966521155205
334,-0.7547297215697116,-0.28079141714903544,2.0089966521155205
335,-0.7547297215693041,-0.28079141671633373,2.008996652115339
336,-0.7547297215697116,-0.28079141671608454,2.0089966521155205
337,-0.75472972156944,-0.28079141714916,2.0089966521155205
338,-0.754729721612369,-0.28079141671633373,2.008996652115339
339,-0.7547297215695759,-0.28079141714916,2.0089966521155205
340,-0.75472972156944,-0.2807914167162091,2.0089966521155205
341,-0.7547297215697116,-0.2807914167162091,2.008996652115339
342,-0.7547297215695759,-0.28079141714916,2.0089966521155205
343,-0.75472972156944,-0.2807914167162091,2.0089966521155205
344,-0.7547297215697116,-0.28079141714916,2.008996652115339
345,-0.7547297215693041,-0.28079141671633373,2.0089966521155205
346,-0.6712099133733758,-0.24693365338411816,0.7328733234240612
347,-0.6712099133731041,-0.24693365338436732,0.7328733234238793
348,-0.6712099133731041,-0.24693365338424275,0.7328733234240612
349,-0.6712099133731041,-0.24693365338424275,0.7328733234240612
350,-0.6712099133731041,-0.24693365295141645,0.7328733234240612
351,-0.6712099133733758,-0.24693365338436732,0.7328733234238793
352,-0.6712099133731041,-0.24693365338411816,0.7328733234240612
353,-0.6712099133731041,-0.24693365338436732,0.7328733234240612
354,-0.671209913330311,-0.24693365338424275,0.7328733234238793
355,-0.6712099133731041,-0.24693365338424275,0.7328733234240612
356,-0.6712099133733758,-0.24693365338436732,0.7328733234240612
357,-0.6712099133731041,-0.24693365338424275,0.7328733234238793
358,-0.6712099133731041,-0.24693365295129188,0.7328733234240612
359,-0.67120991337324,-0.24693365338436732,0.7328733234240612
360,-0.67120991337324,-0.24693365338424275,0.7328733234240612
361,-0.6712099133731041,-0.24693365338436732,0.7328733234238793
362,-0.67120991337324,-0.24693365338411816,0.7328733234240612
363,-0.5418226113206739,-0.46596674202879657,1.8988946332064087
364,-0.541822611320538,-0.46596674202867194,1.8988946332064087
365,-0.5418226113206739,-0.46596674159584567,1.8988946332064087
366,-0.5418226113206739,-0.46596674202867194,1.8988946332064087
367,-0.541822611320538,-0.46596674202879657,1.8988946332064087
368,-0.5418226113208097,-0.4659667415957211,1.8988946332064087
369,-0.5418226113206739,-0.46596674202867194,1.8988946332064087
370,-0.5418226113208097,-0.46596674202879657,1.8988946332064087
371,-0.5418226112777449,-0.46596674202879657,1.8988946332065906
372,-0.5418226113206739,-0.4659667420285474,1.8988946332064087
373,-0.541822611320538,-0.46596674159584567,1.8988946332064087
374,-0.5418226113208097,-0.46596674202867194,1.8988946332064087
375,-0.5418226113206739,-0.46596674202879657,1.8988946332064087
376,-0.5418226113208097,-0.4659667415957211,1.8988946332064087
377,-0.541822611320538,-0.46596674202879657,1.8988946332064087
378,-0.5418226113206739,-0.46596674202867194,1.8988946332064087
379,-0.7470423395551136,-0.06163587177350357,1.9485275757854517
380,-0.7470423395123205,-0.06163587134067729,1.9485275757854517
381,-0.7470423395552493,-0.06163587177350357,1.9485275757852698
382,-0.7470423395553852,-0.061635871773628156,1.9485275757854517
383,-0.7470423395549777,-0.06163587177350357,1.9485275757854517
384,-0.7470423395124564,-0.0616358713405527,1.9485275757854517
385,-0.7470423395551136,-0.061635871773628156,1.9485275757852698
386,-0.7470423395551136,-0.061635871773628156,1.9485275757854517
387,-0.7470423395124564,-0.0616358713405527,1.9485275757854517
388,-0.7470423395552493,-0.061635871773628156,1.9485275757854517
389,-0.7470423395551136,-0.06163587177350357,1.9485275757852698
390,-0.7470423395123205,-0.06163587134067729,1.9485275757854517
391,-0.7470423395552493,-0.06163587177350357,1.9485275757854517
392,-0.7470423395551136,-0.06163587177350357,1.9485275757854517
393,-0.7470423395552493,-0.061635871773628156,1.9485275757852698
394,-0.7470423395124564,-0.06163587134067729,1.9485275757854517
395,-0.7470423395551136,-0.06163587177350357,1.9485275757854517
396,-0.9631134126764802,0.16611966668316772,1.5442262746606092
397,-0.9631134126763443,0.166119667115994,1.544226274660791
398,-0.9631134126764802,0.16611966668304312,1.5442262746606092
399,-0.9631134127194091,0.166119667115994,1.544226274660791
400,-0.9631134126763443,0.16611966668316772,1.5442262746606092
401,-0.9631134126764802,0.16611966668304312,1.544226274660791
402,-0.9631134126762085,0.16611966711611859,1.5442262746606092
403,-0.9631134126766161,0.16611966668304312,1.544226274660791
404,-0.9631134126764802,0.16611966668304312,1.5442262746606092
405,-0.9631134127191374,0.166119667115994,1.544226274660791
406,-0.9631134126764802,0.16611966668316772,1.5442262746606092
407,-0.9631134126766161,0.166119667115994,1.544226274660791
408,-0.9631134126763443,0.16611966668304312,1.5442262746606092
409,-0.6192348797042235,-0.32435013471045565,0.8025005793642022
410,-0.6192348797039519,-0.32435013471045565,0.8025005793642022
411,-0.6192348797040876,-0.3243501342776294,0.8025005793642022
412,-0.6192348797040876,-0.32435013471045565,0.8025005793642022
413,-0.6192348796612945,-0.32435013471070484,0.8025005793642022
414,-0.6192348797039519,-0.32435013471045565,0.8025005793642022
415,-0.6192348797043593,-0.3243501342776294,0.8025005793642022
416,-0.6192348797039519,-0.32435013471045565,0.8025005793642022
417,-0.6192348797042235,-0.3243501347105803,0.802500579364384
418,-0.6192348797042235,-0.32435013471045565,0.8025005793642022
419,-0.619234879703816,-0.3243501342776294,0.8025005793642022
420,-0.6192348797043593,-0.32435013471045565,0.8025005793642022
421,-0.6192348796611588,-0.3243501347105803,0.8025005793642022
422,-0.6192348797040876,-0.3243501347105803,0.8025005793642022
423,-0.6192348797040876,-0.3243501342775048,0.8025005793642022
424,-0.6192348797042235,-0.3243501347105803,0.8025005793642022
425,-0.6192348797040876,-0.32435013471045565,0.8025005793642022
426,-0.02101482005843895,-0.7876969916662693,0.06227413445550273
427,-0.021014820015645874,-0.7876969912331938,0.06227413445550273
428,-0.021014820058574805,-0.7876969916662693,0.06227413445550273
429,-0.021014820058574805,-0.7876969916662693,0.06227413445550273
430,-0.021014820015645874,-0.7876969916661447,0.06227413445550273
431,-0.02101482005843895,-0.7876969912333184,0.06227413445550273
432,-0.021014820015510024,-0.7876969916662693,0.062274134455684575
433,-0.021014820058574805,-0.7876969916661447,0.06227413445550273
434,-0.021014820058574805,-0.7876969912331938,0.06227413445550273
435,-0.021014820015510024,-0.7876969916663938,0.06227413445550273
436,-0.021014820058710654,-0.7876969916661447,0.06227413445550273
437,-0.021014820058574805,-0.7876969916661447,0.06227413445550273
438,-0.021014820015510024,-0.7876969912333184,0.06227413445550273
439,-0.021014820058574805,-0.7876969916662693,0.06227413445550273
440,-0.08424232002746962,-0.7280149603567008,0.6739097012763725
441,-0.08424231998454068,-0.7280149603565762,0.6739097012765544
442,-0.08424232002746962,-0.7280149603567008,0.6739097012763725
443,-0.08424232002746962,-0.7280149603565762,0.6739097012765544
444,-0.08424232002746962,-0.7280149603567008,0.6739097012763725
445,-0.08424231998440483,-0.7280149603565762,0.6739097012763725
446,-0.08424232002760547,-0.7280149603567008,0.6739097012765544
447,-0.08424232002746962,-0.7280149599236253,0.6739097012763725
448,-0.08424232002746962,-0.7280149603567008,0.6739097012765544
449,-0.08424231998440483,-0.7280149603567008,0.6739097012763725
450,-0.08424232002760547,-0.7280149603565762,0.6739097012763725
451,-0.08424232002733376,-0.7280149603567008,0.6739097012765544
452,-0.08424232002746962,-0.7280149603567008,0.6739097012763725
453,-0.08424231998454068,-0.7280149603565762,0.6739097012765544
454,-0.08424232002733376,-0.7280149603567008,0.6739097012763725
455,-0.1270530854482041,-0.7414194805424266,0.1663207327465843
