time,dx,dy,dz
51,0.01336369168670073,0.01244982419222441,-0.010526428501188043
52,0.013363691686161687,0.012449824625322813,-0.010526428501188043
53,0.013363691729285145,0.01244982462582206,-0.010526428501188043
54,0.013363691686161687,0.012449824625572438,-0.010526428501188043
55,0.013363691686161687,0.01244982462582206,-0.010526428501188043
56,0.01336369168670073,0.012449824191475535,-0.010526428501188043
57,0.013363691686161687,0.01244982462582206,-0.010526428501188043
58,0.013363691687239772,0.012449824625572438,-0.010526428501188043
59,0.01336369168670073,0.01244982462582206,-0.010526428501188043
60,0.013363691685622644,0.012449824625322813,-0.010526428501188043
61,0.013363691686161687,0.012449824191974785,-0.010526428501188043
62,0.013363691685622644,0.012449824625572438,-0.010526428501188043
63,0.01336369168831786,0.01244982462582206,-0.010526428501188043
64,0.013363691685622644,0.012449824625572438,-0.010526428501188043
65,0.013363691686161687,0.012449824625322813,-0.010526428501188043
66,0.013363691686161687,0.012449824191974785,-0.010526428501188043
67,0.01336369168670073,0.012449824625572438,-0.010526428501188043
68,0.013363691686161687,0.01244982462582206,-0.010526428501188043
69,0.01336369168670073,0.012449824625322813,-0.010526428501188043
70,0.013363691686161687,0.01244982462582206,-0.010526428501188043
71,0.01336369168670073,0.01244982419172516,-0.010526428501188043
72,0.013363691687239772,0.01244982462582206,-0.010526428501188043
73,0.013363691685622644,0.012449824625572438,-0.010526428501188043
74,0.0133636917287461,0.01244982462582206,-0.010526428501188043
75,0.013363691686161687,0.012449824625322813,-0.010526428501188043
76,0.01336369168670073,0.012449824191974785,-0.010526428501188043
77,0.013363691686161687,0.012449824625572438,-0.010526428501188043
78,0.01336369168670073,0.01244982462582206,-0.010526428501188043
79,0.013363691685622644,0.012449824625322813,-0.010526428501188043
80,0.013363691687778817,0.01244982462582206,-0.010526428501188043
81,0.01336369168670073,0.01244982419172516,-0.010526428501188043
82,0.013363691685622644,0.012449824625572438,-0.010526428501188043
83,0.013363691686161687,0.01244982462582206,-0.010526428501188043
84,0.00021087126364354467,0.012410697271200661,-0.010526428501188043
85,0.00021087130730604534,0.012410697704798314,-0.010526428501188043
86,0.00021087126256545823,0.012410697271450286,-0.010526428501188043
87,0.0002108713067670021,0.012410697704798314,-0.010526428501188043
88,0.0002108712641825879,0.012410697271450286,-0.010526428501188043
89,0.00021087126310450146,0.012410697705047938,-0.010526428501188043
90,0.00021087130622795888,0.012410697271200661,-0.010526428501188043
91,0.0002108712647216311,0.012410697271200661,-0.010526428501188043
92,0.00021087126364354467,0.012410697705047938,-0.010526428501188043
93,0.00021087130514987245,0.012410697271200661,-0.010526428501188043
94,0.0002108712647216311,0.012410697704798314,-0.010526428501188043
95,0.00021087130622795888,0.012410697271450286,-0.010526428501188043
96,0.00021087126364354467,0.012410697705047938,-0.010526428501188043
97,0.00021087126364354467,0.012410697271200661,-0.010526428501188043
98,0.00021087130622795888,0.012410697705047938,-0.010526428501188043
99,0.0002108712641825879,0.012410697271200661,-0.010526428501188043
100,0.00021087130622795888,0.012410697271200661,-0.010526428501188043
101,0.00021087126364354467,0.012410697705047938,-0.010526428501188043
102,0.00021087126364354467,0.012410697271200661,-0.010526428501188043
103,0.00021087130730604534,0.012410697705047938,-0.010526428501188043
104,0.00021087126256545823,0.012410697270951038,-0.010526428501188043
105,0.00021087126364354467,0.012410697705297562,-0.010526428501188043
106,0.00021087130730604534,0.012410697270951038,-0.010526428501188043
107,0.00021087126364354467,0.012410697271450286,-0.010526428501188043
108,0.00021087130622795888,0.012410697705047938,-0.010526428501188043
109,0.00021087126364354467,0.012410697271200661,-0.010526428501188043
110,0.0002108712641825879,0.012410697704798314,-0.010526428501188043
111,0.00021087130622795888,0.012410697271200661,-0.010526428501188043
112,0.00021087126364354467,0.012410697705047938,-0.010526428501188043
113,0.00021087130622795888,0.012410697271699911,-0.010526428501188043
114,0.0002108712647216311,0.012410697704548689,-0.010526428501188043
115,0.00021087126256545823,0.012410697271450286,-0.010526428501188043
116,0.00021087130622795888,0.012410697271200661,-0.010526428501188043
117,0.0002108712647216311,0.012410697704798314,-0.010526428501188043
118,0.00021087126310450146,0.012410697271200661,-0.010526428501188043
119,0.00021087130622795888,0.012410697705047938,-0.010526428501188043
120,0.0002108712641825879,0.012410697271450286,-0.010526428501188043
121,0.0002108713067670021,0.012410697705047938,-0.010526428501188043
122,0.00021087126256545823,0.012410697271200661,-0.010526428501188043
123,-0.0066583862352651325,0.008590054262908398,-0.010526428501188043
124,-0.006658386193758805,0.008590054697005299,-0.010526428501188043
125,-0.006658386235804175,0.008590054262908398,-0.010526428501188043
126,-0.006658386193219761,0.008590054263158023,-0.010526428501188043
127,-0.006658386235804175,0.00859005469650605,-0.010526428501188043
128,-0.006658386193758805,0.008590054263158023,-0.010526428501188043
129,-0.0066583862352651325,0.008590054262908398,-0.010526428501188043
130,-0.006658386194297847,0.008590054697005299,-0.010526428501188043
131,-0.006658386235804175,0.008590054263158023,-0.010526428501188043
132,-0.006658386235804175,0.008590054262908398,-0.010526428501188043
133,-0.006658386192680718,0.008590054697005299,-0.010526428501188043
134,-0.006658386237421305,0.008590054262908398,-0.010526428501188043
135,-0.006658386192680718,0.008590054263158023,-0.010526428501188043
136,-0.006658386236882262,0.00859005469650605,-0.010526428501188043
137,-0.006658386192680718,0.008590054263158023,-0.010526428501188043
138,-0.006658386236343219,0.008590054262908398,-0.010526428501188043
139,-0.006658386236343219,0.008590054263158023,-0.010526428501188043
140,-0.006658386192680718,0.008590054696755675,-0.010526428501188043
141,-0.006658386236343219,0.008590054263158023,-0.010526428501188043
142,-0.006658386193219761,0.008590054262908398,-0.010526428501188043
143,-0.006658386236343219,0.008590054697005299,-0.010526428501188043
144,-0.006658386192680718,0.008590054262908398,-0.010526428501188043
145,-0.006658386236343219,0.008590054263158023,-0.010526428501188043
146,-0.006658386193758805,0.00859005469650605,-0.010526428501188043
147,-0.0066583862352651325,0.008590054263158023,-0.010526428501188043
148,-0.006658386236882262,0.008590054263158023,-0.010526428501188043
149,-0.006658386192680718,0.008590054696755675,-0.010526428501188043
150,-0.006658386236882262,0.008590054262908398,-0.010526428501188043
151,-0.006658386193219761,0.008590054263158023,-0.010526428501188043
152,-0.006658386235804175,0.008590054696755675,-0.010526428501188043
153,-0.006658386193758805,0.008590054263158023,-0.010526428501188043
154,-0.006658386236343219,0.008590054263158023,-0.010526428501188043
155,-0.006658386192680718,0.00859005469650605,-0.010526428501188043
156,-0.006658386235804175,0.008590054263158023,-0.010526428501188043
157,0.021008207936366794,-0.002521037487109779,-0.04992567939377188
158,0.021008207894860468,-0.002521037487109779,-0.04992567939294323
159,0.02100820793690584,-0.002521037487109779,-0.04992567939377188
160,0.021008207894860468,-0.002521037487109779,-0.04992567939377188
161,0.02100820793690584,-0.002521037487109779,-0.04992567939377188
162,0.02100820793690584,-0.0025210374873594035,-0.04992567939294323
163,0.021008207894321423,-0.002521037486860155,-0.04992567939377188
164,0.021008207936366794,-0.0025210374873594035,-0.04992567939377188
165,0.021008207894860468,-0.002521037487109779,-0.04992567939294323
166,0.02100820793744488,-0.002521037486860155,-0.04992567939377188
167,0.021008207936366794,-0.002521037487109779,-0.04992567939377188
168,0.021008207894860468,-0.0025210374873594035,-0.04992567939294323
169,0.02100820793744488,-0.002521037487109779,-0.04992567939377188
170,0.02100820789378238,-0.002521037487109779,-0.04992567939377188
171,0.02100820793744488,-0.002521037486860155,-0.04992567939377188
172,0.02100820793744488,-0.002521037487609028,-0.04992567939294323
173,0.021008207892704293,-0.002521037486860155,-0.04992567939377188
174,0.02100820793744488,-0.002521037487109779,-0.04992567939377188
175,0.021008207894860468,-0.002521037487109779,-0.04992567939294323
176,0.021008207936366794,-0.0025210374873594035,-0.04992567939377188
177,0.021008207894860468,-0.002521037487109779,-0.04992567939377188
178,0.021008207936366794,-0.002521037486860155,-0.04992567939294323
179,0.02100820793852297,-0.002521037487109779,-0.04992567939377188
180,0.02100820789378238,-0.0025210374873594035,-0.04992567939377188
181,0.02100820793744488,-0.002521037487109779,-0.04992567939377188
182,0.02100820789378238,-0.002521037487109779,-0.04992567939294323
183,0.021008207936366794,-0.002521037486860155,-0.04992567939377188
184,0.02100820793852297,-0.0025210374873594035,-0.04992567939377188
185,0.021008207893243338,-0.002521037487109779,-0.04992567939294323
186,0.02100820793690584,-0.002521037487109779,-0.04992567939377188
187,0.021008207894860468,-0.002521037487109779,-0.04992567939377188
188,0.02100820793690584,-0.002521037487109779,-0.04992567939294323
189,0.02100820793690584,-0.002521037487109779,-0.04992567939377188
190,0.021008207894321423,-0.0025210374873594035,-0.04992567939377188
191,0.021008207937983924,-0.002521037486860155,-0.04992567939377188
192,0.02100820789378238,-0.0025210374873594035,-0.04992567939294323
193,0.02100820793744488,-0.002521037486860155,-0.04992567939377188
194,0.02295172897792444,-0.008913554280243314,-0.010526428501188043
195,0.02295172901996981,-0.008913554279993689,-0.010526428501188043
196,0.022951728978463485,-0.008913554279993689,-0.010526428501188043
197,0.022951729020508856,-0.008913554713341716,-0.010526428501188043
198,0.022951728978463485,-0.008913554280243314,-0.010526428501188043
199,0.022951729019430767,-0.008913554279993689,-0.010526428501188043
200,0.02295172897792444,-0.008913554279993689,-0.010526428501188043
201,0.022951728978463485,-0.008913554279744064,-0.010526428501188043
202,0.02295172901996981,-0.008913554280243314,-0.010526428501188043
203,0.022951728978463485,-0.008913554279993689,-0.010526428501188043
204,0.022951729020508856,-0.008913554279993689,-0.010526428501188043
205,0.02295172897792444,-0.008913554279993689,-0.010526428501188043
206,0.022951728978463485,-0.008913554713840966,-0.010526428501188043
207,0.02295172901996981,-0.008913554279993689,-0.010526428501188043
208,0.02295172897792444,-0.008913554279993689,-0.010526428501188043
209,0.02295172901996981,-0.008913554279993689,-0.010526428501188043
210,0.02295172897792444,-0.008913554279993689,-0.010526428501188043
211,0.022951728978463485,-0.008913554279993689,-0.010526428501188043
212,0.022951729020508856,-0.008913554279993689,-0.010526428501188043
213,0.022951728978463485,-0.008913554713840966,-0.010526428501188043
214,0.02295172901996981,-0.008913554279993689,-0.010526428501188043
215,0.022951728978463485,-0.008913554279993689,-0.010526428501188043
216,0.022951729020508856,-0.008913554279993689,-0.010526428501188043
217,0.022951728978463485,-0.008913554279993689,-0.010526428501188043
218,-0.005013379807640111,0.02584432410154127,-0.010526428501188043
219,-0.005013379806562025,0.02584432366794362,-0.010526428501188043
220,-0.005013379850224525,0.025844324101790897,-0.010526428501188043
221,-0.005013379805483938,0.025844324101790897,-0.010526428501188043
222,-0.005013379807640111,0.02584432410154127,-0.010526428501188043
223,-0.005013379806562025,0.025844323667693996,-0.010526428501188043
224,-0.005013379849146439,0.02584432410154127,-0.010526428501188043
225,-0.005013379806562025,0.02584432410154127,-0.010526428501188043
226,-0.005013379807640111,0.025844323668193243,-0.010526428501188043
227,-0.005013379806022981,0.02584432410154127,-0.010526428501188043
228,-0.005013379807640111,0.025844324101790897,-0.010526428501188043
229,-0.005013379849146439,0.02584432410154127,-0.010526428501188043
230,-0.0050133798071010675,0.02584432366794362,-0.010526428501188043
231,-0.0050133798071010675,0.02584432410154127,-0.010526428501188043
232,-0.0050133798071010675,0.02584432410154127,-0.010526428501188043
233,-0.005013379848607395,0.02584432410154127,-0.010526428501188043
234,-0.005013379806562025,0.025844323668193243,-0.010526428501188043
235,-0.005013379807640111,0.02584432410154127,-0.010526428501188043
236,-0.005013379806562025,0.02584432410154127,-0.010526428501188043
237,-0.005013379806562025,0.02584432366794362,-0.010526428501188043
238,-0.005013379849146439,0.02584432410154127,-0.010526428501188043
239,-0.005013379806562025,0.02584432410154127,-0.010526428501188043
240,-0.005013379807640111,0.025844324101790897,-0.010526428501188043
241,-0.005013379806562025,0.02584432366794362,-0.010526428501188043
242,-0.005013379849685482,0.025844324101790897,-0.010526428501188043
243,-0.005013379806562025,0.02584432410154127,-0.010526428501188043
244,-0.0050133798071010675,0.02584432410154127,-0.010526428501188043
245,-0.0050133798071010675,0.025844323667693996,-0.010526428501188043
246,-0.005013379806562025,0.025844324101790897,-0.010526428501188043
247,-0.005013379849685482,0.02584432410154127,-0.010526428501188043
248,-0.0050133798071010675,0.025844323668193243,-0.010526428501188043
249,-0.005013379805483938,0.02584432410154127,-0.010526428501188043
250,-0.005013379807640111,0.02584432410154127,-0.010526428501188043
251,-0.005013379850224525,0.02584432410154127,-0.010526428501188043
252,-0.005013379806562025,0.02584432366794362,-0.010526428501188043
253,-0.005013379805483938,0.02584432410154127,-0.010526428501188043
254,0.0025771497166899126,0.02160555831846557,-0.010526428501188043
255,0.002577149717767999,0.021605558318215947,-0.010526428501188043
256,0.002577149717228956,0.02160555831846557,-0.010526428501188043
257,0.0025771497166899126,0.021605558318715194,-0.010526428501188043
258,0.002577149717228956,0.02160555831796632,-0.010526428501188043
259,0.0025771497188460855,0.021605558318715194,-0.010526428501188043
260,0.0025771497161508694,0.021605558318215947,-0.010526428501188043
261,0.002577149717767999,0.021605558318215947,-0.010526428501188043
262,0.002577149717767999,0.02160555831846557,-0.010526428501188043
263,0.002577149717228956,0.02160555831846557,-0.010526428501188043
264,0.002577149717767999,0.02160555875206322,-0.010526428501188043
265,0.0025771497166899126,0.021605558318715194,-0.010526428501188043
266,0.002577149717767999,0.02160555831796632,-0.010526428501188043
267,0.002577149717228956,0.021605558318715194,-0.010526428501188043
268,0.002577149717767999,0.021605558318215947,-0.010526428501188043
269,0.002577149717228956,0.02160555831846557,-0.010526428501188043
270,0.002577149717767999,0.021605558318215947,-0.010526428501188043
271,0.002577149717767999,0.02160555831846557,-0.010526428501188043
272,0.002577149717228956,0.021605558318215947,-0.010526428501188043
273,0.0025771497166899126,0.02160555831846557,-0.010526428501188043
274,0.002577149717228956,0.02160555831846557,-0.010526428501188043
275,0.0025771497183070423,0.021605558318215947,-0.010526428501188043
276,0.002577149717228956,0.02160555831846557,-0.010526428501188043
277,0.002577149717228956,0.021605558318715194,-0.010526428501188043
278,0.0025771497166899126,0.02160555831796632,-0.010526428501188043
279,0.002577149717767999,0.021605558318715194,-0.010526428501188043
280,0.0025771497183070423,0.021605558318215947,-0.010526428501188043
281,0.0025771497166899126,0.02160555831846557,-0.010526428501188043
282,0.002577149717767999,0.02160555831846557,-0.010526428501188043
283,0.002577149717228956,0.021605558751813598,-0.010526428501188043
284,0.002577149717767999,0.02160555831846557,-0.010526428501188043
285,0.002577149717228956,0.021605558318215947,-0.010526428501188043
286,0.002577149717767999,0.02160555831846557,-0.010526428501188043
287,0.0025771497166899126,0.021605558318715194,-0.010526428501188043
288,0.002577149717767999,0.02160555831796632,-0.010526428501188043
289,0.002577149717228956,0.021605558318715194,-0.010526428501188043
290,0.002577149717767999,0.021605558318215947,-0.010526428501188043
291,0.002577149717228956,0.02160555831846557,-0.010526428501188043
292,0.0025771497166899126,0.02160555831846557,-0.010526428501188043
293,0.0025771497188460855,0.021605558318215947,-0.010526428501188043
294,-0.06739708411206813,0.015540863066126415,-0.010526428501188043
295,-0.06739708406732754,0.015540862632778388,-0.010526428501188043
296,-0.06739708411099005,0.01554086306637604,-0.010526428501188043
297,-0.06739708406786658,0.015540862632528763,-0.010526428501188043
298,-0.06739708411099005,0.01554086306637604,-0.010526428501188043
299,-0.06739708406786658,0.015540862632528763,-0.010526428501188043
300,-0.06739708411152909,0.01554086306637604,-0.010526428501188043
301,-0.06739708406786658,0.015540862632528763,-0.010526428501188043
302,-0.06739708411099005,0.01554086306637604,-0.010526428501188043
303,-0.06739708406786658,0.015540862632778388,-0.010526428501188043
304,-0.06739708411099005,0.015540863066126415,-0.010526428501188043
305,-0.06739708406786658,0.015540862632528763,-0.010526428501188043
306,-0.06739708411152909,0.01554086306637604,-0.010526428501188043
307,-0.06739708411099005,0.015540863066625664,-0.010526428501188043
308,-0.06739708406786658,0.015540862632528763,-0.010526428501188043
309,-0.06739708411099005,0.015540863066126415,-0.010526428501188043
310,-0.06739708406786658,0.015540862632528763,-0.010526428501188043
311,-0.06739708411152909,0.015540863066625664,-0.010526428501188043
312,-0.06739708406786658,0.01554086263227914,-0.010526428501188043
313,-0.06739708411099005,0.015540863066625664,-0.010526428501188043
314,-0.06739708406786658,0.015540862632528763,-0.010526428501188043
315,-0.06739708411099005,0.01554086306637604,-0.010526428501188043
316,-0.06739708406786658,0.015540862632528763,-0.010526428501188043
317,-0.06739708411152909,0.015540863066126415,-0.010526428501188043
318,-0.06739708406786658,0.015540862632528763,-0.010526428501188043
319,-0.06739708411099005,0.015540863066625664,-0.010526428501188043
320,-0.067397084110451,0.01554086306637604,-0.010526428501188043
321,-0.06739708406840562,0.015540862632528763,-0.010526428501188043
322,-0.06739708410991195,0.015540863066126415,-0.010526428501188043
323,-0.06739708406948372,0.015540862632778388,-0.010526428501188043
324,-0.06739708410937291,0.015540863066126415,-0.010526428501188043
325,-0.06739708406948372,0.015540862632778388,-0.010526428501188043
326,-0.06739708410991195,0.01554086306637604,-0.010526428501188043
327,-0.06739708406894467,0.015540862632528763,-0.010526428501188043
328,-0.06739708410991195,0.01554086306637604,-0.010526428501188043
329,-0.06739708406948372,0.015540862632528763,-0.010526428501188043
330,-0.06739708410937291,0.015540863066126415,-0.010526428501188043
331,-0.06739708406948372,0.015540862632778388,-0.010526428501188043
332,-0.06739708410991195,0.01554086306637604,-0.010526428501188043
333,-0.04391221537703137,0.007550704014732939,-0.05847946412685031
334,-0.04391221537595328,0.007550703581135287,-0.05847946412685031
335,-0.043912215417998654,0.007550704014982563,-0.05847946412685031
336,-0.04391221537703137,0.007550703581135287,-0.05847946412602167
337,-0.04391221537649233,0.007550704014982563,-0.05847946412685031
338,-0.04391221537541424,0.007550703581135287,-0.05847946412685031
339,-0.04391221537649233,0.007550704014982563,-0.05847946412685031
340,-0.04391221537649233,0.007550703581384911,-0.05847946412685031
341,-0.043912215418537695,0.007550704014732939,-0.05847946412685031
342,-0.04391221537703137,0.007550704014982563,-0.05847946412602167
343,-0.04391221537541424,0.007550703581135287,-0.05847946412685031
344,-0.04391221537595328,0.007550704014982563,-0.05847946412685031
345,-0.04391221537703137,0.007550703580885662,-0.05847946412685031
346,-0.043912215418537695,0.007550704015232188,-0.05847946412685031
347,-0.04391221537541424,0.007550703580885662,-0.05847946412685031
348,-0.04391221537595328,0.007550704014982563,-0.05847946412602167
349,-0.04391221537703137,0.007550703581135287,-0.05847946412685031
350,-0.04391221537595328,0.007550704014982563,-0.05847946412685031
351,-0.04391221537649233,0.007550704014732939,-0.05847946412685031
352,-0.04391221541907674,0.007550703581384911,-0.05847946412685031
353,-0.04391221537541424,0.007550704014732939,-0.05847946412685031
354,-0.04391221537649233,0.007550703581384911,-0.05847946412685031
355,-0.04391221537649233,0.007550704014982563,-0.05847946412602167
356,-0.04391221537541424,0.007550703581135287,-0.05847946412685031
357,-0.04391221541907674,0.007550704014982563,-0.05847946412685031
358,-0.04391221537595328,0.007550703581135287,-0.05847946412685031
359,-0.04391221537649233,0.007550704014982563,-0.05847946412685031
360,-0.04391221537595328,0.007550703581135287,-0.05847946412685031
361,-0.04391221537703137,0.007550704014732939,-0.05847946412602167
362,-0.04391221541907674,0.007550704014982563,-0.05847946412685031
363,-0.0439122153748752,0.007550703581135287,-0.05847946412685031
364,-0.04391221537703137,0.007550704014982563,-0.05847946412685031
365,-0.04391221537595328,0.007550703581135287,-0.05847946412685031
366,-0.04391221537595328,0.007550704014982563,-0.05847946412685031
367,-0.04391221537649233,0.007550703580885662,-0.05847946412602167
368,-0.043912215418537695,0.007550704014982563,-0.05847946412685031
369,-0.04391221537649233,0.007550703581384911,-0.05847946412685031
370,-0.04391221537595328,0.007550704014982563,-0.05847946412685031
371,0.006971666796417227,0.0427993863668984,-0.010526428501188043
372,0.006971666839540685,0.0427993868009953,-0.010526428501188043
373,0.006971666797495313,0.04279938680074567,-0.010526428501188043
374,0.006971666839540685,0.04279938636714802,-0.010526428501188043
375,0.006971666796956271,0.04279938636739765,-0.010526428501188043
376,0.006971666839001641,0.04279938680049605,-0.010526428501188043
377,0.006971666797495313,0.0427993868009953,-0.010526428501188043
378,0.006971666839001641,0.04279938636714802,-0.010526428501188043
379,0.006971666797495313,0.04279938636714802,-0.010526428501188043
380,0.006971666839540685,0.04279938680074567,-0.010526428501188043
381,0.006971666796417227,0.0427993868009953,-0.010526428501188043
382,0.006971666840618771,0.0427993863668984,-0.010526428501188043
383,0.006971666795878184,0.04279938636739765,-0.010526428501188043
384,0.006971666841157814,0.04279938680074567,-0.010526428501188043
385,0.0069716667953391405,0.0427993868009953,-0.010526428501188043
386,0.006971666841157814,0.0427993863668984,-0.010526428501188043
387,0.006971666796417227,0.04279938636739765,-0.010526428501188043
388,0.006971666839001641,0.04279938680049605,-0.010526428501188043
389,0.006971666797495313,0.0427993868009953,-0.010526428501188043
390,0.006971666796956271,0.04279938636714802,-0.010526428501188043
391,0.006971666840079728,0.04279938636739765,-0.010526428501188043
392,0.006971666796417227,0.04279938680074567,-0.010526428501188043
393,0.006971666839001641,0.04279938680074567,-0.010526428501188043
394,0.006971666797495313,0.04279938636714802,-0.010526428501188043
395,0.006971666839001641,0.04279938636714802,-0.010526428501188043
396,0.006971666797495313,0.04279938680074567,-0.010526428501188043
397,0.006971666839540685,0.0427993868009953,-0.010526428501188043
398,0.006971666797495313,0.0427993863668984,-0.010526428501188043
399,0.006971666839001641,0.04279938636739765,-0.010526428501188043
400,0.006971666797495313,0.04279938680074567,-0.010526428501188043
401,0.006971666839001641,0.04279938680074567,-0.010526428501188043
402,0.006971666797495313,0.04279938636714802,-0.010526428501188043
403,0.0069716668384625985,0.04279938636739765,-0.010526428501188043
404,0.006971666797495313,0.04279938680049605,-0.010526428501188043
405,0.006971666840079728,0.0427993868009953,-0.010526428501188043
406,0.006971666796417227,0.04279938636714802,-0.010526428501188043
407,0.0529143455729671,0.02160555831846557,-0.05608181234560863
408,0.05291434557134997,0.02160555831846557,-0.05608181234560863
409,0.052914345615551514,0.021605558318215947,-0.05608181234477998
410,0.05291434557242805,0.02160555831846557,-0.05608181234560863
411,0.05291434557404518,0.02160555831846557,-0.05608181234560863
412,0.05291434557188901,0.021605558318215947,-0.05608181234560863
413,0.05291434557242805,0.02160555831846557,-0.05608181234560863
414,0.052914345615551514,0.02160555831846557,-0.05608181234477998
415,0.05291434557242805,0.021605558318215947,-0.05608181234560863
416,0.0529143455729671,0.021605558752312848,-0.05608181234560863
417,0.05291434557242805,0.021605558318215947,-0.05608181234560863
418,0.0529143455729671,0.02160555831846557,-0.05608181234560863
419,0.052914345615551514,0.02160555831846557,-0.05608181234477998
420,0.05291434557242805,0.021605558318215947,-0.05608181234560863
421,0.05291434557188901,0.02160555831846557,-0.05608181234560863
422,0.05291434557350614,0.02160555831846557,-0.05608181234560863
423,0.0529143455729671,0.021605558318215947,-0.05608181234560863
424,0.052914345613934384,0.02160555831846557,-0.05608181234477998
425,0.05291434557404518,0.02160555831846557,-0.05608181234560863
426,0.05291434557188901,0.021605558318215947,-0.05608181234560863
427,0.05291434557242805,0.02160555831846557,-0.05608181234560863
428,0.0529143455729671,0.02160555831846557,-0.05608181234560863
429,0.052914345615012466,0.021605558318215947,-0.05608181234477998
430,0.05291434557242805,0.02160555831846557,-0.05608181234560863
431,0.0529143455729671,0.02160555831846557,-0.05608181234560863
432,0.0529143455729671,0.021605558318215947,-0.05608181234560863
433,0.05291434557242805,0.02160555831846557,-0.05608181234560863
434,0.052914345615551514,0.02160555831846557,-0.05608181234477998
435,0.05291434557188901,0.021605558318215947,-0.05608181234560863
436,0.05291434557350614,0.02160555831846557,-0.05608181234560863
437,0.05291434557188901,0.02160555875206322,-0.05608181234560863
438,0.0529143455729671,0.02160555831846557,-0.05608181234560863
439,0.052914345616090555,0.02160555831846557,-0.05608181234477998
440,0.05291434557188901,0.021605558318215947,-0.05608181234560863
441,0.05291434557242805,0.02160555831846557,-0.05608181234560863
442,0.0529143455729671,0.02160555831846557,-0.05608181234560863
443,0.0529143455729671,0.021605558318215947,-0.05608181234560863
444,0.052914345615012466,0.02160555831846557,-0.05608181234477998
445,0.05291434557242805,0.02160555831846557,-0.05608181234560863
446,0.05291434557188901,0.021605558318215947,-0.05608181234560863
447,0.04007322418795171,0.024148817701691312,-0.010526428501188043
448,0.04007322418633458,0.024148817701441685,-0.010526428501188043
449,0.04007322418795171,0.024148817701691312,-0.010526428501188043
450,0.04007322418687362,0.024148817701441685,-0.010526428501188043
451,0.04007322418741266,0.024148817701691312,-0.010526428501188043
452,0.04007322418687362,0.024148817701691312,-0.010526428501188043
453,0.04007322418741266,0.024148817701441685,-0.010526428501188043
