time,dx,dy,dz
106,0.4060919957687002,0.9371789388722224,-1.1038556407635531
107,0.40609199576896976,0.9371789384385623,-1.1038556407631388
108,0.40609199581155414,0.9371789384385155,-1.1038556407631388
109,0.4060919957687002,0.9371789388722536,-1.1038556407635531
110,0.40609199576896976,0.9371789384385467,-1.1038556407631388
111,0.4060919957687002,0.9371789388722379,-1.1038556407635531
112,0.40609199576923927,0.9371789384385311,-1.1038556407631388
113,0.23845831809980728,1.2957785127707055,2.5405750667772495
114,0.23845831814239168,1.2957785123370145,2.540575066776835
115,0.44600477619305917,0.7362614467321126,-1.1645961525558377
116,0.4460047761499357,0.7362614467321126,-1.1645961525554234
117,0.4460047761499357,0.7362614471658194,-1.1645961525554234
118,0.44600477619252016,0.7362614467321126,-1.1645961525558377
119,0.44600477619278966,0.7362614467321126,-1.1645961525558377
120,0.4460047761499357,0.7362614467321281,-1.1645961525554234
121,0.29740642452110777,-0.8969023521262086,-1.075821558397437
122,0.29740642456342264,-0.8969023516925018,-1.0758215583978514
123,0.29740642452083826,-0.8969023521262086,-1.075821558397437
124,0.29740642456342264,-0.8969023521261931,-1.0758215583978514
125,0.29740642452083826,-0.8969023516924862,-1.075821558397437
126,0.29740642456342264,-0.8969023521261931,-1.075821558397437
127,0.2974064245202992,-0.8969023521262086,-1.0758215583978514
128,0.29740642456342264,-0.8969023521262086,-1.075821558397437
129,0.29740642452083826,-0.8969023516924862,-1.075821558397437
130,0.29740642456342264,-0.8969023521261931,-1.0758215583978514
131,0.29740642452083826,-0.8969023521261931,-1.075821558397437
132,0.29740642456342264,-0.8969023516925174,-1.0758215583978514
133,0.2974064245205687,-0.8969023521261931,-1.075821558397437
134,0.1479893492018215,-0.5218041980041428,-0.2129948011422747
135,0.1479893492018215,-0.5218041980041428,-0.2129948011422747
136,0.14798934924467544,-0.521804197570436,-0.2129948011422747
137,0.14798934920209103,-0.5218041980041428,-0.2129948011422747
138,0.1479893492018215,-0.5218041980041428,-0.212994801142689
139,0.1479893492018215,-0.5218041980041428,-0.2129948011422747
140,0.1479893492441364,-0.5218041975704515,-0.2129948011422747
141,0.14798934920209103,-0.5218041980041428,-0.2129948011422747
142,0.14798934920209103,-0.5218041980041428,-0.2129948011422747
143,0.30431440575846624,-0.8024104840065966,-1.1038556407631388
144,0.30431440575846624,-0.8024104835729053,-1.1038556407635531
145,0.30431440575873575,-0.8024104840065966,-1.1038556407635531
146,0.30431440575846624,-0.8024104840066122,-1.1038556407631388
147,0.3043144058010507,-0.8024104840066122,-1.1038556407631388
148,0.3043144057590053,-0.8024104840065966,-1.1038556407635531
149,0.30431440575846624,-0.8024104835729053,-1.1038556407635531
150,0.30431440575873575,-0.8024104840066122,-1.1038556407631388
151,0.5856995075691593,-1.069452719676198,-3.108292529910601
152,0.585699507527114,-1.0694527201098891,-3.108292529910601
153,0.5856995075691593,-1.0694527196762136,-3.1082925299101865
154,0.5856995075691593,-1.069452719676198,-3.108292529910601
155,0.07424573589719152,-1.5381390929000707,-1.5203620073393371
156,0.074245735896922,-1.5381390933337618,-1.5203620073393371
157,0.074245735896922,-1.5381390929000862,-1.5203620073393371
158,0.07424573593950642,-1.5381390929000707,-1.5203620073393371
159,0.074245735896922,-1.538139092900055,-1.5203620073393371
160,0.07424573589719152,-1.5381390933337775,-1.5203620073393371
161,0.074245735896922,-1.5381390929000707,-1.5203620073393371
162,0.19056298165952013,-1.5119798536539324,-1.8327417822713823
163,-0.024966032492513935,-1.6035371918827985,-2.5616279237794184
164,-0.02496603253482883,-1.6035371914491074,-2.5616279237794184
165,0.04089005512356068,-1.4814607410555356,-1.3316325599846202
166,0.04089005516668413,-1.4814607406218598,-1.3316325599846202
167,0.040890055165875565,-1.4814607410555511,-1.3316325599846202
168,0.04089005512409972,-1.4814607410555356,-1.3316325599846202
169,0.0408900551238302,-1.4814607410555511,-1.331632559984413
170,0.04089005516641461,-1.4814607410555511,-1.3316325599846202
171,0.040890055165875565,-1.4814607406218288,-1.3316325599846202
172,0.0408900551238302,-1.4814607410555511,-1.3316325599846202
173,-0.2937120871951769,-1.064366200909809,-1.7517544332148647
174,-0.29371208715259245,-1.0643662009097932,-1.7517544332150718
175,-0.2937120871951769,-1.0643662013435313,-1.7517544332148647
176,-0.2937120871951769,-1.064366200909809,-1.7517544332148647
177,-0.29371208715259245,-1.0643662009097932,-1.7517544332150718
178,-0.2937120871954464,-1.064366200909809,-1.7517544332148647
179,-0.2937120871949074,-1.0643662013435002,-1.7517544332148647
180,-0.29371208715259245,-1.0643662009097932,-1.7517544332150718
181,-0.2937120871951769,-1.0643662009098245,-1.7517544332148647
182,-0.10213074126342118,-1.050802151010632,-1.38731136246095
183,-0.10213074130600559,-1.050802151010632,-1.387311362460743
184,-0.10213074126315165,-1.0508021510106476,-1.38731136246095
185,-0.10213074126342118,-1.0508021510106476,-1.38731136246095
186,-0.10213074130600559,-1.0508021505769252,-1.387311362460743
187,-0.1021307412636907,-1.0508021510106476,-1.38731136246095
188,-0.10213074126315165,-1.0508021510106476,-1.38731136246095
189,-0.10213074130627511,-1.0508021510106476,-1.387311362460743
190,-0.10213074126315165,-1.0508021510106476,-1.38731136246095
191,0.014946747888721577,-1.1050583514747063,-2.014963317648443
192,0.014946747888452055,-1.1050583510409837,-2.014963317648443
193,0.014946747846676205,-1.1050583510409837,-2.014963317648236
194,0.014946747888452055,-1.105058351474675,-2.014963317648443
195,0.014946747888721577,-1.1050583514747063,-2.014963317648443
196,0.014946747888721577,-1.1050583510409837,-2.014963317648443
197,-0.12075670545825704,-1.033847088311412,-0.6179315464246552
198,-0.12075670545825704,-1.033847088311412,-0.617931546424448
199,-0.12075670545825704,-1.033847088311412,-0.6179315464246552
200,-0.12075670545825704,-1.0338470887451032,-0.6179315464246552
201,-0.12075670545825704,-1.0338470883114432,-0.617931546424448
202,-0.12075670545852657,-1.0338470883114432,-0.6179315464246552
203,-0.49593684117754805,-1.0236740507785715,-1.549286060573778
204,-0.4959368412198629,-1.023674050778665,-1.549286060573778
205,-0.49593684117754805,-1.0236740507786026,-1.549286060573778
206,-0.4959368412201325,-1.0236740507786026,-1.549286060573778
207,-0.49593684117754805,-1.023674050778634,-1.549286060573985
208,-0.4959368412201325,-1.023674050778634,-1.549286060573778
209,-0.49593684117727854,-1.0236740507786026,-1.549286060573778
210,-0.4959368412201325,-1.023674050778634,-1.549286060573778
211,-0.49593684117727854,-1.0236740507786026,-1.549286060573778
212,-0.47997172901659085,-0.6574446987305826,-0.010526428501188043
213,-0.9323165735493735,-0.7252649490937403,-1.9947164803842101
214,-0.9323165735067891,-0.7252649490937715,-1.9947164803844173
215,-0.9323165735493735,-0.7252649490937715,-1.9947164803842101
216,-0.9323165735488345,-0.7252649490937403,-1.9947164803842101
217,-0.9323165735070587,-0.7252649490938027,-1.9947164803844173
218,-0.9323165735488345,-0.7252649490937715,-1.9947164803842101
219,-0.9323165735493735,-0.7252649490937403,-1.9947164803842101
220,-0.9323165735067891,-0.7252649490937715,-1.9947164803844173
221,-0.9323165735493735,-0.7252649490937715,-1.9947164803842101
222,-0.9014506900406333,-0.5841988283209287,-0.6665239558584828
223,-0.9014506899983183,-0.5841988283209599,-0.6665239558584828
224,-0.9014506900411723,-0.5841988278872687,-0.6665239558582756
225,-0.9014506899980489,-0.5841988283209287,-0.6665239558584828
226,-0.9014506900406333,-0.5841988283209287,-0.6665239558584828
227,-0.9429599816428429,-0.5353682479033041,-1.4682987115172605
228,-0.9429599816423038,-0.5353682479033353,-1.4682987115174677
229,-0.9429599815997194,-0.5353682479032729,-1.4682987115174677
230,-0.9429599816423038,-0.5353682483370265,-1.4682987115172605
231,-0.9429599816425733,-0.5353682479032729,-1.4682987115172605
232,-0.9429599816423038,-0.5353682479033353,-1.4682987115174677
233,-1.3021750052006376,-0.5557143229688916,-0.9216341053862851
234,-1.3021750052429524,-0.5557143234025828,-0.9216341053862851
235,-1.3021750052009071,-0.5557143229688916,-0.9216341053862851
236,-1.302175005200368,-0.5557143229689228,-0.9216341053862851
237,-1.3021750052434915,-0.5557143234025828,-0.9216341053862851
238,-1.302175005200368,-0.5557143229688916,-0.9216341053862851
239,-0.9862938574898166,-0.45689052973119815,-0.7394125700092243
240,-0.9862938574895471,-0.45689052973122934,-0.7394125700092243
241,-0.9862938574895471,-0.45689052973119815,-0.7394125700092243
242,-0.986293857532401,-0.4568905292975069,-0.7394125700094315
243,-0.9862938574898166,-0.45689052973116695,-0.7394125700092243
244,-0.9862938574895471,-0.45689052973126054,-0.7394125700092243
245,-0.9862938574895471,-0.45689052973116695,-0.7394125700092243
246,-0.9110297573206589,-0.453983947640954,-1.7112607586868132
247,-0.9110297573201199,-0.45398394720726276,-1.711260758686606
248,-0.9110297573203895,-0.4539839476408916,-1.7112607586868132
249,-0.6920796477026172,-0.352253571879294,-1.7806784864493057
250,-0.6920796477446626,-0.3522535718792628,-1.7806784864495129
251,-0.6920796477026172,-0.352253571879294,-1.7806784864493057
252,-0.6920796477023476,-0.35225357231295407,-1.7806784864493057
253,-0.6920796477020782,-0.352253571879294,-1.7806784864493057
254,-0.6920796477452016,-0.3522535718792628,-1.7806784864495129
255,-0.6920796477023476,-0.3522535718792628,-1.7806784864493057
256,-0.02496603253509835,-0.596406473533789,-1.7416310145829554
257,-0.024966032491974894,-0.596406473533789,-1.7416310145827483
258,-0.024966032492513935,-0.5964064731000666,-1.7416310145827483
259,-0.02496603253509835,-0.596406473533789,-1.7416310145829554
260,0.9997420873615671,0.017188318245753648,0.06619842849958155
261,0.9997420873618367,0.017188318679413707,0.06619842849978871
262,0.9997420873618367,0.017188318245753648,0.06619842849958155
263,0.9997420873615671,0.017188318245722447,0.06619842849958155
264,0.9997420873621062,0.017188318245722447,0.06619842849978871
265,0.9997420873618367,0.017188318679413707,0.06619842849958155
266,0.9997420873612977,0.017188318245784852,0.06619842849978871
267,0.9997420873621062,0.017188318245722447,0.06619842849958155
268,0.9997420873618367,0.017188318245691243,0.06619842849958155
269,0.9997420874041516,0.017188318679476112,0.06619842849978871
270,0.9997420873618367,0.017188318245722447,0.06619842849958155
271,0.9997420873618367,0.017188318245722447,0.06619842849958155
272,0.9997420873615671,0.017188318245784852,0.06619842849978871
273,0.9997420873618367,0.017188318679413707,0.06619842849958155
274,0.9997420873618367,0.017188318245691243,0.06619842849978871
275,0.9997420873618367,0.017188318245784852,0.06619842849958155
276,0.9997420873618367,0.017188318245691243,0.06619842849958155
277,0.9997420873618367,0.01718831867944491,0.06619842849978871
278,0.9997420873612977,0.017188318245784852,0.06619842849958155
279,0.6535512342431877,-0.10810067065849033,-2.92607099453354
280,0.6535512342003338,-0.10810067022476785,-2.926070994533333
281,0.6535512342426486,-0.10810067065845912,-2.92607099453354
282,0.40609199576896976,-0.596406473533789,-1.2860771761404068
283,0.40609199581155414,-0.596406473533789,-1.2860771761404068
284,0.40609199576896976,-0.5964064731000978,-1.2860771761401997
285,0.4060919957687002,-0.596406473533789,-1.2860771761404068
286,0.19056298165952013,-0.4743300227064791,-0.9216341053862851
287,0.19056298161720522,-0.47433002227285026,-0.9216341053862851
288,0.2624059863200856,-0.8405593747545614,-2.5616279237794184
289,0.26240598636267,-0.8405593747545926,-2.5616279237794184
290,0.5976733417001864,-0.6269255861321859,-6.206058631319807
291,0.5976733416586801,-0.626925586132217,-6.206058631320014
292,0.6695163464036058,-0.47433002227278787,-0.010526428501188043
293,0.3000380364472488,-0.32609433263315585,-2.2492481488473732
294,0.30003803640493387,-0.32609433219943335,-2.2492481488473732
295,0.3000380364472488,-0.32609433263312465,-2.2492481488473732
296,0.3000380364472488,-0.32609433263312465,-2.2492481488475806
297,0.30003803644697924,-0.32609433263315585,-2.2492481488473732
298,0.30003803640466437,-0.32609433219943335,-2.2492481488473732
299,0.3000380364475183,-0.32609433263318705,-2.2492481488473732
300,1.2442603841137043,-0.7659570992249153,-0.9823746171785697
301,1.2442603841139739,-0.7659570992249465,-0.9823746171787768
302,1.2442603841145128,-0.765957099658669,-0.9823746171785697
303,1.2442603841137043,-0.7659570992249153,-0.9823746171785697
304,1.2442603840713895,-0.7659570992249777,-0.9823746171787768
305,1.2442603841139739,-0.7659570992249465,-0.9823746171785697
306,1.2442603841139739,-0.7659570996586377,-0.9823746171785697
307,1.2442603841139739,-0.7659570992249777,-0.9823746171787768
308,1.2442603841142432,-0.7659570992249465,-0.9823746171785697
309,0.9743048512523897,-0.7406786424566959,-1.4351675232669234
310,0.9743048512526592,-0.7406786420230046,-1.4351675232671306
311,0.9743048512100748,-0.7406786424567271,-1.4351675232669234
312,0.9743048512526592,-0.7406786424566647,-1.4351675232669234
313,0.9743048512529288,-0.7406786424566959,-1.4351675232669234
314,0.9743048512526592,-0.7406786420230046,-1.4351675232671306
315,0.9743048512526592,-0.7406786424566647,-1.4351675232669234
316,0.9743048512529288,-0.7406786424567271,-1.4351675232669234
317,0.9743048512098053,-0.7406786424567271,-1.4351675232669234
318,0.9743048512529288,-0.7406786420229734,-1.4351675232671306
319,0.9743048512523897,-0.7406786424567271,-1.4351675232669234
320,1.5795277394520293,-0.596406473533789,-0.010526428501188043
321,1.1528238326469675,0.18599259714501543,-0.010526428501188043
322,1.1528238326461588,0.1859925971449842,-0.010526428501188043
323,1.1528238326892823,0.18599259671129295,-0.010526428501188043
324,1.1528238326464284,0.1859925971449842,-0.010526428501188043
325,1.152823832646698,0.1859925971449842,-0.010526428501188043
326,1.1528238326464284,0.18599259714501543,-0.010526428501188043
327,1.152823832646698,0.185992597144953,-0.010526428501188043
328,1.1528238326464284,0.18599259714501543,-0.010526428501188043
329,1.1528238326890128,0.18599259671129295,-0.010526428501188043
330,1.1528238326464284,0.185992597144953,-0.010526428501188043
331,1.152823832646698,0.18599259714501543,-0.010526428501188043
332,1.0047837016993464,0.4717624700120301,-2.7438494591564795
333,1.0047837017419308,0.47176247044565894,-2.7438494591564795
334,1.0526790382248024,0.8074727098953757,-2.92607099453354
335,1.052679038182218,0.8074727094617156,-2.926070994533333
336,1.0526790382245328,0.8074727098953757,-2.92607099453354
337,1.3304719897576458,0.5511121634617742,-2.1242962388745554
338,1.3304719897579154,0.5511121630280517,-2.1242962388745554
339,1.3304719898002302,0.551112163461743,-2.1242962388747624
340,1.3304719897576458,0.5511121630280517,-2.1242962388745554
341,1.3304719897579154,0.5511121634617742,-2.1242962388745554
342,1.5658433575877289,-0.02962295205272441,-0.2708429076111566
343,1.5658433575877289,-0.029622952486353268,-0.2708429076113637
344,1.5658433575871897,-0.029622952052662004,-0.2708429076111566
345,1.5658433576303132,-0.02962295248638447,-0.2708429076111566
346,1.5658433575871897,-0.029622952052662004,-0.2708429076111566
347,1.5658433575879984,-0.029622952486353268,-0.2708429076113637
348,1.5658433575871897,-0.029622952052662004,-0.2708429076111566
349,0.9974151884075995,0.4881958387011869,-0.7954807347406276
350,0.9974151884496448,0.4881958387011869,-0.7954807347406276
351,0.9974151884075995,0.4881958387011869,-0.7954807347406276
352,0.9974151884499144,0.4881958387012493,-0.7954807347408348
353,0.9974151884070604,0.4881958387011869,-0.7954807347406276
354,0.9974151884073299,0.4881958387011869,-0.7954807347406276
355,0.9974151884499144,0.4881958382675268,-0.7954807347406276
356,0.9974151884073299,0.4881958387011869,-0.7954807347406276
357,0.9974151884073299,0.4881958387012181,-0.7954807347406276
358,0.9974151884496448,0.4881958387011869,-0.7954807347408348
359,0.9974151884075995,0.4881958387011869,-0.7954807347406276
360,0.9974151884496448,0.4881958387012181,-0.7954807347406276
361,0.9974151884070604,0.4881958387011869,-0.7954807347406276
362,1.1325045989875429,0.27847475645521075,-1.7720012704790977
363,1.1325045990295883,0.2784747568888708,-1.7720012704790977
364,1.132504598987004,0.278474756888902,-1.7720012704788906
365,1.132504598987004,0.27847475645521075,-1.7720012704790977
366,1.132504599029858,0.27847475645514835,-1.7720012704790977
367,1.1325045989872733,0.278474756888902,-1.7720012704790977
368,1.4084729663168591,0.04013501941492655,-1.5203620073393371
369,1.4084729663165896,0.040135019848586605,-1.5203620073393371
370,1.4084729663171285,0.04013501941495775,-1.5203620073393371
371,1.4084729663168591,0.04013501984864901,-1.5203620073393371
372,1.4084729663171285,0.04013501941489535,-1.5203620073393371
373,1.4084729663165896,0.04013501984861781,-1.5203620073393371
374,1.4084729663168591,0.04013501941492655,-1.5203620073393371
375,1.0846092625041324,0.5633198082408807,-1.711260758686606
376,1.0846092625464472,0.563319808674572,-1.7112607586868132
377,1.0846092625046713,0.5633198082408807,-1.711260758686606
378,0.6455686781833275,-0.13861978325685598,-2.7438494591564795
379,0.6455686781410126,-0.13861978325685598,-2.7438494591564795
380,-0.22452993448332126,-0.5218041980041428,-1.549286060573778
381,-0.2245299345259057,-0.5218041980041428,-1.549286060573778
382,-0.22452993448305175,-0.5218041975704203,-1.549286060573778
383,-0.22452993448386033,-0.521804198004174,-1.549286060573778
384,-0.2245299345259057,-0.5218041980041116,-1.549286060573985
385,-0.22452993448332126,-0.521804198004174,-1.549286060573778
386,-0.22452993448332126,-0.5218041975704203,-1.549286060573778
387,-0.2245299345259057,-0.521804198004174,-1.549286060573778
388,-0.2245299344835908,-0.5218041980041116,-1.549286060573778
389,-0.539840899630759,-0.8939678218017716,-1.5594094792058946
390,-0.5398408996304895,-0.8939678222354628,-1.5594094792058946
391,-0.5398408996310285,-0.8939678218017716,-1.5594094792058946
392,-0.5398408996310285,-0.8939678218017716,-1.5594094792056874
393,-0.539840899630759,-0.8939678218017716,-1.5594094792058946
394,-0.5398408996310285,-0.8939678218017716,-1.5594094792058946
395,-0.539840899630759,-0.8939678222354941,-1.5594094792058946
396,-0.539840899630759,-0.8939678218017404,-1.5594094792058946
397,-0.47997172901659085,-0.9626358255818713,-1.8327417822713823
398,-0.47358568417743524,-0.3685304320184711,-0.47215431812296504
399,-0.47358568417797425,-0.3685304320184711,-0.47215431812296504
400,-0.47358568417743524,-0.36853043201853347,-0.47215431812296504
401,-0.4735856841351203,-0.3685304320184711,-0.47215431812296504
402,-0.47358568417797425,-0.3685304320184711,-0.47215431812296504
403,-0.47358568417743524,-0.3685304320185023,-0.47215431812296504
404,-0.47358568417743524,-0.3685304320184711,-0.47215431812296504
405,-0.47358568417797425,-0.3685304320184711,-0.47215431812296504
406,-0.47358568417743524,-0.36853043201853347,-0.47215431812296504
407,-0.47358568417770475,-0.3685304320184711,-0.47215431812296504
408,-0.47358568417797425,-0.3685304320184711,-0.47215431812296504
409,-0.4735856841348508,-0.3685304320184711,-0.47215431812296504
410,-0.47358568417770475,-0.3685304320185023,-0.47215431812296504
411,-0.47358568417770475,-0.3685304320185023,-0.47215431812296504
412,-0.47358568417770475,-0.3685304320184711,-0.47215431812296504
413,0.17858914752849303,-0.016543332429608502,-0.010526428501188043
414,0.17858914748536958,-0.016543332429608502,-0.010526428501188043
415,0.17858914752822352,-0.016543332863299766,-0.010526428501188043
416,0.17858914752822352,-0.0165433324295773,-0.010526428501188043
417,1.28531352966483,0.30172741404473363,-1.2600455282293685
418,1.2853135296642908,0.30172741404476483,-1.2600455282291614
419,1.28531352966483,0.30172741404473363,-1.2600455282293685
420,1.2853135296222455,0.3017274136110736,-1.2600455282293685
421,1.28531352966483,0.30172741404473363,-1.2600455282293685
422,1.2853135296642908,0.3017274140447961,-1.2600455282291614
423,1.28531352966483,0.30172741404473363,-1.2600455282293685
424,1.5316324029691577,0.25812868138956085,-1.8327417822713823
425,1.132504598987004,0.634531071404175,-1.012744873074712
426,1.1325045990295883,0.6345310709704214,-1.0127448730749191
427,1.1325045989875429,0.634531071404175,-1.012744873074712
428,1.1325045989867344,0.6345310709704838,-1.0127448730749191
429,1.132504599029858,0.6345310714041126,-1.012744873074712
430,1.1325045989867344,0.634531071404175,-1.012744873074712
431,1.1325045989872733,0.6345310709704838,-1.0127448730749191
432,1.132504599029858,0.6345310714041126,-1.012744873074712
433,1.1325045989872733,0.6345310709704526,-1.0127448730749191
434,1.1325045989867344,0.6345310714041438,-1.012744873074712
435,1.132504599029858,0.6345310709704526,-1.0127448730749191
436,1.1325045989872733,0.634531071404175,-1.012744873074712
437,1.2921557205542609,0.8074727098953757,-0.010526428501188043
438,1.1518908066142384,0.46304272374120403,-0.6352859783652783
439,1.1518908066142384,0.46304272374123523,-0.6352859783652783
440,1.1518908066142384,0.4630427241748953,-0.6352859783652783
441,1.1518908066565532,0.46304272374120403,-0.6352859783652783
442,1.1518908066142384,0.46304272374120403,-0.6352859783652783
443,1.1518908066142384,0.46304272374120403,-0.6352859783652783
444,1.1518908066142384,0.46304272374120403,-0.6352859783650712
445,1.151890806614508,0.4630427241749265,-0.6352859783652783
446,1.1518908066139688,0.46304272374117283,-0.6352859783652783
447,1.1518908066142384,0.46304272374120403,-0.6352859783652783
448,1.1518908066565532,0.46304272374120403,-0.6352859783652783
449,1.1518908066139688,0.4630427241749265,-0.6352859783652783
450,1.1518908066142384,0.46304272374117283,-0.6352859783652783
451,1.1518908066142384,0.46304272374123523,-0.6352859783652783
452,1.4717632323549896,0.10553311839763897,-1.8327417822713823
453,1.4717632323973044,0.10553311796397892,-1.8327417822713823
454,1.4717632323973044,0.10553311796391651,-1.8327417822713823
455,1.47176323235472,0.10553311839767018,-1.8327417822713823
456,1.563562627291072,0.8583378975593912,-1.4682987115172605
457,1.5635626272908025,0.85833789755936,-1.4682987115174677
458,1.5635626272913417,0.85833789755936,-1.4682987115172605
