time,dx,dy,dz
60,0.3853950264984103,0.6280466701917143,-0.11139075873892967
61,0.26864523163163007,0.23091599337278887,-0.4084491286769086
62,0.26864523163163007,0.23091599380572417,-0.4084491286769086
63,0.26864523163163007,0.23091599337282,-0.4084491286769086
64,0.26864523163217346,0.23091599337278887,-0.4084491286769086
65,0.26864523163163007,0.23091599380572417,-0.4084491286769086
66,0.26864523163163007,0.23091599337280444,-0.4084491286769086
67,0.26864523163163007,0.23091599337278887,-0.4084491286769086
68,0.26864523163163007,0.23091599337280444,-0.4084491286769086
69,0.26864523163163007,0.23091599380572417,-0.4084491286769086
70,0.26864523163163007,0.23091599337280444,-0.4084491286769086
71,0.26864523163217346,0.23091599337278887,-0.4084491286769086
72,0.26864523163217346,0.23091599380573974,-0.4084491286769086
73,0.26864523163108667,0.23091599337280444,-0.4084491286769086
74,0.26864523163217346,0.23091599337278887,-0.4084491286769086
75,0.26864523163163007,0.23091599380573974,-0.4084491286769086
76,0.26864523163163007,0.23091599337278887,-0.4084491286769086
77,0.269195567359989,0.34792859365921086,-0.5611329761627166
78,0.269195567359989,0.3479285940921306,-0.5611329761619892
79,0.2691955673811818,0.3479285936591797,-0.5611329761627166
80,0.269195567359989,0.34792859409214616,-0.5611329761627166
81,0.269195567359989,0.3479285936591797,-0.5611329761619892
82,0.269195567359989,0.3479285940921306,-0.5611329761627166
83,0.2691955673594456,0.3479285936591953,-0.5611329761619892
84,0.269195567359989,0.3479285940921306,-0.5611329761627166
85,0.2691955673817252,0.34792859365921086,-0.5611329761627166
86,0.269195567359989,0.347928594092115,-0.5611329761619892
87,0.2691955673594456,0.3479285936591953,-0.5611329761627166
88,0.2916492652995039,0.32688017326444124,-0.392453677988321
89,0.29164926527831114,0.326880173697361,-0.39245367798759356
90,0.29164926527776774,0.32688017326444124,-0.39245367798759356
91,0.2916492652989605,0.3268801736973454,-0.392453677988321
92,0.2916492652995039,0.32688017326444124,-0.392453677988321
93,0.29164926527776774,0.32688017369737654,-0.39245367798759356
94,0.29164926527831114,0.32688017326444124,-0.39245367798759356
95,0.2916492652995039,0.326880173697361,-0.392453677988321
96,0.2916492652995039,0.3268801732644257,-0.392453677988321
97,0.29164926527776774,0.32688017326444124,-0.39245367798759356
98,0.29164926527722435,0.326880173697361,-0.39245367798759356
99,0.2916492653000473,0.3268801732644257,-0.392453677988321
100,0.2916492652989605,0.326880173697361,-0.392453677988321
101,0.29164926527831114,0.32688017326444124,-0.39245367798759356
102,0.29164926527776774,0.32688017369737654,-0.39245367798759356
103,0.2916492652995039,0.3268801732644257,-0.392453677988321
104,0.2916492653000473,0.326880173697361,-0.392453677988321
105,0.29164926527722435,0.32688017326444124,-0.39245367798759356
106,0.29164926527776774,0.326880173697361,-0.39245367798759356
107,0.2916492652995039,0.3268801732644257,-0.392453677988321
108,0.28680631083212693,0.2885815436674598,-0.7854847520592804
109,0.28680631083158353,0.28858154410037956,-0.7854847520600077
110,0.28680631083212693,0.2885815436674598,-0.7854847520600077
111,0.28680631083104013,0.28858154366744426,-0.7854847520592804
112,0.28680631083212693,0.2885815441003951,-0.7854847520592804
113,0.28680631083158353,0.28858154366744426,-0.7854847520600077
114,0.28680631083158353,0.28858154366744426,-0.7854847520600077
115,0.2868063108538631,0.2885815441003951,-0.7854847520592804
116,0.28680631083158353,0.28858154366744426,-0.7854847520592804
117,0.28680631083158353,0.2885815441003951,-0.7854847520600077
118,0.28680631083212693,0.28858154366744426,-0.7854847520600077
119,0.28680631083104013,0.28858154366742866,-0.7854847520592804
120,0.28680631083212693,0.2885815441003951,-0.7854847520592804
121,0.28680631083158353,0.28858154366744426,-0.7854847520600077
122,0.4361307398429716,0.06082075375636841,-0.755017226937884
123,0.43613073982177886,0.06082075418928813,-0.755017226937884
124,0.43613073984242823,0.06082075375633726,-0.755017226937884
125,0.4361307398429716,0.06082075375635283,-0.755017226937884
126,0.43613073982177886,0.06082075418927256,-0.755017226937884
127,0.43613073984242823,0.06082075375633726,-0.755017226937884
128,0.4361307398429716,0.06082075375636841,-0.755017226937884
129,0.43613073982177886,0.06082075418925698,-0.755017226937884
130,0.43613073984242823,0.06082075375636841,-0.755017226937884
131,0.436130739843515,0.06082075375635283,-0.755017226937884
132,0.43613073982123546,0.06082075418927256,-0.755017226937884
133,0.4361307398429716,0.06082075375633726,-0.755017226937884
134,0.3352358553792835,0.2537646075914927,-0.008562861452762171
135,0.11018091310125254,0.17849858430834847,-0.29083552066955
136,0.11018091310179595,0.17849858430834847,-0.29083552067027735
137,0.11018091307897297,0.17849858430836404,-0.29083552066955
138,0.11018091310179595,0.17849858430831733,-0.29083552066955
139,0.11018091310125254,0.1784985843083329,-0.29083552067027735
140,0.11018091310179595,0.17849858430837962,-0.29083552066955
141,0.11018091307951638,0.1784985843083329,-0.29083552066955
142,0.11018091310125254,0.17849858430834847,-0.29083552067027735
143,0.11018091310125254,0.17849858387542875,-0.29083552066955
144,0.11018091310179595,0.17849858430834847,-0.29083552067027735
145,0.11018091308005978,0.1784985843083329,-0.29083552066955
146,0.11018091310070914,0.17849858430837962,-0.29083552066955
147,0.11018091310179595,0.1784985843083329,-0.29083552067027735
148,0.11018091310125254,0.17849858430834847,-0.29083552066955
149,0.11018091308005978,0.1784985843083329,-0.29083552066955
150,0.11018091310125254,0.17849858430834847,-0.29083552067027735
151,0.11018091310125254,0.17849858430836404,-0.29083552066955
152,0.28680631083158353,0.3553140045518795,-0.968289902790568
153,0.2868063108533197,0.3553140045518951,-0.968289902790568
154,0.28680631083158353,0.3553140045518795,-0.968289902790568
155,0.6258131226225546,0.4822507506441681,-1.2082216631252014
156,0.6258131226008185,0.4822507506441525,-1.2082216631252014
157,0.6258131226220112,0.48225075021121727,-1.2082216631252014
158,0.6258131226220112,0.4822507506441525,-1.2082216631252014
159,0.19600091481062346,0.40228060044586283,-0.38845481531599224
160,0.19600091483181623,0.4022806008787514,-0.3884548153152648
161,0.19600091481062346,0.4022806004458317,-0.38845481531599224
162,0.1960009148312728,0.40228060044586283,-0.38845481531599224
163,0.19600091481008006,0.40228060044584724,-0.3884548153152648
164,0.19600091483235962,0.4022806004458317,-0.38845481531599224
165,0.19600091481008006,0.40228060087878253,-0.3884548153152648
166,0.1960009148312728,0.4022806004458317,-0.38845481531599224
167,0.19600091481116685,0.40228060044586283,-0.38845481531599224
168,0.19600091481008006,0.4022806008787514,-0.3884548153152648
169,0.19600091483181623,0.4022806004458317,-0.38845481531599224
170,0.19600091481008006,0.40228060044586283,-0.3884548153152648
171,0.19600091483181623,0.4022806004458317,-0.38845481531599224
172,0.19600091481062346,0.40228060044584724,-0.38845481531599224
173,0.1960009148312728,0.40228060087878253,-0.3884548153152648
174,0.19600091481062346,0.4022806004458317,-0.38845481531599224
175,0.5138198008750176,0.3870481909667217,0.09140870535327444
176,0.5138198008739308,0.3870481913996415,0.09140870535327444
177,0.5138198008532814,0.3870481909667373,0.09140870535327444
178,0.5138198008750176,0.3870481909667217,0.09140870535327444
179,0.5138198008744741,0.3870481909667217,0.09140870535327444
180,0.5138198008750176,0.3870481909667062,0.09140870535327444
181,0.5138198008744741,0.3870481913996726,0.09140870535327444
182,0.5138198008744741,0.3870481909667062,0.09140870535327444
183,0.5138198008532814,0.3870481909667217,0.09140870535327444
184,0.5138198008744741,0.3870481913996415,0.09140870535327444
185,0.5138198008750176,0.3870481909667373,0.09140870535327444
186,0.5138198008744741,0.3870481909667217,0.09140870535327444
187,0.5138198008744741,0.3870481909667217,0.09140870535327444
188,0.5138198008532814,0.3870481909667062,0.09140870535327444
189,0.5138198008744741,0.3870481913996726,0.09140870535327444
190,0.5138198008750176,0.3870481909667217,0.09140870535327444
191,0.27800093909578627,0.16790920866979683,0.4131353839839543
192,0.27800093909578627,0.16790920866979683,0.4131353839832269
193,0.27800093909578627,0.1679092086698124,0.4131353839839543
194,0.27800093911697904,0.16790920866979683,0.4131353839832269
195,0.27800093909632967,0.16790920866979683,0.4131353839839543
196,0.27800093909578627,0.1679092086698124,0.4131353839832269
197,0.27800093909578627,0.16790920866979683,0.4131353839839543
198,0.27800093909578627,0.16790920866979683,0.4131353839832269
199,0.27800093909578627,0.16790920866982798,0.4131353839839543
200,0.27800093909578627,0.16790920866978123,0.4131353839832269
201,0.27800093911697904,0.16790920866982798,0.4131353839839543
202,0.27800093909578627,0.16790920866979683,0.4131353839839543
203,0.27800093909578627,0.1679092086698124,0.4131353839832269
204,0.27800093909632967,0.16790920866979683,0.4131353839839543
205,0.27800093909524287,0.16790920866979683,0.4131353839832269
206,0.27800093909632967,0.1679092086698124,0.4131353839839543
207,0.27800093909578627,0.16790920866979683,0.4131353839832269
208,0.27800093909578627,0.1679092086698124,0.4131353839839543
209,0.27800093911752244,0.16790920866979683,0.4131353839832269
210,0.27800093909578627,0.16790920866979683,0.4131353839839543
211,0.27800093909524287,0.1679092086698124,0.4131353839832269
212,0.27800093909632967,0.16790920866979683,0.4131353839839543
213,-0.11031595439891265,0.4060887028156364,0.599264264728115
214,-0.11031595439891265,0.4060887032485406,0.5992642647273876
215,-0.11031595439891265,0.4060887028156208,0.599264264728115
216,-0.11031595439891265,0.4060887028156208,0.599264264728115
217,-0.110315954419562,0.4060887028156364,0.599264264728115
218,-0.11031595439891265,0.4060887032485561,0.5992642647273876
219,-0.11031595439945606,0.4060887028156053,0.599264264728115
220,-0.11031595439836925,0.4060887028156364,0.599264264728115
221,-0.11031595439891265,0.4060887032485406,0.5992642647273876
222,-0.11031595439836925,0.4060887028156364,0.599264264728115
223,-0.024526475500298614,0.5888776169979844,0.7455083853127087
224,-0.02452647549975521,0.5888776174309508,0.7455083853127087
225,-0.02452647549975521,0.588877616998,0.7455083853127087
226,-0.024526475500298614,0.5888776169980156,0.7455083853134361
227,-0.024526475499211806,0.5888776174309508,0.7455083853127087
228,-0.024526475500298614,0.5888776169980156,0.7455083853127087
229,-0.02452647549975521,0.5888776174309197,0.7455083853127087
230,-0.02452647549975521,0.5888776169980156,0.7455083853127087
231,-0.024526475500298614,0.588877616998,0.7455083853127087
232,-0.02452647549975521,0.5888776174309353,0.7455083853127087
233,-0.024526475500298614,0.5888776169979844,0.7455083853134361
234,-0.02452647549975521,0.5888776169980467,0.7455083853127087
235,-0.02452647549975521,0.5888776174309042,0.7455083853127087
236,-0.02452647549975521,0.5888776169980156,0.7455083853127087
237,0.216583471243722,0.03746439272819909,-0.008562861452762171
238,0.21658347126600158,0.03746439229527937,-0.008562861452762171
239,0.216583471243722,0.03746439272819909,-0.008562861452762171
240,0.2165834712442654,0.03746439272819909,-0.008562861452762171
241,0.21658347126545816,0.03746439272819909,-0.008562861452762171
242,0.2165834712442654,0.03746439272819909,-0.008562861452762171
243,0.2165834712442654,0.03746439229527937,-0.008562861452762171
244,0.216583471243722,0.03746439272819909,-0.008562861452762171
245,0.21658347126600158,0.03746439272819909,-0.008562861452762171
246,0.2165834712442654,0.03746439229527937,-0.008562861452762171
247,0.216583471243722,0.03746439272819909,-0.008562861452762171
248,0.21658347126545816,0.03746439272819909,-0.008562861452762171
249,0.2165834712442654,0.03746439272819909,-0.008562861452762171
250,0.2165834712442654,0.03746439272819909,-0.008562861452762171
251,0.216583471243722,0.03746439229527937,-0.008562861452762171
252,0.21658347126600158,0.03746439272819909,-0.008562861452762171
253,0.2165834712442654,0.03746439272819909,-0.008562861452762171
254,0.216583471243722,0.03746439229527937,-0.008562861452762171
255,0.21658347126545816,0.03746439272819909,-0.008562861452762171
256,0.2165834712442654,0.03746439272819909,-0.008562861452762171
257,0.16945779905780672,0.10144051280028431,-0.008562861452762171
258,0.16945779905835012,0.10144051236733344,-0.008562861452762171
259,0.16945779905835012,0.10144051280025317,-0.008562861452762171
260,0.1694577990795429,0.10144051236733344,-0.008562861452762171
261,0.16945779905780672,0.10144051280028431,-0.008562861452762171
262,0.16945779905835012,0.10144051236733344,-0.008562861452762171
263,0.16945779905780672,0.10144051280025317,-0.008562861452762171
264,0.16945779905835012,0.10144051236736458,-0.008562861452762171
265,0.16945779905780672,0.10144051280028431,-0.008562861452762171
266,0.1694577990800863,0.10144051236730228,-0.008562861452762171
267,0.16945779905835012,0.10144051280025317,-0.008562861452762171
268,0.16945779905780672,0.10144051236736458,-0.008562861452762171
269,0.16945779905835012,0.10144051280028431,-0.008562861452762171
270,0.16945779905780672,0.10144051280025317,-0.008562861452762171
271,0.16945779905780672,0.10144051236733344,-0.008562861452762171
272,0.16945779905889352,0.10144051280028431,-0.008562861452762171
273,0.1694577990789995,0.10144051236733344,-0.008562861452762171
274,0.16945779905835012,0.10144051280025317,-0.008562861452762171
275,0.16945779905780672,0.10144051236733344,-0.008562861452762171
276,0.16945779905780672,0.10144051280028431,-0.008562861452762171
277,0.16945779905835012,0.10144051236733344,-0.008562861452762171
278,0.16945779905835012,0.10144051280028431,-0.008562861452762171
279,0.1694577990795429,0.10144051236733344,-0.008562861452762171
280,0.16945779905835012,0.10144051280025317,-0.008562861452762171
281,0.16945779905780672,0.10144051236736458,-0.008562861452762171
282,0.16945779905780672,0.10144051280025317,-0.008562861452762171
283,-0.13356213578787304,-0.18492878644624527,-0.18771190916930777
284,-0.13356213576613687,-0.1849287860132944,-0.18771190916930777
285,-0.13356213578732964,-0.18492878644624527,-0.18771190916930777
286,-0.13356213578732964,-0.18492878644624527,-0.18771190916858038
287,-0.13356213576613687,-0.18492878644624527,-0.18771190916930777
288,-0.13356213578787304,-0.18492878601332555,-0.18771190916930777
289,-0.13356213578787304,-0.18492878644621413,-0.18771190916930777
290,-0.13356213576613687,-0.18492878644627642,-0.18771190916930777
291,-0.13356213578787304,-0.18492878601326326,-0.18771190916930777
292,-0.13356213578732964,-0.18492878644627642,-0.18771190916858038
293,-0.13356213576613687,-0.18492878644624527,-0.18771190916930777
294,-0.13356213578732964,-0.18492878644621413,-0.18771190916930777
295,-0.13356213578841644,-0.18492878601332555,-0.18771190916930777
296,-0.13356213578732964,-0.18492878644624527,-0.18771190916930777
297,-0.13356213576613687,-0.18492878644624527,-0.18771190916930777
298,-0.13356213578732964,-0.18492878644624527,-0.18771190916858038
299,-0.13356213578732964,-0.18492878601332555,-0.18771190916930777
300,-0.13356213576668027,-0.18492878644621413,-0.18771190916930777
301,-0.13356213578787304,-0.18492878644624527,-0.18771190916930777
302,-0.13356213578732964,-0.18492878601332555,-0.18771190916930777
303,-0.13356213576668027,-0.18492878644624527,-0.18771190916930777
304,-0.13356213578732964,-0.18492878644621413,-0.18771190916858038
305,-0.13356213578787304,-0.18492878644624527,-0.18771190916930777
306,-0.13356213576559348,-0.18492878601332555,-0.18771190916930777
307,-0.13356213578841644,-0.18492878644624527,-0.18771190916930777
308,0.01517973494168816,-0.18863754671011673,-0.2032900872316477
309,0.01517973491940859,-0.18863754714308317,-0.2032900872316477
310,0.015179734941144756,-0.18863754671014787,-0.20329008723092032
311,0.01517973491940859,-0.18863754714305203,-0.2032900872316477
312,0.015179734941144756,-0.18863754671014787,-0.2032900872316477
313,0.01517973491940859,-0.1886375471430676,-0.2032900872316477
314,0.015179734941144756,-0.1886375467101323,-0.20329008723092032
315,0.015179734940601352,-0.1886375471430676,-0.2032900872316477
316,0.015179734919951993,-0.18863754671014787,-0.2032900872316477
317,0.015179734941144756,-0.18863754714305203,-0.2032900872316477
318,0.01517973491940859,-0.18863754671014787,-0.2032900872316477
319,0.015179734941144756,-0.1886375471430676,-0.20329008723092032
320,0.015179734919951993,-0.18863754671011673,-0.2032900872316477
321,0.015179734940601352,-0.18863754714308317,-0.2032900872316477
322,0.015179734919951993,-0.1886375467101323,-0.2032900872316477
323,0.015179734940601352,-0.18863754714308317,-0.2032900872316477
324,0.015179734941144756,-0.18863754671011673,-0.20329008723092032
325,0.015179734919951993,-0.18863754714308317,-0.2032900872316477
326,0.015179734940601352,-0.1886375467101323,-0.2032900872316477
327,0.015179734919951993,-0.18863754714308317,-0.2032900872316477
328,0.015179734941144756,-0.18863754671014787,-0.20329008723092032
329,0.01517973491940859,-0.1886375471430676,-0.2032900872316477
330,0.015179734940601352,-0.18863754671011673,-0.2032900872316477
331,0.006606803122836623,-0.23367249660626968,-0.008562861452762171
332,0.006606803144029386,-0.23367249703917384,-0.008562861452762171
333,0.006606803144029386,-0.23367249660626968,-0.008562861452762171
334,0.006606803122836623,-0.23367249703917384,-0.008562861452762171
335,0.0066068031222932195,-0.23367249660626968,-0.008562861452762171
336,0.006606803143485981,-0.23367249703920498,-0.008562861452762171
337,0.006606803144029386,-0.23367249660623854,-0.008562861452762171
338,0.006606803122836623,-0.2336724966062541,-0.008562861452762171
339,0.0066068031222932195,-0.23367249703920498,-0.008562861452762171
340,0.006606803144029386,-0.23367249660623854,-0.008562861452762171
341,0.006606803144029386,-0.2336724970391894,-0.008562861452762171
342,0.0066068031222932195,-0.23367249660626968,-0.008562861452762171
343,0.006606803122836623,-0.23367249703917384,-0.008562861452762171
344,0.006606803144029386,-0.2336724966062541,-0.008562861452762171
345,-0.16945097720056274,0.029286993668080734,-0.09274944402649637
346,-0.1694509772217555,0.029286994101031603,-0.09274944402576898
347,-0.16945097720001934,0.029286993668111883,-0.09274944402649637
348,-0.1694509772217555,0.029286993668111883,-0.09274944402649637
349,-0.16945097720056274,0.029286994101000458,-0.09274944402576898
350,-0.1694509772217555,0.029286993668111883,-0.09274944402649637
351,-0.16945097720110613,0.029286994101031603,-0.09274944402649637
352,-0.16945097720001934,0.029286993668080734,-0.09274944402576898
353,-0.1694509772217555,0.029286993668111883,-0.09274944402649637
354,-0.16945097720001934,0.029286994101031603,-0.09274944402649637
355,-0.1694509772228423,0.029286993668096308,-0.09274944402649637
356,-0.16945097719947594,0.029286993668080734,-0.09274944402576898
357,-0.16945097720056274,0.029286994101047178,-0.09274944402649637
358,-0.1694509772222989,0.029286993668096308,-0.09274944402649637
359,-0.16945097720001934,0.029286994101031603,-0.09274944402576898
360,-0.1694509772217555,0.029286993668080734,-0.09274944402649637
361,-0.16945097720056274,0.029286993668111883,-0.09274944402649637
362,-0.1694509772222989,0.029286994101031603,-0.09274944402576898
363,-0.16945097720001934,0.029286993668111883,-0.09274944402649637
364,-0.13614504482801157,0.5502888464907363,0.09807347647357989
365,-0.13614504480736223,0.5502888464907207,0.09807347647357989
366,-0.136145044828555,0.550288846057801,0.09807347647357989
367,-0.136145044828555,0.5502888464907675,0.09807347647430728
368,-0.13614504482801157,0.5502888464907207,0.09807347647357989
369,-0.13614504480736223,0.5502888464907363,0.09807347647357989
370,-0.136145044828555,0.5502888464907518,0.09807347647357989
371,-0.136145044828555,0.550288846057801,0.09807347647357989
372,-0.13614504482801157,0.5502888464907363,0.09807347647357989
373,-0.13614504480736223,0.5502888464907363,0.09807347647357989
374,-0.13614504482801157,0.5502888464907518,0.09807347647357989
375,-0.136145044828555,0.5502888464907363,0.09807347647430728
376,-0.1361450448290984,0.550288846057801,0.09807347647357989
377,-0.1361450448062754,0.5502888464907518,0.09807347647357989
378,-0.1361450448290984,0.5502888464907363,0.09807347647357989
379,-0.34277776820157196,0.4314760519474759,-0.008562861452762171
380,-0.34277776820157196,0.4314760523804268,-0.008562861452762171
381,-0.3427777681798358,0.4314760519474759,-0.008562861452762171
382,-0.34277776820211536,0.4314760523804268,-0.008562861452762171
383,-0.34277776820157196,0.43147605194750704,-0.008562861452762171
384,-0.34277776820157196,0.4314760523804268,-0.008562861452762171
385,-0.34277776820157196,0.4314760519474759,-0.008562861452762171
386,-0.34277776820211536,0.43147605194750704,-0.008562861452762171
387,-0.34277776820157196,0.4314760523804268,-0.008562861452762171
388,-0.3427777681798358,0.4314760519474759,-0.008562861452762171
389,-0.34277776820157196,0.4314760523804268,-0.008562861452762171
390,-0.34277776820211536,0.4314760519474759,-0.008562861452762171
391,0.07129483762235814,-0.15446396748799426,0.2953507016376764
392,0.0712948376446377,-0.15446396705507454,0.2953507016376764
393,0.07129483762235814,-0.15446396748799426,0.2953507016376764
394,0.07129483762290154,-0.1544639670550434,0.2953507016376764
395,0.07129483762290154,-0.1544639674880254,0.295350701636949
396,0.07129483762235814,-0.15446396705507454,0.2953507016376764
397,0.0712948376440943,-0.15446396748796312,0.2953507016376764
398,0.07129483762235814,-0.15446396705507454,0.2953507016376764
399,0.07129483762235814,-0.1544639674880254,0.2953507016376764
400,0.0712948376446377,-0.15446396748799426,0.2953507016376764
401,0.07129483762290154,-0.1544639670550434,0.2953507016376764
402,0.07129483762290154,-0.1544639674880254,0.2953507016376764
403,0.07129483762235814,-0.15446396705507454,0.2953507016376764
404,0.07129483762290154,-0.15446396748799426,0.2953507016376764
405,0.0712948376440943,-0.15446396705507454,0.2953507016376764
406,0.07129483762235814,-0.15446396748799426,0.295350701636949
407,0.07129483762235814,-0.15446396705507454,0.2953507016376764
408,0.0712948376446377,-0.15446396748799426,0.2953507016376764
409,0.07129483762290154,-0.15446396705507454,0.2953507016376764
410,0.07129483762235814,-0.15446396748799426,0.2953507016376764
411,0.4244481742625495,-0.2400861429533674,0.22715956975325718
412,0.4244481742625495,-0.24008614295339853,0.2271595697525298
413,0.4244481742630929,-0.2400861429533674,0.22715956975325718
414,0.42444817428374226,-0.2400861429533674,0.22715956975325718
415,0.4244481742625495,-0.24008614252044766,0.22715956975325718
416,0.4244481742625495,-0.2400861429533674,0.2271595697525298
417,0.4244481742625495,-0.24008614295339853,0.22715956975325718
418,0.4244481742630929,-0.24008614295333625,0.22715956975325718
419,0.4244481742620061,-0.24008614295339853,0.22715956975325718
420,0.42444817428428566,-0.24008614295333625,0.2271595697525298
421,0.4244481742625495,-0.24008614295339853,0.22715956975325718
422,0.4244481742625495,-0.24008614295338296,0.22715956975325718
423,0.4244481742625495,-0.24008614295335182,0.22715956975325718
424,0.4244481742625495,-0.24008614295338296,0.2271595697525298
425,0.4244481742630929,-0.2400861425204321,0.22715956975325718
426,0.42444817428374226,-0.24008614295338296,0.22715956975325718
427,0.4244481742630929,-0.24008614295338296,0.22715956975325718
428,0.4244481742620061,-0.2400861429533674,0.2271595697525298
429,0.4244481742625495,-0.24008614295338296,0.22715956975325718
430,-0.07641527323215082,0.4409056388916191,-0.4427250944392069
431,-0.07641527321150146,0.44090563932450766,-0.4427250944384795
432,-0.07641527323215082,0.44090563889158796,-0.4427250944392069
433,-0.07641527321095805,0.4409056388916035,-0.4427250944392069
434,-0.07641527323323762,0.44090563889158796,-0.4427250944392069
435,-0.07641527321095805,0.4409056393245388,-0.4427250944384795
436,-0.07641527323269422,0.44090563889157236,-0.4427250944392069
437,-0.07641527323269422,0.4409056388916035,-0.4427250944392069
438,-0.07641527321095805,0.44090563932452326,-0.4427250944384795
439,-0.07641527323269422,0.4409056388916035,-0.4427250944392069
440,-0.07641527321150146,0.4409056388916035,-0.4427250944392069
441,-0.07641527323215082,0.44090563889157236,-0.4427250944392069
442,-0.07641527321095805,0.44090563932452326,-0.4427250944384795
443,-0.07641527323323762,0.4409056388916035,-0.4427250944392069
444,0.30294949234820806,0.6077367908862085,-0.5874458387680218
445,0.30294949234766466,0.6077367908862085,-0.5874458387672944
446,0.30294949234712126,0.6077367908862396,-0.5874458387680218
447,0.30294949234766466,0.6077367908862085,-0.5874458387672944
448,0.30294949234766466,0.6077367908861773,-0.5874458387680218
449,0.30294949234766466,0.6077367904532888,-0.5874458387672944
450,0.30294949234820806,0.6077367908862085,-0.5874458387680218
451,0.30294949234712126,0.6077367908862396,-0.5874458387680218
452,0.30294949234766466,0.6077367908862085,-0.5874458387672944
453,0.30294949234766466,0.6077367908862085,-0.5874458387680218
454,0.30294949236885743,0.6077367908862085,-0.5874458387672944
455,0.30294949234766466,0.6077367908862085,-0.5874458387680218
456,0.30294949234820806,0.6077367908862396,-0.5874458387672944
457,0.30294949234766466,0.6077367908862085,-0.5874458387680218
458,0.30294949234712126,0.6077367908861773,-0.5874458387680218
459,0.30294949234766466,0.6077367904532888,-0.5874458387672944
460,0.30294949234766466,0.6077367908862396,-0.5874458387680218
461,0.30294949234820806,0.6077367908862085,-0.5874458387672944
462,0.30294949234712126,0.6077367908862085,-0.5874458387680218
463,0.30294949234766466,0.6077367908861773,-0.5874458387672944
464,0.30294949234766466,0.6077367908862396,-0.5874458387680218
